frame,res,X,Y
,[[-0.02320353  0.09932315 -0.98474508]],618,213
,[[-0.02538141  0.0989627  -0.98826777]],621,215
,[[-0.02387113  0.09807354 -0.98809971]],617,211
,[[-0.02607881  0.11518174 -0.98678653]],623,257
,[[-0.02881823  0.11012614 -0.98677458]],630,243
,[[-0.0359018   0.10736445 -0.98803192]],648,236
,[[-0.02382541  0.10276003 -0.98672722]],618,222
,[[-0.0281786   0.10710677 -0.98803579]],628,236
,[[-0.01353355  0.10443704 -0.9883372 ]],590,226
,[[-0.01655042  0.09733954 -0.98826182]],598,208
,[[-0.01004244  0.11010164 -0.98391293]],582,242
,[[-0.02217533  0.09952377 -0.98654954]],612,216
,[[-0.02913499  0.09723852 -0.98356919]],632,210
,[[-0.03816292  0.099607   -0.98423335]],656,214
,[[-0.0382878   0.09822902 -0.98515941]],655,212
,[[-0.0324006   0.12433884 -0.97824168]],640,281
,[[-0.02879619  0.12643324 -0.979174  ]],631,287
,[[-0.02576574  0.12495086 -0.98044528]],622,285
,[[-0.01889883  0.15766596 -0.97475136]],605,372
,[[-0.0186793   0.24075322 -0.9659565 ]],605,606
,[[-0.05232524  0.23206884 -0.96650807]],692,590
,[[-0.08385537  0.20872229 -0.97072632]],776,524
,[[-0.03289365  0.17943911 -0.98118942]],639,438
,[[-0.03480298  0.17510432 -0.98060776]],646,421
,[[-0.00802396  0.24031361 -0.96450381]],574,603
,[[ 0.01024045  0.23160287 -0.96645207]],526,574
,[[-0.00150931  0.2023112  -0.97353303]],558,490
,[[ 0.00417285  0.15655582 -0.97893198]],544,368
,[[-0.00904344  0.1381988  -0.98343273]],578,320
,[[-0.04512695  0.13081003 -0.98393493]],671,299
,[[-0.02430137  0.12987606 -0.98159034]],618,295
,[[-0.01363961  0.1333915  -0.9825083 ]],590,305
,[[-0.03741907  0.14657191 -0.97772933]],653,339
,[[-0.05318424  0.14866201 -0.97851548]],693,342
,[[-0.04561868  0.1355519  -0.97863759]],674,311
,[[-0.04411992  0.11960317 -0.9834968 ]],669,269
,[[-0.03842822  0.11449744 -0.98288023]],654,254
,[[-0.0300566   0.11431651 -0.98214976]],633,254
,[[-0.05317993  0.11465291 -0.98736424]],692,253
,[[-0.05645938  0.1410897  -0.98544611]],703,320
,[[-0.04669723  0.14815781 -0.98448798]],678,340
,[[-0.02199653  0.12651998 -0.9869683 ]],611,288
,[[-0.02702754  0.12930469 -0.98708791]],626,292
,[[-0.04627811  0.11732479 -0.9867893 ]],677,258
,[[-0.04196002  0.12690575 -0.98765843]],665,286
,[[-0.03414447  0.11708358 -0.98951008]],644,259
,[[-0.03898167  0.11040406 -0.98882184]],657,243
,[[-0.04437819  0.09721841 -0.99112254]],672,207
,[[-0.03239997  0.09867637 -0.9901713 ]],638,212
,[[-0.037663    0.09658355 -0.99007047]],655,204
,[[-0.02746908  0.09426943 -0.99099325]],625,201
,[[-0.04746797  0.1067427  -0.9858856 ]],680,230
,[[-0.05321558  0.11589048 -0.98531584]],695,256
,[[-0.04487589  0.11473418 -0.98492808]],673,251
,[[-0.04248658  0.09745799 -0.98698113]],666,209
,[[-0.04065551  0.10492617 -0.98447133]],663,226
,[[-0.01514705  0.10358686 -0.98465523]],598,222
,[[-0.03187094  0.10130576 -0.98601419]],641,215
,[[-0.03725061  0.10860965 -0.9853699 ]],655,235
,[[-0.04172334  0.10904078 -0.98610943]],666,236
,[[-0.01483362  0.11456299 -0.98525802]],597,252
,[[-0.01880077  0.12100722 -0.98809541]],605,272
,[[-0.0215486   0.10592892 -0.988174  ]],614,229
,[[-0.02738651  0.10767839 -0.98755053]],630,234
,[[-0.03209025  0.10718265 -0.98728451]],642,234
,[[-0.03451302  0.11400927 -0.98809258]],647,252
,[[-0.02115964  0.10578593 -0.98701946]],614,229
,[[-0.01498535  0.1155842  -0.98750406]],598,255
,[[-0.01785752  0.10068903 -0.98813979]],606,216
,[[ 0.00159261  0.08736434 -0.98970524]],554,181
,[[-0.03032087  0.09176843 -0.98510949]],637,193
,[[-0.02877515  0.11225079 -0.98297049]],632,246
,[[-0.04818029  0.09863687 -0.98727242]],683,211
,[[-0.02202887  0.0974329  -0.98857513]],617,206
,[[-0.02771134  0.09991674 -0.98631535]],630,213
,[[-0.02043716  0.10153713 -0.98869941]],612,217
,[[-0.02114503  0.11607195 -0.98361097]],614,257
,[[-0.02771394  0.12807872 -0.98314573]],631,288
,[[-0.0378237   0.1211486  -0.98504402]],658,270
,[[-0.0172486   0.11583131 -0.98497055]],605,257
,[[-0.00730437  0.11306344 -0.98560393]],579,248
,[[-0.00964646  0.10331635 -0.98835885]],585,222
,[[-0.00523466  0.10767203 -0.98707419]],574,233
,[[-0.02401957  0.10064163 -0.9890436 ]],622,215
,[[-0.00261764  0.11530302 -0.98655905]],567,253
,[[-0.00795748  0.11385805 -0.98717493]],581,249
,[[-0.00107051  0.1268102  -0.98507044]],562,285
,[[ 0.00788715  0.10609917 -0.98662462]],539,231
,[[-0.00377618  0.12052176 -0.98689906]],568,271
,[[-0.00322587  0.11714247 -0.98733089]],568,258
,[[-0.01399162  0.09972922 -0.98564983]],596,214
,[[-0.00980727  0.10144955 -0.98576338]],585,216
,[[ 0.00599576  0.10338826 -0.98682999]],543,223
,[[ 0.01004855  0.10286293 -0.98611931]],532,222
,[[ 0.00389928  0.09747647 -0.98781012]],548,208
,[[-0.02482136  0.10665453 -0.98783269]],623,231
,[[-0.04320139  0.13191133 -0.98366688]],672,300
,[[-0.11869831  0.18749265 -0.96830168]],874,453
,[[-0.15508337  0.18096773 -0.96508325]],974,445
,[[-0.16100139  0.17289923 -0.96952628]],986,419
,[[-0.19266589  0.19896874 -0.95699689]],1077,493
,[[-0.21710092  0.21154475 -0.94660097]],1150,534
,[[-0.20300001  0.20566057 -0.95185843]],1108,514
,[[-0.21236315  0.20626205 -0.95008527]],1134,515
,[[-0.23825177  0.23308995 -0.93449595]],1216,601
,[[-0.23378042  0.22782002 -0.93780594]],1201,583
,[[-0.22122806  0.2131674  -0.94515913]],1160,536
,[[-0.23081561  0.22785709 -0.93836468]],1191,582
,[[-0.21786393  0.23313341 -0.94281437]],1155,597
,[[-0.23003163  0.23064667 -0.93822241]],1189,589
,[[-0.20809969  0.23473897 -0.94023854]],1129,600
,[[-0.22571449  0.22928726 -0.93542148]],1178,586
,[[-0.23019029  0.22258715 -0.93800037]],1192,573
,[[-0.23113477  0.23745412 -0.93254306]],1193,607
,[[-0.22796729  0.24258541 -0.93336402]],1187,626
,[[-0.22709904  0.2270385  -0.93736361]],1182,581
,[[-0.21592238  0.23904102 -0.93631578]],1151,612
,[[-0.22307958  0.24551803 -0.93339888]],1174,634
,[[-0.24900648  0.22684177 -0.93094619]],1246,585
,[[-0.23843476  0.24802611 -0.93102538]],1215,640
,[[-0.23135027  0.26251507 -0.92839314]],1199,685
,[[-0.2171861   0.25783518 -0.93199688]],1156,667
,[[-0.21665726  0.24284294 -0.93889874]],1151,621
,[[-0.23213027  0.22538603 -0.93773032]],1198,579
,[[-0.21676565  0.25352761 -0.93543835]],1157,654
,[[-0.23527863  0.23308706 -0.93467841]],1209,603
,[[-0.2349613   0.24268842 -0.93036186]],1211,630
,[[-0.24967808  0.23120906 -0.92777863]],1255,604
,[[-0.21216098  0.24177222 -0.93731061]],1142,619
,[[-0.23004237  0.25495899 -0.92892364]],1197,663
,[[-0.24013072  0.23082749 -0.93085104]],1224,597
,[[-0.24949247  0.2345051  -0.92632719]],1253,610
,[[-0.2480808   0.23280402 -0.92879051]],1249,604
,[[-0.24510257  0.25055424 -0.92428592]],1242,654
,[[-0.23993343  0.21954647 -0.93517195]],1227,573
,[[-0.21760404  0.25060482 -0.93237328]],1161,649
,[[-0.21460231  0.2506858  -0.93347403]],1152,648
,[[-0.21164836  0.24484116 -0.93773393]],1141,630
,[[-0.21952878  0.23788141 -0.93830016]],1163,613
,[[-0.20498957  0.24670423 -0.93989219]],1120,630
,[[-0.20842839  0.24362127 -0.93904706]],1131,625
,[[-0.21679609  0.22376424 -0.94499722]],1152,571
,[[-0.20626328  0.23315975 -0.94269905]],1121,590
,[[-0.21223774  0.22448018 -0.9413522 ]],1140,570
,[[-0.21087666  0.22263399 -0.94312759]],1138,569
,[[-0.20365714  0.22578527 -0.94511689]],1113,570
,[[-0.22707758  0.23467162 -0.93725916]],1183,600
,[[-0.2328239   0.21273149 -0.94142171]],1199,543
,[[-0.23596386  0.21843808 -0.9404869 ]],1207,557
,[[-0.25116412  0.21959443 -0.93750813]],1251,563
,[[-0.23931348  0.22250201 -0.93775508]],1216,564
,[[-0.24479293  0.22148354 -0.9372718 ]],1234,569
,[[-0.22283234  0.22040639 -0.94065807]],1170,559
,[[-0.24178953  0.21630768 -0.9382924 ]],1225,551
,[[-0.25085233  0.20815243 -0.93966124]],1249,529
,[[-0.23678974  0.22486795 -0.93969262]],1210,572
,[[-0.24646418  0.21103089 -0.94099801]],1237,538
,[[-0.23915263  0.21753134 -0.9403637 ]],1216,554
,[[-0.25759531  0.21972401 -0.93572366]],1275,568
,[[-0.23388156  0.23743478 -0.9382361 ]],1204,612
,[[-0.2564042   0.2225601  -0.93749159]],1270,577
,[[-0.21344248  0.22614371 -0.94394082]],1142,573
,[[-0.24726121  0.21764675 -0.93909033]],1239,555
,[[-0.23541823  0.22523342 -0.94078244]],1207,576
,[[-0.2423808   0.23919056 -0.93241931]],1232,619
,[[-0.22869984  0.23193551 -0.93940734]],1194,598
,[[-0.25905845  0.22048581 -0.93430383]],1280,569
,[[-0.25651318  0.22245243 -0.93498032]],1273,574
,[[-0.25805681  0.23186757 -0.93173178]],1276,598
,[[-0.2681252   0.2329453  -0.92958305]],1304,603
,[[-0.24580849  0.23799034 -0.93310751]],1241,616
,[[-0.22351707  0.24088104 -0.9370564 ]],1178,621
,[[-0.19703034  0.24007312 -0.94147841]],1104,617
,[[-0.20358462  0.24621295 -0.93845303]],1124,635
,[[-0.21444569  0.24252431 -0.93714292]],1151,621
,[[-0.19554387  0.2492974  -0.93990554]],1100,644
,[[-0.20340536  0.23864234 -0.94099935]],1121,612
,[[-0.20453192  0.24970853 -0.93846387]],1124,642
,[[-0.18617901  0.23738439 -0.94537504]],1071,606
,[[-0.21345475  0.24363713 -0.9373951 ]],1150,629
,[[-0.19598223  0.24122476 -0.94432021]],1099,619
,[[-0.21331233  0.23205007 -0.94117631]],1149,598
,[[-0.22127989  0.2610923  -0.93358138]],1172,674
,[[-0.17224692  0.25102373 -0.94244999]],1034,644
,[[-0.19918082  0.24969804 -0.93669329]],1110,644
,[[-0.17880538  0.2413204  -0.94487261]],1051,618
,[[-0.18289274  0.24462221 -0.94235171]],1063,627
,[[-0.19812335  0.23873292 -0.94183028]],1107,612
,[[-0.1842363   0.25385328 -0.93957076]],1067,654
,[[-0.18785333  0.2552121  -0.9393323 ]],1079,659
,[[-0.18757354  0.25724068 -0.939577  ]],1079,666
,[[-0.19040711  0.25643105 -0.93983859]],1086,662
,[[-0.21087958  0.25032672 -0.93314822]],1148,652
,[[-0.21227399  0.25520948 -0.93134061]],1150,665
,[[-0.21938486  0.23655463 -0.93603716]],1168,613
,[[-0.20139342  0.24009065 -0.94263075]],1109,609
,[[-0.17068147  0.21762424 -0.95357099]],1021,541
,[[-0.07386844  0.18890099 -0.9737116 ]],757,456
,[[-0.07375826  0.17914753 -0.97601438]],757,430
,[[-0.03357753  0.18054361 -0.97801161]],650,431
,[[-0.05046183  0.16915417 -0.98009647]],693,400
,[[-0.05267023  0.17224852 -0.97383   ]],700,411
,[[-0.06319337  0.15517917 -0.97782363]],728,364
,[[-0.08185357  0.15258852 -0.97762926]],776,356
,[[-0.08194041  0.13857683 -0.97989941]],776,319
,[[-0.07859535  0.14195289 -0.97889   ]],768,330
,[[-0.06874167  0.14239862 -0.98001531]],742,330
,[[-0.08444772  0.13820128 -0.97690298]],783,317
,[[-0.09300901  0.13878169 -0.97881114]],805,322
,[[-0.06061672  0.13031663 -0.98343313]],719,298
,[[-0.06990472  0.14140852 -0.97914355]],744,327
,[[-0.06656149  0.13019699 -0.98109575]],734,297
,[[-0.06596378  0.12454977 -0.9819666 ]],733,282
,[[-0.06762219  0.12984359 -0.98230063]],737,297
,[[-0.05557448  0.16309877 -0.98003146]],704,386
,[[-0.05170023  0.20411994 -0.97620529]],697,502
,[[-0.07729087  0.18349099 -0.97657966]],764,453
,[[-0.12464903  0.16443194 -0.97555903]],890,399
,[[-0.10459262  0.19730197 -0.97047989]],837,491
,[[-0.12015464  0.25958338 -0.95478736]],884,664
,[[-0.10579932  0.235927   -0.95919332]],844,595
,[[-0.04409145  0.20641014 -0.97227569]],676,501
,[[-0.06594003  0.19374603 -0.97345918]],734,469
,[[-0.07012275  0.15487246 -0.97933312]],744,362
,[[-0.08320649  0.16373006 -0.97672194]],777,383
,[[-0.05064381  0.16110374 -0.97820604]],692,377
,[[-0.06600748  0.15824776 -0.97926932]],732,366
,[[-0.06419518  0.14037645 -0.98004259]],728,324
,[[-0.06267817  0.14706374 -0.97633099]],724,342
,[[-0.06874311  0.13296009 -0.9765098 ]],739,303
,[[-0.06905502  0.11792961 -0.97689509]],740,266
,[[-0.09014842  0.1405162  -0.97549788]],797,323
,[[-0.0950097   0.14749711 -0.97295101]],810,342
,[[-0.08159528  0.15782846 -0.97499316]],774,368
,[[-0.09462574  0.1392554  -0.9756115 ]],809,319
,[[-0.10334807  0.15412007 -0.97055906]],833,367
,[[-0.08296218  0.14644013 -0.9748293 ]],776,339
,[[-0.08195628  0.1518325  -0.97517612]],775,352
,[[-0.08800307  0.13260287 -0.97704601]],790,302
,[[-0.05784978  0.15222417 -0.97635966]],712,353
,[[-0.05343011  0.14862127 -0.97652955]],700,345
,[[-0.07605863  0.15979481 -0.97287218]],761,377
,[[-0.09639005  0.15069409 -0.97196154]],816,353
,[[-0.09712262  0.13946988 -0.97518511]],816,321
,[[-0.09829926  0.12861148 -0.97538974]],820,293
,[[-0.09944186  0.1184796  -0.97737788]],823,266
,[[-0.08671379  0.1293132  -0.97846949]],789,295
,[[-0.11643109  0.1393992  -0.97388994]],868,321
,[[-0.09916646  0.12557908 -0.97770921]],824,286
,[[-0.10855666  0.13311578 -0.97728917]],849,309
,[[-0.11794176  0.12144298 -0.97615776]],872,275
,[[-0.10369377  0.12625599 -0.97623762]],835,286
,[[-0.10220788  0.1217144  -0.9758016 ]],833,277
,[[-0.10456736  0.1151932  -0.97633559]],838,258
,[[-0.0842991   0.10463856 -0.9803517 ]],785,229
,[[-0.10081294  0.12278098 -0.97612773]],829,278
,[[-0.10837601  0.12075599 -0.97369863]],849,272
,[[-0.10865752  0.11508297 -0.97482235]],849,259
,[[-0.09674554  0.13906068 -0.9754199 ]],818,323
,[[-0.10584443  0.12308156 -0.97483188]],843,280
,[[-0.09195546  0.12811449 -0.97871771]],806,295
,[[-0.10387837  0.12551164 -0.97606103]],838,286
,[[-0.0872864   0.13223552 -0.97900719]],793,302
,[[-0.08841865  0.12636062 -0.97782547]],796,288
,[[-0.09310808  0.13488569 -0.97817983]],809,312
,[[-0.0741844   0.11897134 -0.97986879]],758,268
,[[-0.06852813  0.11036343 -0.98201774]],744,244
,[[-0.02568522  0.11504075 -0.98627286]],631,256
,[[-0.02966462  0.1147912  -0.98225239]],641,257
,[[-0.04815801  0.11263498 -0.98537866]],691,249
,[[-0.02905893  0.12493893 -0.98620493]],641,282
,[[-0.03322435  0.12188666 -0.98602561]],651,274
,[[-0.04677424  0.12151142 -0.98445045]],687,272
,[[-0.05439369  0.1289602  -0.98434383]],707,293
,[[-0.04318971  0.13441168 -0.98376972]],679,307
,[[-0.04618183  0.12167837 -0.98567168]],686,275
,[[-0.05639403  0.14185338 -0.98267049]],713,325
,[[-0.03416233  0.12973998 -0.98473803]],654,296
,[[-0.06497106  0.10730738 -0.98267424]],734,237
,[[-0.05505511  0.1160491  -0.98297809]],710,261
,[[-0.06076475  0.11374497 -0.98214662]],725,255
,[[-0.07138709  0.12038869 -0.97916307]],753,273
,[[-0.07073207  0.1165271  -0.97924083]],752,262
,[[-0.06387023  0.11664531 -0.98071759]],735,262
,[[-0.08793715  0.10616976 -0.97764002]],797,235
,[[-0.07115238  0.11510659 -0.98060188]],754,257
,[[-0.06987571  0.1234858  -0.98225614]],751,281
,[[-0.07093182  0.10747017 -0.98358735]],752,237
,[[-0.08282745  0.10424152 -0.9822093 ]],783,229
,[[-0.09762213  0.12045918 -0.977982  ]],823,273
,[[-0.09953756  0.11821839 -0.97720102]],828,266
,[[-0.05094702  0.09391257 -0.984827  ]],700,201
,[[-0.05591637  0.08129619 -0.9865926 ]],712,167
,[[-0.05425075  0.08661664 -0.98607103]],708,182
,[[-0.05105088  0.08718416 -0.98513842]],700,183
,[[-0.05086748  0.0883892  -0.98431416]],698,185
,[[-0.04788478  0.08420538 -0.9858058 ]],690,174
,[[-0.05288264  0.09376463 -0.98400953]],704,200
,[[-0.04978535  0.0875801  -0.98485408]],695,183
,[[-0.04940589  0.09684703 -0.98333921]],695,209
,[[-0.05062691  0.07742231 -0.98499092]],697,156
,[[-0.07348659  0.08817197 -0.98681958]],759,184
,[[-0.04926102  0.08775143 -0.98557093]],694,185
,[[-0.06648964  0.10152383 -0.9844564 ]],740,219
,[[-0.06409248  0.09194052 -0.98524091]],734,195
,[[-0.0555105   0.09073098 -0.98661591]],711,192
,[[-0.06422391  0.10801401 -0.98422247]],734,240
,[[-0.05873696  0.11573456 -0.98519988]],719,260
,[[-0.07467116  0.10778328 -0.98286123]],762,237
,[[-0.08452565  0.10442453 -0.98377763]],787,229
,[[-0.07800088  0.10023586 -0.98226628]],770,218
,[[-0.06898941  0.08891915 -0.98470486]],747,188
,[[-0.06579109  0.09284684 -0.98374616]],737,198
,[[-0.08146477  0.0742159  -0.98414079]],778,150
,[[-0.09210835  0.08294806 -0.98355419]],805,172
,[[-0.08100103  0.09634075 -0.98044634]],776,207
,[[-0.09889236  0.10166639 -0.97951625]],823,221
,[[-0.08234081  0.09815274 -0.98422824]],779,209
,[[-0.09775471  0.08144176 -0.98322976]],820,167
,[[-0.10111135  0.08153887 -0.98418197]],828,167
,[[-0.1167976   0.08339679 -0.9835169 ]],870,172
,[[-0.11732053  0.07988042 -0.98247872]],870,163
,[[-0.12449701  0.08135694 -0.98322891]],888,167
,[[-0.13288452  0.07861755 -0.98248922]],911,160
,[[-0.12580638  0.07873059 -0.97912064]],894,159
,[[-0.09825075  0.08117749 -0.98484112]],819,164
,[[-0.10000247  0.06791465 -0.98635196]],824,130
,[[-0.08871202  0.05254709 -0.98990264]],794,90
,[[-0.0978181   0.05523979 -0.9883297 ]],818,97
,[[-0.11387132  0.04944713 -0.98619056]],860,82
,[[-0.10434382  0.05824592 -0.98832301]],835,105
,[[-0.11637123  0.06946566 -0.98520195]],868,133
,[[-0.1159486   0.08112231 -0.98140197]],868,166
,[[-0.09262401  0.0747823  -0.98330277]],808,149
,[[-0.11898985  0.0760806  -0.98129913]],876,151
,[[-0.12509271  0.07343373 -0.98289673]],890,144
,[[-0.10867723  0.07493492 -0.98596531]],846,147
,[[-0.08594943  0.08541718 -0.98899618]],787,175
,[[-0.09761085  0.08929381 -0.9862356 ]],818,185
,[[-0.09133375  0.070608   -0.9876925 ]],802,139
,[[-0.08766908  0.07065164 -0.98913803]],792,137
,[[-0.09048098  0.06639863 -0.98810496]],800,126
,[[-0.08969128  0.07516296 -0.98758123]],797,149
,[[-0.09239157  0.05640451 -0.98949354]],805,100
,[[-0.09609606  0.0697981  -0.98533443]],816,135
,[[-0.10681433  0.07441106 -0.98409015]],843,148
,[[-0.09820022  0.06904452 -0.98438294]],821,133
,[[-0.1029133   0.06363349 -0.98270131]],834,120
,[[-0.10681882  0.06161318 -0.98398475]],844,115
,[[-0.09098971  0.05517693 -0.98850075]],802,97
,[[-0.1128691   0.0708263  -0.98600762]],859,138
,[[-0.15840938  0.09399835 -0.97658439]],980,199
,[[-0.16038691  0.0735044  -0.97917385]],985,146
,[[-0.16446287  0.07665648 -0.97631956]],997,154
,[[-0.15208897  0.07017335 -0.97936011]],963,137
,[[-0.14667908  0.18661711 -0.96664148]],956,458
,[[-0.12241374  0.22295448 -0.96470793]],893,566
,[[-0.10352216  0.19658126 -0.97319191]],840,489
,[[-0.11254942  0.1912287  -0.97168966]],865,474
,[[-0.13738501  0.21463016 -0.96443777]],934,540
,[[-0.17733962  0.2475683  -0.9482248 ]],1050,643
,[[-0.17496488  0.2340178  -0.94870625]],1042,599
,[[-0.17122449  0.16735756 -0.95957917]],1025,404
,[[-0.13213967  0.13377204 -0.97262496]],916,308
,[[-0.15167647  0.14705722 -0.972228  ]],968,344
,[[-0.14691378  0.1350606  -0.97668187]],955,313
,[[-0.12728521  0.12926594 -0.98004682]],901,291
,[[-0.14523505  0.11492461 -0.97914909]],949,255
,[[-0.14359956  0.09979937 -0.97802159]],945,214
,[[-0.14183933  0.09264086 -0.97959779]],939,196
,[[-0.15671232  0.09327124 -0.97713872]],980,199
,[[-0.14103532  0.09796489 -0.97954303]],938,211
,[[-0.13077096  0.07920769 -0.98387367]],910,160
,[[-0.14427884  0.07999718 -0.98338295]],945,163
,[[-0.13565189  0.08099658 -0.98338707]],924,165
,[[-0.14078989  0.10016145 -0.9815921 ]],938,216
,[[-0.15768695  0.09905995 -0.97837918]],982,212
,[[-0.14412118  0.096195   -0.98130789]],946,204
,[[-0.15153845  0.08047999 -0.98245907]],966,164
,[[-0.1595316   0.06810999 -0.97944155]],987,131
,[[-0.14095373  0.08690154 -0.980953  ]],938,180
,[[-0.12779859  0.08272053 -0.98496671]],901,169
,[[-0.12879109  0.08352241 -0.98282738]],904,170
,[[-0.13107461  0.08432433 -0.98258709]],910,173
,[[-0.11353539  0.0914159  -0.98474105]],866,192
,[[-0.11991777  0.08195032 -0.98242213]],882,166
,[[-0.146775    0.09947464 -0.97861733]],954,214
,[[-0.14010658  0.09097498 -0.9804389 ]],937,191
,[[-0.14290394  0.10864639 -0.97979562]],946,240
,[[-0.12546284  0.11143848 -0.98168009]],897,243
,[[-0.13116008  0.10401814 -0.98082714]],913,223
,[[-0.1385686   0.09667103 -0.98193448]],933,205
,[[-0.15494596  0.09537767 -0.97918211]],975,202
,[[-0.13718963  0.09042892 -0.98276074]],927,189
,[[-0.1263447   0.07775485 -0.98420129]],899,155
,[[-0.13150396  0.0751652  -0.98292376]],914,148
,[[-0.13164471  0.08277334 -0.98377039]],914,167
,[[-0.13739729  0.08640113 -0.98313251]],930,179
,[[-0.1306168   0.07763682 -0.9838742 ]],912,156
,[[-0.1434705   0.07720276 -0.98011597]],947,154
,[[-0.1403847   0.07846641 -0.97997225]],938,157
,[[-0.14269889  0.07674491 -0.98145568]],942,151
,[[-0.13048649  0.07324305 -0.98408954]],911,144
,[[-0.12935797  0.07346808 -0.98607672]],907,144
,[[-0.12499484  0.07851319 -0.98710461]],895,157
,[[-0.1381777   0.06939522 -0.98419783]],931,133
,[[-0.12729782  0.07617524 -0.98373646]],901,151
,[[-0.11239135  0.06342659 -0.98835793]],861,118
,[[-0.13910034  0.07025685 -0.98407354]],932,136
,[[-0.12499057  0.06333588 -0.98711553]],894,117
,[[-0.1317651   0.064533   -0.98505237]],915,121
,[[-0.13879061  0.0689112  -0.9820919 ]],929,131
,[[-0.12874612  0.06302719 -0.98454742]],905,117
,[[-0.12378645  0.06984758 -0.98282993]],890,133
,[[-0.13895417  0.06611396 -0.98063733]],931,125
,[[-0.13035922  0.0634182  -0.98361084]],908,117
,[[-0.12707353  0.06112597 -0.98441584]],900,112
,[[-0.10781038  0.07847483 -0.98551624]],849,156
,[[-0.04424681  0.16000087 -0.97949565]],683,375
,[[-0.00537479  0.18520416 -0.97788335]],580,443
,[[ 0.0338627   0.20215128 -0.97299803]],475,488
,[[ 0.06157375  0.21222616 -0.96890508]],400,517
,[[ 0.10329058  0.2046916  -0.96629119]],291,498
,[[ 0.05151472  0.22044006 -0.96590405]],427,540
,[[ 0.08323733  0.2253993  -0.96398841]],342,556
,[[ 0.08325551  0.22585219 -0.96502722]],339,558
,[[ 0.0664987   0.22559111 -0.96459471]],383,557
,[[ 0.08812596  0.21835289 -0.96447582]],325,537
,[[ 0.10027232  0.21018284 -0.96627284]],291,518
,[[ 0.10352478  0.20735591 -0.96482278]],284,509
,[[ 0.10048131  0.21294895 -0.96466705]],291,524
,[[ 0.12291298  0.22336124 -0.95947266]],232,554
,[[ 0.11373701  0.22388798 -0.95640756]],256,558
,[[ 0.09856456  0.22624437 -0.95324578]],298,563
,[[ 0.11269656  0.23127565 -0.95823666]],260,576
,[[ 0.07878675  0.22557457 -0.96161228]],353,558
,[[ 0.07691326  0.21493011 -0.9623604 ]],354,534
,[[ 0.08416927  0.21918838 -0.96078147]],337,542
,[[ 0.07404054  0.21676254 -0.96274742]],362,538
,[[ 0.07824511  0.21320293 -0.96230805]],348,529
,[[ 0.06153869  0.22513488 -0.96046593]],394,561
,[[ 0.07692145  0.22540272 -0.95951222]],350,564
,[[ 0.07624401  0.21975078 -0.96296112]],351,549
,[[ 0.03862846  0.22521484 -0.96178385]],453,563
,[[ 0.06355891  0.22547367 -0.95933351]],388,561
,[[ 0.0573644   0.21618027 -0.96004895]],405,536
,[[ 0.06493185  0.21222686 -0.9618215 ]],384,526
,[[ 0.08929478  0.21371546 -0.95904416]],316,533
,[[ 0.08992835  0.21460032 -0.95723524]],319,531
,[[ 0.07692653  0.21812054 -0.95562661]],352,542
,[[ 0.07976103  0.23281843 -0.954298  ]],347,579
,[[ 0.09178561  0.21948345 -0.95850321]],313,546
,[[ 0.10443804  0.23735038 -0.95430441]],282,590
,[[ 0.11830676  0.21457169 -0.95816651]],240,533
,[[ 0.10792284  0.21816729 -0.96030577]],269,541
,[[ 0.09595383  0.21105459 -0.96324723]],300,524
,[[ 0.09454393  0.23456669 -0.95881861]],306,584
,[[ 0.09275414  0.22248267 -0.96089202]],310,553
,[[ 0.08102048  0.21659792 -0.96027954]],339,540
,[[ 0.06325095  0.21056586 -0.96426871]],389,520
,[[ 0.08445478  0.21092642 -0.96398637]],333,520
,[[ 0.10138984  0.21679614 -0.96367679]],289,533
,[[ 0.08658301  0.2143263  -0.96206352]],325,533
,[[ 0.11835498  0.2107233  -0.95976515]],244,520
,[[ 0.10365675  0.20948727 -0.96690223]],282,514
,[[ 0.10455595  0.21475133 -0.96253866]],281,529
,[[ 0.1267463   0.20231779 -0.96419916]],219,498
,[[ 0.12611025  0.20118254 -0.96515988]],223,492
,[[ 0.12413054  0.20272454 -0.96507595]],230,494
,[[ 0.12842899  0.20344648 -0.96399256]],220,496
,[[ 0.1405095   0.21686326 -0.96023665]],191,531
,[[ 0.08234951  0.22038429 -0.95896915]],339,551
,[[ 0.05255864  0.22337284 -0.96524136]],419,555
,[[ 0.08820904  0.22537769 -0.95543219]],329,556
,[[ 0.0799061   0.23179394 -0.95543332]],352,572
,[[ 0.07190556  0.23319908 -0.95342229]],371,580
,[[ 0.06623794  0.22909665 -0.95985771]],385,569
,[[ 0.08387701  0.23495759 -0.95391154]],340,583
,[[ 0.08151826  0.22816456 -0.95579033]],345,566
,[[ 0.08271209  0.2309891  -0.95255361]],342,576
,[[ 0.09210371  0.19972859 -0.96129639]],316,491
,[[ 0.08392075  0.20799943 -0.96033414]],341,510
,[[ 0.05663344  0.19701454 -0.96484902]],411,482
,[[ 0.08585715  0.20482967 -0.96146837]],338,499
,[[ 0.0770263   0.20838782 -0.96382258]],362,504
,[[ 0.10421994  0.22161502 -0.95602775]],289,546
,[[ 0.10360277  0.22153282 -0.95701062]],288,547
,[[ 0.1059671   0.23360071 -0.95430105]],282,579
,[[ 0.09836282  0.23730938 -0.95407989]],304,587
,[[ 0.0993814   0.21461696 -0.96172405]],301,526
