frame,res,X,Y
,[[-0.10631658  0.07045913 -0.98337928]],829,142
,[[-0.11637129  0.06585752 -0.9828739 ]],856,130
,[[-0.11500408  0.07492583 -0.98335809]],852,154
,[[-0.10082299  0.0658036  -0.98321184]],815,131
,[[-0.09759455  0.06770231 -0.98358125]],806,135
,[[-0.14480006  0.07543036 -0.977102  ]],932,155
,[[-0.14342056  0.06935619 -0.97858805]],930,141
,[[-0.12891838  0.06688968 -0.97897546]],892,135
,[[-0.12232712  0.07270877 -0.98025975]],873,149
,[[-0.12818516  0.06652722 -0.98028662]],888,134
,[[-0.12375923  0.08431412 -0.980126  ]],877,182
,[[-0.15285989  0.08316515 -0.97394643]],954,178
,[[-0.15133224  0.0741794  -0.97613362]],950,156
,[[-0.12702309  0.07751209 -0.98063483]],887,165
,[[-0.11645576  0.06735952 -0.98514636]],857,135
,[[-0.12663643  0.05998612 -0.97997978]],884,117
,[[-0.14690764  0.05336169 -0.98080375]],936,99
,[[-0.13738965  0.05635694 -0.97702189]],912,107
,[[-0.1267706   0.08418477 -0.97728311]],886,183
,[[-0.12670233  0.07054263 -0.97455325]],886,147
,[[-0.12267416  0.08946745 -0.97718008]],874,196
,[[-0.12246801  0.07702011 -0.97603515]],874,164
,[[-0.12348667  0.07731742 -0.97590778]],877,163
,[[-0.13306752  0.08612258 -0.9792181 ]],901,187
,[[-0.12095629  0.08289071 -0.97867111]],870,178
,[[-0.12327234  0.089479   -0.98005899]],877,196
,[[-0.11737841  0.07776114 -0.98254902]],860,163
,[[-0.13985036  0.07693705 -0.97805343]],921,162
,[[-0.14559732  0.07478501 -0.97629299]],936,157
,[[-0.14686884  0.06341221 -0.9773945 ]],939,126
,[[-0.13311548  0.07325831 -0.97833349]],902,153
,[[-0.13189256  0.07992461 -0.97983564]],899,171
,[[-0.14835245  0.08026546 -0.97665032]],943,173
,[[-0.13153265  0.07543519 -0.97997475]],897,159
,[[-0.12950355  0.06698791 -0.98298591]],892,136
,[[-0.11167418  0.06660047 -0.9828719 ]],844,135
,[[-0.12139193  0.07422106 -0.98033027]],870,155
,[[-0.13329812  0.05491006 -0.98335706]],899,104
,[[-0.11755562  0.0803509  -0.98446946]],858,171
,[[-0.12399032  0.06598098 -0.98462695]],875,133
,[[-0.12708923  0.07160535 -0.98218779]],886,147
,[[-0.14732163  0.0912534  -0.97270877]],942,203
,[[-0.14023927  0.07795901 -0.977203  ]],923,167
,[[-0.13576477  0.07890588 -0.97451638]],910,170
,[[-0.14024024  0.08264112 -0.97877325]],924,180
,[[-0.13129815  0.07957411 -0.97799214]],900,171
,[[-0.16023037  0.0862493  -0.9687037 ]],978,190
,[[-0.13002817  0.08152932 -0.9757227 ]],897,177
,[[-0.12317911  0.08101509 -0.97804906]],878,175
,[[-0.12640883  0.08873121 -0.97891237]],886,195
,[[-0.12531589  0.0848642  -0.98218527]],883,184
,[[-0.12624886  0.09019651 -0.97973795]],886,198
,[[-0.12071945  0.09176606 -0.97853352]],871,204
,[[-0.14914596  0.06411887 -0.97969314]],943,126
,[[-0.13893966  0.06119733 -0.98037773]],916,117
,[[-0.14514174  0.05781347 -0.9780972 ]],932,109
,[[-0.15773736  0.07798312 -0.97496455]],968,164
,[[-0.12378278  0.04452104 -0.98244152]],875,73
,[[-0.12414221  0.04774789 -0.98365158]],878,83
,[[-0.14482834  0.06168378 -0.97885562]],933,120
,[[-0.13211707  0.06809195 -0.97880949]],900,135
,[[-0.14312736  0.07838057 -0.97768896]],928,164
,[[-0.12855326  0.06922224 -0.98075697]],889,137
,[[-0.14681383  0.0853927  -0.97829203]],938,182
,[[-0.13136665  0.07000941 -0.98021045]],896,141
,[[-0.13675684  0.07522194 -0.98147406]],911,156
,[[-0.15596567  0.07775799 -0.9783508 ]],964,164
,[[-0.15783528  0.07722754 -0.97773233]],969,163
,[[-0.12727576  0.06050974 -0.98234056]],886,116
,[[-0.14172165  0.0779559  -0.97738366]],926,165
,[[-0.14217456  0.06237454 -0.98125317]],926,122
,[[-0.13795736  0.07093004 -0.98140873]],914,145
,[[-0.13968231  0.05622288 -0.98196247]],918,105
,[[-0.1408023   0.06031804 -0.983213  ]],921,116
,[[-0.1393237   0.08140875 -0.97831427]],919,174
,[[-0.13983324  0.0656234  -0.98292007]],919,131
,[[-0.15111595  0.05630337 -0.98224095]],949,106
,[[-0.13331014  0.0749757  -0.98178895]],902,156
,[[-0.14914725  0.07453799 -0.98041581]],943,155
,[[-0.12412635  0.08161859 -0.98493972]],877,173
,[[-0.12530944  0.06693533 -0.98591375]],881,134
,[[-0.15111406  0.10693578 -0.97453375]],950,242
,[[-0.11256968  0.20410327 -0.96456208]],854,506
,[[-0.15305379  0.24081145 -0.94744488]],965,608
,[[-0.15356463  0.25148243 -0.94677545]],966,635
,[[-0.12270572  0.24160883 -0.94912242]],884,609
,[[-0.10397848  0.22560427 -0.95370058]],832,561
,[[-0.10515383  0.22085198 -0.95775702]],834,546
,[[-0.1178174   0.20676996 -0.95976242]],866,507
,[[-0.10028057  0.22727919 -0.95532365]],821,565
,[[-0.08950576  0.23605989 -0.95425274]],794,588
,[[-0.07415602  0.23293919 -0.9572693 ]],753,575
,[[-0.07151904  0.22052648 -0.96087401]],745,543
,[[-0.06750847  0.23002192 -0.95676718]],736,578
,[[-0.07306132  0.21674978 -0.96053227]],750,532
,[[-0.07906322  0.22673501 -0.95868792]],766,560
,[[-0.07211398  0.23850374 -0.95454982]],748,594
,[[-0.08746609  0.24615099 -0.95696852]],789,613
,[[-0.11245898  0.25147354 -0.95538281]],856,631
,[[-0.09551871  0.23809646 -0.96058892]],809,590
,[[-0.08525122  0.24822911 -0.95639949]],783,620
,[[-0.0946015   0.24936669 -0.95530426]],809,624
,[[-0.10369552  0.24452091 -0.95721498]],832,609
,[[-0.12613819  0.25982073 -0.94951655]],893,653
,[[-0.11195605  0.24392227 -0.95502167]],854,611
,[[-0.10887897  0.24269403 -0.95443812]],844,605
,[[-0.08097582  0.23337622 -0.95635818]],770,577
,[[-0.09557977  0.22498422 -0.95859284]],808,553
,[[-0.08442743  0.22475678 -0.95828132]],777,552
,[[-0.09248752  0.2237859  -0.95740935]],800,551
,[[-0.09363455  0.22975996 -0.95675214]],803,567
,[[-0.10196023  0.21590039 -0.9592494 ]],824,530
,[[-0.09130821  0.2301699  -0.95846049]],796,569
,[[-0.11747334  0.22562185 -0.95872701]],866,559
,[[-0.10443862  0.22979203 -0.95848339]],833,577
,[[-0.10178955  0.23408576 -0.96111472]],826,588
,[[-0.07713374  0.22205753 -0.96566884]],758,555
,[[-0.07202342  0.22969039 -0.96365973]],745,576
,[[-0.08458596  0.23454477 -0.96291004]],778,587
,[[-0.11375592  0.22529957 -0.96227011]],854,554
,[[-0.10381421  0.22493366 -0.96198218]],827,554
,[[-0.08357061  0.20603701 -0.96924781]],774,509
,[[-0.08388914  0.23079949 -0.96331043]],775,570
,[[-0.07167216  0.21532988 -0.96952984]],743,525
,[[-0.10482997  0.21449865 -0.96680167]],828,523
,[[-0.11844927  0.21788287 -0.96115278]],866,535
,[[-0.11278818  0.22785452 -0.95911436]],851,563
,[[-0.10355383  0.22924043 -0.9626379 ]],826,560
,[[-0.1033401   0.23035576 -0.962543  ]],826,566
,[[-0.11469445  0.23021419 -0.96186569]],855,565
,[[-0.09384868  0.22954404 -0.96492607]],800,562
,[[-0.08335473  0.21795129 -0.96670501]],772,546
,[[-0.09478845  0.2253033  -0.96491031]],804,563
,[[-0.09255165  0.23007481 -0.96403899]],798,579
,[[-0.10222718  0.2334486  -0.96224152]],827,589
,[[-0.09932965  0.21659776 -0.96560941]],817,541
,[[-0.09009404  0.22018271 -0.96545033]],793,549
,[[-0.13051489  0.2755791  -0.94315151]],907,709
,[[-0.13954695  0.22474809 -0.95995526]],925,571
,[[-0.14445345  0.19575339 -0.96558631]],936,488
,[[-0.13311692  0.2119609  -0.96176542]],907,533
,[[-0.14554203  0.20081322 -0.96311482]],939,499
,[[-0.10249321  0.21372237 -0.9654276 ]],824,532
,[[-0.07605049  0.23192339 -0.96794106]],755,575
,[[-0.07120192  0.24366741 -0.96570815]],743,606
,[[-0.10162335  0.26803058 -0.95288109]],826,679
,[[-0.10580467  0.27046948 -0.95184539]],837,683
,[[-0.1028556   0.26800273 -0.95198099]],831,674
,[[-0.05557099  0.24765214 -0.95892415]],704,628
,[[-0.03024488  0.2433081  -0.95962946]],637,613
,[[-0.04726163  0.22538516 -0.96318074]],682,563
,[[-0.04998732  0.22839368 -0.96088664]],690,575
,[[-0.03846668  0.2307473  -0.96268902]],660,578
,[[-0.04440198  0.21451755 -0.96790352]],675,535
,[[-0.01983909  0.21315649 -0.96837582]],610,532
,[[-0.02956964  0.21587283 -0.96955658]],635,540
,[[-0.03274439  0.21568604 -0.9685496 ]],644,538
,[[-0.04469247  0.22221734 -0.96893185]],676,554
,[[-0.04309437  0.21909503 -0.96685902]],672,548
,[[-0.0611546   0.23663385 -0.95872205]],722,592
,[[-0.03515061  0.22335735 -0.96522798]],652,555
,[[-0.06323125  0.19708591 -0.96858072]],726,486
,[[-0.06757918  0.21126728 -0.96620451]],739,527
,[[-0.06877029  0.21806288 -0.96564401]],742,541
,[[-0.04055931  0.19955867 -0.97371449]],666,491
,[[-0.03776192  0.21580137 -0.96957684]],657,539
,[[-0.00335567  0.214008   -0.97211383]],570,523
,[[-0.03783143  0.20324814 -0.97301907]],660,494
,[[-0.0392793   0.23113388 -0.96398122]],665,573
,[[-0.04929553  0.2204355  -0.96875349]],690,545
,[[-0.05101588  0.22756007 -0.96602552]],696,566
,[[-0.05490266  0.19460222 -0.96950501]],705,477
,[[-0.06832046  0.22442088 -0.96118383]],742,557
,[[-0.05167479  0.23213977 -0.96594973]],697,575
,[[-0.04312106  0.23609744 -0.96483247]],675,588
,[[-0.0664792   0.22933101 -0.96423201]],737,569
,[[-0.06277564  0.2374523  -0.96306242]],727,590
,[[-0.04994376  0.23680079 -0.96157249]],693,590
,[[-0.05047923  0.23729214 -0.96252099]],695,590
,[[-0.04924673  0.22768971 -0.96577255]],692,561
,[[-0.05292374  0.24111223 -0.95904549]],701,606
,[[-0.05029152  0.23521825 -0.96034226]],694,593
,[[-0.02544239  0.22662637 -0.96622471]],628,563
,[[-0.05046351  0.24607799 -0.95912135]],692,626
,[[-0.04243185  0.22801433 -0.96347923]],671,571
,[[-0.06834573  0.23801362 -0.9630103 ]],742,596
,[[-0.03576632  0.249291   -0.96310704]],653,627
,[[-0.01008735  0.18754608 -0.97743279]],586,452
,[[-0.01469736  0.16177668 -0.9825414 ]],596,385
,[[ 0.0078069   0.16177583 -0.98114159]],538,384
,[[ 0.00346814  0.17112983 -0.98100625]],550,406
,[[-0.01460921  0.15100427 -0.98294787]],598,350
,[[-0.01547973  0.16566614 -0.98075751]],598,391
,[[ 0.0072265   0.13193378 -0.984685  ]],541,301
,[[ 0.00446007  0.14188761 -0.98313561]],548,326
,[[ 0.00639533  0.13472979 -0.98589352]],543,309
,[[-0.03835865  0.13374361 -0.98114768]],658,309
,[[ 0.03760647  0.10766651 -0.99132005]],460,239
,[[ 0.02588782  0.10232306 -0.99108241]],492,224
,[[ 0.00919807  0.1014954  -0.99269881]],532,223
,[[ 0.01388131  0.09805929 -0.99178421]],523,211
,[[-0.00699371  0.10026566 -0.98951753]],575,219
,[[ 0.02209616  0.10471758 -0.98878615]],502,230
,[[ 0.02097638  0.117928   -0.98729621]],505,265
,[[-0.02367416  0.09821535 -0.98594878]],619,212
,[[ 0.00841881  0.10077818 -0.98974339]],537,219
,[[-0.01266733  0.08982729 -0.9895167 ]],591,188
,[[ 0.00841791  0.0956903  -0.98677702]],535,205
,[[ 0.00500059  0.09793633 -0.98982241]],544,211
,[[-0.0434434  0.0708879 -0.9886431]],667,143
,[[-0.01018763  0.09214743 -0.98084281]],583,200
,[[-0.03486243  0.08954652 -0.98727714]],644,193
,[[ 0.00770075  0.09253073 -0.98174428]],538,200
,[[-0.02497425  0.07576306 -0.98784989]],619,158
,[[-0.02722551  0.07613255 -0.9875863 ]],625,159
,[[ 0.00144175  0.07035583 -0.98755167]],552,142
,[[-0.00531848  0.07219523 -0.98489307]],571,148
,[[-0.02940773  0.08590253 -0.98560941]],632,184
,[[-0.00618336  0.09436862 -0.98357389]],572,206
,[[-0.02746518  0.08885791 -0.98768942]],626,192
,[[ 0.0020254   0.09622062 -0.98423163]],553,209
,[[ 0.02048317  0.10050797 -0.98600406]],502,222
,[[ 0.02291263  0.10385134 -0.98675231]],496,232
,[[ 0.01831441  0.09732512 -0.98818472]],506,214
,[[ 0.00857192  0.09789899 -0.98240249]],536,212
,[[ 0.01448139  0.09939679 -0.98201274]],520,219
,[[ 0.01887202  0.09304177 -0.98464095]],508,201
,[[ 0.00558437  0.10338998 -0.99028584]],541,228
,[[-0.02199558  0.09120003 -0.98829532]],611,197
,[[-0.01588724  0.09983908 -0.98814627]],597,219
,[[-0.01599485  0.10552106 -0.98876302]],596,234
,[[-0.00573394  0.1006431  -0.9893264 ]],570,221
,[[ 0.00325849  0.10240642 -0.98867382]],546,227
,[[-0.00158529  0.08982596 -0.98843526]],559,193
,[[-7.41827334e-04  9.68154363e-02 -9.86983471e-01]],556,211
,[[-0.00191623  0.08695608 -0.98892468]],559,186
,[[-0.00954185  0.09222779 -0.98665785]],579,199
,[[-0.00346655  0.08969638 -0.9890601 ]],562,194
,[[-0.00556519  0.09019947 -0.98788732]],568,196
,[[ 4.28442639e-04  1.01183371e-01 -9.85683291e-01]],554,222
,[[ 0.0039664   0.0994944  -0.98503751]],544,218
,[[-0.00772482  0.10111932 -0.98455044]],574,222
,[[ 0.00919914  0.10870995 -0.98448842]],531,242
,[[ 0.02783479  0.11336368 -0.98128881]],483,256
,[[ 0.00169667  0.09166834 -0.98622963]],550,198
,[[ 0.01047594  0.0750338  -0.99046274]],526,155
,[[ 0.0063865   0.08453684 -0.98840788]],537,179
,[[-0.00796494  0.07806641 -0.99034219]],573,161
,[[ 0.03481932  0.08839109 -0.98900963]],465,187
,[[ 0.00630196  0.0793247  -0.99055442]],537,166
,[[ 0.02021159  0.08833255 -0.98896948]],502,189
,[[ 0.02741167  0.0905881  -0.9859973 ]],485,192
,[[ 4.14609749e-05  9.18736081e-02 -9.89981614e-01]],554,198
,[[-0.00614258  0.08518483 -0.99192305]],569,181
,[[-0.02262245  0.07707996 -0.99160517]],613,159
,[[-5.53073350e-04  7.33643548e-02 -9.90711740e-01]],557,148
,[[-0.01030082  0.08165252 -0.99004271]],582,172
,[[ 0.01013695  0.09664602 -0.9870723 ]],529,210
,[[ 0.0086502   0.09214939 -0.98921052]],531,200
,[[-0.00915497  0.10344251 -0.98753772]],578,229
,[[-0.00624826  0.08304793 -0.98798532]],570,176
,[[-0.00467772  0.08938686 -0.9867403 ]],567,192
,[[ 0.01184816  0.09878867 -0.98862257]],526,217
,[[-0.01528257  0.09192046 -0.98525156]],595,198
,[[ 0.01074257  0.10170672 -0.98922133]],526,225
,[[ 0.00640494  0.09579502 -0.98907364]],540,208
,[[ 0.00260399  0.07817546 -0.98715463]],549,163
,[[ 0.01296742  0.08747047 -0.98804589]],524,186
,[[ 0.00138683  0.08708035 -0.98867023]],552,185
,[[ 0.01568298  0.07997865 -0.99143168]],517,166
,[[ 0.00664112  0.09972969 -0.9905708 ]],538,219
,[[-0.0084024   0.09028539 -0.99046674]],577,193
,[[ 0.0046991   0.09098981 -0.989065  ]],545,196
,[[ 0.00268187  0.07949794 -0.99174813]],550,166
,[[ 0.00977445  0.08961223 -0.99007795]],531,193
,[[-0.01382476  0.08541042 -0.98822811]],592,181
,[[ 0.02444918  0.07599952 -0.98386537]],495,155
,[[ 0.03833981  0.08804756 -0.98570394]],458,188
,[[ 0.01714339  0.07445978 -0.98731318]],511,154
,[[ 0.01599403  0.08258537 -0.98996593]],513,175
,[[ 0.02297108  0.08795284 -0.98821132]],497,187
,[[-0.00927385  0.0756611  -0.99194983]],578,155
,[[-0.00367135  0.0960892  -0.9893344 ]],566,209
,[[ 0.03564246  0.09899162 -0.98765072]],466,214
,[[ 0.02866995  0.09966204 -0.98942963]],483,217
,[[ 0.03387057  0.09494806 -0.99197706]],468,205
,[[ 0.02262493  0.09522111 -0.98799395]],498,205
,[[ 0.00759044  0.12701211 -0.98899087]],538,289
,[[ 0.00233997  0.16702732 -0.98285464]],549,398
,[[ 0.02739331  0.19749053 -0.97281561]],482,488
,[[ 0.01543689  0.22203734 -0.96534884]],513,556
,[[ 0.01478845  0.21155155 -0.96831769]],514,526
,[[-0.02040986  0.20702048 -0.96291615]],608,514
,[[ 0.00397635  0.18344487 -0.97215372]],543,446
,[[-0.0211672   0.18257013 -0.9718277 ]],607,449
,[[ 0.00606906  0.17882636 -0.97161233]],538,434
,[[ 0.00242779  0.14912152 -0.97941956]],545,353
,[[-0.00458142  0.16095731 -0.9787647 ]],566,381
,[[ 9.03919661e-05  1.46904436e-01 -9.79475041e-01]],554,345
,[[-0.02388685  0.14543003 -0.98135373]],613,343
,[[-0.03115521  0.15625344 -0.9805497 ]],632,374
,[[-0.05406846  0.15184836 -0.97922689]],692,361
,[[-0.02810366  0.15173749 -0.98036638]],622,362
,[[-0.02920992  0.15831187 -0.97944524]],626,378
,[[-0.01245772  0.15205473 -0.98066203]],584,357
,[[-0.01188621  0.13317973 -0.98188264]],582,310
,[[-0.01492927  0.13457946 -0.98237454]],589,314
,[[-0.02920285  0.1351597  -0.98224202]],626,316
,[[-0.02694828  0.14077312 -0.98162042]],620,331
,[[-0.02932002  0.14790608 -0.9831945 ]],627,349
,[[-0.03038949  0.13471442 -0.98453514]],629,313
,[[-0.00231258  0.13634509 -0.98412874]],556,316
,[[-0.03418672  0.14242459 -0.97826567]],637,343
,[[ 0.00317179  0.23047145 -0.96821107]],543,575
,[[-0.04890898  0.18958841 -0.97582365]],677,471
,[[-0.08211092  0.19685838 -0.97073745]],766,489
,[[-0.08831897  0.19649073 -0.97148242]],781,485
,[[-0.07112523  0.18402402 -0.96884604]],735,453
,[[ 0.00511561  0.20717245 -0.97347315]],537,511
,[[ 0.02028184  0.23911801 -0.967829  ]],497,591
,[[ 0.02125066  0.22372136 -0.96452057]],495,553
,[[-0.01029638  0.1897847  -0.9676217 ]],578,458
,[[-0.00106027  0.19078585 -0.97053661]],553,462
,[[ 0.0313917   0.17555709 -0.97545081]],470,417
,[[ 0.00228939  0.16044708 -0.9752584 ]],545,379
,[[ 0.02044015  0.15820968 -0.97903905]],498,372
,[[ 0.02981795  0.17025278 -0.97716478]],475,400
,[[ 0.02353375  0.15764986 -0.98060384]],492,368
,[[ 0.00944532  0.1505008  -0.98218938]],528,350
,[[ 0.00671812  0.1537966  -0.98064542]],534,357
,[[ 0.01016815  0.15053625 -0.98236596]],525,350
,[[ 0.03068513  0.15017367 -0.98317445]],466,355
,[[ 0.01465093  0.14862007 -0.9817612 ]],514,345
,[[ 0.02712215  0.14089931 -0.98559463]],483,323
,[[ 0.01336883  0.16440753 -0.97977296]],511,396
,[[-0.02433198  0.14406898 -0.98030607]],614,334
,[[-0.0204077   0.14051666 -0.98241515]],604,324
,[[ 8.82586592e-04  1.36991144e-01 -9.79904309e-01]],550,313
,[[-0.01550148  0.14239874 -0.98153074]],591,329
,[[ 0.00209458  0.1492285  -0.98383677]],547,346
,[[ 0.00591741  0.15328067 -0.98052036]],529,368
,[[-0.02973187  0.14238453 -0.97981329]],626,335
,[[-0.04113061  0.13320126 -0.98095099]],655,312
,[[-0.04832785  0.13455773 -0.98073199]],674,317
,[[-0.04580676  0.13131526 -0.9816541 ]],667,308
,[[-0.06347672  0.13282896 -0.98287903]],714,312
,[[-0.04032424  0.12635417 -0.98365719]],655,296
,[[-0.03457414  0.13809334 -0.98295852]],640,323
,[[-0.03475799  0.13261496 -0.98321214]],641,307
,[[-0.0342597   0.13591027 -0.98270766]],640,318
,[[-0.03548701  0.14257858 -0.98129357]],642,339
,[[-0.01632783  0.14071476 -0.9841114 ]],591,335
,[[-0.03897298  0.14849236 -0.98119251]],653,352
,[[ 0.00153651  0.1643374  -0.98046555]],547,390
,[[-0.00997572  0.15287878 -0.98056229]],577,362
,[[-0.00167574  0.15228789 -0.98179184]],554,362
,[[ 0.012893    0.16354072 -0.97931794]],518,389
,[[-0.00745978  0.15829655 -0.98005537]],569,380
,[[ 0.00397749  0.15444118 -0.97853325]],543,366
,[[-0.01300026  0.15253088 -0.98091284]],588,360
,[[-0.02306825  0.16255647 -0.97928674]],613,390
,[[ 0.01556729  0.16266287 -0.98276752]],512,387
,[[ 0.01168559  0.1547936  -0.98285465]],522,368
,[[ 0.00340031  0.16240388 -0.98026902]],545,386
,[[-0.00147873  0.16591117 -0.98049038]],557,395
,[[-5.03330809e-04  1.26587411e-01 -9.81076819e-01]],556,296
,[[ 0.01038373  0.1260941  -0.98178882]],529,292
,[[-0.00324453  0.13058403 -0.98301099]],565,303
,[[ 0.00700803  0.13708105 -0.98306135]],538,320
,[[ 0.01680608  0.1227716  -0.98190619]],513,285
,[[-0.01571343  0.13582792 -0.98113465]],597,318
,[[-0.01534295  0.13267562 -0.98287134]],595,312
,[[-0.00525012  0.12882955 -0.98509639]],568,301
,[[-0.02125344  0.14159045 -0.97752058]],615,331
,[[-0.02456182  0.13931773 -0.97922297]],623,328
,[[-0.03871012  0.1265861  -0.97765515]],661,296
,[[-0.01751091  0.12612795 -0.98150491]],604,294
,[[ 0.01030969  0.1492284  -0.98220041]],528,357
,[[ 0.00512631  0.14678647 -0.98185236]],543,348
,[[ 0.01374486  0.14456209 -0.98116888]],521,344
,[[ 0.01424333  0.14026626 -0.98391961]],515,335
,[[ 0.01913575  0.14450013 -0.98200512]],504,344
,[[ 0.00759873  0.14694431 -0.98446932]],535,348
,[[ 2.56963242e-04  1.35523692e-01 -9.83927853e-01]],554,318
,[[ 0.0105422   0.14135986 -0.98119626]],528,332
,[[ 0.01032309  0.14705077 -0.97802574]],528,350
,[[ 0.00384365  0.14362814 -0.97992384]],545,340
,[[ 0.03365125  0.16376346 -0.97840673]],466,393
,[[ 0.00682796  0.14736341 -0.97999145]],538,349
,[[-0.00863512  0.13540959 -0.98585743]],578,314
,[[-0.02044816  0.15842372 -0.97981877]],609,376
,[[-0.00530215  0.14948593 -0.98225021]],570,352
,[[-0.01347325  0.14894118 -0.9841243 ]],592,349
,[[-0.03125987  0.18702895 -0.9765054 ]],640,451
,[[-0.12239069  0.19561595 -0.96811061]],879,480
,[[-0.14119311  0.18903881 -0.96874467]],932,469
,[[-0.14859109  0.19908843 -0.96306272]],954,502
,[[-0.16299659  0.22908588 -0.95531289]],994,580
,[[-0.18138428  0.2277112  -0.95199657]],1044,576
,[[-0.18280104  0.22461927 -0.95131954]],1050,572
,[[-0.18785934  0.22886125 -0.94843357]],1065,584
,[[-0.22405481  0.23084843 -0.9405488 ]],1168,598
,[[-0.21659433  0.24580134 -0.93893442]],1147,636
,[[-0.23802694  0.22656888 -0.93940826]],1203,582
,[[-0.22839016  0.22979737 -0.93775906]],1181,596
,[[-0.23788796  0.2326828  -0.93408711]],1209,605
,[[-0.23691016  0.23197766 -0.93468357]],1205,600
,[[-0.22428298  0.23709919 -0.93816795]],1167,612
,[[-0.21942636  0.23848995 -0.93847816]],1156,617
,[[-0.2151918   0.23250322 -0.94143728]],1143,601
,[[-0.21994295  0.24727806 -0.9382325 ]],1158,642
,[[-0.21464616  0.24799986 -0.93640838]],1143,643
,[[-0.21584663  0.23774272 -0.94038511]],1147,617
,[[-0.23462563  0.20958062 -0.9435955 ]],1193,535
,[[-0.20869264  0.21478088 -0.94545781]],1122,548
,[[-0.23067652  0.2214661  -0.94030909]],1184,568
,[[-0.2277264   0.21359552 -0.94294729]],1174,544
,[[-0.2021178   0.20382917 -0.95317057]],1100,514
,[[-0.2242128   0.19958474 -0.94596363]],1166,511
,[[-0.24127227  0.20084235 -0.94078488]],1218,518
,[[-0.22472307  0.20693436 -0.94354103]],1168,529
,[[-0.27571146  0.19983253 -0.93478964]],1299,504
,[[-0.2232762   0.21019309 -0.94812944]],1162,539
,[[-0.21135073  0.19211099 -0.95356345]],1128,489
,[[-0.22778605  0.19017085 -0.94951343]],1176,487
,[[-0.27378437  0.19395286 -0.93559453]],1292,488
,[[-0.24763098  0.21853077 -0.93477372]],1236,566
,[[-0.2464182   0.21444743 -0.9376908 ]],1232,556
,[[-0.24644508  0.20069932 -0.93881343]],1229,516
,[[-0.23623015  0.2029865  -0.94010084]],1202,520
,[[-0.21709251  0.20123493 -0.94681756]],1143,510
,[[-0.22725675  0.20829793 -0.94228356]],1171,528
,[[-0.2443759   0.20288394 -0.94140267]],1223,522
,[[-0.24247213  0.18233462 -0.94707417]],1216,466
,[[-0.23717984  0.1994883  -0.94449489]],1201,511
,[[-0.24724485  0.20636963 -0.93997493]],1234,536
,[[-0.25094329  0.22364639 -0.9371894 ]],1230,567
,[[-0.25303803  0.21312902 -0.93769941]],1233,537
,[[-0.24143952  0.21183356 -0.94178336]],1199,533
,[[-0.24558399  0.20765493 -0.94145351]],1211,521
,[[-0.24375734  0.2059699  -0.94118319]],1207,518
,[[-0.25522051  0.21215225 -0.9384966 ]],1238,534
,[[-0.2485434   0.21175686 -0.93966372]],1219,532
,[[-0.245046    0.21624345 -0.93939116]],1210,545
,[[-0.25064066  0.22299781 -0.93557862]],1226,565
,[[-0.25083083  0.22648817 -0.93511063]],1229,576
,[[-0.26171906  0.22900083 -0.93146608]],1262,586
,[[-0.26385611  0.23447375 -0.92839899]],1269,600
,[[-0.24841221  0.22378065 -0.93233235]],1225,571
,[[-0.25917125  0.24414614 -0.92467078]],1261,630
,[[-0.22457743  0.22142126 -0.94008409]],1170,577
,[[-0.21659494  0.22071001 -0.94448263]],1149,576
,[[-0.26307291  0.24161205 -0.92729213]],1271,622
,[[-0.27067574  0.23434653 -0.92426423]],1294,605
,[[-0.27257452  0.24647384 -0.92244167]],1300,639
,[[-0.2734792   0.2374752  -0.92344307]],1304,617
,[[-0.23729659  0.23394516 -0.93572756]],1207,608
,[[-0.23238222  0.23826488 -0.93832423]],1192,621
,[[-0.23066516  0.23669644 -0.93634367]],1186,613
,[[-0.25726728  0.22111675 -0.93023965]],1263,576
,[[-0.24796954  0.22401613 -0.93407752]],1236,583
,[[-0.26429488  0.2338268  -0.92635632]],1276,604
,[[-0.27508612  0.23684302 -0.92045697]],1311,616
,[[-0.28282844  0.21650251 -0.92427597]],1328,557
,[[-0.24053369  0.22307523 -0.93505452]],1216,581
,[[-0.21198938  0.20016268 -0.94939145]],1134,515
,[[-0.23017357  0.22077816 -0.93861728]],1187,575
,[[-0.22690589  0.23350944 -0.93984716]],1168,596
,[[-0.21171068  0.22757149 -0.94037335]],1132,581
,[[-0.22422372  0.22144039 -0.94019155]],1170,572
,[[-0.22699867  0.19999801 -0.94641509]],1177,515
,[[-0.24396954  0.1991975  -0.93823776]],1229,518
,[[-0.23726086  0.17688865 -0.9460341 ]],1209,455
,[[-0.23617359  0.20179551 -0.94122069]],1202,519
,[[-0.24470141  0.2041215  -0.93842636]],1227,524
,[[-0.22822298  0.19630354 -0.94330515]],1182,505
,[[-0.21935378  0.20880432 -0.945787  ]],1151,530
,[[-0.22241905  0.21477577 -0.94413293]],1162,550
,[[-0.2226489   0.21699206 -0.94283175]],1164,558
,[[-0.22283408  0.20978668 -0.94583459]],1160,532
,[[-0.22552412  0.21071086 -0.94355356]],1173,542
,[[-0.20691362  0.20405957 -0.9495515 ]],1117,517
,[[-0.23375914  0.20066669 -0.94308009]],1194,509
,[[-0.23964582  0.21213414 -0.93865463]],1213,546
,[[-0.23150517  0.20622101 -0.94410324]],1190,530
,[[-0.24484403  0.21876719 -0.93437394]],1227,563
