frame,res,X,Y
,[[-0.05504368  0.16378042 -0.97824313]],691,383
,[[-0.05152249  0.14259648 -0.98159243]],679,330
,[[-0.05594395  0.14384661 -0.98027584]],692,331
,[[-0.0616723   0.13875572 -0.97875905]],709,319
,[[-0.07886123  0.13283651 -0.98178862]],752,306
,[[-0.06397196  0.13327013 -0.98085535]],712,303
,[[-0.08051366  0.14383211 -0.97715449]],758,331
,[[-0.08464566  0.12494602 -0.98060852]],768,282
,[[-0.07320154  0.13590905 -0.98147829]],736,310
,[[-0.09882293  0.14919197 -0.97314084]],806,346
,[[-0.07141532  0.12605836 -0.98236264]],731,283
,[[-0.07718645  0.14894837 -0.97871038]],747,343
,[[-0.09672026  0.16206684 -0.97561803]],799,379
,[[-0.10040806  0.14480262 -0.97544729]],810,335
,[[-0.08790222  0.14704704 -0.9778877 ]],776,338
,[[-0.11809596  0.14239631 -0.97789993]],855,324
,[[-0.08407165  0.14170813 -0.98353592]],763,321
,[[-0.09754927  0.13214186 -0.9831733 ]],799,299
,[[-0.08019514  0.12853759 -0.98432283]],753,288
,[[-0.08340556  0.11657862 -0.98564846]],761,258
,[[-0.08877011  0.10969619 -0.98631973]],774,237
,[[-0.04780248  0.12185845 -0.9868704 ]],668,271
,[[-0.05385286  0.13072423 -0.98348338]],684,291
,[[-0.05142795  0.12101058 -0.98699842]],677,266
,[[-0.05344935  0.13729248 -0.98408736]],683,308
,[[-0.08743824  0.11700331 -0.98408518]],771,257
,[[-0.07427769  0.09854293 -0.986554  ]],736,211
,[[-0.06536107  0.11705415 -0.98734636]],714,257
,[[-0.06183352  0.14155154 -0.98182595]],705,322
,[[-0.05647794  0.12673065 -0.98389407]],690,283
,[[-0.04782491  0.14646595 -0.98261796]],668,336
,[[-0.0571982   0.15140018 -0.98415708]],692,347
,[[-0.06947939  0.12667469 -0.98640586]],723,280
,[[-0.08827713  0.11786936 -0.98532351]],773,263
,[[-0.08868487  0.13189722 -0.98214117]],775,301
,[[-0.12570268  0.16288194 -0.97467071]],874,382
,[[-0.11334231  0.16568356 -0.97654186]],842,390
,[[-0.10647139  0.16755337 -0.97694987]],824,397
,[[-0.1126388   0.16517561 -0.97370552]],839,390
,[[-0.10560817  0.16135624 -0.9771781 ]],821,381
,[[-0.09726378  0.15384749 -0.97758422]],799,363
,[[-0.10253466  0.17101463 -0.97564131]],814,408
,[[-0.10753285  0.17348634 -0.97317204]],827,413
,[[-0.10607008  0.1801839  -0.97244614]],823,432
,[[-0.10819979  0.17393533 -0.97420704]],828,413
,[[-0.09892463  0.19613135 -0.97189841]],805,472
,[[-0.09244589  0.19133392 -0.97433574]],786,458
,[[-0.10827412  0.20036826 -0.97040566]],829,486
,[[-0.10535571  0.21720118 -0.9664841 ]],825,534
,[[-0.12056481  0.21386053 -0.96628085]],865,526
,[[-0.11736319  0.19126239 -0.971389  ]],855,460
,[[-0.1212898   0.21477204 -0.96536671]],868,529
,[[-0.12223041  0.21160949 -0.96395162]],873,528
,[[-0.12594963  0.21780145 -0.96220359]],882,541
,[[-0.13155081  0.22155732 -0.96161104]],896,550
,[[-0.1253695   0.22902802 -0.95986045]],880,570
,[[-0.13019237  0.24456543 -0.9550216 ]],896,616
,[[-0.14379999  0.22595836 -0.95816915]],929,562
,[[-0.15118638  0.21703637 -0.9592068 ]],949,541
