frame,res,X,Y
,[[-0.08251321  0.12947787 -0.97093962]],776,292
,[[-0.07904613  0.12634974 -0.97404673]],767,286
,[[-0.09550384  0.12146003 -0.97481961]],808,271
,[[-0.09652133  0.12980317 -0.97347523]],811,294
,[[-0.07561243  0.11789237 -0.97565473]],756,262
,[[-0.0872253   0.111891   -0.97350594]],786,247
,[[-0.06608849  0.11879878 -0.9777562 ]],731,263
,[[-0.06680902  0.10429069 -0.98153806]],732,226
,[[-0.04680636  0.12027505 -0.98230314]],680,265
,[[-0.08490528  0.12240482 -0.97902058]],779,272
,[[-0.08552253  0.12536709 -0.97960347]],780,280
,[[-0.07674706  0.14618143 -0.97719867]],758,336
,[[-0.08361405  0.14683101 -0.97553556]],775,338
,[[-0.06993384  0.14932416 -0.97756413]],741,344
,[[-0.06680689  0.13671851 -0.98114149]],731,309
,[[-0.05316077  0.15482547 -0.97981308]],696,357
,[[-0.02907651  0.14370543 -0.98378998]],634,326
,[[-0.02426274  0.14053206 -0.98257349]],622,319
,[[-0.03294814  0.13936946 -0.98361754]],645,315
,[[-0.07453635  0.13576898 -0.97835472]],754,308
,[[-0.04794842  0.13772454 -0.98100274]],684,312
,[[-0.03487862  0.12306704 -0.98343204]],650,273
,[[-0.0514881   0.12826428 -0.98046765]],694,286
,[[-0.07552229  0.10168465 -0.98099132]],755,216
,[[-0.06613912  0.10567045 -0.98264809]],730,227
,[[-0.06010383  0.09662856 -0.98551296]],716,201
,[[-0.06161235  0.10170685 -0.98519035]],720,216
,[[-0.06257521  0.09488251 -0.98097536]],723,198
,[[-0.06481088  0.10807135 -0.97913754]],729,235
,[[-0.07469975  0.09912383 -0.98156081]],754,210
,[[-0.0554103   0.0849504  -0.98762657]],703,171
,[[-0.04284176  0.08219015 -0.98908777]],670,166
,[[-0.02562533  0.08933846 -0.98719396]],626,185
,[[-0.02213426  0.05960393 -0.99357604]],617,107
,[[-0.01964706  0.06257346 -0.99206079]],610,115
,[[-0.01048254  0.09643106 -0.98954384]],585,203
,[[-0.02581823  0.08028407 -0.99003342]],626,161
,[[-0.01704457  0.09544644 -0.99025237]],604,200
,[[-0.00220489  0.08764558 -0.99059369]],564,180
,[[-0.00822173  0.09675476 -0.98854659]],580,204
,[[-0.02312778  0.07853601 -0.9906629 ]],618,155
,[[-0.03587039  0.06605512 -0.99010944]],651,123
,[[-0.02128228  0.08462853 -0.99103989]],614,172
,[[-0.01271649  0.09619203 -0.98801091]],592,202
,[[-0.01640856  0.09806802 -0.9872523 ]],602,206
,[[-0.00539142  0.10309882 -0.98782792]],574,220
,[[-0.02497223  0.09140655 -0.98807232]],625,189
,[[-0.03669075  0.05772004 -0.99144895]],654,100
,[[-0.06152021  0.05939166 -0.98926006]],719,106
,[[-0.02973371  0.06374336 -0.99191251]],637,116
,[[-0.03116104  0.0814043  -0.99199677]],642,161
,[[-0.0552191   0.07430992 -0.98881645]],704,145
,[[-0.03232469  0.09074612 -0.98971325]],645,189
,[[-0.06713417  0.18358444 -0.97550029]],739,437
,[[-0.0323161   0.17922467 -0.97162428]],648,424
,[[-0.0421608   0.17842373 -0.97291465]],672,425
,[[-0.04542724  0.18207006 -0.97288393]],681,435
,[[-0.0723848   0.18840338 -0.9719618 ]],752,454
,[[-0.07210237  0.19101222 -0.97522216]],751,463
,[[-0.08052318  0.1633945  -0.9774243 ]],771,384
,[[-0.08293403  0.1568169  -0.97907644]],777,365
,[[-0.07846743  0.14852874 -0.98108849]],766,346
,[[-0.08726453  0.14834668 -0.98074041]],788,342
,[[-0.07532293  0.14279876 -0.9830961 ]],757,328
,[[-0.08424092  0.13514079 -0.98213716]],781,308
,[[-0.03164031  0.17222661 -0.97824544]],643,411
,[[-0.02914906  0.21495718 -0.97430206]],637,537
,[[-0.13772181  0.1662242  -0.97107867]],928,409
,[[-0.12952548  0.20443918 -0.96594424]],908,513
,[[-0.13585319  0.16611328 -0.97419008]],924,405
,[[-0.08978684  0.19974382 -0.97189507]],800,492
,[[-0.02867539  0.23599425 -0.96755338]],639,584
,[[-0.04113897  0.2547741  -0.9618158 ]],672,639
,[[-0.05456487  0.20258494 -0.97265238]],706,488
,[[-0.01095013  0.18800272 -0.98002906]],590,445
,[[-0.02045232  0.17789024 -0.98218481]],615,416
,[[-0.0475606   0.17066533 -0.980542  ]],685,406
,[[-0.02999728  0.1442028  -0.98519013]],639,329
,[[-0.06066332  0.14305261 -0.98114081]],719,330
,[[-0.06883358  0.12096205 -0.98411701]],739,270
,[[-0.06335285  0.12993872 -0.98184866]],726,294
,[[-0.0511706   0.13763447 -0.98188505]],693,314
,[[-0.04585098  0.13363509 -0.97917958]],680,305
,[[-0.10177528  0.14680474 -0.97737488]],826,336
,[[-0.08317197  0.13751005 -0.98093201]],777,314
,[[-0.07803188  0.15734702 -0.97777948]],764,367
,[[-0.07554077  0.15076668 -0.98016903]],758,348
,[[-0.0612794   0.14104444 -0.98401936]],718,322
,[[-0.0813674   0.16352607 -0.97969566]],772,382
,[[-0.07678441  0.16520286 -0.97983664]],760,386
,[[-0.09512316  0.16346774 -0.97621001]],808,383
,[[-0.1127845   0.16956377 -0.97140475]],857,407
,[[-0.12054316  0.16387039 -0.9722154 ]],877,387
,[[-0.10377144  0.18598636 -0.97088   ]],833,450
,[[-0.12257189  0.19653447 -0.96659631]],883,477
,[[-0.10631312  0.18066606 -0.97142625]],838,430
,[[-0.08254138  0.18450723 -0.97439875]],774,438
,[[-0.07269159  0.18255574 -0.97481148]],749,439
,[[-0.06516426  0.18163948 -0.97280052]],729,431
,[[-0.05488336  0.1835382  -0.97505245]],701,438
,[[-0.04343864  0.19143511 -0.97483534]],672,457
,[[-0.03565831  0.20760611 -0.97363641]],652,499
,[[-0.03086878  0.21533889 -0.97288135]],640,520
,[[-0.03979872  0.22238042 -0.96972815]],663,543
,[[-0.03874895  0.21337766 -0.97184133]],661,518
,[[-0.04561241  0.21321227 -0.97146723]],677,521
,[[-0.03182921  0.21207989 -0.97224182]],642,513
,[[-0.09025282  0.19546159 -0.97233799]],796,476
,[[-0.07545721  0.2106236  -0.96937585]],758,520
,[[-0.07700564  0.18816361 -0.97379691]],762,454
,[[-0.08656312  0.21283995 -0.96671172]],787,519
,[[-0.07644223  0.21252394 -0.97025625]],759,514
,[[-0.09246875  0.20598081 -0.9673207 ]],803,502
,[[-0.09406744  0.1923751  -0.9709155 ]],806,464
,[[-0.0954634   0.16389795 -0.97579512]],810,387
,[[-0.06983698  0.14093046 -0.98048494]],742,325
,[[-0.08664803  0.11885708 -0.98254068]],784,265
,[[-0.09185762  0.12814017 -0.97951775]],798,289
,[[-0.08633924  0.11089123 -0.98476379]],782,241
,[[-0.0811259   0.12515927 -0.98196834]],770,282
,[[-0.08855506  0.12808603 -0.9804107 ]],789,289
,[[-0.06637716  0.12930582 -0.98198553]],731,292
,[[-0.08686701  0.13358952 -0.98272425]],785,305
,[[-0.07613965  0.13599279 -0.98288002]],756,311
,[[-0.06959457  0.10993909 -0.9879692 ]],738,238
,[[-0.09895074  0.11648266 -0.98325459]],816,257
,[[-0.1057447  0.1116132 -0.9838822]],833,245
,[[-0.0878427   0.13354009 -0.98439494]],787,301
,[[-0.08105468  0.12711138 -0.98638268]],769,289
,[[-0.06037393  0.13402068 -0.98392581]],715,305
,[[-0.06011831  0.12218407 -0.98892545]],714,270
,[[-0.07789544  0.1401463  -0.98240077]],763,322
,[[-0.06953266  0.12582699 -0.98493139]],742,282
,[[-0.06485089  0.1255161  -0.9861179 ]],729,280
,[[-0.06452068  0.12412752 -0.98629826]],729,276
,[[-0.07023711  0.12638386 -0.9849925 ]],743,281
,[[-0.07041256  0.1126732  -0.98778621]],745,247
,[[-0.06356238  0.10233572 -0.98790731]],727,219
,[[-0.06163247  0.10729445 -0.98854741]],722,231
,[[-0.07258009  0.10461788 -0.98711671]],751,225
,[[-0.07048647  0.10378895 -0.98821077]],745,222
,[[-0.06854483  0.10224381 -0.98834917]],739,218
,[[-0.05609449  0.10202901 -0.98949867]],706,216
,[[-0.08077655  0.13183448 -0.98407584]],771,293
,[[-0.06848259  0.11397152 -0.98780289]],741,250
,[[-0.06755647  0.11795249 -0.98672489]],738,260
,[[-0.09949703  0.13959419 -0.97945472]],821,314
,[[-0.07928868  0.13329011 -0.9826411 ]],769,298
,[[-0.09276512  0.13355044 -0.97951338]],803,300
,[[-0.06768153  0.13114852 -0.98396181]],739,293
,[[-0.08422439  0.12789143 -0.9820252 ]],780,285
,[[-0.06090381  0.13831199 -0.98439951]],721,311
,[[-0.06482132  0.13499719 -0.98242998]],732,302
,[[-0.07831184  0.14419161 -0.97862279]],767,327
,[[-0.0692374   0.14611629 -0.97871402]],744,334
,[[-0.08258906  0.13015822 -0.97760364]],780,293
,[[-0.11578399  0.14236387 -0.97136504]],867,328
,[[-0.08342581  0.15003686 -0.97528354]],781,344
,[[-0.10492144  0.14930596 -0.97128407]],839,343
,[[-0.09488733  0.15155429 -0.97560449]],811,353
,[[-0.08973026  0.14174511 -0.97862502]],797,324
,[[-0.10812252  0.12766621 -0.97656573]],843,286
,[[-0.092791    0.12871733 -0.97908833]],803,289
,[[-0.09749524  0.13206814 -0.97477787]],816,298
,[[-0.0824142   0.13409926 -0.97783335]],777,302
,[[-0.08600911  0.13362105 -0.97588794]],787,302
,[[-0.08137019  0.12413485 -0.97941324]],774,280
,[[-0.03584138  0.1376062  -0.97887243]],656,310
,[[-0.06645878  0.14719956 -0.97457816]],735,336
,[[-0.06821587  0.1457565  -0.97856061]],739,332
,[[-0.07666252  0.14417851 -0.97837577]],761,326
,[[-0.07494459  0.15216701 -0.97414418]],757,349
,[[-0.06390421  0.13932255 -0.98113543]],728,314
,[[-0.05865651  0.15084293 -0.97696314]],715,347
,[[-0.05969145  0.15127985 -0.97710957]],718,348
,[[-0.06621964  0.13777843 -0.98037053]],735,310
,[[-0.06130182  0.13900855 -0.9816176 ]],722,315
,[[-0.07572968  0.13296957 -0.98289806]],759,299
,[[-0.08626128  0.11489487 -0.98303831]],785,251
,[[-0.05569904  0.11696103 -0.98802261]],706,255
,[[-0.08594217  0.10584197 -0.98642597]],784,229
,[[-0.120973    0.1137011  -0.98094672]],875,249
,[[-0.10804608  0.15068142 -0.9756666 ]],843,349
,[[-0.15914018  0.11356334 -0.97562843]],978,251
,[[-0.12618867  0.10587107 -0.98285253]],889,229
,[[-0.14427094  0.11863446 -0.9788494 ]],937,264
,[[-0.11953026  0.10635898 -0.98295206]],871,230
,[[-0.13551006  0.12372827 -0.97635253]],913,279
,[[-0.12715041  0.13414178 -0.97762309]],891,305
,[[-0.1381789   0.11879475 -0.9794923 ]],920,264
,[[-0.12296185  0.11280408 -0.98213668]],880,249
,[[-0.1129517   0.13479145 -0.98101495]],854,304
,[[-0.10945866  0.10381479 -0.98420568]],844,224
,[[-0.12483146  0.10615994 -0.98186399]],884,229
,[[-0.1223467   0.11352809 -0.98070821]],878,249
,[[-0.13252308  0.10203558 -0.98007713]],906,220
,[[-0.12200665  0.11036032 -0.98097639]],878,243
,[[-0.15414944  0.11423288 -0.97621914]],959,248
,[[-0.14805602  0.10648002 -0.97737173]],945,231
,[[-0.14569613  0.0935706  -0.9750494 ]],939,197
,[[-0.1080406   0.10878457 -0.98270569]],838,234
,[[-0.07233922  0.10198586 -0.98652399]],746,216
,[[-0.03590703  0.11265384 -0.98895154]],651,242
,[[-0.04364538  0.14353358 -0.9836215 ]],670,324
,[[-0.03201936  0.13925278 -0.98300682]],641,318
,[[-0.03601072  0.14307758 -0.98376814]],651,322
,[[-0.03918035  0.14526196 -0.9813826 ]],659,330
,[[-0.02909631  0.13383338 -0.98152789]],633,300
,[[-0.07530087  0.14089921 -0.97589981]],753,319
,[[-0.07063239  0.13852436 -0.97709076]],741,313
,[[-0.08889164  0.12681033 -0.98199837]],788,285
,[[-0.08551314  0.13516621 -0.97961129]],780,307
,[[-0.10603865  0.14036313 -0.97594858]],834,320
,[[-0.10237338  0.12390604 -0.97988578]],824,276
,[[-0.10934359  0.12824897 -0.97868371]],842,288
,[[-0.07804536  0.13552919 -0.98558714]],760,305
,[[-0.07829218  0.13312742 -0.98564492]],760,296
,[[-0.07317813  0.14681675 -0.98384575]],748,335
,[[-0.0799948   0.22079791 -0.96948854]],769,548
,[[-0.09837874  0.22581865 -0.96586718]],820,566
,[[-0.13796299  0.2008017  -0.96588577]],926,499
,[[-0.12329802  0.18042678 -0.97220044]],886,438
,[[-0.04328856  0.1775647  -0.98172585]],673,423
,[[-0.0109096   0.24465625 -0.96693257]],588,606
,[[-0.03520764  0.24100622 -0.96739745]],653,589
,[[-0.00678136  0.1885191  -0.97505394]],577,451
,[[-0.06142542  0.15458278 -0.97187747]],722,366
,[[-0.06624366  0.12767983 -0.97591491]],734,286
,[[-0.07513496  0.12084113 -0.97918294]],757,267
,[[-0.0688591   0.13122198 -0.97802046]],741,295
,[[-0.07002759  0.12352308 -0.98156937]],744,272
,[[-0.07342551  0.13201598 -0.97989812]],753,296
,[[-0.07823601  0.1253383  -0.98276921]],765,277
,[[-0.05130975  0.13729798 -0.97986267]],696,310
,[[-0.07312346  0.14081769 -0.98332939]],753,318
,[[-0.07988489  0.13722268 -0.98227869]],770,308
,[[-0.05410414  0.14945773 -0.97890898]],704,342
,[[-0.05381017  0.14314838 -0.98235012]],703,324
,[[-0.0433505   0.14661966 -0.98220154]],676,332
,[[-0.06887452  0.14349974 -0.98010959]],742,326
,[[-0.08086358  0.12723887 -0.98035027]],774,284
,[[-0.06492984  0.13651382 -0.97834635]],733,308
,[[-0.07972087  0.14330215 -0.97769135]],771,327
,[[-0.08291571  0.13914509 -0.97735948]],780,317
,[[-0.0891283   0.14746997 -0.97447381]],796,339
,[[-0.08322539  0.14257847 -0.97620443]],781,325
,[[-0.06941895  0.14940891 -0.97788231]],744,342
,[[-0.0707654   0.15756284 -0.97401266]],748,366
,[[-0.06809126  0.15511331 -0.97550248]],741,358
,[[-0.07513901  0.14925661 -0.97084102]],762,348
,[[-0.07378971  0.15260399 -0.97384394]],757,352
,[[-0.04083004  0.16782459 -0.97969061]],670,389
,[[-0.06478172  0.1626671  -0.97857206]],731,375
,[[-0.03872305  0.16850357 -0.97932713]],664,391
,[[-0.04263048  0.15728064 -0.97944712]],674,360
,[[-0.03723581  0.16657876 -0.98071885]],659,384
,[[-0.01026475  0.14261767 -0.9811079 ]],590,322
,[[-0.01825875  0.15659199 -0.98139546]],610,357
,[[-0.01248183  0.14607034 -0.98189387]],595,334
,[[ 0.02603199  0.16260755 -0.98315825]],492,379
,[[-0.00740214  0.15538158 -0.97984543]],580,359
,[[-0.00649836  0.15928049 -0.98174818]],577,369
,[[ 0.00269533  0.16218513 -0.9802288 ]],554,377
,[[ 0.01372187  0.14829004 -0.97938487]],526,339
,[[ 0.0241761   0.13726743 -0.98544262]],496,312
,[[ 0.02442596  0.1492504  -0.98334618]],498,341
,[[-0.00314589  0.14344068 -0.98284035]],569,328
,[[-0.00284852  0.1443758  -0.98381314]],568,327
,[[ 0.0061477   0.15123595 -0.98139937]],545,347
,[[ 0.01655338  0.1443937  -0.98404614]],516,330
,[[ 0.01126072  0.1445763  -0.98306545]],530,331
,[[ 0.01688303  0.13558531 -0.98518173]],515,306
,[[ 0.01783175  0.14635469 -0.98320511]],512,335
,[[ 0.02089283  0.1448963  -0.97964875]],506,331
,[[ 0.05579684  0.13135201 -0.98412009]],413,298
,[[ 0.02797771  0.14410087 -0.98277976]],487,329
,[[ 0.03336147  0.16108176 -0.97961426]],474,374
,[[ 0.01895949  0.16425704 -0.98022485]],511,380
,[[ 0.01824979  0.15545173 -0.98112184]],513,357
,[[ 0.01710728  0.15434384 -0.97967741]],516,356
,[[ 0.00213939  0.15443249 -0.98148483]],556,355
,[[ 0.00792434  0.16133363 -0.98151506]],538,375
,[[-0.02315123  0.13330637 -0.98346537]],622,301
,[[-0.01350521  0.14184637 -0.98375581]],597,322
,[[-0.02444098  0.14515571 -0.98480446]],624,329
,[[-0.04015111  0.12542411 -0.98434412]],664,277
,[[-0.05894957  0.1344744  -0.97918176]],715,305
,[[-0.10517724  0.13531697 -0.97687578]],834,304
,[[-0.117605    0.13529786 -0.97459653]],866,304
,[[-0.10908209  0.14632927 -0.97630774]],843,332
,[[-0.10804237  0.13357835 -0.97747223]],841,301
,[[-0.08111555  0.12871903 -0.98067812]],771,287
,[[-0.06760418  0.12155324 -0.98356809]],735,268
,[[-0.06926035  0.12399627 -0.98339241]],739,273
,[[-0.08559093  0.12961363 -0.97949855]],782,289
,[[-0.07537283  0.12293938 -0.98403944]],755,270
,[[-0.07308262  0.11552074 -0.9845903 ]],749,250
,[[-0.09554693  0.13378625 -0.98048218]],807,298
,[[-0.06970557  0.12189524 -0.98095113]],741,268
,[[-0.07916214  0.13101403 -0.98084383]],765,292
,[[-0.09639327  0.13970927 -0.97805872]],810,316
,[[-0.10430276  0.14544106 -0.97607276]],830,330
,[[-0.08899986  0.13468155 -0.97750129]],790,304
,[[-0.07220393  0.13301208 -0.98196512]],747,297
,[[-0.06477332  0.12915393 -0.98147783]],727,286
,[[-0.08086996  0.13883276 -0.97954299]],768,311
,[[-0.08873392  0.12566392 -0.97871131]],788,277
,[[-0.09488937  0.12658429 -0.97924262]],805,280
,[[-0.09538159  0.14079289 -0.97822761]],805,318
,[[-0.10256291  0.13843383 -0.97561947]],825,313
,[[-0.09468742  0.14317825 -0.97676831]],804,326
,[[-0.0850335   0.14594967 -0.97510489]],780,335
,[[-0.08676382  0.15895182 -0.97180828]],785,370
,[[-0.09216403  0.16735177 -0.97084118]],799,392
,[[-0.08915466  0.16417522 -0.97148761]],790,381
,[[-0.08393342  0.1521795  -0.97427632]],776,348
,[[-0.1025716   0.16726223 -0.96748223]],826,391
,[[-0.10513633  0.15899416 -0.96953842]],833,370
,[[-0.07019973  0.16267172 -0.9704524 ]],741,379
,[[-0.06537008  0.15472086 -0.97499926]],728,357
,[[-0.05575157  0.15678771 -0.97301493]],704,363
,[[-0.08423285  0.16146428 -0.97306612]],777,374
,[[-0.08507723  0.13870755 -0.97307872]],781,315
,[[-0.08380606  0.13611603 -0.98260611]],776,310
,[[-0.07504097  0.1176057  -0.98630714]],753,257
,[[-0.07146747  0.09742759 -0.98797942]],744,203
,[[-0.12255058  0.1100353  -0.98186904]],878,238
,[[-0.12981233  0.1200615  -0.97831807]],896,265
,[[-0.11458412  0.11565056 -0.98073365]],858,254
,[[-0.09823373  0.10909624 -0.98297861]],814,235
,[[-0.10494362  0.08924579 -0.98487323]],833,183
,[[-0.10537755  0.08994159 -0.98365331]],834,185
,[[-0.08687386  0.09093134 -0.9859836 ]],787,188
,[[-0.08302726  0.07940276 -0.98379966]],777,157
,[[-0.08408205  0.06828652 -0.98469031]],779,128
,[[-0.05710479  0.06827971 -0.98763181]],709,130
,[[-0.06031855  0.07454765 -0.98741597]],718,145
,[[-0.0493212   0.0776108  -0.98751065]],690,154
,[[-0.01182931  0.07413049 -0.99278623]],592,144
,[[-0.07426918  0.06475145 -0.98802202]],755,119
,[[-0.08405755  0.05505111 -0.98737772]],781,93
,[[-0.08386692  0.05449055 -0.98772506]],780,92
,[[-0.0845486   0.06286484 -0.9850032 ]],783,114
,[[-0.08340592  0.06865456 -0.98523774]],780,129
,[[-0.1022615   0.08000078 -0.98213635]],828,158
,[[-0.11074967  0.074237   -0.98090095]],851,143
,[[-0.115874    0.08103725 -0.98001217]],865,161
,[[-0.12367662  0.06660317 -0.97789063]],886,123
,[[-0.13453892  0.07029857 -0.9788903 ]],913,133
,[[-0.11544835  0.07609752 -0.98203897]],863,146
,[[-0.12264102  0.06808963 -0.97795863]],882,127
,[[-0.10153425  0.08941518 -0.9829183 ]],825,182
,[[-0.05870726  0.10520752 -0.98386397]],716,224
,[[-0.09575917  0.12891642 -0.97780726]],812,288
,[[-0.07378959  0.13927308 -0.98255834]],755,314
,[[-0.08983508  0.14045038 -0.97922563]],796,318
,[[-0.05582116  0.13721876 -0.98392791]],708,308
,[[-0.08686246  0.13824006 -0.97718526]],789,313
,[[-0.06637701  0.13859458 -0.98305753]],733,309
,[[-0.07061559  0.12693383 -0.98540003]],744,281
,[[-0.06691154  0.11574114 -0.98409302]],735,252
,[[-0.0438126   0.10823392 -0.98493279]],676,231
,[[-0.05955126  0.11471487 -0.98457621]],716,247
,[[-0.08012628  0.1345047  -0.98208639]],769,299
,[[-0.020762    0.2358887  -0.97017309]],616,583
,[[-0.0810702   0.20646845 -0.97343159]],774,508
,[[-0.10204811  0.20788014 -0.96628306]],832,515
,[[-0.1035144   0.18270921 -0.9757922 ]],834,441
,[[-0.0444058   0.18179968 -0.97866286]],678,436
,[[-0.03278285  0.23172773 -0.97169157]],648,568
,[[-0.07644041  0.26300173 -0.95730664]],766,660
,[[-0.03427774  0.21758442 -0.9719901 ]],652,525
,[[-0.05857957  0.16580366 -0.97964108]],715,386
,[[-0.03868871  0.15840318 -0.9826258 ]],662,363
,[[-0.0561436   0.15641736 -0.982589  ]],707,361
,[[-0.04990916  0.14483518 -0.98219605]],690,328
,[[-0.05681262  0.142984   -0.98101739]],709,323
,[[-0.07279948  0.15194202 -0.97662464]],750,348
,[[-0.073258    0.15124424 -0.97691153]],752,348
,[[-0.04834399  0.1548296  -0.97897277]],686,354
,[[-0.04357677  0.14080708 -0.98100353]],674,316
,[[-0.04852744  0.13167336 -0.98021871]],686,293
,[[-0.05242934  0.12870725 -0.97997863]],697,286
,[[-0.03350546  0.11844737 -0.98933001]],647,256
,[[-0.03500273  0.12597982 -0.9877922 ]],651,276
,[[-0.02665826  0.12654841 -0.98768589]],630,279
,[[-0.03653265  0.13135056 -0.98513849]],655,291
,[[-0.03484323  0.13549633 -0.98495791]],650,302
,[[-0.0273986   0.14463567 -0.98349952]],632,324
,[[-0.04581443  0.13307442 -0.98390444]],678,295
,[[-0.0525057   0.12870072 -0.98605641]],696,283
,[[-0.0454565   0.1354447  -0.98725638]],677,303
,[[-0.02255244  0.14917807 -0.98640642]],619,339
,[[-0.04938015  0.14567394 -0.98321844]],688,333
,[[-0.04194881  0.14256769 -0.98454102]],669,323
,[[-0.06190691  0.15161947 -0.9836048 ]],720,350
,[[-0.03841931  0.14646503 -0.98695711]],658,334
,[[-0.06028029  0.1518967  -0.98466804]],714,348
,[[-0.0527389   0.14770886 -0.98654768]],696,339
,[[-0.05804309  0.15538276 -0.98499629]],709,356
,[[-0.06075253  0.15783557 -0.98183962]],716,365
,[[-0.05656116  0.15886843 -0.98093442]],706,368
,[[-0.0711009   0.16160607 -0.98076793]],744,374
,[[-0.1131533   0.1665852  -0.97538615]],856,392
,[[-0.10432701  0.16581249 -0.97810402]],832,389
,[[-0.096504    0.16949485 -0.9783674 ]],812,400
,[[-0.09674285  0.18275626 -0.97561602]],812,433
,[[-0.14210901  0.16143904 -0.97133614]],931,376
,[[-0.14483026  0.163859   -0.9696508 ]],940,386
,[[-0.13074431  0.16671223 -0.97302839]],902,392
,[[-0.13887789  0.15328757 -0.97444568]],923,356
,[[-0.12961374  0.14964401 -0.97601528]],897,343
,[[-0.13405863  0.15167098 -0.975428  ]],910,349
,[[-0.13772548  0.15417313 -0.97437639]],920,357
,[[-0.12407724  0.15892038 -0.9756817 ]],884,367
,[[-0.12373125  0.16531542 -0.97544582]],882,384
,[[-0.13398752  0.1713752  -0.97212136]],912,403
,[[-0.12664715  0.17954263 -0.97045173]],892,424
,[[-0.12979523  0.18639595 -0.97081403]],904,448
,[[-0.09149036  0.20006088 -0.9752446 ]],799,480
,[[-0.11196285  0.19812373 -0.97318768]],854,477
,[[-0.1157699  0.1987229 -0.9705196]],866,480
,[[-0.12438442  0.18952398 -0.97191111]],889,457
,[[-0.12367432  0.18944231 -0.97107265]],885,454
,[[-0.13569007  0.1807057  -0.97204011]],917,431
,[[-0.11145437  0.18330151 -0.97428287]],854,436
,[[-0.10413412  0.18079111 -0.97626316]],834,429
,[[-0.12172711  0.18154514 -0.97321598]],881,433
