frame,res,X,Y
,[[-0.08277212  0.06921444 -0.98587515]],744,158
,[[-0.08590508  0.06040294 -0.98958007]],752,131
,[[-0.1010737   0.06395369 -0.98692741]],792,141
,[[-0.07746214  0.07905786 -0.98664546]],730,186
,[[-0.09434276  0.06876883 -0.98552206]],775,158
,[[-0.09469432  0.07116278 -0.98309528]],776,163
,[[-0.11036993  0.05419032 -0.98332701]],817,115
,[[-0.08466045  0.06695562 -0.98471081]],750,154
,[[-0.09601779  0.07159491 -0.98487628]],780,162
,[[-0.09484462  0.06141889 -0.9850682 ]],775,137
,[[-0.08661456  0.06970293 -0.98465143]],753,158
,[[-0.11111725  0.06388371 -0.98439596]],817,140
,[[-0.14335228  0.05505689 -0.97415003]],903,116
,[[-0.1333807   0.06291011 -0.98051491]],875,136
,[[-0.14652674  0.07139441 -0.97871434]],910,160
,[[-0.14509335  0.06129052 -0.97701794]],907,132
,[[-0.1288946   0.05465972 -0.97784615]],864,115
,[[-0.07775208  0.04847225 -0.98673686]],729,103
,[[-0.08370259  0.05015107 -0.98961236]],744,106
,[[-0.09218066  0.04069981 -0.98946029]],766,81
,[[-0.1276248   0.05405001 -0.9814454 ]],858,114
,[[-0.11146547  0.04754008 -0.98363107]],814,95
,[[-0.12417123  0.05002338 -0.97917458]],849,101
,[[-0.12244152  0.08170236 -0.97982879]],844,189
,[[-0.14301937  0.06073072 -0.97681201]],899,131
,[[-0.15886322  0.06326991 -0.97310256]],942,137
,[[-0.11128854  0.07694436 -0.98289131]],815,174
,[[-0.13020444  0.04608749 -0.97878238]],865,91
,[[-0.12280237  0.07793835 -0.98136727]],843,178
,[[-0.08736933  0.07068739 -0.9896337 ]],748,156
,[[-0.04951604  0.08985219 -0.99077391]],646,207
,[[-0.05569988  0.10930926 -0.98935614]],663,260
,[[-0.05114551  0.14251761 -0.98342886]],652,351
,[[-0.07681783  0.14221236 -0.98378911]],719,355
,[[-0.07799687  0.16284275 -0.97997556]],723,408
,[[-0.08236071  0.1532408  -0.97839559]],735,381
,[[-0.05804222  0.13007404 -0.98423903]],669,320
,[[-0.05120841  0.14034456 -0.98353478]],650,346
,[[-0.05092617  0.14468102 -0.9818087 ]],651,358
,[[-0.05727551  0.1539082  -0.98083301]],668,383
,[[-0.05775867  0.14813198 -0.98104716]],667,370
,[[-0.03781483  0.16903855 -0.9790958 ]],614,427
,[[-0.04586453  0.16119542 -0.98075678]],636,408
,[[-0.03446117  0.14591052 -0.98291458]],604,366
,[[-0.05700836  0.1614598  -0.97729991]],667,407
,[[-0.03057798  0.14188535 -0.98526568]],594,351
,[[-0.04354806  0.15893349 -0.97955195]],631,398
,[[-0.05105558  0.15772228 -0.98017637]],650,394
,[[-0.05596383  0.1649149  -0.97875688]],664,416
,[[-0.04792608  0.14695476 -0.98299848]],642,365
,[[-0.05145492  0.13344379 -0.98624093]],650,326
,[[-0.0425149   0.14539953 -0.98558075]],627,358
,[[-0.05742054  0.12929461 -0.98389332]],667,315
,[[-0.04645811  0.13289647 -0.98445974]],638,325
,[[-0.05311925  0.12141497 -0.98679303]],655,295
,[[-0.06051495  0.13529096 -0.98316619]],676,333
,[[-0.04891587  0.13973399 -0.98404815]],645,345
,[[-0.05473595  0.14277185 -0.98279091]],660,355
,[[-0.04676477  0.14264422 -0.98460527]],639,357
,[[-0.05740609  0.14273229 -0.98109047]],668,354
,[[-0.05446211  0.14308126 -0.98311737]],659,356
,[[-0.05296448  0.14076382 -0.98258214]],655,349
,[[-0.0596083   0.14781074 -0.98082691]],672,370
,[[-0.05426813  0.14407125 -0.98278532]],658,358
,[[-0.03896963  0.16879314 -0.97767284]],616,427
,[[-0.02499428  0.16673003 -0.97964201]],580,419
,[[-0.0366457   0.14709274 -0.98166077]],611,365
,[[-0.03663097  0.14811086 -0.98144409]],611,368
,[[-0.04272927  0.15158786 -0.9814069 ]],627,379
,[[-0.05044915  0.15960124 -0.97867362]],648,405
,[[-0.03201473  0.14528538 -0.97974322]],599,359
,[[-0.0108568   0.13803414 -0.98358551]],542,341
,[[-0.0121818   0.14872563 -0.98162025]],544,372
,[[-0.00989813  0.13717734 -0.98294329]],539,339
,[[-0.01689905  0.14336497 -0.98298192]],558,356
,[[ 0.00211244  0.14220631 -0.98772985]],506,355
,[[-0.02577205  0.13486527 -0.98760189]],582,332
,[[-0.03994824  0.11699422 -0.98798137]],620,285
,[[-0.03220187  0.12848466 -0.98481572]],601,318
,[[-0.05315978  0.11675031 -0.98595027]],656,282
,[[-0.0634898   0.09080176 -0.98592413]],684,215
,[[-0.0297582   0.10537614 -0.98907234]],592,254
,[[-0.02083544  0.12610687 -0.98608825]],569,308
,[[ 0.00515247  0.10830054 -0.98845777]],498,260
,[[ 0.02406228  0.10662828 -0.98801003]],451,254
,[[ 0.03375572  0.11214381 -0.98807183]],424,269
,[[ 0.04020889  0.10688804 -0.99068552]],402,258
,[[ 0.03767162  0.11399512 -0.98763494]],414,274
,[[ 0.00544232  0.10110394 -0.99139135]],495,243
,[[ 0.01724406  0.11912782 -0.98773513]],465,290
,[[-0.02812782  0.1210309  -0.98242694]],586,296
,[[-0.00245197  0.11258843 -0.9810606 ]],518,273
,[[ 0.00464572  0.11264865 -0.98564541]],500,272
,[[ 0.02779246  0.10122654 -0.98574615]],438,241
,[[ 0.02921809  0.11001377 -0.98399108]],437,265
,[[ 0.02988798  0.11155787 -0.98531278]],434,267
,[[ 0.05577686  0.11472207 -0.97900762]],367,277
,[[ 0.04083246  0.12255268 -0.98070517]],407,296
,[[ 0.03128171  0.12227971 -0.98371966]],428,298
,[[ 0.01872163  0.12275814 -0.98777889]],459,300
,[[ 0.03321474  0.17060456 -0.97865271]],419,441
,[[-0.01075298  0.21005819 -0.97111832]],542,549
,[[-0.03898401  0.20659429 -0.97079379]],618,539
,[[-0.05391441  0.16315687 -0.97892301]],656,415
,[[-0.02284973  0.16462886 -0.9815846 ]],572,418
,[[ 0.07663296  0.19469204 -0.96942507]],292,514
,[[ 0.02980214  0.18074552 -0.97453788]],433,458
,[[ 0.03630221  0.1713543  -0.97705487]],412,437
,[[-0.00119149  0.14414378 -0.97547862]],512,362
,[[-0.01087964  0.13026806 -0.98539981]],539,320
,[[ 0.00127837  0.12363322 -0.985245  ]],505,305
,[[-0.00675182  0.10894558 -0.98963627]],526,261
,[[ 0.01218749  0.12381348 -0.98264003]],479,301
,[[ 0.0081418   0.12852064 -0.98095274]],489,313
,[[ 0.01127296  0.12993078 -0.98167087]],481,317
,[[ 5.55965122e-04  1.42006700e-01 -9.81083640e-01]],508,351
,[[ 0.03887747  0.12883879 -0.98195485]],409,313
,[[ 0.02281943  0.1361312  -0.9837213 ]],449,334
,[[ 0.0383336   0.11973756 -0.98597941]],410,289
,[[ 0.03033221  0.11667612 -0.98776499]],431,280
,[[-0.00673197  0.11805165 -0.99043087]],527,283
,[[ 0.00646449  0.12196488 -0.98941937]],492,295
,[[-0.04324201  0.11650933 -0.98975478]],625,279
,[[-0.05988809  0.13674656 -0.98391375]],669,334
,[[-0.03510811  0.08923461 -0.99159957]],603,208
,[[-0.05003289  0.09586977 -0.98913598]],643,223
,[[-0.04272924  0.09164282 -0.98886974]],625,214
,[[-0.05777643  0.09602794 -0.99008321]],664,224
,[[-0.06329417  0.09283767 -0.98551881]],679,216
,[[-0.06726195  0.10077315 -0.98590585]],690,236
,[[-0.06951758  0.10039642 -0.98666586]],694,238
,[[-0.0823376   0.09108336 -0.98687545]],728,213
,[[-0.09077957  0.10502808 -0.98471519]],752,249
,[[-0.12226011  0.12906507 -0.98130971]],836,315
,[[-0.15456809  0.10398682 -0.98152746]],925,252
,[[-0.15048931  0.11988694 -0.98034441]],915,296
,[[-0.16974898  0.14365217 -0.97055372]],968,360
,[[-0.17908973  0.14111992 -0.96950727]],994,354
,[[-0.19228167  0.13563036 -0.96622243]],1032,340
,[[-0.15628173  0.1108119  -0.97650465]],934,273
,[[-0.19403007  0.11482768 -0.97046522]],1035,282
,[[-0.18915529  0.11478763 -0.97054145]],1023,281
,[[-0.1703813   0.10629434 -0.97370604]],972,258
,[[-0.18046113  0.11493206 -0.97194388]],1000,283
,[[-0.17526675  0.11606903 -0.9725682 ]],986,285
,[[-0.19826259  0.12763082 -0.96939059]],1045,312
,[[-0.18965717  0.14210901 -0.96754059]],1023,355
,[[-0.20226222  0.14244586 -0.96414289]],1061,358
,[[-0.21569748  0.16685997 -0.95668222]],1101,428
,[[-0.20302365  0.14312679 -0.9632956 ]],1067,363
,[[-0.18739265  0.14396153 -0.96471711]],1027,371
,[[-0.20655746  0.15581405 -0.96279439]],1074,398
,[[-0.18369793  0.15231972 -0.96862177]],1010,384
,[[-0.20919111  0.15270082 -0.96314589]],1081,388
,[[-0.19380843  0.1375858  -0.96853413]],1038,345
,[[-0.19165505  0.1344338  -0.96812197]],1031,340
,[[-0.2043838   0.1493722  -0.96340104]],1069,380
,[[-0.20296779  0.15705839 -0.96148289]],1067,404
,[[-0.20112113  0.14215039 -0.96640975]],1055,355
,[[-0.20818461  0.14919831 -0.96371411]],1077,376
,[[-0.20675694  0.16729615 -0.95939787]],1078,430
,[[-0.21475473  0.16137319 -0.95743754]],1102,417
,[[-0.20386261  0.17615972 -0.9557596 ]],1072,458
,[[-0.21780429  0.165513   -0.95752172]],1109,425
,[[-0.2261902   0.15228053 -0.95637229]],1133,391
,[[-0.19351514  0.15480979 -0.96470089]],1041,397
,[[-0.22046442  0.12265934 -0.96207152]],1122,314
,[[-0.22151754  0.13015977 -0.96009633]],1117,328
,[[-0.23632588  0.13188285 -0.95444403]],1160,335
,[[-0.219459    0.13664218 -0.95719837]],1115,349
,[[-0.22481088  0.15314673 -0.95573309]],1128,393
,[[-0.22690688  0.13164985 -0.95700132]],1135,334
,[[-0.22763243  0.13887215 -0.9525803 ]],1141,358
,[[-0.21328071  0.13530261 -0.95688921]],1100,348
,[[-0.21917614  0.15053929 -0.9573073 ]],1114,385
,[[-0.18717162  0.14141929 -0.96311617]],1027,363
,[[-0.22589937  0.13447301 -0.95359375]],1139,346
,[[-0.23044604  0.13633284 -0.95206712]],1151,351
,[[-0.21557829  0.14152326 -0.95786168]],1105,362
,[[-0.20543544  0.14079297 -0.96094481]],1076,359
,[[-0.19093725  0.13850502 -0.96383718]],1038,353
,[[-0.22882819  0.15431199 -0.95443996]],1144,397
,[[-0.23192245  0.11668988 -0.95241697]],1158,297
,[[-0.18916603  0.11131343 -0.96641742]],1037,281
,[[-0.1146575   0.13944427 -0.97566527]],825,348
,[[-0.11889166  0.11980274 -0.97967062]],835,295
,[[-0.11391607  0.10382589 -0.98550878]],821,253
,[[-0.09240866  0.12375077 -0.98192678]],763,300
,[[-0.08689761  0.09784251 -0.98687161]],748,233
,[[-0.08457001  0.10572587 -0.98801003]],742,254
,[[-0.08922564  0.13483589 -0.98440896]],755,327
,[[-0.08197332  0.10711921 -0.98461252]],735,257
,[[-0.05082137  0.12246749 -0.98481389]],651,300
,[[-0.03712591  0.11913312 -0.98219113]],616,289
,[[-0.01196566  0.22655823 -0.97263199]],545,600
,[[-0.08116544  0.23125429 -0.96388632]],737,615
,[[-0.13718228  0.13660277 -0.975586  ]],887,351
,[[-0.12368297  0.15300215 -0.97447784]],848,390
,[[-0.08863792  0.16786653 -0.97775739]],753,430
,[[ 0.01052663  0.21864737 -0.97082671]],486,570
,[[ 0.02021193  0.22292791 -0.96872866]],462,571
,[[ 0.00575369  0.18551966 -0.97464394]],499,471
,[[-0.03653283  0.17716534 -0.97227107]],614,450
,[[-0.01498336  0.16333771 -0.97657983]],554,415
,[[-0.0140931   0.14433518 -0.98161185]],549,360
,[[-0.01718792  0.15217601 -0.98256766]],562,377
,[[-0.03524788  0.16081158 -0.98041577]],609,402
,[[-0.04119889  0.14418414 -0.98184684]],623,358
,[[-0.05640896  0.10685752 -0.98731833]],663,253
,[[-0.03554197  0.11658522 -0.98858619]],606,281
,[[-0.04747891  0.11262993 -0.98666693]],639,268
,[[-0.05171523  0.09933484 -0.99017474]],649,235
,[[-0.05011309  0.09817848 -0.98902463]],645,234
,[[-0.0252696   0.13689595 -0.98278941]],582,335
,[[-0.04745273  0.13308731 -0.98458525]],639,325
,[[-0.01137196  0.11637032 -0.98865161]],540,284
,[[-0.03708878  0.12501538 -0.98819214]],611,304
,[[-0.02365254  0.1205582  -0.98618207]],575,293
,[[-0.05419115  0.1011456  -0.99089746]],654,246
,[[-0.03600343  0.10327478 -0.99039392]],606,248
,[[-0.05752798  0.11185011 -0.98529346]],665,267
,[[-0.04793833  0.08699158 -0.98584157]],640,202
,[[-0.06501611  0.08942736 -0.98712385]],684,210
,[[-0.06370337  0.09443853 -0.98771144]],681,222
,[[-0.04407357  0.107015   -0.98993805]],629,255
,[[-0.03434739  0.08220127 -0.99110822]],603,189
,[[-0.06024301  0.07906634 -0.98940931]],671,182
,[[-0.06283415  0.10703947 -0.98615989]],678,254
,[[-0.07711142  0.08945363 -0.98721007]],717,207
,[[-0.07787987  0.08682699 -0.98579064]],718,201
,[[-0.05853752  0.09567376 -0.98843836]],668,225
,[[-0.05501529  0.09506435 -0.98944382]],658,224
,[[-0.0922117   0.07084197 -0.98570338]],756,158
,[[-0.0997915   0.07891348 -0.98174645]],779,182
,[[-0.09181353  0.05764426 -0.98541368]],757,123
,[[-0.09553814  0.06946705 -0.98625423]],766,153
,[[-0.06654753  0.10134856 -0.98308081]],690,243
,[[-0.09773558  0.14268637 -0.97413571]],774,355
,[[-0.10436362  0.14221565 -0.97641473]],793,357
,[[-0.14705099  0.14278496 -0.96797079]],912,362
,[[-0.13168634  0.15549132 -0.96633886]],871,397
,[[-0.13771735  0.14845219 -0.96577573]],888,380
,[[-0.11795796  0.14996299 -0.96942199]],832,382
,[[-0.12057575  0.18149268 -0.96767345]],838,464
,[[-0.1310109   0.1738352  -0.97038307]],865,440
,[[-0.13741772  0.19581933 -0.96672113]],884,500
,[[-0.14059802  0.2045382  -0.96452398]],893,526
,[[-0.12979584  0.20480482 -0.96329251]],866,530
,[[-0.11274451  0.20605957 -0.9683623 ]],818,533
,[[-0.10810445  0.20254506 -0.96874951]],806,524
,[[-0.12265209  0.20019006 -0.96856889]],846,517
,[[-0.14108096  0.20649056 -0.96497174]],897,535
,[[-0.13377159  0.21308808 -0.96418271]],878,551
,[[-0.10468018  0.20524167 -0.96788992]],799,538
,[[-0.12773615  0.22248231 -0.96234504]],860,576
,[[-0.11660811  0.22496516 -0.96257288]],832,590
,[[-0.12783704  0.17898096 -0.9718063 ]],858,456
,[[-0.12978876  0.18067025 -0.97160107]],864,463
,[[-0.14300218  0.17325027 -0.97106797]],899,442
,[[-0.12310165  0.17694126 -0.97266383]],845,451
,[[-0.10854953  0.18045946 -0.97173083]],807,462
,[[-0.1248571   0.17401437 -0.97118094]],849,445
,[[-0.13380909  0.1701138  -0.97071945]],875,432
,[[-0.14563237  0.19603187 -0.96375314]],909,511
,[[-0.14533586  0.18497174 -0.96509287]],907,476
,[[-0.15527041  0.20679325 -0.96031431]],935,538
,[[-0.14063771  0.18919907 -0.96745034]],895,489
,[[-0.15423313  0.19801359 -0.96304774]],934,513
,[[-0.17993666  0.19900372 -0.95673333]],1007,524
,[[-0.15769591  0.2012391  -0.95611791]],950,533
,[[-0.18352963  0.1982182  -0.9519324 ]],1022,524
,[[-0.17483984  0.20968833 -0.95406958]],996,553
,[[-0.18262592  0.20865243 -0.95528169]],1015,547
,[[-0.1856196   0.21371568 -0.95358578]],1025,562
,[[-0.17833493  0.21970476 -0.9544675 ]],1006,580
,[[-0.1608666   0.19390413 -0.96360185]],952,503
,[[-0.17818326  0.19387874 -0.956628  ]],1005,509
,[[-0.16042369  0.20225081 -0.9624701 ]],956,538
,[[-0.16870178  0.21641735 -0.95743313]],978,572
,[[-0.17356792  0.20313368 -0.95824997]],988,528
,[[-0.18573968  0.17145648 -0.95974708]],1023,446
,[[-0.1545124   0.15696317 -0.96833574]],935,404
,[[-0.15471557  0.17703037 -0.95981022]],939,462
,[[-0.15727097  0.17627459 -0.96275822]],943,458
,[[-0.17757073  0.18798291 -0.9602708 ]],1002,494
,[[-0.11751206  0.18149659 -0.96975958]],832,470
,[[-0.02552245  0.17587264 -0.98120002]],582,447
,[[-0.02358146  0.19431714 -0.97495459]],577,498
,[[-0.02659948  0.18136239 -0.97945767]],584,463
,[[ 0.01815112  0.18406786 -0.97570954]],465,469
,[[ 0.04045766  0.18540195 -0.97685008]],408,471
,[[ 0.03616172  0.18444923 -0.97393173]],417,472
,[[-0.02333195  0.16509537 -0.97166106]],578,415
,[[-0.01500946  0.16075369 -0.97523607]],553,406
,[[-0.03103568  0.17132153 -0.97113442]],597,437
,[[-0.02094338  0.17544302 -0.97350366]],569,446
,[[-0.02928941  0.16186097 -0.97307735]],591,413
,[[-9.08195161e-04  1.65868100e-01 -9.75852453e-01]],517,418
,[[ 0.00580091  0.17397113 -0.97462343]],496,443
,[[ 0.00935595  0.17332994 -0.97635255]],484,445
,[[ 0.01900057  0.17626746 -0.97209719]],462,450
,[[-0.00319238  0.18564741 -0.97141383]],521,475
,[[-0.0402927   0.17418771 -0.96673443]],620,447
,[[-0.05148929  0.18236491 -0.96592066]],651,473
,[[-0.00153583  0.15966888 -0.97595384]],514,404
,[[ 0.00489937  0.16311748 -0.97541892]],498,415
,[[ 0.0040389   0.16323573 -0.97624729]],499,412
,[[ 0.00736473  0.16399362 -0.97600218]],491,414
,[[ 0.00571736  0.17169906 -0.97281887]],496,436
,[[-0.01555672  0.15242732 -0.97242583]],553,384
,[[-0.02095519  0.15413527 -0.97083658]],569,390
,[[-0.00732842  0.16039396 -0.97452613]],531,405
,[[ 0.00870878  0.14840498 -0.97685813]],491,371
,[[-0.00134995  0.1595544  -0.97326507]],516,402
,[[-0.00651943  0.16209981 -0.97639674]],528,410
,[[-1.50760597e-06  1.57883892e-01 -9.77433836e-01]],511,399
,[[ 0.01322283  0.15538197 -0.97854557]],475,392
,[[ 0.01149969  0.14310205 -0.97744484]],485,352
,[[-0.02731058  0.15536436 -0.97725834]],584,388
,[[-0.00667332  0.15048541 -0.98064574]],527,377
,[[-0.00491331  0.15959086 -0.97487457]],525,400
,[[ 0.01073032  0.15753405 -0.97871621]],483,396
,[[-0.0034432   0.14899613 -0.9793427 ]],520,371
,[[ 0.01889156  0.150606   -0.97942265]],462,376
,[[ 0.00865612  0.14269523 -0.98094358]],487,354
,[[-0.00148413  0.16570342 -0.97879182]],514,419
,[[ 0.00516073  0.16461824 -0.97550516]],498,415
,[[-0.01670263  0.15067004 -0.98108209]],554,376
,[[-0.00794773  0.17535091 -0.97506892]],535,442
,[[-0.0166357   0.14784078 -0.97879204]],555,371
,[[-0.0282703   0.16139074 -0.9750264 ]],587,408
,[[-0.04490947  0.17474093 -0.9714754 ]],633,443
,[[-0.03134339  0.15775867 -0.9763203 ]],597,392
,[[-0.00098854  0.15585052 -0.98120646]],512,393
,[[ 0.00875517  0.15420095 -0.98102168]],487,387
,[[ 0.01784892  0.15968108 -0.98061566]],463,400
,[[ 0.02316944  0.15646672 -0.98137387]],448,392
,[[-0.00273902  0.12465783 -0.98729909]],519,301
,[[ 0.00657577  0.10355865 -0.99011291]],490,247
,[[ 0.00991468  0.09020994 -0.98952682]],487,210
,[[-0.07615732  0.08379204 -0.98543247]],713,192
,[[-0.07669431  0.09225456 -0.98607285]],714,213
,[[-0.04305277  0.09200862 -0.9859889 ]],624,215
,[[-0.04746685  0.09137433 -0.98358586]],637,214
,[[-0.00853748  0.0854329  -0.98916906]],533,196
,[[-0.01430907  0.08139211 -0.99050681]],548,187
,[[-0.05261988  0.0795057  -0.98193697]],650,182
,[[-0.04359809  0.10034265 -0.97946174]],627,240
,[[-0.04133604  0.06877551 -0.98665962]],620,152
,[[-0.0181652   0.09463283 -0.98846431]],560,221
,[[-0.01672791  0.087242   -0.98759593]],556,203
,[[-0.05021881  0.07934484 -0.98684744]],644,181
,[[-0.08635685  0.0569966  -0.98588215]],740,122
,[[-0.08705645  0.06271229 -0.9826801 ]],743,137
,[[-0.08517169  0.05616644 -0.98422306]],737,119
,[[-0.08031003  0.05157218 -0.98349245]],725,106
,[[-0.08427365  0.05096435 -0.98454241]],735,104
,[[-0.08256891  0.05974235 -0.98726197]],730,129
,[[-0.04320673  0.05029155 -0.99114263]],623,104
,[[-0.05813138  0.06417333 -0.98815204]],665,140
,[[-0.04246366  0.04597721 -0.99248159]],623,91
,[[-0.05952071  0.06414667 -0.9872683 ]],670,141
,[[-0.05291774  0.05601631 -0.98552761]],651,121
,[[-0.07542623  0.06658138 -0.98621805]],713,149
,[[-0.06607451  0.05414272 -0.98805621]],688,114
,[[-0.04591645  0.07296009 -0.98488063]],636,162
,[[-0.03321265  0.07632838 -0.98669856]],602,172
,[[-0.05323817  0.04894993 -0.99006198]],655,100
,[[-0.07346213  0.06159961 -0.98673551]],708,135
,[[-0.05444132  0.05798776 -0.99083297]],656,125
,[[-0.06958929  0.05374332 -0.98996783]],698,113
,[[-0.06597631  0.06686467 -0.98711441]],689,148
,[[-0.04490337  0.0675718  -0.99054103]],632,152
