frame,res,X,Y
,[[ 0.05748127  0.10444143 -0.98490928]],405,228
,[[ 0.05047845  0.10572794 -0.98642381]],426,231
,[[ 0.05444699  0.10543243 -0.98388427]],416,232
,[[ 0.03042961  0.07564734 -0.9905949 ]],477,152
,[[ 0.04204919  0.1066758  -0.98697735]],446,235
,[[ 0.04183169  0.09756408 -0.98986651]],446,209
,[[ 0.06784651  0.11081472 -0.98815393]],384,240
,[[ 0.05061254  0.08984164 -0.99035147]],425,188
,[[ 0.05138282  0.0987547  -0.98547491]],421,215
,[[ 0.02218202  0.10707876 -0.9883667 ]],498,234
,[[ 0.05098358  0.09191895 -0.98812145]],421,195
,[[ 0.05628039  0.08903546 -0.98641351]],411,184
,[[ 0.06310319  0.09285184 -0.98749116]],393,195
,[[ 0.02958566  0.10173978 -0.9879761 ]],479,218
,[[ 0.04309426  0.08715037 -0.98782057]],442,181
,[[ 0.03566471  0.09273176 -0.98917486]],463,194
,[[ 0.0641515   0.09978409 -0.98751567]],391,211
,[[ 0.05334995  0.09357051 -0.9901627 ]],418,195
,[[ 0.06472117  0.08154045 -0.98957297]],388,165
,[[ 0.05945498  0.10097521 -0.98629626]],400,216
,[[ 0.08380264  0.08634511 -0.98574983]],339,178
,[[ 0.05675318  0.07497927 -0.98666967]],404,150
,[[ 0.06751765  0.07722082 -0.98696345]],379,154
,[[ 0.07518484  0.08234049 -0.98431939]],357,171
,[[ 0.04522201  0.09015011 -0.98585739]],437,188
,[[ 0.04652272  0.08972194 -0.98641203]],431,188
,[[ 0.08182519  0.10335854 -0.97849298]],334,231
,[[ 0.05743131  0.09307565 -0.98447207]],398,201
,[[ 0.05735584  0.0924864  -0.98269   ]],399,199
,[[ 0.0527012   0.09761848 -0.98694744]],415,210
,[[ 0.03229809  0.07937528 -0.98908892]],467,162
,[[ 0.02477814  0.08454686 -0.9859798 ]],484,176
,[[ 0.05464055  0.09950399 -0.98168107]],406,218
,[[ 0.06767218  0.07969859 -0.9895617 ]],373,162
,[[ 0.04729158  0.08645962 -0.98879334]],425,180
,[[ 0.07726043  0.10039244 -0.9861709 ]],346,219
,[[ 0.09716095  0.09664597 -0.98467285]],295,209
,[[ 0.09487644  0.1136699  -0.98546866]],302,253
,[[ 0.10096005  0.11295765 -0.98322297]],284,253
,[[ 0.09421533  0.09675228 -0.98733701]],304,207
,[[ 0.09563785  0.11578454 -0.98161004]],297,261
,[[ 0.08484032  0.10089494 -0.98593968]],324,221
,[[ 0.03311643  0.09024191 -0.98708857]],462,194
,[[ 0.00346405  0.0861343  -0.98900824]],540,181
,[[-0.04959801  0.08144913 -0.98487221]],679,168
,[[-0.11174292  0.01966782 -0.98523258]],838,5
,[[-0.10713935  0.0184338  -0.98599649]],828,2
,[[-0.10253192  0.00323483 -0.98955535]],815,-39
,[[-0.11415225  0.02456297 -0.98706233]],845,19
,[[-0.10990795  0.02613825 -0.986659  ]],833,23
,[[-0.09639783  0.03541132 -0.98986651]],799,46
,[[-0.11170743  0.03814016 -0.98529885]],839,54
,[[-0.07247185  0.03361679 -0.99093641]],737,43
,[[-0.08915746  0.04097407 -0.98765885]],781,62
,[[-0.08927645  0.0382037  -0.98846752]],781,55
,[[-0.09151296  0.01410191 -0.98926577]],787,-10
,[[-0.09841781  0.02854069 -0.98677063]],805,31
,[[-0.09400406  0.05157605 -0.98783104]],794,91
,[[-0.10089017  0.04861794 -0.98720628]],811,81
,[[-0.09115454  0.05718377 -0.98960448]],786,105
,[[-0.09965464  0.05698558 -0.98614183]],808,105
,[[-0.09238146  0.07045622 -0.98786411]],789,141
,[[-0.07463635  0.05406376 -0.9876332 ]],742,97
,[[-0.07818525  0.07460755 -0.98981035]],751,152
,[[-0.11580541  0.07413679 -0.9830916 ]],851,152
,[[-0.09489227  0.06565331 -0.98620553]],796,126
,[[-0.10863738  0.04857902 -0.98557552]],833,82
,[[-0.09310475  0.05385771 -0.9861335 ]],792,95
,[[-0.1018142   0.05772566 -0.98590001]],815,107
,[[-0.1147218   0.04495065 -0.98466919]],848,73
,[[-0.10214631  0.05462703 -0.98426729]],815,98
,[[-0.10182095  0.04598691 -0.98217225]],816,75
,[[-0.10003041  0.03843383 -0.98584965]],812,55
,[[-0.09624987  0.05002727 -0.98633738]],801,86
,[[-0.10171136  0.04408645 -0.98602373]],816,70
,[[-0.08882068  0.06796459 -0.98176015]],784,132
,[[-0.08240892  0.04348478 -0.98511402]],767,67
,[[-0.08738499  0.04671948 -0.98331321]],781,77
,[[-0.08759772  0.04980904 -0.98331756]],782,84
,[[-0.08040261  0.05264397 -0.98342788]],762,91
,[[-0.08259223  0.05460193 -0.98614144]],768,98
,[[-0.05538422  0.06277994 -0.98672835]],697,119
,[[-0.05581537  0.07265648 -0.98638225]],697,145
,[[-0.08037048  0.0448595  -0.98744534]],762,70
,[[-0.06785702  0.05886334 -0.98974175]],730,107
,[[-0.0679775   0.07303351 -0.98739609]],731,143
,[[-0.0836435   0.06284058 -0.98810062]],771,119
,[[-0.06565907  0.05329272 -0.99130561]],725,94
,[[-0.06811956  0.04927383 -0.9894087 ]],733,84
,[[-0.07189256  0.05065969 -0.98947207]],743,86
,[[-0.07004223  0.05400464 -0.98883541]],739,95
,[[-0.06323035  0.04857436 -0.99133298]],720,83
,[[-0.07081875  0.04471499 -0.98850371]],740,73
,[[-0.0756909   0.05670001 -0.98575915]],753,104
,[[-0.07251351  0.06139802 -0.98708234]],746,116
,[[-0.06358817  0.06121915 -0.98513236]],722,116
,[[-0.05365194  0.06549063 -0.98744785]],696,127
,[[-0.0452835   0.0627919  -0.98836498]],675,121
,[[-0.0444694   0.05787138 -0.98656451]],674,106
,[[-0.06741285  0.05043635 -0.98702915]],733,86
,[[-0.06143965  0.05740257 -0.98539131]],717,104
,[[-0.07042447  0.05739817 -0.9822135 ]],741,105
,[[-0.06300346  0.0611192  -0.98665915]],721,115
,[[-0.05295653  0.0559909  -0.98705163]],696,101
,[[-0.04901022  0.06222718 -0.98593136]],686,117
,[[-0.08039764  0.07291564 -0.98468924]],765,145
,[[-0.08012008  0.07580282 -0.98235154]],765,152
,[[-0.06028484  0.07241751 -0.98381038]],714,143
,[[-0.05677589  0.05853326 -0.98574179]],706,107
,[[-0.07398494  0.06625837 -0.98409456]],749,126
,[[-0.07973152  0.08617477 -0.9798231 ]],765,180
,[[-0.07602045  0.07486159 -0.98013469]],756,150
,[[-0.0732167   0.07240317 -0.98052552]],748,144
,[[-0.06349185  0.05298797 -0.98257467]],724,93
,[[-0.065594    0.06259483 -0.98423065]],727,116
,[[-0.06544059  0.04392656 -0.98453183]],728,68
,[[-0.0881223   0.09142386 -0.98055778]],786,194
,[[-0.08268189  0.06566728 -0.98357349]],772,126
,[[-0.05889311  0.06113058 -0.98679649]],711,113
,[[-0.06372858  0.0613246  -0.98750552]],722,114
,[[-0.06381793  0.06243167 -0.98582552]],723,115
,[[-0.05542876  0.06265524 -0.98672345]],702,117
,[[-0.04301202  0.05408516 -0.98677251]],670,95
,[[-0.06550712  0.06610624 -0.98430273]],728,126
,[[-0.07350266  0.05410423 -0.98562935]],747,95
,[[-0.05677886  0.05107259 -0.99001238]],703,87
,[[-0.09016165  0.06110944 -0.98406012]],791,113
,[[-0.08855927  0.03803681 -0.98498337]],786,51
,[[-0.09704346  0.06049106 -0.98374903]],808,111
,[[-0.07226408  0.06432124 -0.98830119]],744,120
,[[-0.08162964  0.04722902 -0.98742998]],767,76
,[[-0.07935191  0.03851366 -0.98746616]],762,53
,[[-0.0997267   0.03465573 -0.9852041 ]],814,43
,[[-0.10200547  0.03799815 -0.98507512]],820,53
,[[-0.0989461   0.04618095 -0.9842472 ]],811,75
,[[-0.11101392  0.04443586 -0.98349898]],843,70
,[[-0.08369891  0.04290378 -0.9880082 ]],772,66
,[[-0.08043183  0.06068338 -0.98658038]],763,112
,[[-0.10393301  0.04172103 -0.98747001]],823,63
,[[-0.09809854  0.04575257 -0.98796886]],807,72
,[[-0.09478067  0.03765162 -0.987483  ]],798,51
,[[-0.05103394  0.0544625  -0.98936858]],687,95
,[[-0.06228805  0.05396749 -0.99122714]],713,93
,[[-0.06051516  0.06425185 -0.98956565]],708,122
,[[-0.06082158  0.08052228 -0.98838247]],710,164
,[[-0.07257356  0.07636563 -0.98825222]],741,154
,[[-0.08215106  0.06693793 -0.98530421]],766,128
,[[-0.07364637  0.07283121 -0.98686113]],744,143
,[[-0.07904201  0.0808687  -0.98468829]],759,166
,[[-0.08643349  0.06052312 -0.98523009]],777,111
,[[-0.06355586  0.09518191 -0.98476428]],718,205
,[[-0.07452318  0.06515605 -0.98555583]],746,123
,[[-0.07620975  0.08263277 -0.98488197]],750,172
,[[-0.06997709  0.06140687 -0.9863998 ]],735,113
,[[-0.06006765  0.06789606 -0.9854717 ]],710,130
,[[-0.08918401  0.02889114 -0.98876439]],783,29
,[[-0.07652729  0.0501387  -0.98610368]],749,84
,[[-0.089307    0.03164366 -0.98791085]],782,37
,[[-0.09974451  0.06003841 -0.98627509]],809,111
,[[-0.0960428   0.05622524 -0.98380367]],801,102
,[[-0.10439218  0.16298085 -0.97629151]],824,389
,[[-0.03021046  0.2212541  -0.97210273]],630,559
,[[-0.13437374  0.19881841 -0.96596954]],912,511
,[[-0.07932644  0.1927925  -0.96965878]],761,493
,[[-0.02894641  0.21913217 -0.96573404]],628,543
,[[ 0.03589451  0.19518073 -0.97281867]],457,478
,[[ 0.07063573  0.21416789 -0.96473165]],356,542
,[[ 0.03329734  0.22271009 -0.96236612]],465,548
,[[ 0.06335244  0.23890901 -0.95878159]],380,602
,[[ 0.08759435  0.21285827 -0.96356883]],316,528
,[[ 0.08788379  0.20043257 -0.96508213]],312,498
,[[ 0.09882329  0.2331295  -0.95802661]],284,587
,[[ 0.08555995  0.23231112 -0.95963911]],320,582
,[[ 0.09292886  0.22979875 -0.95905822]],299,577
,[[ 0.08291082  0.21841657 -0.95996347]],323,548
,[[ 0.11898302  0.22093036 -0.95573197]],228,555
,[[ 0.10550673  0.20391531 -0.9631923 ]],261,511
,[[ 0.10455477  0.20907909 -0.96308382]],265,525
,[[ 0.10397803  0.21195589 -0.96287151]],265,531
,[[ 0.09644494  0.21008564 -0.96153904]],288,524
,[[ 0.09338766  0.21909006 -0.9603095 ]],297,547
,[[ 0.08053588  0.2207231  -0.96088677]],328,554
,[[ 0.08558114  0.21568937 -0.96414642]],314,543
,[[ 0.09054204  0.2126531  -0.96337373]],301,535
,[[ 0.07170965  0.22444135 -0.95824543]],355,563
,[[ 0.10284142  0.20109419 -0.96547804]],273,498
,[[ 0.10607298  0.19146818 -0.96738516]],268,468
,[[ 0.11832248  0.18463759 -0.96573856]],234,452
,[[ 0.11011828  0.18499882 -0.96975282]],252,455
,[[ 0.11042545  0.21264473 -0.96258535]],254,528
,[[ 0.09570102  0.20244412 -0.96690987]],291,502
,[[ 0.12499364  0.20887508 -0.96232641]],216,518
,[[ 0.12123646  0.21502294 -0.96026216]],226,535
,[[ 0.10935766  0.20590373 -0.96363101]],256,509
,[[ 0.11772215  0.196484   -0.96566101]],237,482
,[[ 0.11145006  0.1947651  -0.96690247]],249,481
,[[ 0.12107307  0.20614671 -0.9587054 ]],227,510
,[[ 0.12499695  0.20178549 -0.95829022]],213,501
,[[ 0.14098269  0.19086474 -0.95890743]],173,469
,[[ 0.11008155  0.20124807 -0.96380726]],252,501
,[[ 0.11223626  0.20657764 -0.96019979]],249,513
,[[ 0.09371033  0.23230721 -0.95797865]],300,581
,[[ 0.0883084   0.22669342 -0.96288919]],316,564
,[[ 0.07281523  0.22815066 -0.96077078]],357,568
,[[ 0.09478509  0.22161163 -0.9602881 ]],298,551
,[[ 0.07445108  0.21625647 -0.96322743]],351,538
,[[ 0.07884527  0.21910532 -0.96237883]],340,546
,[[ 0.07523059  0.20983399 -0.96696   ]],350,521
,[[ 0.09176202  0.20993574 -0.96502105]],305,521
,[[ 0.10097198  0.20735228 -0.96225961]],280,516
,[[ 0.1017271   0.20251406 -0.96306201]],281,500
,[[ 0.09910796  0.20421618 -0.96536885]],286,504
,[[ 0.09523219  0.1932898  -0.96911248]],293,477
,[[ 0.11035382  0.21484498 -0.96144812]],255,535
,[[ 0.10120466  0.21234484 -0.96271682]],280,527
,[[ 0.10340222  0.21271548 -0.96266666]],276,527
,[[ 0.06798001  0.21796021 -0.96397553]],367,542
,[[ 0.09246137  0.20194437 -0.96584367]],303,501
,[[ 0.07952865  0.21451486 -0.96458106]],337,533
,[[ 0.0727013   0.22393471 -0.96311756]],355,559
,[[ 0.06885274  0.21869721 -0.96334384]],367,542
,[[ 0.09048493  0.2063561  -0.96447   ]],310,512
,[[ 0.11060609  0.20892069 -0.96275582]],256,521
,[[ 0.11219311  0.21159354 -0.96492068]],250,528
,[[ 0.09089727  0.2156249  -0.96712379]],307,537
,[[ 0.09784444  0.21957535 -0.95970088]],288,550
,[[ 0.08207012  0.20324394 -0.96380799]],330,505
,[[ 0.08250161  0.21105029 -0.9617687 ]],330,524
,[[ 0.08916679  0.20084456 -0.96613702]],312,496
,[[ 0.08804745  0.21428473 -0.96305379]],313,534
,[[ 0.08579358  0.21202332 -0.96147548]],321,525
,[[ 0.08445673  0.2135836  -0.96186321]],325,530
,[[ 0.08331439  0.2202027  -0.96074362]],327,550
,[[ 0.08013438  0.22179536 -0.95979574]],336,551
,[[ 0.09433052  0.20784275 -0.96342317]],297,513
,[[ 0.08980889  0.20725194 -0.96535291]],309,512
,[[ 0.09065753  0.21523583 -0.96277837]],309,532
,[[ 0.08336512  0.21755464 -0.9570562 ]],325,544
,[[ 0.11499309  0.21507066 -0.95769038]],241,534
,[[ 0.08880543  0.22418633 -0.9542438 ]],310,563
,[[ 0.1075243   0.20663871 -0.95973812]],262,513
,[[ 0.08462542  0.21835609 -0.95893585]],322,545
,[[ 0.08680689  0.20559564 -0.96214468]],317,506
,[[ 0.09869839  0.20582483 -0.96236081]],285,508
,[[ 0.088114    0.2042234  -0.96320825]],313,503
,[[ 0.10228416  0.20858925 -0.96357825]],277,515
,[[ 0.09002063  0.21028346 -0.96408623]],310,519
,[[ 0.09148507  0.19793822 -0.96303357]],301,490
,[[ 0.08394717  0.20613094 -0.96425895]],323,512
,[[ 0.09932755  0.18979875 -0.96987511]],284,465
,[[ 0.08793088  0.20751217 -0.96406777]],313,514
,[[ 0.08026161  0.21825851 -0.96321739]],335,540
,[[ 0.08413831  0.20450423 -0.96864119]],326,500
,[[ 0.09737065  0.20871052 -0.9659822 ]],288,515
,[[ 0.09754896  0.20378138 -0.9651398 ]],290,500
,[[ 0.08337069  0.20869674 -0.96454958]],325,517
,[[ 0.06055915  0.20992425 -0.9613028 ]],386,519
,[[ 0.06997933  0.21498786 -0.96451372]],360,533
,[[ 0.08012825  0.19444036 -0.97132319]],335,474
,[[ 0.07517868  0.22189619 -0.96320236]],348,549
,[[ 0.0951512   0.19556623 -0.96946227]],293,481
,[[ 0.08302092  0.19728316 -0.96468599]],326,485
,[[ 0.09260648  0.19731368 -0.96654042]],301,483
,[[ 0.10409364  0.20328584 -0.96273218]],271,501
,[[ 0.07998496  0.19423777 -0.96805259]],332,478
,[[ 0.08996638  0.19855912 -0.96290293]],307,489
,[[ 0.09225614  0.20547864 -0.96158814]],301,507
,[[ 0.09076849  0.20010731 -0.96277182]],304,493
,[[ 0.10154162  0.20429172 -0.96331026]],276,505
,[[ 0.10216342  0.17675428 -0.96885278]],276,429
,[[ 0.13165399  0.18835738 -0.96549637]],195,461
,[[ 0.08242217  0.20767896 -0.96352826]],325,513
,[[ 0.12050395  0.20679513 -0.95912889]],226,512
,[[ 0.09072999  0.20239306 -0.96573493]],306,498
,[[ 0.07882381  0.21520548 -0.96109203]],335,537
,[[ 0.08986847  0.1973769  -0.96531913]],307,488
,[[ 0.07213106  0.2181975  -0.95837605]],353,544
,[[ 0.06907282  0.21982706 -0.96267502]],364,545
,[[ 0.08673897  0.19087236 -0.96447735]],315,470
,[[ 0.06239587  0.20271511 -0.96540023]],381,498
,[[ 0.07861748  0.20464321 -0.96505091]],337,506
,[[ 0.06047181  0.21276967 -0.96561212]],387,525
,[[ 0.06151718  0.2033931  -0.96723174]],384,499
,[[ 0.06383766  0.20761804 -0.96783518]],378,510
,[[ 0.03336879  0.18789674 -0.97512103]],460,456
,[[-0.02528366  0.2001996  -0.96778099]],613,490
,[[-0.0233433   0.18886409 -0.97125586]],608,459
,[[-8.36337138e-04  1.79598546e-01 -9.77465282e-01]],551,431
,[[-0.00736173  0.17464841 -0.97560144]],568,418
,[[-0.01044126  0.16696573 -0.97519813]],574,402
,[[-0.00768216  0.1546633  -0.97805081]],569,367
,[[-2.49944939e-04  1.62437389e-01 -9.77448105e-01]],549,388
,[[-0.01759161  0.1587297  -0.97773321]],596,374
,[[-0.04115871  0.17520738 -0.976175  ]],659,417
,[[-0.0386059  0.1674555 -0.9779951]],651,398
,[[-0.06753949  0.17265129 -0.97497207]],728,412
,[[-0.07489817  0.16506717 -0.97686051]],748,393
,[[-0.00644182  0.16276749 -0.9781948 ]],569,386
,[[-0.02387107  0.14623911 -0.98194835]],613,343
,[[-0.01872521  0.15187485 -0.9796231 ]],601,359
,[[-0.01750596  0.14010212 -0.97873493]],597,329
,[[-0.02923874  0.15697565 -0.97697892]],627,377
,[[-0.03468841  0.14785494 -0.97744578]],643,346
,[[-0.01229109  0.1513831  -0.97935946]],581,360
,[[-0.02261123  0.16381754 -0.97772208]],613,389
,[[-0.02559846  0.15789951 -0.97939789]],620,372
,[[-0.04178442  0.15395801 -0.98039954]],661,364
,[[-0.03270993  0.15590974 -0.9828217 ]],637,368
,[[-0.02296884  0.16234823 -0.97992373]],614,384
,[[-2.17889334e-05  1.59295087e-01 -9.81673245e-01]],554,376
,[[ 0.00110897  0.16285567 -0.98047802]],550,386
,[[ 0.03494344  0.1603823  -0.9802892 ]],463,376
,[[ 0.00238802  0.17032368 -0.97937259]],546,406
,[[ 0.00646402  0.15764467 -0.97934086]],536,374
,[[-0.00910073  0.17386771 -0.97705274]],577,417
,[[-0.02001673  0.15564461 -0.98105962]],606,369
,[[-0.01951868  0.15299774 -0.98102542]],605,360
,[[-0.02090625  0.14906935 -0.97996221]],610,348
,[[-0.00649705  0.169381   -0.97537295]],571,405
,[[ 0.01218406  0.16620385 -0.97743052]],522,396
,[[ 0.00311777  0.17904065 -0.97566393]],544,431
,[[ 0.02005232  0.19082957 -0.97032662]],501,463
,[[ 0.01155564  0.18864302 -0.96837969]],523,458
,[[-0.00238262  0.19416904 -0.96699898]],560,475
,[[ 0.00322448  0.19152074 -0.96796365]],544,469
,[[ 0.00408183  0.19043141 -0.96686878]],542,464
,[[ 0.00811626  0.17929499 -0.97056391]],531,435
,[[ 0.02021341  0.17520623 -0.97586819]],500,422
,[[ 0.00173713  0.18203016 -0.97518791]],549,438
,[[ 0.00605081  0.17882638 -0.97655721]],539,429
,[[ 0.02046741  0.18655464 -0.97607637]],499,452
,[[ 0.00733103  0.16548131 -0.97953614]],532,398
,[[ 0.01157519  0.16038343 -0.98048204]],523,380
,[[-0.0020475   0.17701579 -0.97817291]],559,423
,[[-0.00960895  0.17542482 -0.97889872]],580,416
,[[ 0.01148942  0.17184373 -0.97609724]],522,413
,[[-0.02452014  0.17100089 -0.97847407]],617,408
,[[-0.01946048  0.16540942 -0.97881218]],603,395
,[[-0.00690335  0.17314964 -0.9767055 ]],572,413
,[[-0.02029208  0.16119048 -0.97853145]],607,383
,[[-0.00683693  0.16207632 -0.97870858]],571,383
,[[-0.00784952  0.15001658 -0.98390853]],573,349
,[[ 0.00816732  0.14333526 -0.9823921 ]],532,334
,[[-0.01919506  0.14251267 -0.97995652]],601,334
,[[-0.02180833  0.14387251 -0.97923251]],609,335
,[[-0.00451085  0.19121055 -0.9702341 ]],565,460
,[[-0.00315989  0.18992758 -0.97351818]],560,458
,[[-0.01763451  0.20831864 -0.96842581]],598,508
,[[-0.02510369  0.20050783 -0.97161212]],618,484
,[[-0.02734168  0.19487707 -0.97371876]],624,470
,[[-0.02782478  0.19443516 -0.97321992]],626,470
,[[-0.03545352  0.19889786 -0.9697576 ]],645,481
,[[-0.03504223  0.19275368 -0.97275338]],644,464
,[[-0.04380829  0.18622195 -0.97339449]],666,448
,[[-0.02393887  0.18718435 -0.9750939 ]],613,451
,[[-0.03962569  0.20185489 -0.97397532]],656,486
,[[-0.03349059  0.18388761 -0.97472322]],641,439
,[[-0.04787172  0.17719377 -0.97675641]],678,423
,[[-0.04533004  0.17589356 -0.9758451 ]],670,420
,[[-0.03683677  0.17887322 -0.97736944]],647,428
,[[-0.03570379  0.18641585 -0.97651258]],643,450
,[[-0.0035024   0.17076758 -0.97887746]],560,405
,[[-0.01570199  0.18119639 -0.97602211]],592,432
,[[-0.04152936  0.16808412 -0.97801254]],659,401
,[[-0.03430745  0.15722004 -0.98168581]],637,374
,[[-0.04199084  0.16923558 -0.97645002]],660,404
,[[-0.03076911  0.17183628 -0.97774414]],629,410
,[[-0.03354989  0.17505405 -0.97891708]],637,418
,[[-0.03831141  0.17380324 -0.97649737]],650,413
,[[-0.02161897  0.18467932 -0.97712045]],606,444
,[[-0.04212374  0.18478655 -0.97590043]],659,446
,[[-0.04851664  0.16835343 -0.97522278]],677,399
,[[-0.04410627  0.18476377 -0.97440338]],666,442
,[[-0.02308515  0.17284885 -0.97826553]],610,413
,[[-0.01744167  0.17182227 -0.98010254]],595,406
,[[-0.01726239  0.1712103  -0.97800631]],594,407
,[[-0.01040935  0.16210703 -0.98170595]],577,379
,[[-0.02492768  0.15916513 -0.98149729]],615,373
,[[-0.01039257  0.16795387 -0.98067339]],577,397
,[[-0.02517573  0.15626473 -0.98000807]],614,369
,[[-0.01687011  0.16231971 -0.98005861]],593,380
,[[-0.03346079  0.17496264 -0.97724184]],637,417
,[[-0.00927774  0.16030118 -0.98184372]],573,379
,[[-0.03704436  0.14834457 -0.98105765]],643,349
,[[-0.02930875  0.16237373 -0.97686654]],625,387
,[[-0.01838348  0.17039187 -0.97877404]],596,403
,[[-0.02771995  0.16258277 -0.98044835]],622,381
,[[-0.02264758  0.15676281 -0.98303118]],609,366
,[[-0.02871629  0.15739907 -0.98150963]],626,370
,[[-0.03387488  0.17015159 -0.97823118]],639,407
,[[-0.02959138  0.15760952 -0.98027087]],628,370
,[[-0.02483122  0.16249821 -0.98095119]],615,384
,[[-0.03735938  0.17146579 -0.97663912]],647,410
,[[-0.00354231  0.18313486 -0.972752  ]],561,442
,[[-0.01871845  0.16659336 -0.97742643]],602,395
,[[-0.04531014  0.24273284 -0.96331007]],672,608
,[[-0.12066411  0.22328593 -0.96103416]],875,562
,[[-0.14207167  0.26235407 -0.94534062]],937,671
,[[-0.12117864  0.24455454 -0.95283332]],879,621
,[[-0.15393675  0.24559372 -0.94487016]],969,627
,[[-0.17151704  0.24465319 -0.94736494]],1017,623
,[[-0.19617174  0.23330626 -0.94635409]],1082,589
,[[-0.18653688  0.23540944 -0.94800038]],1062,602
,[[-0.2113279   0.25285018 -0.93609237]],1138,661
,[[-0.22165114  0.23488274 -0.9391368 ]],1165,607
,[[-0.23444999  0.24670614 -0.92990968]],1207,646
,[[-0.25040931  0.25912596 -0.92133665]],1257,685
,[[-0.26009368  0.25413297 -0.91914241]],1287,675
,[[-0.23372561  0.24875835 -0.9218155 ]],1212,658
,[[-0.22988049  0.25180674 -0.92676277]],1200,666
,[[-0.22462467  0.24962408 -0.93143655]],1182,658
,[[-0.2077234   0.23832652 -0.93853306]],1131,618
,[[-0.20798316  0.25027625 -0.93514925]],1132,650
,[[-0.21553382  0.25209573 -0.93545371]],1153,655
,[[-0.22184449  0.23645701 -0.93630953]],1170,615
,[[-0.23788458  0.23737932 -0.9329971 ]],1216,618
,[[-0.23163908  0.23198259 -0.93639962]],1197,601
,[[-0.23413486  0.26185302 -0.92726107]],1211,688
,[[-0.23613388  0.25158392 -0.92327431]],1219,664
,[[-0.23715047  0.25196959 -0.92316431]],1219,662
,[[-0.22953049  0.25140408 -0.92599929]],1197,661
,[[-0.22765217  0.25367616 -0.92728195]],1191,664
,[[-0.21309466  0.25101176 -0.93045489]],1153,662
,[[-0.21220763  0.24897616 -0.93213093]],1147,652
,[[-0.24795123  0.25584463 -0.92330252]],1249,674
,[[-0.2379649   0.25616017 -0.92495514]],1222,674
,[[-0.20814066  0.23848038 -0.93638851]],1132,619
,[[-0.21359032  0.22350875 -0.93943821]],1146,578
,[[-0.19341563  0.21058022 -0.9461883 ]],1086,538
,[[-0.21439346  0.22993603 -0.94048363]],1145,590
,[[-0.22162148  0.23565796 -0.93933234]],1165,605
,[[-0.19493455  0.22814266 -0.94643292]],1090,584
,[[-0.22718409  0.24057369 -0.93747272]],1182,620
,[[-0.2192259   0.22738721 -0.94139232]],1159,582
,[[-0.20369888  0.21647514 -0.94762537]],1114,552
,[[-0.21852066  0.20878328 -0.94261745]],1156,533
,[[-0.19319148  0.20851755 -0.94989273]],1081,525
,[[-0.2054597   0.20050305 -0.94623609]],1118,508
,[[-0.21058221  0.18818879 -0.94982087]],1132,476
,[[-0.22116598  0.20948991 -0.94254948]],1164,534
,[[-0.22674367  0.22165765 -0.94335397]],1180,570
,[[-0.19364899  0.23671104 -0.94447871]],1088,607
,[[-0.22099858  0.23340855 -0.94244608]],1168,605
,[[-0.2181562   0.24613157 -0.93566895]],1162,641
,[[-0.2222652   0.24266652 -0.93846839]],1173,632
,[[-0.18109006  0.23599231 -0.94974303]],1054,604
,[[-0.2106591   0.247101   -0.93930215]],1139,640
,[[-0.20388738  0.23885449 -0.94219687]],1119,614
,[[-0.19901387  0.2463851  -0.94011635]],1106,636
,[[-0.19617236  0.23713634 -0.94390025]],1094,605
,[[-0.19842655  0.2319884  -0.9461301 ]],1099,593
,[[-0.20494796  0.23738586 -0.94221331]],1123,615
,[[-0.22468417  0.22396945 -0.93651021]],1177,577
,[[-0.18533373  0.21333158 -0.94777113]],1062,540
,[[-0.18353388  0.20560777 -0.95160814]],1058,519
,[[-0.20337767  0.234357   -0.94066197]],1114,599
,[[-0.22318538  0.2111632  -0.93996794]],1169,537
,[[-0.19532333  0.2154916  -0.94324313]],1091,549
,[[-0.18474367  0.2147233  -0.94870504]],1060,542
,[[-0.19139619  0.22959565 -0.94641523]],1079,582
,[[-0.20024253  0.24187497 -0.9422288 ]],1106,619
,[[-0.17870196  0.235537   -0.94950817]],1045,600
,[[-0.18524469  0.24225276 -0.94544878]],1064,619
,[[-0.18372521  0.23532722 -0.94903063]],1059,599
,[[-0.19383614  0.23882055 -0.94577751]],1088,611
,[[-0.26347567  0.24420172 -0.923706  ]],1293,639
,[[-0.25507663  0.23724182 -0.92638481]],1270,623
,[[-0.27439842  0.23959734 -0.92319183]],1327,633
,[[-0.271656    0.24863681 -0.91699529]],1321,658
,[[-0.25066702  0.24267439 -0.92695624]],1256,635
,[[-0.26183329  0.24544492 -0.92892703]],1286,644
,[[-0.25663823  0.2526489  -0.92393534]],1272,661
,[[-0.24102848  0.26189344 -0.92405018]],1232,693
,[[-0.24816147  0.25040871 -0.92278458]],1250,660
,[[-0.25497538  0.25980201 -0.91835448]],1271,686
,[[-0.25229017  0.25301727 -0.92256013]],1260,664
,[[-0.24568636  0.25981443 -0.92382297]],1241,681
,[[-0.2576758   0.24861877 -0.92457242]],1279,655
,[[-0.25304651  0.25146028 -0.92320011]],1266,665
,[[-0.26130179  0.26663241 -0.91840967]],1291,707
,[[-0.23948507  0.25476134 -0.92821816]],1225,669
,[[-0.23716441  0.2577371  -0.92902165]],1215,674
,[[-0.24285355  0.24453138 -0.93056124]],1232,637
,[[-0.20604992  0.23997796 -0.94067261]],1128,624
,[[-0.23725218  0.23219241 -0.93346797]],1214,601
