frame,res,X,Y
,[[-0.20771095  0.08053869 -0.96719449]],1082,180
,[[-0.20982677  0.07440609 -0.96610483]],1088,163
,[[-0.19583018  0.09117986 -0.96716837]],1050,209
,[[-0.19201447  0.0789885  -0.96990147]],1039,174
,[[-0.19372503  0.09279993 -0.96656522]],1043,212
,[[-0.20182011  0.07833079 -0.96328098]],1067,173
,[[-0.1949186   0.07166475 -0.96689255]],1046,153
,[[-0.18556099  0.09024245 -0.96623191]],1020,204
,[[-0.21788131  0.05731482 -0.96523958]],1108,114
,[[-0.21028471  0.10348313 -0.96378377]],1095,245
,[[-0.19587355  0.10061883 -0.97044067]],1059,239
,[[-0.20144029  0.08807563 -0.97024883]],1074,204
,[[-0.18785624  0.08312467 -0.97297608]],1038,193
,[[-0.17189478  0.07390118 -0.97385539]],992,165
,[[-0.16241539  0.07238838 -0.97852886]],969,164
,[[-0.17917844  0.05742319 -0.97304829]],1013,119
,[[-0.16740882  0.05387642 -0.97700148]],980,109
,[[-0.18081494  0.07603581 -0.97163374]],1018,169
,[[-0.18105822  0.08526221 -0.97067558]],1022,198
,[[-0.18024181  0.07538934 -0.97051868]],1017,168
,[[-0.17573518  0.0768045  -0.97408765]],1004,172
,[[-0.15844555  0.06791594 -0.98053102]],956,148
,[[-0.1906154   0.07737382 -0.97323093]],1045,173
,[[-0.17398518  0.09036178 -0.97338056]],1002,211
,[[-0.18168793  0.0756501  -0.97221152]],1022,169
,[[-0.18966571  0.07999301 -0.97068525]],1048,183
,[[-0.17965042  0.09061632 -0.96997696]],1020,213
,[[-0.1994388   0.08455553 -0.96956603]],1073,193
,[[-0.1472733   0.10004441 -0.97470262]],928,235
,[[-0.13269468  0.08731124 -0.97816883]],887,200
,[[-0.0710203   0.08911731 -0.9863166 ]],718,203
,[[-0.02102715  0.10553877 -0.98582105]],585,246
,[[ 0.01606507  0.10713891 -0.987087  ]],486,250
,[[-0.01051919  0.09941562 -0.98765941]],557,227
,[[ 0.02659935  0.11325444 -0.98667682]],456,269
,[[ 0.02021171  0.08300971 -0.98772679]],473,188
,[[ 0.01847398  0.10554148 -0.98491432]],476,251
,[[-0.00315416  0.0986158  -0.984966  ]],535,230
,[[ 0.00945352  0.12242342 -0.98753496]],499,294
,[[ 0.03108421  0.12475866 -0.98396346]],443,300
,[[-0.03518679  0.10210069 -0.98778907]],618,241
,[[ 0.02427744  0.09647765 -0.99170834]],457,225
,[[-0.00190291  0.09586469 -0.99210143]],526,224
,[[ 0.012658    0.08557617 -0.99478367]],487,195
,[[ 0.0056669   0.10773156 -0.988649  ]],509,248
,[[ 0.00123005  0.10045672 -0.99190875]],518,229
,[[ 0.00331777  0.12222901 -0.98999804]],512,293
,[[ 0.02066112  0.1164617  -0.99157744]],463,280
,[[ 0.02790918  0.12105422 -0.98947325]],445,294
,[[ 0.02434754  0.10739233 -0.99039541]],456,255
,[[ 0.04306478  0.09340016 -0.98701741]],406,216
,[[ 0.0472082   0.09551592 -0.98627106]],396,221
,[[ 0.04543583  0.09898994 -0.98705828]],401,231
,[[ 0.01642685  0.09038686 -0.99135603]],474,209
,[[ 0.00944943  0.10787102 -0.98649733]],494,256
,[[ 0.02951522  0.1082963  -0.98439787]],443,252
,[[ 0.00129343  0.09848138 -0.98462473]],518,229
,[[-0.00694408  0.10847173 -0.9829056 ]],537,258
,[[ 0.02717606  0.07907612 -0.99091574]],448,177
,[[ 0.01514074  0.12270689 -0.98580407]],480,289
,[[-0.00808852  0.11595332 -0.9821705 ]],542,272
,[[ 9.60579951e-04  1.06040324e-01 -9.83054138e-01]],516,248
,[[-0.02359299  0.12975831 -0.97833044]],580,310
,[[-0.00590705  0.11589453 -0.98426551]],534,272
,[[ 0.00755927  0.12447707 -0.98079506]],499,295
,[[ 0.00750225  0.12264626 -0.97907486]],500,290
,[[ 0.0031579   0.12918595 -0.97923575]],510,309
,[[-7.54499669e-04  1.32599199e-01 -9.79377379e-01]],519,318
,[[ 0.00288703  0.12982901 -0.97822786]],510,312
,[[ 0.02125248  0.12108956 -0.9740747 ]],463,289
,[[ 0.00390284  0.13436117 -0.97734993]],508,325
,[[ 0.01084451  0.14305215 -0.97694553]],490,346
,[[ 0.03039605  0.11834583 -0.97748381]],438,281
,[[ 0.00451713  0.12061106 -0.98147269]],507,284
,[[ 0.01849351  0.10418612 -0.98957151]],472,240
,[[ 2.62217611e-05  1.05997389e-01 -9.79933839e-01]],521,249
,[[ 0.00450852  0.11495979 -0.98544728]],509,271
,[[ 8.12702660e-04  1.02290406e-01 -9.86161985e-01]],519,234
,[[-0.02360111  0.10058546 -0.98494861]],582,228
,[[ 0.00904707  0.102397   -0.98631123]],496,234
,[[ 0.01387407  0.07680045 -0.98919159]],482,165
,[[ 0.01861966  0.06880342 -0.98743082]],470,144
,[[ 0.04812067  0.07439431 -0.98996797]],395,157
,[[ 0.02919542  0.07295334 -0.98881294]],441,155
,[[ 0.06008965  0.07889023 -0.98447819]],362,170
,[[ 0.09116225  0.0525282  -0.98755875]],281,100
,[[ 0.0714143   0.05608339 -0.99054773]],329,110
,[[ 0.06199638  0.0754495  -0.9894083 ]],353,161
,[[ 0.06705849  0.08100623 -0.98929836]],337,175
,[[ 0.06907815  0.07222113 -0.98775951]],334,152
,[[ 0.06569819  0.07758321 -0.98672969]],342,167
,[[ 0.02493094  0.06425704 -0.99021539]],451,130
,[[ 0.03143638  0.08679581 -0.98788529]],435,189
,[[ 0.02857144  0.07040637 -0.98991308]],440,147
,[[ 0.03478622  0.07047878 -0.98828977]],427,147
,[[ 0.05319932  0.09466973 -0.98230012]],374,215
,[[-0.00827781  0.18711288 -0.97904043]],538,474
,[[-0.10558764  0.1993666  -0.97409512]],802,505
,[[-0.05224412  0.18714191 -0.98052707]],657,469
,[[-0.01430532  0.19328251 -0.97933088]],557,479
,[[ 0.06566331  0.20665908 -0.97141439]],341,520
,[[ 0.05614389  0.2077529  -0.97158068]],371,519
,[[ 0.00612031  0.16878659 -0.97093739]],505,414
,[[ 0.04011229  0.16683327 -0.96731931]],413,410
,[[ 0.05037053  0.15305124 -0.97732057]],385,371
,[[ 0.00771816  0.12877873 -0.98014753]],498,304
,[[ 0.04834113  0.14304998 -0.97661948]],397,339
,[[ 0.0725244   0.13245766 -0.97540524]],329,315
,[[-0.01820443  0.12908569 -0.98178641]],565,307
,[[-0.01305235  0.11547797 -0.98498333]],552,270
,[[ 0.06578848  0.08203321 -0.98788636]],346,177
,[[ 0.07394577  0.08628996 -0.9876956 ]],325,189
,[[ 0.04004996  0.08070104 -0.98885939]],413,173
,[[ 0.03488998  0.10012814 -0.98426651]],423,228
,[[ 0.0391189   0.07687637 -0.99082931]],414,164
,[[ 0.05387297  0.08221099 -0.98783701]],376,179
,[[ 0.03202069  0.09186813 -0.98787238]],434,202
,[[ 0.05479104  0.0797264  -0.98876359]],373,172
,[[ 0.05997416  0.05001875 -0.99329727]],359,92
,[[ 0.0557245   0.07894696 -0.98886369]],369,171
,[[ 0.04741076  0.08165064 -0.98946137]],394,177
,[[ 0.05280994  0.07492147 -0.99055962]],380,159
,[[ 0.05922857  0.08505951 -0.98976917]],363,186
,[[ 0.06854794  0.08342292 -0.99087115]],336,182
,[[ 0.10215039  0.06934801 -0.98790729]],246,147
,[[ 0.07308549  0.08187225 -0.98927915]],325,179
,[[ 0.05073979  0.09135329 -0.98759942]],382,206
,[[ 0.07521099  0.08166981 -0.98878159]],318,180
,[[ 0.0126994   0.07798219 -0.9910926 ]],486,168
,[[-0.05094316  0.11509639 -0.97847133]],655,270
,[[-0.11621045  0.09835051 -0.98051637]],830,224
,[[-0.14548208  0.10944091 -0.97493528]],909,255
,[[-0.13961608  0.11203658 -0.97734521]],893,262
,[[-0.1478972   0.11202298 -0.977851  ]],915,262
,[[-0.14689777  0.09800587 -0.97933458]],912,223
,[[-0.1301059   0.09208082 -0.98267465]],866,208
,[[-0.13526823  0.0873491  -0.98218015]],880,196
,[[-0.13008186  0.09555728 -0.98010019]],868,217
,[[-0.13491141  0.1027066  -0.98115089]],882,236
,[[-0.15951445  0.0930738  -0.97771339]],948,211
,[[-0.18250354  0.10034652 -0.97124651]],1012,231
,[[-0.1340193   0.08135093 -0.98284578]],879,179
,[[-0.16043414  0.07717741 -0.97755131]],951,167
,[[-0.13906079  0.08858101 -0.98097942]],893,198
,[[-0.14518502  0.08004197 -0.98169351]],911,174
,[[-0.17267561  0.08499727 -0.97551616]],992,193
,[[-0.18214461  0.09099614 -0.97400413]],1013,206
,[[-0.19369421  0.07902876 -0.97273061]],1045,174
,[[-0.16257815  0.11016179 -0.97391754]],968,266
,[[-0.16761546  0.10382462 -0.9722586 ]],980,247
,[[-0.1872056   0.09697618 -0.9702198 ]],1035,228
,[[-0.19881999  0.07621577 -0.97034051]],1059,165
,[[-0.15448089  0.08559691 -0.97745822]],942,193
,[[-0.17708129  0.09395121 -0.97325372]],1006,216
,[[-0.14993778  0.10543553 -0.9786248 ]],928,245
,[[-0.15584361  0.12266643 -0.97400806]],942,292
,[[-0.15529842  0.12599987 -0.97277558]],941,300
,[[-0.15007989  0.10929719 -0.9789584 ]],929,257
,[[-0.13689939  0.09145531 -0.97998367]],892,208
,[[-0.15237723  0.09065671 -0.97744535]],935,206
,[[-0.15865805  0.09843432 -0.97527876]],953,227
,[[-0.16112198  0.09112598 -0.97719008]],960,206
,[[-0.15817857  0.10778223 -0.97566356]],951,251
,[[-0.17478948  0.09854939 -0.97434636]],996,226
,[[-0.16194016  0.09376689 -0.97635816]],961,214
,[[-0.15716495  0.08297859 -0.97762441]],949,184
,[[-0.15545757  0.09012251 -0.97644898]],944,204
,[[-0.13993879  0.09929597 -0.97916984]],901,227
,[[-0.14827504  0.10677765 -0.97854696]],919,244
,[[-0.15577725  0.10500412 -0.97599159]],943,243
,[[-0.182222    0.09026415 -0.97024114]],1012,204
,[[-0.16405009  0.07921756 -0.97770871]],961,172
,[[-0.18473275  0.09232608 -0.97114379]],1019,209
,[[-0.15952296  0.08179648 -0.97846285]],949,178
,[[-0.19451725  0.08072693 -0.97116554]],1044,177
,[[-0.17668883  0.07960075 -0.97376056]],995,174
,[[-0.17662487  0.08755269 -0.9749033 ]],996,194
,[[-0.20790146  0.08930367 -0.96586434]],1082,201
,[[-0.19552346  0.07937652 -0.97010804]],1046,173
,[[-0.22758721  0.09972083 -0.95962288]],1138,230
,[[-0.20885862  0.0957384  -0.96452963]],1088,220
,[[-0.16306791  0.12164238 -0.96989912]],961,289
,[[-0.1813179   0.16336064 -0.96100357]],1013,403
,[[-0.21430143  0.18867701 -0.94692136]],1112,483
,[[-0.19701136  0.17359183 -0.95631768]],1061,439
,[[-0.18190715  0.15705404 -0.9615907 ]],1017,392
,[[-0.2036003   0.15900565 -0.95279966]],1079,399
,[[-0.1782773   0.17703946 -0.96038291]],1009,449
,[[-0.16368488  0.1518715  -0.97006396]],964,376
,[[-0.15461972  0.1626788  -0.97007383]],940,405
,[[-0.14577315  0.16421145 -0.96998029]],917,406
,[[-0.16177094  0.16071587 -0.96492148]],962,403
,[[-0.15843598  0.17338052 -0.9666702 ]],952,436
,[[-0.16164315  0.1706449  -0.96523296]],958,425
,[[-0.16823402  0.18069848 -0.96431457]],980,458
,[[-0.1628999   0.2488364  -0.95178627]],971,659
,[[-0.12047973  0.26946908 -0.95489801]],852,717
,[[-0.12332335  0.25879476 -0.95467431]],860,688
,[[-0.16914254  0.26404929 -0.94800238]],991,705
,[[-0.17053173  0.197061   -0.96230334]],986,509
,[[-0.17483412  0.19743073 -0.96290666]],998,509
,[[-0.13079213  0.23830948 -0.96162389]],878,615
,[[-0.14624273  0.24217441 -0.95790503]],924,634
,[[-0.17262159  0.22617369 -0.95383672]],996,589
,[[-0.17013685  0.22818166 -0.9531725 ]],990,594
,[[-0.15462209  0.22642427 -0.9579911 ]],947,589
,[[-0.14231906  0.19064244 -0.96671151]],910,486
,[[-0.13521549  0.19080368 -0.96659233]],890,487
,[[-0.15040133  0.19946374 -0.96373722]],933,512
,[[-0.14763988  0.17881385 -0.9666621 ]],924,453
,[[-0.17909261  0.1887528  -0.96086522]],1012,483
,[[-0.15445864  0.18633006 -0.96629338]],948,476
,[[-0.16430254  0.186636   -0.96438731]],975,478
,[[-0.16095995  0.18845883 -0.96555417]],967,485
,[[-0.18759034  0.20080256 -0.95949108]],1041,518
,[[-0.20110093  0.18175788 -0.95848742]],1074,463
,[[-0.16998247  0.18235216 -0.96462811]],990,465
,[[-0.2069608   0.16516945 -0.95862497]],1092,420
,[[-0.20355077  0.18123865 -0.95488873]],1082,463
,[[-0.21215566  0.17616434 -0.95505519]],1106,448
,[[-0.20036672  0.1701409  -0.9555416 ]],1073,431
,[[-0.21175397  0.19629895 -0.94559956]],1111,506
,[[-0.21743029  0.17947238 -0.95066105]],1126,463
,[[-0.21710836  0.16634698 -0.95326555]],1124,426
,[[-0.22528264  0.1872827  -0.94799215]],1147,483
,[[-0.20244828  0.17839017 -0.95680309]],1080,456
,[[-0.20782021  0.18519995 -0.95343854]],1095,472
,[[-0.20418795  0.17758113 -0.95661059]],1082,450
,[[-0.18498973  0.18455729 -0.96149833]],1033,471
,[[-0.19660018  0.19035631 -0.95525702]],1059,482
,[[-0.17895698  0.13843564 -0.96969797]],1007,339
,[[-0.1492979   0.14108782 -0.97076235]],931,349
,[[-0.10608781  0.11950222 -0.9818159 ]],810,287
,[[-0.06618946  0.09932488 -0.98544807]],701,229
,[[-0.08872226  0.07977475 -0.98530644]],761,179
,[[-0.09963952  0.08107877 -0.98161766]],789,179
,[[-0.09136578  0.07657149 -0.98559188]],767,168
,[[-0.09752666  0.07646984 -0.98251763]],784,168
,[[-0.09233216  0.06369657 -0.98305116]],771,133
,[[-0.10339974  0.07278112 -0.9800916 ]],802,157
,[[-0.10713497  0.07362326 -0.98096124]],811,159
,[[-0.10194215  0.06786892 -0.98173926]],796,142
,[[-0.07526755  0.07348763 -0.98721803]],726,160
,[[-0.08014879  0.07541991 -0.98806433]],741,165
,[[-0.06671679  0.09583202 -0.9859145 ]],705,218
,[[-0.07731386  0.08787199 -0.98560447]],733,197
,[[-0.09640681  0.08017121 -0.98449287]],785,178
,[[-0.09623426  0.0738396  -0.98577115]],783,157
,[[-0.08610739  0.06846888 -0.98750897]],756,144
,[[-0.09026503  0.07302849 -0.98403371]],768,157
,[[-0.09038069  0.08199798 -0.98228051]],769,181
,[[-0.07746142  0.08471441 -0.98156931]],734,190
,[[-0.05695922  0.09599044 -0.98490128]],679,218
,[[-0.07312076  0.090394   -0.9833758 ]],721,202
,[[-0.07417347  0.09701095 -0.98344755]],724,219
,[[-0.10507917  0.07416333 -0.98453231]],805,158
,[[-0.08645758  0.09073372 -0.98526679]],756,204
,[[-0.09805922  0.06733877 -0.98349316]],785,139
,[[-0.07380139  0.09240044 -0.98626567]],722,207
,[[-0.05870392  0.0751585  -0.98837985]],682,162
,[[-0.07464753  0.08516005 -0.98835743]],723,189
,[[-0.06821767  0.08553968 -0.98705066]],707,189
,[[-0.09746661  0.08443215 -0.98531913]],785,190
,[[-0.10273696  0.08459442 -0.98061542]],799,186
,[[-0.10222174  0.0715137  -0.98147784]],798,151
,[[-0.11447151  0.06573401 -0.98009949]],830,135
,[[-0.09532628  0.08422482 -0.98313822]],781,188
,[[-0.09607575  0.07938088 -0.98423327]],782,172
,[[-0.06170231  0.07325148 -0.98739783]],691,157
,[[-0.04849036  0.06275709 -0.99235695]],655,129
,[[-0.07518788  0.05444951 -0.9894427 ]],726,110
,[[-0.07375693  0.07688945 -0.98650054]],721,165
,[[-0.09592907  0.06819557 -0.98439987]],780,142
,[[-0.06842853  0.07377971 -0.98696202]],707,157
,[[-0.08947579  0.06875101 -0.98403021]],762,143
,[[-0.07688753  0.07311983 -0.98622486]],729,155
,[[-0.10468863  0.05005287 -0.98216925]],802,93
,[[-0.0878061   0.07959689 -0.98296695]],758,174
,[[-0.10911479  0.02003908 -0.98382791]],813,13
,[[-0.05816689  0.05495713 -0.98836953]],676,107
,[[-0.03490528  0.07643248 -0.98709273]],616,167
,[[-0.02483092  0.0942753  -0.98872125]],588,215
,[[-0.03668352  0.09538942 -0.98601419]],619,217
,[[-0.03247238  0.10491852 -0.98579901]],606,246
,[[ 0.01531829  0.10087707 -0.99061555]],480,229
,[[ 0.04506324  0.10572699 -0.98624414]],401,245
,[[ 0.03939042  0.09034338 -0.99034788]],416,200
,[[ 0.03125427  0.10692424 -0.98365644]],437,248
,[[ 0.02917378  0.11412532 -0.98470905]],440,271
,[[ 0.02537504  0.09988849 -0.98607203]],454,230
,[[ 0.08886594  0.06788272 -0.98693582]],283,142
,[[ 0.08403541  0.08069068 -0.98766298]],297,175
,[[ 0.09507839  0.06703578 -0.98768602]],266,141
,[[ 0.08004985  0.071014   -0.98881603]],305,152
,[[ 0.08154211  0.09010462 -0.98660314]],303,200
,[[ 0.08386558  0.08393446 -0.98646158]],298,183
,[[ 0.06833585  0.07954202 -0.98732281]],337,173
,[[ 0.07918069  0.07929181 -0.98739049]],309,173
,[[ 0.0542107   0.09993037 -0.9864122 ]],375,226
,[[ 0.07210231  0.09307283 -0.98650969]],328,209
,[[ 0.06821532  0.10633423 -0.98712951]],340,244
,[[ 0.07188615  0.10034171 -0.98555589]],329,228
,[[ 0.07496986  0.11444391 -0.98702534]],319,266
,[[ 0.06271902  0.08760144 -0.99141321]],349,196
,[[ 0.0711824   0.1027606  -0.98821424]],330,233
,[[ 0.05727951  0.10003698 -0.98949138]],368,228
,[[ 0.06942132  0.07598482 -0.99022891]],331,165
,[[ 0.07867886  0.09582714 -0.99053406]],310,216
,[[ 0.092147    0.10789511 -0.98646157]],273,249
,[[ 0.07642796  0.11413524 -0.98207853]],315,274
,[[ 0.08258691  0.10449817 -0.98934351]],300,239
,[[ 0.07975642  0.10639859 -0.98949141]],308,242
,[[ 0.06653756  0.10151818 -0.9905207 ]],344,231
,[[ 0.05618201  0.07207285 -0.99390245]],368,155
,[[ 0.07982191  0.08915305 -0.98937688]],308,199
,[[ 0.06550839  0.10428709 -0.98567694]],346,239
,[[ 0.09861112  0.10543535 -0.98183608]],256,250
,[[ 0.08061848  0.10534464 -0.98482829]],305,250
,[[ 0.0790881   0.11584831 -0.98555393]],309,277
,[[ 0.10022797  0.09268314 -0.98555197]],259,208
,[[ 0.08147384  0.1176585  -0.98180094]],303,283
,[[ 0.08782082  0.09531708 -0.98384514]],278,226
,[[ 0.09186375  0.09419598 -0.98450266]],276,217
,[[ 0.07564633  0.09909214 -0.986853  ]],321,225
,[[ 0.08170985  0.10917021 -0.98206322]],303,259
,[[ 0.08889184  0.11420493 -0.98033434]],283,274
,[[ 0.07733562  0.10733829 -0.98681172]],314,248
,[[ 0.04269028  0.10312146 -0.98647578]],405,237
,[[ 0.01185436  0.09961725 -0.9910038 ]],494,224
,[[-0.00678829  0.09905489 -0.99084277]],538,225
,[[-0.07082248  0.08071198 -0.98731504]],709,177
,[[-0.05248697  0.0812382  -0.98791156]],662,177
,[[-0.06434     0.06262776 -0.98933571]],693,128
,[[-0.06449431  0.06744241 -0.99029824]],692,142
,[[-0.04933814  0.08849106 -0.98617998]],653,199
,[[-0.06815851  0.117363   -0.97951748]],703,277
,[[-0.0671413   0.13067772 -0.97878014]],699,317
,[[-0.06783631  0.12668164 -0.97882511]],702,305
,[[-0.0366263   0.11643534 -0.98362207]],616,276
,[[-0.06353635  0.11046724 -0.98165551]],689,262
,[[-0.04202302  0.10949738 -0.98294337]],631,258
,[[-0.05400671  0.11254896 -0.98018822]],663,267
,[[-0.04271443  0.1233844  -0.98256947]],634,294
,[[-0.03888501  0.11423757 -0.98299834]],622,270
,[[-0.06227463  0.10854153 -0.98284072]],684,254
,[[-0.06394878  0.11301419 -0.98149186]],690,266
,[[-0.03827959  0.12457446 -0.98462791]],622,293
,[[-0.05171509  0.12831405 -0.98244021]],655,308
,[[-0.02789088  0.12467395 -0.9840184 ]],593,297
,[[-0.03459787  0.11752787 -0.98625015]],610,276
,[[-0.06308488  0.10536197 -0.98383473]],686,248
,[[-0.08305243  0.10870035 -0.98027709]],739,256
,[[-0.07105725  0.10042776 -0.98388756]],707,235
,[[-0.06156826  0.09895864 -0.98572668]],680,228
,[[-0.05853824  0.1000138  -0.98590935]],672,231
,[[-0.06604441  0.09193863 -0.98661974]],692,210
,[[-0.0613035   0.10164697 -0.98519101]],678,235
,[[-0.04627863  0.11767173 -0.98556401]],639,277
,[[-0.05160138  0.09955233 -0.98678169]],653,229
,[[-0.04537616  0.11806942 -0.98423665]],636,280
,[[-0.04683588  0.11308507 -0.98538045]],640,266
,[[-0.05474171  0.12097976 -0.98347811]],663,287
,[[-0.07827412  0.11229202 -0.98396736]],723,261
,[[-0.07332395  0.09238232 -0.98654217]],710,212
,[[-0.06744621  0.11028367 -0.98727104]],696,256
,[[-0.06982611  0.10271516 -0.98475505]],701,240
,[[-0.06037589  0.10529332 -0.98739811]],677,247
,[[-0.05298796  0.1032715  -0.98843366]],658,239
,[[-0.06195467  0.10676922 -0.98663466]],681,249
,[[-0.04973752  0.1008523  -0.98792007]],649,234
