frame,res,X,Y
,[[-0.06981611  0.10655186 -0.98766016]],705,247
,[[-0.07508123  0.11038245 -0.98577564]],718,256
,[[-0.10821535  0.10512026 -0.98166022]],806,244
,[[-0.09493145  0.10420008 -0.98077261]],771,241
,[[-0.11389634  0.11024993 -0.97932466]],821,256
,[[-0.09899273  0.1414523  -0.97620919]],782,343
,[[-0.08686685  0.12374213 -0.97921759]],748,293
,[[-0.0905509   0.11913916 -0.97806884]],759,283
,[[-0.09433212  0.0981176  -0.98035723]],768,224
,[[-0.09238427  0.18298607 -0.96778076]],766,457
,[[-0.07622867  0.26154921 -0.95475865]],724,692
,[[-0.07997063  0.2042527  -0.96442394]],732,532
,[[-0.15870747  0.20740008 -0.95864115]],950,543
,[[-0.13839521  0.19490871 -0.96624218]],890,499
,[[-0.06115617  0.20786489 -0.97128213]],677,529
,[[-0.03121393  0.24297212 -0.96395066]],597,626
,[[-0.05084308  0.2130073  -0.96517855]],651,546
,[[-0.06531335  0.15201655 -0.97405114]],689,372
,[[-0.08327862  0.14822047 -0.97756098]],735,360
,[[-0.0557285   0.13787643 -0.98065925]],660,332
,[[-0.05254835  0.1438393  -0.98339887]],652,347
,[[-0.06882212  0.14400299 -0.98168014]],695,350
,[[-0.08367051  0.13418726 -0.97950474]],735,323
,[[-0.07900544  0.12441914 -0.98186285]],722,295
,[[-0.06838137  0.11884016 -0.98617795]],695,280
,[[-0.08607632  0.11099148 -0.98176551]],741,261
,[[-0.04957746  0.1084018  -0.98702178]],643,253
,[[-0.04722183  0.10943393 -0.9853384 ]],638,254
,[[-0.06079592  0.11565366 -0.98651057]],672,271
,[[-0.09216288  0.11710828 -0.97608698]],758,276
,[[-0.0987395   0.11018463 -0.97713783]],776,258
,[[-0.12525334  0.11881858 -0.97428943]],846,283
,[[-0.11979101  0.14430347 -0.9718247 ]],833,351
,[[-0.08933696  0.14536868 -0.97791488]],751,353
,[[-0.08267976  0.16331091 -0.97755705]],733,399
,[[-0.11730628  0.17776753 -0.96911958]],827,439
,[[-0.08928151  0.17109937 -0.97681762]],750,419
,[[-0.09987549  0.17440175 -0.97294683]],779,431
,[[-0.0878044   0.18796572 -0.97068131]],746,469
,[[-0.07714946  0.18177108 -0.97177563]],717,453
,[[-0.09178341  0.18736508 -0.9658398 ]],759,477
,[[-0.0984283   0.20764345 -0.95584025]],779,529
,[[-0.11698069  0.20396222 -0.9589368 ]],830,518
,[[-0.09134151  0.20701655 -0.96283399]],760,524
,[[-0.07041402  0.20214029 -0.96744942]],702,507
,[[-0.09514252  0.22007984 -0.9618288 ]],772,558
,[[-0.09663108  0.22492787 -0.95933098]],776,570
,[[-0.10985072  0.21764743 -0.96327978]],813,552
,[[-0.11308728  0.20071291 -0.96179002]],825,515
,[[-0.07968124  0.23338065 -0.96433903]],733,597
,[[-0.06544201  0.2077287  -0.96958631]],694,526
,[[-0.06623843  0.2138018  -0.96592051]],698,542
,[[-0.03624332  0.22242756 -0.96820478]],618,559
,[[-0.0198301   0.1904376  -0.97275817]],573,471
,[[-0.03797906  0.20656144 -0.97021821]],622,508
,[[-0.03402155  0.20055382 -0.97198222]],612,500
,[[-0.03734645  0.21304933 -0.97070664]],621,522
,[[-0.04779992  0.22114487 -0.96716304]],649,544
,[[-0.06432383  0.19542978 -0.97048566]],693,476
,[[-0.06972615  0.20866493 -0.96688732]],708,513
,[[-0.06020106  0.19710492 -0.96816798]],682,479
,[[-0.06488954  0.20416498 -0.96751029]],694,499
,[[-0.07101333  0.2087731  -0.96741055]],710,512
,[[-0.04403011  0.2131706  -0.97099541]],639,521
,[[-0.05092174  0.2050656  -0.9730869 ]],655,499
,[[ 0.00269469  0.21668764 -0.96952748]],513,533
,[[ 8.60671371e-04  2.13902489e-01 -9.67266420e-01]],519,527
,[[-0.00148407  0.20270265 -0.97182212]],524,495
,[[-0.01977641  0.19123815 -0.97181675]],573,462
,[[-0.01488418  0.2023784  -0.97060311]],559,493
,[[-0.05058159  0.19760568 -0.97068147]],653,482
,[[-0.02083313  0.19815597 -0.97415839]],575,479
,[[-0.02225598  0.19352566 -0.9707792 ]],579,471
,[[-0.01981224  0.19893519 -0.97235829]],572,484
,[[-0.01093725  0.19078968 -0.97040145]],549,466
,[[-0.02573237  0.20433199 -0.96999468]],588,508
,[[-0.00610949  0.20855742 -0.96924918]],535,519
,[[-0.02154757  0.19524639 -0.97406029]],577,485
,[[-0.02779804  0.19652749 -0.9763851 ]],589,499
,[[-0.02157735  0.18909667 -0.9776596 ]],574,473
,[[-0.02633176  0.17587216 -0.98095088]],585,439
,[[-0.04555256  0.14595444 -0.98105381]],638,354
,[[-0.03875339  0.16689029 -0.98267532]],621,404
,[[-0.03189658  0.17447458 -0.98120662]],603,426
,[[-0.03269683  0.15694736 -0.98460577]],605,379
,[[-0.04666416  0.14642276 -0.9852154 ]],643,351
,[[-0.04004719  0.14438572 -0.984863  ]],624,348
,[[-0.03692773  0.15154277 -0.98046757]],616,372
,[[-0.01833875  0.15899306 -0.98368669]],565,392
,[[-0.03359146  0.15667518 -0.97741727]],606,388
,[[-0.03395107  0.14699836 -0.97883475]],608,356
,[[-0.02776972  0.1461298  -0.98088317]],590,360
,[[-0.04394944  0.16425762 -0.97850729]],634,406
,[[-0.01834178  0.15543572 -0.97890991]],567,378
,[[-0.06581836  0.15429173 -0.97925107]],693,374
,[[-0.05082594  0.15031844 -0.98258528]],651,368
,[[-0.06259294  0.1478867  -0.9824944 ]],683,358
,[[-0.06153609  0.15691434 -0.97550352]],682,384
,[[-0.04727678  0.14335485 -0.98180435]],643,342
,[[-0.05383122  0.155407   -0.97886747]],660,376
,[[-0.02737639  0.1648767  -0.9820947 ]],588,404
,[[-0.04828679  0.14605303 -0.98021153]],645,342
,[[-0.04646382  0.15358104 -0.97804338]],639,362
,[[-0.06135463  0.15697412 -0.97517776]],678,373
,[[-0.05647446  0.24128102 -0.95989835]],667,611
,[[-0.15735888  0.20497771 -0.95970679]],942,524
,[[-0.15303281  0.19022688 -0.95792473]],931,486
,[[-0.12561895  0.18291069 -0.96382689]],854,457
,[[-0.12455801  0.17338123 -0.97183116]],848,428
,[[-0.02997296  0.18832647 -0.96653912]],594,466
,[[-0.02768704  0.2191678  -0.96178825]],588,551
,[[-0.10634665  0.22969463 -0.95643297]],802,579
,[[-0.10849617  0.22562318 -0.95898865]],807,564
,[[-0.06259827  0.15482575 -0.97328698]],680,367
,[[-0.05691085  0.16072628 -0.97318968]],666,383
,[[-0.05495896  0.15034084 -0.97417914]],661,357
,[[-0.06237565  0.14345505 -0.97411778]],680,336
,[[-0.04007931  0.15369771 -0.97466862]],621,363
,[[-0.03992055  0.14338965 -0.97589063]],622,336
,[[-0.06448412  0.15528379 -0.9726962 ]],686,369
,[[-0.07501204  0.13332913 -0.97831069]],713,308
,[[-0.07281884  0.14637092 -0.97104483]],709,348
,[[-0.06335294  0.14692723 -0.97761555]],683,347
,[[-0.05064203  0.14113445 -0.98071099]],649,329
,[[-0.04706435  0.14608229 -0.97876045]],640,343
,[[-0.08213095  0.15285434 -0.97462781]],732,363
,[[-0.09959303  0.14707228 -0.97376555]],778,348
,[[-0.07604368  0.15816103 -0.97598209]],716,377
,[[-0.09083605  0.15890652 -0.97181798]],755,379
,[[-0.08650114  0.15210158 -0.97486816]],743,360
,[[-0.09132775  0.15022461 -0.97139581]],756,356
,[[-0.11136423  0.15390634 -0.96997143]],809,366
,[[-0.08376009  0.13043055 -0.97445037]],736,302
,[[-0.14117543  0.12284003 -0.9671405 ]],890,284
,[[-0.15280916  0.11618917 -0.96612577]],922,265
,[[-0.1710389   0.10864678 -0.96471884]],974,250
,[[-0.20386149  0.13626576 -0.95184918]],1067,325
,[[-0.20626331  0.08829703 -0.95611489]],1071,192
,[[-0.18966424  0.0993843  -0.95764371]],1025,223
,[[-0.1841002   0.08886838 -0.96316544]],1008,192
,[[-0.20305641  0.09522482 -0.95851986]],1061,211
,[[-0.21050703  0.08253222 -0.96311894]],1079,176
,[[-0.20655799  0.0917495  -0.96262185]],1068,200
,[[-0.21768575  0.09383222 -0.95918935]],1101,206
,[[-0.21741283  0.1022722  -0.95771806]],1101,230
,[[-0.22522137  0.09335263 -0.95523131]],1125,208
,[[-0.2198219   0.08941145 -0.95411495]],1111,197
,[[-0.2366868   0.08104662 -0.95501791]],1155,174
,[[-0.23235088  0.08374769 -0.95661938]],1143,180
,[[-0.20353003  0.08567453 -0.96198161]],1064,185
,[[-0.20091307  0.09236505 -0.96222898]],1057,200
,[[-0.2093715   0.07980246 -0.96054288]],1082,169
,[[-0.21592086  0.10208351 -0.95980063]],1098,227
,[[-0.19910434  0.09068819 -0.96375539]],1053,196
,[[-0.20997513  0.08785131 -0.96218891]],1082,189
,[[-0.22117998  0.08949774 -0.9591489 ]],1114,193
,[[-0.23826775  0.09590106 -0.95919467]],1160,211
,[[-0.24191333  0.08982938 -0.95878707]],1172,195
,[[-0.23524879  0.07781456 -0.96058336]],1154,163
,[[-0.2327605   0.07534992 -0.96072075]],1147,156
,[[-0.26760904  0.06655234 -0.9529005 ]],1247,135
,[[-0.23552934  0.06828612 -0.96163471]],1156,137
,[[-0.23006686  0.07512562 -0.96268665]],1140,155
,[[-0.23395666  0.09011079 -0.95969677]],1152,195
,[[-0.24392208  0.06226408 -0.95781622]],1180,121
,[[-0.22555084  0.08293133 -0.96052393]],1132,177
,[[-0.21602483  0.08756553 -0.96273628]],1114,192
,[[-0.19550728  0.11035663 -0.9653624 ]],1059,254
,[[-0.23057227  0.10079745 -0.95842963]],1146,224
,[[-0.18471787  0.10102642 -0.97115126]],1027,227
,[[-0.21449643  0.10130355 -0.96490333]],1110,229
,[[-0.17250804  0.12128231 -0.97215381]],995,284
,[[-0.19935398  0.11306318 -0.96475173]],1071,263
,[[-0.18376678  0.06123429 -0.97525037]],1025,119
,[[-0.19576662  0.07587299 -0.96989995]],1058,159
,[[-0.18934397  0.07408102 -0.97085987]],1042,156
,[[-0.20575642  0.06502232 -0.96978963]],1086,129
,[[-0.19797016  0.06446698 -0.96960562]],1067,129
,[[-0.18760239  0.06744032 -0.97108444]],1040,137
,[[-0.21940416  0.07599274 -0.96687589]],1127,161
,[[-0.19207956  0.07158183 -0.97285381]],1049,147
,[[-0.19485601  0.07115251 -0.97319193]],1054,145
,[[-0.18247321  0.06754004 -0.97426322]],1023,137
,[[-0.17470524  0.07006238 -0.97249744]],999,143
,[[-0.1322922   0.1142645  -0.96844512]],888,264
,[[-0.12775087  0.0542924  -0.97824426]],871,101
,[[-0.11495272  0.0568034  -0.98016948]],835,107
,[[-0.11359256  0.0600121  -0.97874749]],827,113
,[[-0.10936062  0.08133295 -0.97750476]],820,173
,[[-0.09368541  0.08330041 -0.98377514]],775,175
,[[-0.12582565  0.07881788 -0.97744188]],860,166
,[[-0.10911412  0.08372231 -0.97933701]],815,177
,[[-0.08571791  0.11652691 -0.98288633]],756,269
,[[-0.11566304  0.09200447 -0.97345343]],833,200
,[[-0.11253858  0.09257011 -0.97545154]],824,201
,[[-0.11286147  0.09775932 -0.97876905]],824,214
,[[-0.13055994  0.1130601  -0.97002118]],872,257
,[[-0.08441242  0.12544424 -0.9822956 ]],748,287
,[[-0.06844325  0.11155199 -0.9883948 ]],707,255
,[[-0.11745208  0.13279676 -0.97906266]],835,308
,[[-0.12442195  0.12863221 -0.97789576]],855,297
,[[-0.12059639  0.13114432 -0.97791068]],845,303
,[[-0.12744072  0.09411114 -0.98450001]],861,202
,[[-0.15736948  0.12768622 -0.97323315]],943,295
,[[-0.15403866  0.127775   -0.9751033 ]],933,294
,[[-0.13813942  0.13634708 -0.97715565]],890,315
,[[-0.1547567   0.13627567 -0.97532776]],935,315
,[[-0.1252383   0.14565508 -0.97674436]],855,339
,[[-0.12418967  0.12701089 -0.97955443]],853,290
,[[-0.14329742  0.13287514 -0.97046684]],906,308
,[[-0.13302906  0.12430766 -0.97511159]],877,284
,[[-0.14219553  0.12554503 -0.97421366]],902,287
,[[-0.13503352  0.12400796 -0.97305121]],883,285
,[[-0.14129086  0.1177875  -0.9749299 ]],899,266
,[[-0.1293037   0.11187806 -0.97567569]],868,250
,[[-0.13243526  0.12786216 -0.97296865]],878,294
,[[-0.14574701  0.13253444 -0.97114447]],914,308
,[[-0.13333713  0.12272235 -0.97642308]],879,279
,[[-0.14589533  0.13425513 -0.97381174]],912,309
,[[-0.15181864  0.11976319 -0.97256801]],928,273
,[[-0.14116971  0.12607916 -0.9755872 ]],900,288
,[[-0.15703238  0.11795542 -0.97067901]],943,269
,[[-0.17103321  0.11750894 -0.96877047]],981,268
,[[-0.15187393  0.12148489 -0.97199645]],927,277
,[[-0.14082942  0.12681311 -0.97417792]],897,290
,[[-0.16150134  0.12322369 -0.9682697 ]],956,285
,[[-0.15509735  0.11746543 -0.97403582]],935,266
,[[-0.15249888  0.11523417 -0.97255663]],930,260
,[[-0.13944037  0.11731464 -0.97474801]],893,265
,[[-0.16456014  0.14118312 -0.96745918]],964,332
,[[-0.14162754  0.20286449 -0.95741011]],907,504
,[[-0.11511174  0.2352419  -0.95928434]],836,604
,[[-0.10096241  0.19798928 -0.96957126]],794,494
,[[-0.12743744  0.20098072 -0.97016004]],865,501
,[[-0.04729827  0.19509543 -0.97433701]],650,482
,[[-0.0572052   0.23416851 -0.96623588]],678,590
,[[-0.05769361  0.23597102 -0.96524774]],680,607
,[[-0.03649438  0.20905922 -0.97018562]],621,525
,[[-0.07126188  0.19240207 -0.96988363]],715,469
,[[-0.01730572  0.15623139 -0.98086134]],572,366
,[[ 0.00570342  0.1488863  -0.97921605]],511,346
,[[-0.01839366  0.14745357 -0.97890443]],573,342
,[[-0.03372459  0.13226292 -0.98014201]],612,303
,[[-0.02310107  0.11224722 -0.98152315]],585,247
,[[-0.01802648  0.10743982 -0.97850668]],571,236
,[[-0.04809751  0.10942839 -0.97907793]],650,243
,[[-0.02373933  0.10702727 -0.98445362]],585,233
,[[-0.02955464  0.09003932 -0.98578244]],600,189
,[[-0.03289307  0.10477889 -0.97862704]],609,231
,[[-0.0582895   0.07986846 -0.98400071]],675,162
,[[-0.06223303  0.0981589  -0.98017678]],686,210
,[[-0.06378016  0.0778622  -0.97490168]],691,159
,[[-0.05393884  0.07038963 -0.98201585]],664,138
,[[-0.04694301  0.07783361 -0.98230108]],647,156
,[[-0.06015011  0.09154316 -0.97949931]],681,194
,[[-0.06292838  0.07054092 -0.97863907]],689,139
,[[-0.05207705  0.09430671 -0.97953112]],661,201
,[[-0.03278853  0.09732092 -0.97725847]],611,211
,[[-0.03344799  0.10762327 -0.97560442]],613,237
,[[-0.04317906  0.10588748 -0.97516975]],638,234
,[[-0.01995175  0.08363628 -0.98131002]],577,173
,[[-0.03841597  0.07235904 -0.98031498]],624,144
,[[-0.05493966  0.06454379 -0.98160892]],667,123
,[[-0.0611345   0.07595356 -0.979758  ]],684,154
,[[-0.06415909  0.06688904 -0.98090846]],691,129
,[[-0.02721304  0.06343895 -0.98570569]],594,118
,[[-0.04301749  0.06469731 -0.98242613]],634,124
,[[-0.05044881  0.06959488 -0.98000456]],654,137
,[[-0.06346902  0.06099245 -0.976603  ]],688,114
,[[-0.04996225  0.07190544 -0.97749764]],653,142
,[[-0.03959813  0.07720446 -0.97886476]],626,157
,[[-0.04011634  0.0931258  -0.98028023]],626,199
,[[-0.03815373  0.09459221 -0.98241882]],621,201
,[[-0.03527378  0.08503146 -0.98058442]],614,175
,[[-0.051203    0.08833584 -0.97985121]],656,185
,[[-0.07128231  0.09326577 -0.97620907]],709,200
,[[-0.06288062  0.1046638  -0.97582172]],687,231
,[[-0.04721034  0.08299308 -0.97431515]],646,172
,[[-0.04705331  0.0833604  -0.97367835]],645,175
,[[-0.05976433  0.07873691 -0.96988101]],679,163
,[[-0.01235818  0.07998927 -0.97642417]],554,165
,[[-0.01897409  0.08482256 -0.97302815]],572,177
,[[-0.05140514  0.07753802 -0.96838787]],657,159
,[[-0.03497777  0.07758065 -0.9731036 ]],614,159
,[[-0.07262557  0.08211179 -0.96773151]],714,172
,[[-0.05894024  0.0748387  -0.96970224]],678,153
,[[-0.07552954  0.09071207 -0.97642497]],720,193
,[[-0.08197806  0.0934097  -0.97468733]],737,201
,[[-0.10301363  0.1025123  -0.97310154]],792,227
,[[-0.1126487   0.08370619 -0.97428483]],817,177
,[[-0.08953533  0.12191639 -0.97732451]],759,289
,[[-0.12998942  0.12264713 -0.97132372]],864,281
,[[-0.14182252  0.1465959  -0.96499512]],897,347
,[[-0.15421383  0.1550771  -0.96563591]],929,368
,[[-0.15656211  0.15275643 -0.96378133]],936,363
,[[-0.1481496   0.15020505 -0.96751848]],912,353
,[[-0.13473469  0.16412054 -0.96763471]],878,391
,[[-0.12651442  0.16020527 -0.97197725]],854,379
,[[-0.11305415  0.15494869 -0.9739292 ]],820,365
,[[-0.12915596  0.14827987 -0.97508708]],862,346
,[[-0.14397494  0.14102669 -0.97236247]],901,329
,[[-0.12208555  0.13682087 -0.97789003]],842,315
,[[-0.13254249  0.1432258  -0.97424739]],872,333
,[[-0.14135401  0.1404884  -0.97358709]],895,327
,[[-0.13381509  0.13982775 -0.97454862]],876,325
,[[-0.13239382  0.15989173 -0.97182913]],874,381
,[[-0.17320065  0.14925884 -0.96076764]],985,355
,[[-0.16635311  0.16408617 -0.96229535]],967,395
,[[-0.14653096  0.16213865 -0.96583257]],914,387
,[[-0.15168787  0.17095621 -0.95639615]],932,419
,[[-0.1560569   0.15604437 -0.96233786]],941,373
,[[-0.16516686  0.14520817 -0.95662469]],968,349
,[[-0.16941765  0.15215954 -0.96055634]],978,366
,[[-0.17428791  0.14472801 -0.95899732]],990,345
,[[-0.17501985  0.13545786 -0.95841745]],994,322
,[[-0.16669979  0.12184037 -0.96868422]],966,280
,[[-0.16914375  0.13933554 -0.96401791]],977,331
,[[-0.16303577  0.1572301  -0.96451772]],958,377
,[[-0.15946974  0.17058419 -0.96457746]],949,412
,[[-0.14372581  0.15821881 -0.96838825]],907,377
,[[-0.13708595  0.17006917 -0.97144785]],887,408
,[[-0.1057092   0.17543833 -0.97423172]],804,420
,[[-0.11465146  0.18068831 -0.97059298]],829,437
,[[-0.15381305  0.17664988 -0.96619005]],937,431
,[[-0.14523529  0.17592952 -0.96966915]],911,424
,[[-0.14043889  0.17078124 -0.97099888]],898,410
,[[-0.13826587  0.16824616 -0.97022677]],893,407
,[[-0.13500541  0.16919155 -0.97076503]],884,407
,[[-0.12120441  0.18253372 -0.96973674]],847,441
,[[-0.1463066   0.17487502 -0.96619586]],914,425
,[[-0.1396214   0.17317322 -0.96804372]],896,418
,[[-0.15235735  0.15793632 -0.96984563]],928,375
,[[-0.16599706  0.13828502 -0.97056428]],965,325
,[[-0.17929535  0.18915831 -0.95893616]],1007,468
,[[-0.08929922  0.23353104 -0.96654027]],763,594
,[[-0.10009474  0.1925418  -0.97291272]],792,485
,[[-0.12664099  0.19030447 -0.97023898]],863,476
,[[-0.10371787  0.1984724  -0.97257444]],800,496
,[[-0.07972913  0.21867077 -0.96756456]],736,548
,[[-0.04698145  0.23368903 -0.96313524]],650,593
,[[-0.07738024  0.23513185 -0.95831039]],732,599
,[[-0.04944324  0.22121769 -0.96388405]],655,552
,[[-0.0030159   0.20833834 -0.96724135]],532,517
,[[-0.01734947  0.21827308 -0.96379696]],570,542
,[[ 0.00145086  0.2141955  -0.96589989]],519,532
,[[ 0.01366929  0.21380613 -0.96337981]],485,535
,[[ 0.0182917   0.21742355 -0.967167  ]],473,543
,[[ 0.02492253  0.17954118 -0.97811603]],448,450
,[[ 0.0152697   0.19299321 -0.97570313]],475,489
,[[ 0.03147708  0.19393616 -0.9750096 ]],431,491
,[[ 0.06935793  0.18754054 -0.97346882]],328,472
,[[ 0.034435    0.20919961 -0.96820814]],429,520
,[[ 0.07116401  0.20567602 -0.96657249]],333,509
,[[ 0.01345423  0.20952817 -0.9652523 ]],486,518
,[[ 0.0148621   0.20430966 -0.96781612]],483,501
,[[ 0.01265012  0.20601154 -0.96532968]],488,507
,[[ 0.0210653   0.20617287 -0.96634177]],465,509
,[[ 0.01851589  0.2123924  -0.96577548]],472,525
,[[ 0.0235506   0.20491015 -0.96809798]],460,505
,[[-0.00685529  0.20185983 -0.96472685]],540,497
,[[ 0.02065462  0.19313345 -0.97034365]],466,475
,[[ 0.01641538  0.19550274 -0.96843733]],479,477
,[[ 0.02071613  0.19174512 -0.97065193]],467,469
,[[ 0.0272239   0.19215867 -0.9717032 ]],449,469
,[[ 0.03444486  0.19352493 -0.97224327]],430,476
,[[ 0.05061189  0.21129795 -0.96754461]],386,524
,[[ 0.06462657  0.21953177 -0.96389924]],345,552
,[[ 0.07674206  0.19581545 -0.96976295]],306,495
,[[ 0.07080269  0.19725279 -0.9704142 ]],322,499
,[[ 0.07418015  0.18597725 -0.97204625]],314,468
,[[ 0.06090478  0.19518435 -0.9678275 ]],350,491
,[[ 0.05117049  0.19637251 -0.97176302]],379,492
,[[ 0.05451781  0.19411904 -0.96974592]],368,488
,[[ 0.0334268   0.20135933 -0.9719566 ]],426,508
