frame,res,X,Y
,[[-0.00500938  0.15656791 -0.98086023]],568,369
,[[ 0.00353475  0.14092947 -0.98395519]],547,325
,[[ 0.0050733   0.13264646 -0.98314329]],541,306
,[[-0.00328764  0.1501471  -0.98115639]],562,351
,[[ 0.00558281  0.14373141 -0.98242035]],539,335
,[[ 0.00883498  0.15525532 -0.9818536 ]],528,367
,[[ 0.00622184  0.1323513  -0.98159208]],537,306
,[[ 0.0045      0.13027904 -0.97994642]],540,301
,[[-0.00448002  0.14997734 -0.97771152]],566,351
,[[-0.0143145   0.15783528 -0.97814922]],591,372
,[[-0.02734399  0.16237033 -0.97081952]],628,385
,[[-0.02957345  0.16489006 -0.9700102 ]],632,395
,[[-0.05404646  0.14896832 -0.97322134]],694,353
,[[-0.03925929  0.15344775 -0.96972945]],658,362
,[[-0.03298605  0.14119445 -0.9775459 ]],638,330
,[[-0.04228092  0.1268192  -0.98241443]],662,292
,[[-0.01899456  0.11043059 -0.98305735]],601,245
,[[-0.02147326  0.08806248 -0.9827229 ]],608,188
,[[-0.00946565  0.10189371 -0.98234423]],579,222
,[[ 0.00672911  0.09779495 -0.98099486]],537,211
,[[ 0.00797819  0.09450851 -0.98084211]],533,204
,[[ 0.00828127  0.11639444 -0.97801968]],533,261
,[[-0.04305985  0.10926449 -0.97713019]],667,242
,[[-0.04951312  0.09313316 -0.981248  ]],682,201
,[[-0.03286545  0.0865049  -0.98324156]],639,184
,[[-0.02754311  0.10168961 -0.98378273]],624,221
,[[-0.03586659  0.09639832 -0.98339427]],645,208
,[[-0.03714347  0.10615365 -0.98261819]],650,235
,[[-0.03143826  0.10977189 -0.98476796]],634,244
,[[-0.03292806  0.10107961 -0.98490568]],638,220
,[[-0.0311132   0.11641879 -0.98422703]],634,258
,[[-0.04680294  0.10884972 -0.98542277]],673,242
,[[-0.05029688  0.10295153 -0.98324402]],683,224
,[[-0.05271335  0.10242108 -0.98427388]],688,224
,[[-0.03495644  0.08290498 -0.98744114]],642,171
,[[-0.04852942  0.08547862 -0.98847871]],675,179
,[[-0.04803985  0.07367316 -0.98844414]],675,146
,[[-0.05823928  0.07651739 -0.98831229]],701,156
,[[-0.05242271  0.08523048 -0.98591768]],686,177
,[[-0.04556497  0.08183473 -0.98784414]],668,169
,[[-0.05306003  0.07460551 -0.98757202]],689,149
,[[-0.02970979  0.07784065 -0.99041038]],626,158
,[[-0.05379617  0.08383963 -0.98853578]],689,174
,[[-0.05916897  0.08172197 -0.98835389]],703,169
,[[-0.04764411  0.07575227 -0.9890337 ]],673,152
,[[-0.03982805  0.07430802 -0.99115439]],652,150
,[[-0.01687801  0.09839983 -0.98996618]],592,212
,[[-0.01136938  0.09725082 -0.98836959]],580,208
,[[-0.02861969  0.09703217 -0.99023889]],622,208
,[[-0.04316189  0.09745117 -0.98759395]],659,210
,[[-0.04711409  0.09294423 -0.98882192]],670,197
,[[-0.04643587  0.09063429 -0.98871562]],668,193
,[[-0.03973592  0.10270669 -0.98944663]],651,226
,[[-0.03804711  0.07833988 -0.98940742]],646,159
,[[-0.0226308   0.09710491 -0.98909576]],606,209
,[[-0.03514681  0.09911433 -0.98933189]],639,215
,[[-0.04601894  0.07436885 -0.99002106]],668,148
,[[-0.05183735  0.10936542 -0.98615687]],682,248
,[[-0.08086687  0.20608469 -0.97239038]],763,513
,[[-0.07594652  0.22510002 -0.96691666]],751,567
,[[-0.09751401  0.20534741 -0.9701455 ]],807,516
,[[-0.04756681  0.1768224  -0.9794345 ]],673,429
,[[-0.0267096   0.21899268 -0.97085905]],619,546
,[[ 0.03554263  0.18685554 -0.97395563]],455,453
,[[-0.01527367  0.1587427  -0.9788497 ]],587,377
,[[-0.01551209  0.1444959  -0.97948029]],589,338
,[[-0.04095987  0.12521758 -0.97883175]],656,293
,[[-0.02912029  0.14118894 -0.98154619]],625,329
,[[-0.03924204  0.14564577 -0.98270515]],653,337
,[[-0.03758371  0.12840833 -0.98301978]],649,293
,[[ 0.01797131  0.12704901 -0.97867593]],506,291
,[[ 2.31117795e-04  1.11116733e-01 -9.80376856e-01]],550,251
,[[ 0.00563532  0.0998344  -0.98152601]],536,221
,[[ 0.01059976  0.11981645 -0.97846679]],526,272
,[[-0.00364359  0.11220737 -0.98063989]],563,252
,[[-0.01322303  0.11117284 -0.9814581 ]],588,249
,[[-0.01543063  0.11060055 -0.98341883]],594,248
,[[-0.0190331   0.09646783 -0.98271563]],606,208
,[[-0.02681542  0.09548806 -0.98216729]],624,209
,[[-0.01799244  0.07541976 -0.98186916]],600,154
,[[-0.00657634  0.08055418 -0.97888865]],571,171
,[[-0.01678177  0.07139429 -0.98090785]],598,146
,[[-0.01986699  0.10038662 -0.98730639]],605,221
,[[-0.0514547   0.09110789 -0.9879156 ]],688,196
,[[-0.06621534  0.0950251  -0.98718809]],726,207
,[[-0.05239177  0.11006439 -0.98652563]],690,244
,[[-0.05379436  0.10624466 -0.98583989]],694,235
,[[-0.0297373   0.08725293 -0.98986503]],631,185
,[[-0.05684569  0.09307246 -0.98423943]],701,201
,[[-0.05916417  0.09620133 -0.98232377]],708,210
,[[-0.0494717   0.10153329 -0.98469963]],683,224
,[[-0.05590428  0.08681746 -0.98460523]],700,185
,[[-0.02568757  0.08583195 -0.98485598]],622,181
,[[-0.02368891  0.09061364 -0.98163882]],618,194
,[[-0.01765858  0.10826221 -0.98202255]],602,239
,[[-0.01236184  0.11275874 -0.98005315]],589,251
,[[-0.02733588  0.09919662 -0.98510589]],626,215
,[[-0.02325833  0.08951422 -0.9870869 ]],616,189
,[[-0.01395441  0.08989853 -0.98827554]],591,192
,[[-0.03326009  0.0962846  -0.98661487]],641,208
,[[-0.02508372  0.08305288 -0.98941855]],619,173
,[[-0.03949776  0.09299118 -0.98824318]],656,199
,[[-0.0226734   0.08442101 -0.98660366]],613,177
,[[-0.02547277  0.09798387 -0.98883397]],619,211
,[[-0.04376244  0.09221588 -0.98747778]],667,197
,[[-0.02784118  0.10071866 -0.98359181]],627,219
,[[-0.02644232  0.0920571  -0.98539949]],623,197
,[[-0.03345335  0.0786984  -0.98615564]],642,161
,[[-0.00604398  0.08611305 -0.98349954]],572,179
,[[-0.04362305  0.08755427 -0.98867542]],667,184
,[[-0.02725334  0.10525601 -0.98780789]],625,230
,[[-0.01853973  0.09471162 -0.98835605]],601,204
,[[-0.00772513  0.11436656 -0.98847823]],574,254
,[[-0.02269707  0.08626313 -0.98981532]],613,179
,[[-0.02379577  0.09215689 -0.9919333 ]],615,195
,[[-0.01058831  0.09472224 -0.98899718]],581,202
,[[-0.04055373  0.08463377 -0.98712663]],658,175
,[[-0.01739097  0.09350398 -0.9843885 ]],598,200
,[[-0.02512457  0.09045632 -0.9888703 ]],616,192
,[[-0.03836021  0.10425298 -0.9879672 ]],649,230
,[[-0.04394089  0.09948226 -0.98810953]],664,215
,[[-0.03968484  0.08376749 -0.98800061]],654,173
,[[-0.04311591  0.08685857 -0.98963321]],663,180
,[[-0.03844831  0.09713178 -0.98785243]],650,209
,[[-0.0311612   0.08379133 -0.99028757]],632,171
,[[-0.03850527  0.10498478 -0.98950859]],650,229
,[[-0.0516996   0.09069601 -0.98899082]],684,191
,[[-0.0626693   0.11315427 -0.98655336]],714,250
,[[-0.01996941  0.15840749 -0.97982536]],604,375
,[[-0.05564261  0.20846333 -0.96685469]],698,517
,[[-0.07064521  0.20853202 -0.96558088]],739,515
,[[-0.06844815  0.2247951  -0.96259184]],734,559
,[[-0.0620508   0.21942692 -0.96529469]],716,545
,[[-0.06692833  0.23056878 -0.96120914]],730,577
,[[-0.07143067  0.23049157 -0.96140618]],741,580
,[[-0.07187135  0.2331633  -0.96358744]],742,585
,[[-0.07956137  0.23580791 -0.96119843]],762,595
,[[-0.0658302   0.22612452 -0.96455797]],727,563
,[[-0.0666371   0.2269208  -0.96416229]],727,567
,[[-0.10601481  0.22246802 -0.95436242]],834,564
,[[-0.09019337  0.23641438 -0.95533008]],793,599
,[[-0.09214941  0.23198291 -0.95616842]],796,585
,[[-0.06317826  0.21676524 -0.96412732]],715,543
,[[-0.07124753  0.21582063 -0.96303114]],737,538
,[[-0.05716645  0.20742107 -0.96781671]],699,517
,[[-0.04321267  0.2127219  -0.9686723 ]],661,528
,[[-0.04458724  0.22187622 -0.967539  ]],667,549
,[[-0.06281996  0.18148619 -0.97578128]],712,445
,[[-0.05052508  0.19713507 -0.97304071]],680,488
,[[-0.07670197  0.19434355 -0.97182688]],750,480
,[[-0.0673063   0.20965221 -0.96932781]],726,516
,[[-0.04884676  0.19765496 -0.96993937]],676,487
,[[-0.05769065  0.211037   -0.96817485]],701,521
,[[-0.05965388  0.20334115 -0.96883433]],706,499
,[[-0.09007109  0.20677808 -0.96335271]],787,516
,[[-0.07084926  0.21988489 -0.96280962]],737,547
,[[-0.07797724  0.2279783  -0.95844683]],757,569
,[[-0.08050289  0.20962106 -0.96113134]],762,527
,[[-0.0747555   0.22867393 -0.96004931]],749,577
,[[-0.06366483  0.20881758 -0.9664018 ]],716,519
,[[-0.09001683  0.21201259 -0.9648389 ]],787,525
,[[-0.07468907  0.23083908 -0.96199396]],748,577
,[[-0.0745178   0.22315979 -0.96442821]],746,557
,[[-0.06864936  0.23036859 -0.9614886 ]],731,580
,[[-0.08156257  0.21087864 -0.96160368]],764,525
,[[-0.06975968  0.20638129 -0.96448075]],732,514
,[[-0.04148299  0.2291792  -0.96512604]],658,572
,[[-0.05254954  0.22642572 -0.96363888]],688,567
,[[-0.05989473  0.20901693 -0.96965371]],706,524
,[[-0.04867288  0.21635282 -0.96918487]],677,540
,[[-0.04217248  0.22582317 -0.96581455]],661,562
,[[-0.05480107  0.21904722 -0.96955556]],694,550
,[[-0.06226648  0.22240417 -0.96605225]],715,556
,[[-0.11836655  0.28649605 -0.94998975]],871,748
,[[-0.05080678  0.20874134 -0.97261187]],685,522
,[[-0.07931876  0.23304162 -0.96065493]],763,592
,[[-0.11026506  0.22408141 -0.96355497]],844,560
,[[-0.05313531  0.22453328 -0.96758663]],692,554
,[[-0.02006889  0.24447624 -0.96506929]],605,619
,[[-0.0417555   0.22119064 -0.9696365 ]],661,556
,[[-0.03800896  0.23089888 -0.96243047]],654,583
,[[-0.01819252  0.25276645 -0.95388924]],600,656
,[[-0.02171957  0.24336416 -0.9604361 ]],610,619
,[[-0.0115032   0.25082826 -0.95941052]],582,640
,[[-0.0362837   0.25673605 -0.95606372]],650,656
,[[-0.0018765   0.23585648 -0.9630353 ]],558,594
,[[-0.02323686  0.23478971 -0.96187209]],615,590
,[[-0.02350246  0.22214674 -0.96849077]],615,557
,[[-0.00498906  0.23791466 -0.96500552]],567,594
,[[-0.01334207  0.25169629 -0.96348582]],588,636
,[[-8.50616377e-04  2.25849308e-01 -9.67123938e-01]],556,564
,[[-0.00375946  0.2280974  -0.96698794]],563,572
,[[-0.02023432  0.21972676 -0.96773464]],607,552
,[[-0.01430564  0.22559639 -0.96813851]],592,564
,[[-0.01933911  0.22223582 -0.96899054]],605,555
,[[-0.02607661  0.2122107  -0.97041805]],623,525
,[[-0.01593248  0.22717364 -0.96663517]],595,569
,[[-0.02273944  0.22891793 -0.96529215]],614,575
,[[-0.02581935  0.23109242 -0.9613215 ]],622,579
,[[-0.02585127  0.23545954 -0.96424828]],622,589
,[[-0.01577587  0.24013235 -0.96319394]],597,602
,[[-0.02443675  0.23199993 -0.96572465]],620,580
,[[-0.03848918  0.23562418 -0.96332591]],658,587
,[[-0.03873203  0.2235887  -0.9652214 ]],657,559
,[[-0.05037864  0.23076804 -0.96348041]],687,580
,[[-0.06698749  0.23837055 -0.96069173]],734,599
,[[-0.02395972  0.23652376 -0.96402232]],618,596
,[[-0.03474091  0.22490036 -0.96748015]],647,559
,[[-0.04254696  0.22075168 -0.96734661]],667,548
,[[-0.02948989  0.21752157 -0.96875094]],632,538
,[[-0.05125959  0.22625461 -0.96388018]],691,562
,[[-0.03624501  0.23832354 -0.96376967]],650,599
,[[-0.02862606  0.24142219 -0.9647282 ]],630,605
,[[-0.04121885  0.24717678 -0.96290668]],664,621
,[[-0.04594463  0.24673356 -0.95965132]],678,622
,[[-0.05191782  0.23652579 -0.96001705]],694,592
,[[-0.04220196  0.24252782 -0.96060212]],668,612
,[[-0.04195269  0.24638259 -0.96033218]],666,625
,[[-0.0410877   0.23914092 -0.96189059]],664,605
,[[-0.0523802   0.23640824 -0.96160882]],695,593
,[[-0.04071103  0.23517482 -0.96333629]],663,589
,[[-0.04403576  0.23664905 -0.9623473 ]],673,593
,[[-0.04350445  0.23448275 -0.96280917]],670,589
,[[-0.04668624  0.22992155 -0.96473191]],679,575
,[[-0.03780221  0.22999899 -0.96573915]],655,571
,[[-0.04611212  0.23342937 -0.96340876]],677,584
,[[-0.07232809  0.23095848 -0.95992406]],747,580
,[[-0.061823    0.24310461 -0.95894656]],719,613
,[[-0.06344027  0.23801029 -0.96134448]],722,604
,[[-0.07097406  0.23776126 -0.95954008]],744,601
,[[-0.08214104  0.23851023 -0.95967219]],774,601
,[[-0.06940707  0.21892144 -0.96502989]],738,545
,[[-0.03804003  0.23562108 -0.96309067]],655,587
,[[-0.04806425  0.23629386 -0.96275235]],682,593
,[[-0.05621773  0.24200172 -0.96076613]],704,606
,[[-0.05210903  0.22719765 -0.96478299]],692,568
,[[-0.03700962  0.23706548 -0.96315344]],652,591
,[[-0.04138995  0.22788724 -0.96589198]],663,567
,[[-0.07544379  0.23350176 -0.96378555]],755,580
,[[-0.07408214  0.22516788 -0.96641506]],751,559
,[[-0.07199356  0.2191488  -0.96706012]],745,543
,[[-0.11105948  0.18287787 -0.9724724 ]],846,440
,[[-0.08238738  0.17754845 -0.97600096]],770,424
,[[-0.08976895  0.16236632 -0.97606888]],790,385
,[[-0.11090895  0.16922837 -0.96953145]],846,409
,[[-0.08497853  0.15654688 -0.97960452]],776,369
,[[-0.10991473  0.1584682  -0.97483551]],842,381
,[[-0.0905296   0.15402165 -0.97904061]],789,365
,[[-0.09975006  0.15669819 -0.97580603]],814,372
,[[-0.09706887  0.15269266 -0.97656423]],806,365
,[[-0.07387525  0.1132558  -0.98581697]],743,255
,[[-0.07970798  0.13304245 -0.98487461]],761,304
,[[-0.07062762  0.13325479 -0.98526298]],738,302
,[[-0.11054984  0.11318306 -0.98278599]],839,254
,[[-0.09426987  0.11815829 -0.9820995 ]],798,268
,[[-0.08150657  0.12505356 -0.98022373]],766,285
,[[-0.06074112  0.1309737  -0.98142274]],712,299
,[[-0.07344031  0.13305418 -0.97950016]],745,306
,[[-0.07671335  0.12599617 -0.98066928]],753,286
,[[-0.08396242  0.12545674 -0.98097063]],771,286
,[[-0.06493779  0.12862565 -0.98262796]],722,293
,[[-0.06428017  0.11660255 -0.98296045]],719,262
,[[-0.06393549  0.12193216 -0.9834441 ]],718,276
,[[-0.07104584  0.13674908 -0.98083056]],735,319
,[[-0.09318258  0.12867644 -0.97814595]],795,291
,[[-0.09721773  0.12975089 -0.97836803]],805,297
,[[-0.10557876  0.13383813 -0.97493564]],827,312
,[[-0.13102067  0.13731708 -0.97007204]],896,318
,[[-0.10865812  0.13329777 -0.97501929]],836,311
,[[-0.10616743  0.12391378 -0.97913442]],828,283
,[[-0.10553815  0.12400215 -0.97960519]],826,283
,[[-0.09334559  0.12183368 -0.98028338]],795,276
,[[-0.10197013  0.12756765 -0.98042139]],818,291
,[[-0.10855699  0.11651942 -0.98075229]],835,264
,[[-0.09834485  0.12274566 -0.98065226]],809,279
,[[-0.12173855  0.12315624 -0.98052909]],871,282
,[[-0.09817786  0.13859505 -0.97947133]],810,321
,[[-0.10839199  0.14114798 -0.97675553]],839,330
,[[-0.09481854  0.14374354 -0.97976394]],803,338
,[[-0.1014257   0.14355603 -0.97902861]],819,332
,[[-0.08052928  0.14970732 -0.98178403]],765,348
,[[-0.09486227  0.13325385 -0.98190426]],801,306
,[[-0.07526947  0.14926877 -0.98012247]],751,351
,[[-0.09116973  0.14557391 -0.98015663]],794,338
,[[-0.10363869  0.14018478 -0.97822524]],827,328
,[[-0.10705209  0.14181313 -0.97623803]],836,334
,[[-0.09497361  0.12656396 -0.98255833]],804,290
,[[-0.08341374  0.12022259 -0.98473233]],773,274
,[[-0.07117814  0.1151777  -0.98528539]],741,262
,[[-0.09748488  0.11757936 -0.97874567]],811,270
,[[-0.08076203  0.12726305 -0.97965055]],767,296
,[[-0.08663289  0.11155256 -0.98116282]],782,253
,[[-0.0867015   0.12363796 -0.98108731]],784,281
,[[-0.07663671  0.11987134 -0.98359028]],757,274
,[[-0.06372883  0.11561192 -0.98418821]],722,264
,[[-0.08878168  0.12219144 -0.98322084]],789,278
,[[-0.08112466  0.11041426 -0.98299737]],769,247
,[[-0.08076682  0.10994684 -0.98344609]],768,244
,[[-0.10061443  0.10778017 -0.98047421]],821,240
,[[-0.1062093   0.13005228 -0.97876992]],836,300
,[[-0.10561566  0.12294795 -0.98045743]],834,280
,[[-0.08104695  0.12327318 -0.98282043]],771,279
,[[-0.10226547  0.11807081 -0.98097545]],827,266
,[[-0.09861555  0.09775104 -0.98441193]],816,213
,[[-0.10344447  0.10017037 -0.98418401]],830,220
,[[-0.10026698  0.10047663 -0.98279579]],821,220
,[[-0.09381063  0.10662469 -0.98165166]],804,236
,[[-0.09511862  0.0985901  -0.98611564]],808,215
,[[-0.09031183  0.10166503 -0.98366197]],795,224
,[[-0.08108537  0.10553942 -0.98453691]],771,235
,[[-0.09388857  0.09488957 -0.98360231]],806,208
,[[-0.09486199  0.09384704 -0.98228841]],808,204
,[[-0.11909566  0.09057104 -0.98293244]],871,195
,[[-0.11763456  0.09223846 -0.98348578]],866,200
,[[-0.10681243  0.09786106 -0.98319018]],838,213
,[[-0.11552438  0.09055235 -0.98345766]],861,196
,[[-0.1094424   0.09182386 -0.98374246]],845,201
,[[-0.08397273  0.10556297 -0.9866173 ]],777,235
,[[-0.10812638  0.10131161 -0.98243654]],844,224
,[[-0.07504818  0.1132207  -0.98502779]],756,254
,[[-0.06439404  0.11203611 -0.98498054]],729,251
,[[-0.07769982  0.11447356 -0.98284752]],763,255
,[[-0.11253826  0.09984256 -0.98274765]],856,218
,[[-0.11052218  0.11665743 -0.98136738]],851,263
,[[-0.08964192  0.11179261 -0.98425442]],796,250
,[[-0.09144763  0.11518861 -0.982693  ]],799,257
,[[-0.0821162   0.11224129 -0.98159479]],775,254
,[[-0.10090347  0.11708599 -0.9784926 ]],826,264
,[[-0.09542344  0.10269235 -0.97883885]],811,227
,[[-0.0751912   0.11247672 -0.98129881]],757,254
,[[-0.08372273  0.12331998 -0.98147262]],779,285
,[[-0.07332194  0.12190229 -0.98115746]],752,279
,[[-0.08551882  0.13732241 -0.97995515]],783,320
,[[-0.07603922  0.1339119  -0.98033897]],758,310
,[[-0.07114329  0.1374802  -0.97930571]],744,318
,[[-0.10049751  0.15084305 -0.97532654]],823,352
,[[-0.09094664  0.14302514 -0.97825419]],797,332
,[[-0.06312148  0.11782251 -0.98065903]],721,268
,[[-0.05210447  0.11944547 -0.98432443]],694,271
,[[-0.07462918  0.1247701  -0.98214232]],753,283
,[[-0.07024868  0.12130547 -0.98331853]],742,274
,[[-0.08909723  0.13634402 -0.97929086]],792,313
,[[-0.07267711  0.11942925 -0.98467451]],748,268
,[[-0.06260652  0.12764852 -0.98362633]],723,290
,[[-0.06977207  0.11949177 -0.98242083]],741,268
,[[-0.09163269  0.12984025 -0.97912499]],797,298
,[[-0.07473508  0.11836466 -0.98333277]],752,266
,[[-0.06759338  0.12700777 -0.98406748]],734,289
,[[-0.08751073  0.12233479 -0.98340055]],786,276
,[[-0.05983517  0.11186643 -0.9850679 ]],713,250
,[[-0.07576141  0.1213604  -0.98319451]],755,274
,[[-0.10397725  0.11773992 -0.98176585]],830,265
,[[-0.1481393   0.14189085 -0.97540515]],948,333
,[[-0.14743711  0.14833016 -0.97582273]],946,351
,[[-0.19113855  0.15558151 -0.96609154]],1067,374
,[[-0.19667765  0.15300504 -0.96580389]],1080,367
,[[-0.1837455   0.14843502 -0.96964472]],1045,352
,[[-0.20327258  0.16029833 -0.96330412]],1097,385
,[[-0.23921964  0.13706437 -0.94942625]],1204,331
,[[-0.25767763  0.14442271 -0.94160979]],1257,352
,[[-0.26688113  0.13524711 -0.94111439]],1282,327
,[[-0.26043256  0.13342512 -0.94789176]],1260,318
,[[-0.26359923  0.15528202 -0.94043269]],1275,382
,[[-0.25011401  0.21760201 -0.92588359]],1255,573
,[[-0.16093408  0.22233054 -0.95814992]],992,573
,[[-0.18796025  0.18860537 -0.96388937]],1062,475
,[[-0.15734745  0.18241597 -0.96988766]],975,452
,[[-0.17294749  0.18883726 -0.9653704 ]],1025,481
,[[-0.15163584  0.2376204  -0.95559183]],969,611
,[[-0.20029786  0.21558695 -0.94287351]],1109,558
,[[-0.16996683  0.21684297 -0.95788826]],1017,543
,[[-0.19442811  0.20805712 -0.95456589]],1083,518
,[[-0.19657151  0.21749112 -0.95310468]],1091,549
,[[-0.21118392  0.20105892 -0.94996889]],1131,506
,[[-0.2168742   0.19240557 -0.95066446]],1144,478
,[[-0.21468467  0.19170761 -0.95211215]],1139,476
,[[-0.17842485  0.17125713 -0.96269103]],1034,416
,[[-0.20786177  0.17661066 -0.95501048]],1118,435
,[[-0.21560438  0.17882041 -0.95491585]],1136,437
,[[-0.20825281  0.17491799 -0.95658419]],1116,426
,[[-0.21643307  0.16142016 -0.95578619]],1139,392
,[[-0.24601568  0.1733263  -0.94869276]],1225,428
,[[-0.2527898   0.16480098 -0.94393425]],1248,408
,[[-0.25594613  0.16170605 -0.94215261]],1260,403
,[[-0.25153465  0.16076806 -0.94620594]],1245,398
,[[-0.24870768  0.15359882 -0.95157102]],1229,372
,[[-0.21058195  0.1452315  -0.96011144]],1125,351
,[[-0.20747935  0.14972763 -0.96131294]],1113,357
,[[-0.20490506  0.13626826 -0.9629931 ]],1107,322
,[[-0.19982343  0.14404569 -0.96365644]],1094,344
,[[-0.21982489  0.15076435 -0.95927259]],1149,362
,[[-0.23122991  0.13926957 -0.95459496]],1179,328
,[[-0.23613153  0.13864361 -0.9533274 ]],1197,331
,[[-0.22726076  0.11808611 -0.95823836]],1167,270
,[[-0.25962353  0.13493848 -0.94527845]],1268,327
,[[-0.23920452  0.13229658 -0.95362211]],1207,315
,[[-0.26620512  0.12650787 -0.94496598]],1283,301
,[[-0.25849209  0.1323794  -0.94779948]],1261,317
,[[-0.26915661  0.13927489 -0.94379873]],1295,339
,[[-0.262974    0.13133495 -0.94552168]],1278,317
,[[-0.2768463   0.13338341 -0.94222948]],1312,319
,[[-0.25669154  0.12938252 -0.94942624]],1257,308
,[[-0.24609499  0.13737887 -0.95389214]],1226,328
,[[-0.24267166  0.15937898 -0.95192961]],1216,388
,[[-0.23882545  0.1493604  -0.9529002 ]],1204,359
,[[-0.26453882  0.14606723 -0.9444067 ]],1279,355
,[[-0.2632896   0.15720518 -0.945066  ]],1275,384
,[[-0.25149158  0.16042168 -0.94907291]],1247,396
,[[-0.25649991  0.15646992 -0.94645899]],1259,384
,[[-0.24873884  0.16102078 -0.94966693]],1237,397
,[[-0.24016883  0.14506586 -0.95455932]],1211,350
,[[-0.24412054  0.14439673 -0.95258108]],1223,350
,[[-0.24056116  0.14457375 -0.95481307]],1210,346
,[[-0.24466354  0.13889826 -0.95271897]],1221,332
,[[-0.23009324  0.14670973 -0.95646282]],1179,351
,[[-0.23022305  0.14247338 -0.9542714 ]],1180,340
,[[-0.22704627  0.15506058 -0.95344729]],1174,375
,[[-0.24827568  0.13815084 -0.95193977]],1230,330
,[[-0.25032086  0.13336129 -0.9520158 ]],1231,314
,[[-0.24723039  0.12370124 -0.95451737]],1222,287
,[[-0.24074101  0.13773158 -0.95624796]],1202,324
,[[-0.23596188  0.13881334 -0.95499043]],1192,330
,[[-0.25113985  0.14086622 -0.94932261]],1233,334
,[[-0.24130779  0.136952   -0.95358495]],1208,327
,[[-0.24318694  0.14024433 -0.95442549]],1212,334
,[[-0.21655242  0.13301415 -0.96341632]],1137,311
,[[-0.2461256   0.14736122 -0.95405244]],1217,350
,[[-0.21223851  0.13672169 -0.96132481]],1125,321
,[[-0.23947389  0.14556906 -0.95302526]],1200,345
,[[-0.23854949  0.14096626 -0.95208426]],1201,337
,[[-0.24540996  0.1426232  -0.95029425]],1219,340
,[[-0.24602996  0.14522059 -0.95279232]],1222,347
,[[-0.23539286  0.14332582 -0.95695048]],1189,340
,[[-0.23802588  0.14821148 -0.95429738]],1199,356
,[[-0.24643893  0.15122581 -0.95075776]],1224,365
,[[-0.22986672  0.14521818 -0.9570081 ]],1173,345
,[[-0.23363234  0.14861646 -0.953343  ]],1187,358
,[[-0.22706505  0.14940318 -0.95366912]],1169,359
,[[-0.24520412  0.14172874 -0.95124099]],1218,338
,[[-0.23933548  0.14291461 -0.953474  ]],1201,341
,[[-0.20646643  0.12713341 -0.96497509]],1110,299
,[[-0.21680341  0.1442497  -0.95895003]],1140,345
,[[-0.22373931  0.12517842 -0.96056302]],1154,289
,[[-0.20551135  0.12865661 -0.96416092]],1108,303
,[[-0.2200448   0.13079642 -0.9599021 ]],1147,307
,[[-0.20915609  0.13867859 -0.96006248]],1116,327
,[[-0.20447472  0.13243137 -0.96190037]],1106,313
,[[-0.21308205  0.13956514 -0.95866707]],1128,330
,[[-0.22292311  0.12569278 -0.95792139]],1156,296
,[[-0.21614085  0.13204959 -0.9578911 ]],1138,312
,[[-0.20760236  0.11321437 -0.96356389]],1113,260
,[[-0.2144144   0.136746   -0.96170879]],1129,320
,[[-0.20161423  0.12192042 -0.96520721]],1094,281
,[[-0.22604039  0.12321052 -0.95852584]],1160,285
,[[-0.22241085  0.13426622 -0.95962531]],1152,314
,[[-0.25703768  0.13428823 -0.95082546]],1250,319
,[[-0.25398264  0.13606721 -0.94888077]],1244,325
,[[-0.24508996  0.13772634 -0.95317131]],1215,325
,[[-0.2314998   0.12379178 -0.95497615]],1180,290
,[[-0.21526208  0.09880259 -0.96312216]],1135,220
,[[-0.22666948  0.09725932 -0.95848821]],1166,217
,[[-0.22902008  0.09226796 -0.95762458]],1170,202
,[[-0.21356096  0.05587871 -0.96425802]],1127,102
,[[-0.21903942  0.10561896 -0.95906065]],1145,241
,[[-0.22635172  0.09610905 -0.95969224]],1162,213
,[[-0.22064379  0.08745642 -0.96213314]],1145,189
,[[-0.19027105  0.0989197  -0.96510765]],1063,219
,[[-0.19641265  0.08355797 -0.96632927]],1082,178
,[[-0.20383661  0.10252971 -0.960164  ]],1102,229
,[[-0.20232351  0.10127446 -0.96484848]],1096,226
,[[-0.21243077  0.09116579 -0.96070427]],1125,199
,[[-0.201523    0.08717076 -0.96444839]],1093,186
,[[-0.20990434  0.10043155 -0.95825201]],1118,223
,[[-0.22077464  0.09282277 -0.96111994]],1145,202
,[[-0.21605107  0.09423554 -0.96173465]],1131,205
,[[-0.20058484  0.09823841 -0.96242216]],1089,215
,[[-0.22861417  0.09074161 -0.95776135]],1168,198
,[[-0.23236278  0.09458636 -0.95700521]],1178,208
,[[-0.24912169  0.07132453 -0.95901077]],1223,146
,[[-0.24891117  0.0741434  -0.95874872]],1223,154
,[[-0.2425551   0.07161965 -0.96055775]],1209,148
,[[-0.25367765  0.07976793 -0.9573795 ]],1242,172
,[[-0.24365335  0.07527277 -0.96061163]],1208,157
,[[-0.2370672   0.07676493 -0.96262023]],1191,161
,[[-0.23884024  0.08452504 -0.96131059]],1195,181
,[[-0.23309733  0.07977312 -0.9629037 ]],1178,168
,[[-0.23032385  0.08333374 -0.96429004]],1174,179
,[[-0.22544203  0.07921238 -0.96549687]],1159,167
,[[-0.22239315  0.07646389 -0.9648685 ]],1151,159
,[[-0.23726178  0.08496753 -0.96073412]],1190,181
