frame,res,X,Y
,[[-0.08965506  0.0345559  -0.98415771]],796,35
,[[-0.09147515  0.04643628 -0.98278735]],802,67
,[[-0.09495588  0.04571622 -0.98182437]],811,66
,[[-0.04266486  0.04472795 -0.98340456]],678,64
,[[-0.06016774  0.05621681 -0.98297386]],723,94
,[[-0.05608386  0.05470881 -0.98186709]],713,90
,[[-0.05509265  0.04137607 -0.98393043]],710,54
,[[-0.03775083  0.03769109 -0.98637664]],666,45
,[[-0.05331763  0.01943061 -0.98634075]],706,-2
,[[-0.05762583  0.01827719 -0.98422182]],717,-5
,[[-0.0604789   0.03633041 -0.98474684]],724,42
,[[-0.06289724  0.04626398 -0.98122094]],732,69
,[[-0.06323714  0.05297605 -0.98062588]],733,87
,[[-0.03095617  0.02783046 -0.98293003]],651,21
,[[-0.04689649  0.0346975  -0.98407466]],691,39
,[[-0.03778815  0.01193084 -0.98142529]],669,-21
,[[-0.03805278  0.03017255 -0.97821528]],670,27
,[[-0.04539159  0.01577094 -0.98340937]],688,-11
,[[-0.03364035  0.0124237  -0.98453375]],658,-20
,[[-0.03416538  0.03363012 -0.98013332]],660,36
,[[-0.03696097  0.03294732 -0.98015322]],667,34
,[[-0.04359018  0.03922777 -0.97902244]],684,51
,[[-0.06079734  0.02659343 -0.97868213]],728,17
,[[-0.05455137  0.03771401 -0.97804728]],713,45
,[[-0.05210872  0.04386399 -0.97750619]],707,63
,[[-0.04802991  0.04212719 -0.97776978]],696,59
,[[-0.04134651  0.05590769 -0.9767175 ]],679,94
,[[-0.04688452  0.05134066 -0.98489454]],692,81
,[[-0.05696808  0.06441697 -0.98374308]],718,117
,[[-0.03296706  0.04643769 -0.98535157]],656,68
,[[-0.04809967  0.04289253 -0.98440834]],696,59
,[[-0.04710417  0.05671955 -0.98383875]],692,94
,[[-0.05849083  0.05344701 -0.98316756]],721,86
,[[-0.04838881  0.05582839 -0.98473969]],696,93
,[[-0.05400823  0.05156843 -0.98471391]],709,80
,[[-0.05232774  0.04606976 -0.98522225]],705,67
,[[-0.06332546  0.0537652  -0.9805247 ]],734,88
,[[-0.07051898  0.05922186 -0.97780469]],754,103
,[[-0.07911125  0.03591164 -0.97941111]],776,41
,[[-0.0469028   0.03812483 -0.98401105]],692,47
,[[-0.06573407  0.02924512 -0.98481518]],740,23
,[[-0.05084465  0.04011025 -0.98363737]],701,52
,[[-0.04870596  0.04924832 -0.98599533]],695,76
,[[-0.04892723  0.0305427  -0.98319496]],697,26
,[[-0.05694706  0.05414458 -0.98333915]],716,88
,[[-0.03983719  0.0271313  -0.98531832]],672,18
,[[-0.04567194  0.04489711 -0.98504986]],686,64
,[[-0.04567099  0.04524729 -0.9847685 ]],687,65
,[[-0.04117309  0.03386091 -0.98564147]],676,35
,[[-0.04190745  0.06793224 -0.98475672]],677,124
,[[-0.03947548  0.05770881 -0.98537031]],672,97
,[[-0.07923666  0.02543666 -0.97674231]],774,14
,[[-0.06797074  0.0322932  -0.97593224]],745,32
,[[-0.03976166  0.07175987 -0.97950231]],671,134
,[[-0.00267438  0.10614105 -0.98318522]],576,221
,[[ 0.04653962  0.14431963 -0.97734367]],447,325
,[[ 0.07054139  0.18199453 -0.97097922]],384,424
,[[ 0.04411527  0.16756737 -0.97379585]],453,384
,[[ 0.05100402  0.17014721 -0.97534003]],433,393
,[[ 0.04693749  0.17486514 -0.97391432]],444,406
,[[ 0.06064853  0.1540159  -0.97694956]],410,347
,[[ 0.07367655  0.1752243  -0.96996745]],376,403
,[[ 0.06388526  0.16179669 -0.97441367]],401,366
,[[ 0.06876587  0.16119267 -0.97161551]],388,365
,[[ 0.07303309  0.15828176 -0.97132282]],377,358
,[[ 0.06728845  0.16391735 -0.97330513]],391,372
,[[ 0.08341272  0.16497974 -0.96935692]],349,377
,[[ 0.09086164  0.15816463 -0.97092215]],331,358
,[[ 0.08608166  0.16854703 -0.97140856]],343,384
,[[ 0.0822599   0.15904602 -0.9737194 ]],354,359
,[[ 0.08523739  0.16738542 -0.96984363]],345,382
,[[ 0.09621895  0.16047838 -0.97078095]],317,363
,[[ 0.09546256  0.17699646 -0.96835154]],318,408
,[[ 0.10929863  0.18368493 -0.9651598 ]],281,425
,[[ 0.10722838  0.15500877 -0.97286956]],287,350
,[[ 0.11261836  0.17700041 -0.96449371]],272,409
,[[ 0.11578458  0.171292   -0.96681568]],263,394
,[[ 0.11706324  0.18193944 -0.96413134]],260,422
,[[ 0.11430661  0.20965279 -0.96034714]],266,498
,[[-0.03481397  0.22116586 -0.96996916]],652,539
,[[-0.09695878  0.19891248 -0.96613281]],817,481
,[[-0.05715734  0.23690544 -0.96152589]],712,582
,[[ 0.01777212  0.18145976 -0.97446189]],514,428
,[[ 0.07215137  0.1683444  -0.97288362]],373,393
,[[ 0.10450925  0.18307688 -0.96843013]],289,431
,[[ 0.10485104  0.19690718 -0.96047528]],286,471
,[[ 0.11610383  0.19406651 -0.96250093]],260,459
,[[ 0.11190393  0.18604546 -0.96469504]],270,436
,[[ 0.12132425  0.17995034 -0.96501849]],246,419
,[[ 0.07310491  0.16282305 -0.97443771]],372,373
,[[ 0.08143799  0.17473056 -0.97412178]],353,401
,[[ 0.10529951  0.16406316 -0.97225897]],291,374
,[[ 0.09284317  0.16804015 -0.973623  ]],323,383
,[[ 0.10264796  0.16584042 -0.97283757]],298,379
,[[ 0.09944224  0.16137291 -0.97406886]],307,366
,[[ 0.08904464  0.13163279 -0.98095659]],335,289
,[[ 0.09156999  0.15337273 -0.9763604 ]],327,345
,[[ 0.06963169  0.16190872 -0.97777982]],385,366
,[[ 0.07363533  0.17986691 -0.97596933]],375,410
,[[ 0.10886539  0.16791716 -0.97561181]],284,382
,[[ 0.13043466  0.18019378 -0.97002259]],228,414
,[[ 0.10643054  0.16365929 -0.97709488]],292,371
,[[ 0.11517886  0.17299157 -0.97219555]],269,396
,[[ 0.12709413  0.16762458 -0.96930805]],237,384
,[[ 0.11233586  0.16394119 -0.96892609]],274,376
,[[ 0.11455911  0.17028388 -0.96852215]],269,391
,[[ 0.11417018  0.17783198 -0.96937663]],272,408
,[[ 0.10743501  0.16446801 -0.96977952]],289,376
,[[ 0.12281125  0.18098149 -0.96652059]],247,419
,[[ 0.11259722  0.17258344 -0.96998896]],276,394
,[[ 0.11250986  0.17352029 -0.97017249]],277,397
,[[ 0.11325675  0.18256475 -0.96079057]],270,428
,[[ 0.10425641  0.18315329 -0.96416158]],295,428
,[[ 0.09962447  0.19019345 -0.9620507 ]],308,446
,[[ 0.11688065  0.18250738 -0.96249761]],263,425
,[[ 0.12644019  0.17347253 -0.96523165]],236,404
,[[ 0.10592922  0.1601098  -0.96980641]],291,370
,[[ 0.10943259  0.16045046 -0.96831734]],281,371
,[[ 0.10278273  0.16893933 -0.96982557]],299,394
,[[ 0.11548117  0.16681509 -0.96512856]],265,388
,[[ 0.09375793  0.15305293 -0.97502305]],325,349
,[[ 0.10505015  0.14196321 -0.97591439]],292,323
,[[ 0.11125456  0.14205875 -0.97318622]],281,319
,[[ 0.09769179  0.15090912 -0.97270928]],311,346
,[[ 0.09786     0.13816202 -0.97615571]],316,309
,[[ 0.10474975  0.15445185 -0.9704732 ]],297,352
,[[ 0.11631983  0.15667687 -0.96840296]],266,360
,[[ 0.11017857  0.14182184 -0.97363324]],281,322
,[[ 0.09150994  0.14123639 -0.97606854]],332,317
,[[ 0.10784648  0.14588456 -0.97254255]],289,332
,[[ 0.1138899   0.13205104 -0.97471244]],275,295
,[[ 0.133403    0.15517668 -0.96846014]],219,359
,[[ 0.13607934  0.14823559 -0.9708009 ]],213,341
,[[ 0.12188886  0.15489477 -0.97130006]],248,358
,[[ 0.12070636  0.15265004 -0.97125213]],253,352
,[[ 0.08889573  0.17181187 -0.96949583]],332,405
,[[ 0.07529026  0.16352074 -0.97470275]],363,386
,[[ 0.08563465  0.16293221 -0.97308006]],338,383
,[[ 0.11068344  0.15831557 -0.96953643]],271,371
,[[ 0.09357077  0.15288284 -0.97232322]],317,355
,[[ 0.090775    0.15159185 -0.97042682]],329,349
,[[ 0.08255157  0.16668238 -0.96900729]],344,395
,[[ 0.07702789  0.16022923 -0.97442288]],363,374
,[[ 0.08308177  0.15352334 -0.97450823]],347,353
,[[ 0.08730884  0.16545936 -0.9751023 ]],332,388
,[[ 0.08173674  0.17121376 -0.97536992]],344,408
,[[ 0.11099162  0.15035602 -0.97461476]],271,349
,[[ 0.0891804   0.14710902 -0.97828685]],335,334
,[[ 0.0859651   0.13972109 -0.97853164]],343,316
,[[ 0.10047654  0.14263428 -0.97783885]],305,323
,[[ 0.1140417   0.14684829 -0.9754377 ]],272,332
,[[ 0.12645378  0.13918567 -0.97543077]],233,316
,[[ 0.11554343  0.1369027  -0.97637678]],265,309
,[[ 0.09981013  0.13405894 -0.97801193]],304,302
,[[ 0.08536266  0.13569917 -0.98111375]],340,307
,[[ 0.08520951  0.13699437 -0.97989826]],345,307
,[[ 0.09981794  0.12886482 -0.97909836]],305,287
,[[ 0.09125419  0.15175192 -0.97755825]],332,343
,[[ 0.10381761  0.13531777 -0.97939238]],298,301
,[[ 0.13925986  0.16429707 -0.96293444]],204,378
,[[ 0.13379455  0.16044874 -0.96330416]],218,368
,[[ 0.13681629  0.1593861  -0.96544022]],209,366
,[[ 0.13421723  0.15120612 -0.9661956 ]],218,343
,[[ 0.12546716  0.14910938 -0.96946773]],241,337
,[[ 0.09474008  0.15284416 -0.97702833]],322,342
,[[ 0.09255619  0.12786605 -0.97788501]],328,278
,[[ 0.10526624  0.14019309 -0.97758895]],296,309
,[[ 0.13333759  0.15654656 -0.96776446]],220,355
,[[ 0.13758315  0.13901568 -0.9709143 ]],211,307
,[[ 0.13609503  0.12360901 -0.97275071]],216,266
,[[ 0.12483119  0.11591896 -0.97343505]],245,246
,[[ 0.13444173  0.11434537 -0.9704082 ]],219,243
,[[ 0.14066509  0.11031164 -0.97079964]],203,232
,[[ 0.15012598  0.10406558 -0.97119655]],180,215
,[[ 0.12845093  0.11723942 -0.97172896]],235,249
,[[ 0.12491154  0.1136633  -0.97253974]],244,239
,[[ 0.13163991  0.11604673 -0.9716025 ]],226,246
,[[ 0.08663232  0.09029182 -0.98363779]],345,174
,[[ 0.10494165  0.10730371 -0.9797231 ]],297,221
,[[ 0.12427378  0.10100425 -0.97788169]],247,206
,[[ 0.11900323  0.0989701  -0.97932555]],262,199
,[[ 0.10854454  0.09372001 -0.98163347]],289,185
,[[ 0.11605527  0.08841077 -0.97988033]],269,172
,[[ 0.07006198  0.11739571 -0.97845505]],384,245
,[[ 0.06595709  0.12064713 -0.9776096 ]],394,255
,[[ 0.06954616  0.11953925 -0.97805831]],385,251
,[[ 0.08204682  0.1161535  -0.979267  ]],354,242
,[[ 0.09215023  0.10791129 -0.97864113]],328,221
,[[ 0.08815115  0.11079799 -0.9799512 ]],338,229
,[[ 0.0796166   0.12306996 -0.97672784]],359,261
,[[ 0.07612227  0.13526912 -0.97738898]],367,294
,[[ 0.08554894  0.12599814 -0.97393443]],344,270
,[[ 0.11046725  0.11675587 -0.97421514]],280,247
,[[ 0.11834436  0.12191851 -0.97307396]],260,260
,[[ 0.11197816  0.12457299 -0.97359488]],276,267
,[[ 0.12771553  0.1023216  -0.97400364]],236,208
,[[ 0.13814124  0.11049715 -0.97141327]],207,233
,[[ 0.12860251  0.10508169 -0.97324672]],234,216
,[[ 0.12674325  0.11404213 -0.97637564]],239,239
,[[ 0.12760427  0.10836344 -0.97821057]],237,225
,[[ 0.11606659  0.10306395 -0.97674377]],265,211
,[[ 0.1078286   0.12004685 -0.97623405]],287,254
,[[ 0.11848241  0.10149656 -0.97653083]],259,208
,[[ 0.11916153  0.0878394  -0.97592239]],256,174
,[[ 0.12049404  0.10957935 -0.97406554]],252,230
,[[ 0.12366013  0.11396949 -0.97327154]],245,240
,[[ 0.10908166  0.12387425 -0.97713404]],284,265
,[[ 0.12697522  0.09683412 -0.97872998]],239,196
,[[ 0.11250207  0.09456929 -0.9814151 ]],277,188
,[[ 0.1124524   0.09117339 -0.97957938]],277,181
,[[ 0.11682274  0.08648731 -0.98181387]],267,169
,[[ 0.11678199  0.08523838 -0.98270907]],266,166
,[[ 0.10435822  0.08442479 -0.98111544]],299,163
,[[ 0.12368526  0.09508151 -0.97737765]],249,191
,[[ 0.11627066  0.10395655 -0.97913793]],269,213
,[[ 0.12298633  0.10809404 -0.97703181]],251,224
,[[ 0.10728429  0.09473716 -0.97983968]],291,189
,[[ 0.1016488   0.09157882 -0.97767168]],305,182
,[[ 0.11367493  0.08887    -0.97701018]],274,175
,[[ 0.11347479  0.09979379 -0.97962101]],276,202
,[[ 0.10322312  0.10576634 -0.97891508]],303,217
,[[ 0.11548763  0.08050642 -0.98215628]],272,153
,[[ 0.11512384  0.09230567 -0.98047275]],273,183
,[[ 0.11628579  0.07932258 -0.98225164]],270,150
,[[ 0.1361148   0.0811613  -0.97858475]],219,155
,[[ 0.13642572  0.07968555 -0.97866705]],218,152
,[[ 0.13919124  0.08193661 -0.97736208]],211,157
,[[ 0.13088     0.09799895 -0.97700688]],231,199
,[[ 0.10308961  0.0988876  -0.98015026]],303,200
,[[ 0.10819573  0.10952    -0.97765086]],289,229
,[[ 0.12600169  0.08625752 -0.97820574]],246,169
,[[ 0.13372304  0.09471105 -0.97637015]],224,191
,[[ 0.13481953  0.09142352 -0.9758674 ]],222,183
,[[ 0.13218797  0.08820091 -0.97614476]],230,173
,[[ 0.13507882  0.10120722 -0.97554955]],222,207
,[[ 0.13569159  0.10605396 -0.97546216]],220,220
,[[ 0.13631555  0.09999243 -0.97612183]],219,204
,[[ 0.11813287  0.10401466 -0.97689265]],265,214
,[[ 0.13269283  0.0921103  -0.97552358]],229,183
,[[ 0.13700696  0.10988878 -0.97335094]],216,229
,[[ 0.12244614  0.09781223 -0.97552064]],254,197
,[[ 0.13679692  0.0933944  -0.97443502]],217,187
,[[ 0.13930156  0.07861033 -0.97268955]],210,148
,[[ 0.13420467  0.09593975 -0.974896  ]],224,193
,[[ 0.13102208  0.09350773 -0.97586045]],233,186
,[[ 0.13395817  0.08806977 -0.97641458]],226,172
,[[ 0.11899695  0.09682621 -0.9738899 ]],262,195
,[[ 0.12325135  0.09362162 -0.97459641]],252,187
,[[ 0.12534552  0.09298789 -0.97335508]],246,185
,[[ 0.12984253  0.08987958 -0.97321491]],234,178
,[[ 0.10692753  0.09246551 -0.97462623]],294,182
,[[ 0.13761262  0.1043061  -0.97239094]],213,216
,[[ 0.13790575  0.09786949 -0.97231608]],213,200
,[[ 0.1301482   0.09338968 -0.97347334]],234,187
,[[ 0.13044647  0.08394624 -0.97406858]],233,163
,[[ 0.14854627  0.10554931 -0.97678247]],187,217
,[[ 0.12862353  0.09826924 -0.97857797]],237,198
,[[ 0.12147362  0.10209008 -0.97763454]],255,208
,[[ 0.11928299  0.10339709 -0.97609252]],260,213
,[[ 0.11812456  0.10080352 -0.97779599]],263,206
,[[ 0.11403229  0.09796803 -0.97826397]],272,199
,[[ 0.13095776  0.08809823 -0.97593294]],230,174
,[[ 0.12394829  0.08074789 -0.97923139]],247,154
,[[ 0.13364988  0.07886361 -0.97962664]],225,149
,[[ 0.14516083  0.07768621 -0.97655623]],193,148
,[[ 0.12536596  0.08372701 -0.97688841]],243,163
,[[ 0.1185542   0.08663376 -0.97956642]],262,169
,[[ 0.11124258  0.08045109 -0.98116029]],281,152
,[[ 0.12692486  0.07541139 -0.97991408]],242,140
,[[ 0.10830321  0.0801294  -0.97806937]],289,151
,[[ 0.13472675  0.07743506 -0.97743916]],221,145
,[[ 0.11791272  0.06916232 -0.97819375]],264,124
,[[ 0.11092266  0.10247337 -0.9772243 ]],281,209
,[[ 0.11011849  0.10785542 -0.97694511]],284,222
,[[ 0.11314915  0.09780345 -0.97743424]],277,196
,[[ 0.12805228  0.10420751 -0.97563928]],237,214
,[[ 0.11514123  0.09956773 -0.97751099]],271,201
,[[ 0.13064835  0.09296269 -0.9780106 ]],232,185
,[[ 0.12741201  0.09505757 -0.97680754]],239,190
,[[ 0.08788626  0.08387828 -0.97937081]],341,162
,[[-0.00341023  0.08453873 -0.99337491]],573,160
,[[-0.10352574  0.0830208  -0.98055874]],827,159
,[[-0.15155818  0.08173931 -0.97648674]],952,157
,[[-0.18800347  0.09072045 -0.97022664]],1048,181
,[[-0.19116696  0.10495372 -0.96524911]],1058,221
,[[-0.21521248  0.13025354 -0.95947961]],1123,289
,[[-0.21834171  0.1049508  -0.96292332]],1130,221
,[[-0.23041237  0.10659311 -0.96049821]],1162,226
,[[-0.2356107   0.10082722 -0.95705695]],1178,213
,[[-0.21906142  0.11242107 -0.96045903]],1133,241
,[[-0.23465419  0.11367487 -0.95624767]],1176,247
,[[-0.2401658   0.07454823 -0.95742902]],1188,143
,[[-0.24554156  0.07451436 -0.95562883]],1204,144
,[[-0.244113    0.0740474  -0.95796232]],1198,142
,[[-0.25513681  0.08250086 -0.9541811 ]],1230,165
,[[-0.22201803  0.15633287 -0.94420965]],1152,368
,[[-0.14464743  0.25459793 -0.95413754]],945,636
,[[-0.07978216  0.22534124 -0.97041553]],769,548
,[[-0.14860507  0.20651493 -0.96469372]],951,501
,[[-0.16269968  0.19516673 -0.95997854]],988,468
,[[-0.15284174  0.21510582 -0.95304496]],966,523
,[[-0.14796175  0.16568115 -0.95655249]],950,387
,[[-0.17652409  0.13681572 -0.95986129]],1024,308
,[[-0.1996931   0.13295541 -0.95813991]],1085,297
,[[-0.20257898  0.11787389 -0.95934349]],1092,256
,[[-0.22037858  0.10414711 -0.95600119]],1142,223
,[[-0.19704594  0.0904965  -0.95743893]],1080,186
,[[-0.19724568  0.07219522 -0.95738021]],1081,138
,[[-0.20435373  0.06725974 -0.95854611]],1098,124
,[[-0.21189182  0.07550124 -0.95268598]],1121,147
,[[-0.20307568  0.07859834 -0.95677196]],1096,154
,[[-0.1944227   0.08921069 -0.95573652]],1075,182
,[[-0.17252715  0.07685818 -0.96333584]],1014,148
,[[-0.19958298  0.06274376 -0.96348577]],1085,114
,[[-0.20056608  0.05347051 -0.96339835]],1087,87
,[[-0.21621011  0.04328902 -0.96353785]],1127,60
,[[-0.20970061  0.04072719 -0.96398909]],1110,53
,[[-0.2063261   0.05239203 -0.96395599]],1103,83
,[[-0.20647966  0.06346004 -0.95974851]],1106,114
,[[-0.20636298  0.04473498 -0.96257635]],1106,65
,[[-0.19683408  0.04961308 -0.96527373]],1080,78
,[[-0.20933937  0.04566555 -0.96522932]],1111,67
,[[-0.2135076   0.04266017 -0.96487565]],1124,59
,[[-0.1902648   0.05995597 -0.96713739]],1064,105
,[[-0.19619862  0.03610434 -0.96801236]],1077,41
,[[-0.19854538  0.03368743 -0.96895932]],1084,35
,[[-0.18906696  0.03318978 -0.97316692]],1062,34
,[[-0.22106324  0.0399889  -0.96033443]],1148,53
,[[-0.2093584   0.03650385 -0.96569911]],1114,43
,[[-0.22142894  0.03002151 -0.96081985]],1148,28
,[[-0.19627797  0.03829506 -0.97122721]],1084,48
,[[-0.21045238  0.04207881 -0.96401138]],1117,58
,[[-0.20057558  0.04218899 -0.9662462 ]],1095,58
,[[-0.18256429  0.04089689 -0.97217895]],1048,55
,[[-0.20459334  0.04953286 -0.96747555]],1110,78
,[[-0.21609658  0.04361918 -0.96184251]],1138,62
,[[-0.19012789  0.04693418 -0.9719873 ]],1068,71
,[[-0.21453212  0.04589702 -0.96366167]],1133,67
,[[-0.21860913  0.05303117 -0.96018281]],1147,88
,[[-0.19959373  0.04224207 -0.96604553]],1096,58
,[[-0.19259717  0.05018697 -0.96785728]],1072,78
,[[-0.20692531  0.04594855 -0.96417949]],1112,67
,[[-0.20327834  0.05680542 -0.96286269]],1104,97
,[[-0.21655421  0.04512974 -0.96269419]],1140,65
,[[-0.21286602  0.06459609 -0.96403559]],1127,117
,[[-0.21973697  0.04983961 -0.96445444]],1148,79
,[[-0.20901587  0.05230302 -0.96786118]],1119,86
,[[-0.21123478  0.05856149 -0.96656429]],1121,101
,[[-0.23037983  0.05341117 -0.9638289 ]],1179,88
,[[-0.19742264  0.06141972 -0.97255712]],1089,110
,[[-0.24457323  0.06034468 -0.95682548]],1217,108
,[[-0.22003421  0.07721211 -0.96240394]],1147,151
,[[-0.22996649  0.0839455  -0.96141261]],1173,169
,[[-0.22099915  0.08918543 -0.96160986]],1149,182
,[[-0.23992826  0.08488616 -0.95923947]],1200,172
,[[-0.23458764  0.07016734 -0.96136572]],1187,134
,[[-0.23989811  0.06944736 -0.9576392 ]],1203,131
,[[-0.24370093  0.08222887 -0.96025611]],1212,165
,[[-0.23875642  0.07990738 -0.96020995]],1198,158
,[[-0.24447446  0.08455953 -0.95636171]],1214,171
,[[-0.24245971  0.08484553 -0.95736073]],1208,171
,[[-0.25266756  0.0790458  -0.95563277]],1235,156
,[[-0.24462681  0.079549   -0.95711743]],1216,158
,[[-0.21926066  0.08677179 -0.96031597]],1147,177
,[[-0.21164344  0.08736235 -0.96051816]],1126,177
,[[-0.22059874  0.08037945 -0.95958335]],1151,159
,[[-0.21715422  0.06942288 -0.96447216]],1139,130
,[[-0.21889812  0.08798264 -0.96050105]],1147,179
,[[-0.21980977  0.08263653 -0.96039613]],1148,165
,[[-0.22797927  0.080205   -0.96196124]],1168,159
,[[-0.23474989  0.07695966 -0.95894715]],1188,150
,[[-0.23613695  0.07501369 -0.95840143]],1192,146
,[[-0.25363145  0.07108746 -0.95477538]],1239,135
,[[-0.2516516   0.05420991 -0.95498799]],1234,90
,[[-0.25541869  0.08081943 -0.95511839]],1243,161
,[[-0.25770686  0.08347825 -0.95683645]],1250,169
,[[-0.25233662  0.07647811 -0.96000369]],1234,150
,[[-0.25382485  0.07030198 -0.95777585]],1238,134
,[[-0.25669606  0.04636411 -0.95941858]],1245,69
,[[-0.25967865  0.06676245 -0.95690987]],1254,124
,[[-0.25293226  0.06463773 -0.95642648]],1237,118
,[[-0.23925913  0.06931741 -0.96157031]],1200,130
,[[-0.2198159   0.07075361 -0.96526795]],1147,134
,[[-0.21753458  0.07671267 -0.96573302]],1141,149
,[[-0.22367163  0.06716984 -0.96578209]],1157,123
,[[-0.22505135  0.0700272  -0.96493581]],1160,131
,[[-0.21927113  0.0801125  -0.96329392]],1144,158
,[[-0.22908607  0.07968    -0.96092702]],1164,153
,[[-0.21456846  0.06958188 -0.96445343]],1127,128
,[[-0.21504835  0.07341773 -0.96317413]],1128,138
,[[-0.22732281  0.08557279 -0.96043865]],1161,171
,[[-0.22367089  0.0894196  -0.96097114]],1150,180
,[[-0.20584159  0.07556823 -0.96403486]],1104,144
,[[-0.22812013  0.0933066  -0.95560362]],1166,193
,[[-0.21978107  0.09164842 -0.96121326]],1139,185
,[[-0.20752988  0.08999679 -0.95681818]],1112,183
,[[-0.21724693  0.07609317 -0.95858373]],1135,145
,[[-0.18736875  0.1191604  -0.9575547 ]],1058,261
,[[-0.07451937  0.2246364  -0.96621283]],763,540
,[[-0.05511934  0.27558948 -0.95755312]],712,684
,[[ 0.0563624   0.2541365  -0.96045253]],418,624
,[[ 0.07795953  0.24453362 -0.96356418]],361,598
,[[ 0.0713204   0.24685189 -0.96099585]],377,607
,[[ 0.08477239  0.23309702 -0.96403382]],337,575
,[[ 0.06623719  0.23686117 -0.96260768]],394,570
,[[ 0.07278056  0.23304244 -0.96051833]],375,563
,[[ 0.07066964  0.23050426 -0.96160144]],382,554
,[[ 0.07688131  0.2254898  -0.96337338]],366,539
,[[ 0.07751523  0.22949122 -0.96262211]],364,551
,[[ 0.08924601  0.22891672 -0.96128279]],332,553
,[[ 0.08319873  0.22814878 -0.96246908]],349,548
,[[ 0.07465319  0.20472044 -0.96317458]],369,492
,[[ 0.07720741  0.20792226 -0.96169525]],361,502
,[[ 0.08701246  0.21242663 -0.96119387]],337,513
,[[ 0.08644775  0.210239   -0.9605849 ]],338,508
,[[ 0.0835275   0.21423876 -0.9619146 ]],348,515
,[[ 0.0836721   0.2043851  -0.96089954]],345,492
,[[ 0.07039169  0.20424867 -0.96415813]],382,489
,[[ 0.07890731  0.20572362 -0.96370133]],359,493
,[[ 0.08701129  0.2065291  -0.96274296]],337,498
,[[ 0.08606504  0.21601683 -0.95916621]],338,525
,[[ 0.07143639  0.21156483 -0.96091459]],376,512
,[[ 0.08699239  0.20340998 -0.96570759]],339,485
,[[ 0.07793922  0.21150701 -0.96463733]],362,508
,[[ 0.08417442  0.20793131 -0.96541492]],347,497
,[[ 0.09201651  0.20698976 -0.96542606]],326,494
,[[ 0.09423316  0.20475142 -0.96409415]],319,491
,[[ 0.08029129  0.20370125 -0.9668973 ]],357,485
,[[ 0.08074993  0.20493557 -0.96746229]],355,489
,[[ 0.08461966  0.19704826 -0.96628624]],345,470
,[[ 0.08866595  0.20946803 -0.96678929]],333,505
,[[ 0.10150459  0.20718965 -0.96417306]],298,501
,[[ 0.08996785  0.21439598 -0.96542065]],332,516
,[[ 0.10531418  0.20871161 -0.96600292]],290,502
,[[ 0.1324214   0.20712373 -0.9609599 ]],217,502
,[[ 0.10968482  0.23587127 -0.95597516]],274,585
,[[ 0.12707793  0.23527938 -0.95867607]],227,584
,[[ 0.10762999  0.2392339  -0.95476663]],281,592
,[[ 0.12236394  0.23769679 -0.9559109 ]],240,589
,[[ 0.1239272   0.22990042 -0.955559  ]],240,563
,[[ 0.13840781  0.22493045 -0.95581826]],199,554
,[[ 0.12483591  0.24468026 -0.95440101]],235,607
,[[ 0.13215849  0.23836077 -0.9551532 ]],216,589
,[[ 0.14537392  0.23466107 -0.95564007]],181,579
,[[ 0.1617335   0.22463119 -0.95229248]],137,553
,[[ 0.11302578  0.24838072 -0.95457478]],267,615
,[[ 0.00617532  0.2115414  -0.97120653]],551,514
,[[-0.09709781  0.22896619 -0.95931286]],826,569
,[[-0.07994435  0.20170038 -0.97019961]],779,488
,[[-0.05066367  0.17989051 -0.97777128]],701,424
,[[-0.00710407  0.19715359 -0.97399849]],587,468
,[[ 0.03220183  0.20294354 -0.97334838]],483,494
,[[ 0.07587128  0.23203775 -0.96289399]],364,577
,[[ 0.09925318  0.23754646 -0.95875694]],302,591
,[[ 0.07604559  0.22864293 -0.96238385]],361,570
,[[ 0.08340782  0.23247016 -0.96211538]],344,576
,[[ 0.11339818  0.21381148 -0.9652817 ]],263,526
,[[ 0.1198194   0.21644099 -0.96203425]],252,524
,[[ 0.1291979   0.20062348 -0.96512929]],224,486
,[[ 0.10667585  0.20219267 -0.9687218 ]],277,496
,[[ 0.10269353  0.20839151 -0.9651897 ]],297,503
,[[ 0.11732589  0.21043375 -0.96283493]],256,511
,[[ 0.087785    0.22025202 -0.96421511]],333,537
,[[ 0.07519098  0.21324176 -0.96576906]],367,517
,[[ 0.08181372  0.22063324 -0.96628505]],349,536
,[[ 0.09367675  0.2107319  -0.96791251]],316,509
,[[ 0.09681515  0.21176215 -0.96329668]],309,512
,[[ 0.0719919   0.20515818 -0.96768196]],378,485
,[[ 0.09669009  0.20487227 -0.96580711]],314,485
,[[ 0.09345476  0.20011298 -0.96424849]],322,473
,[[ 0.0957672   0.21353603 -0.96110093]],315,510
,[[ 0.06956163  0.23019372 -0.96143404]],383,554
,[[ 0.06500429  0.22767458 -0.96156294]],394,549
,[[ 0.07855376  0.23077688 -0.95961953]],359,556
,[[ 0.08111715  0.22864887 -0.95923774]],352,553
,[[ 0.07647445  0.23339274 -0.96054029]],365,562
,[[ 0.07018791  0.23209371 -0.96066749]],382,557
,[[ 0.08174174  0.22612722 -0.96143039]],350,543
,[[ 0.07793124  0.22784351 -0.96092575]],359,548
,[[ 0.06313992  0.23020679 -0.96142202]],398,553
,[[ 0.06726677  0.22570339 -0.96192097]],387,541
,[[ 0.06302215  0.2215901  -0.966045  ]],398,529
