frame,res,X,Y
,[[ 0.2007989   0.03877603 -0.96370479]],231,86
,[[ 0.1983892   0.02805295 -0.96593689]],237,61
,[[ 0.2087671   0.03389156 -0.95919883]],209,75
,[[ 0.2089275   0.03055642 -0.96220352]],209,66
,[[ 0.19149211  0.0344045  -0.96313599]],255,76
,[[ 0.21952116  0.06632316 -0.96077253]],187,154
,[[ 0.04736483  0.18441009 -0.96529218]],612,456
,[[ 0.07249143  0.1911025  -0.96947938]],550,474
,[[ 0.06857528  0.18935214 -0.96420441]],559,469
,[[ 0.06583023  0.18192628 -0.97003924]],566,441
,[[ 0.14712839  0.14103548 -0.96610943]],365,338
,[[ 0.19403048  0.08724879 -0.96752036]],251,203
,[[ 0.21076939  0.04990219 -0.96659325]],207,110
,[[ 0.22177019  0.04874151 -0.96481348]],177,107
,[[ 0.19287089  0.04339937 -0.9677956 ]],251,91
,[[ 0.21070406  0.03997153 -0.96610402]],206,82
,[[ 0.2068026   0.04779077 -0.96678954]],217,101
,[[ 0.18488138  0.02568643 -0.96874391]],270,47
,[[ 0.19173384  0.03393912 -0.96625229]],251,70
,[[ 0.19917929  0.04529563 -0.96525995]],232,97
,[[ 0.19018405  0.04736082 -0.97057695]],259,101
,[[ 0.18760307  0.05390477 -0.96989319]],265,116
,[[ 0.19047744  0.06204531 -0.9682003 ]],256,137
,[[ 0.17764333  0.05735354 -0.97325618]],291,125
,[[ 0.19188405  0.05302706 -0.96892574]],253,115
,[[ 0.19944331  0.05413944 -0.96747525]],232,119
,[[ 0.18758135  0.04509159 -0.97205941]],266,96
,[[ 0.18731158  0.03337278 -0.97248013]],266,68
,[[ 0.18338781  0.02724742 -0.97425936]],278,53
,[[ 0.18243797  0.03744946 -0.9731913 ]],280,77
,[[ 0.17014725  0.02418329 -0.97532562]],310,46
,[[ 0.18546446  0.02257107 -0.97046612]],273,41
,[[ 0.20180099  0.02529544 -0.97155393]],234,48
,[[ 0.19498107  0.03757865 -0.97138018]],249,78
,[[ 0.19068239  0.02526657 -0.97037109]],258,49
,[[ 0.17991725  0.02402788 -0.97297599]],288,44
,[[ 0.18245081  0.02261962 -0.9720773 ]],283,40
,[[ 0.16776332  0.02460556 -0.97588024]],319,46
,[[ 0.17207764  0.01816807 -0.97512425]],310,30
,[[ 0.16811245  0.02697019 -0.9746723 ]],318,52
,[[ 0.18367504  0.04513729 -0.97357994]],279,98
,[[ 0.19094299  0.04206918 -0.97117538]],263,90
,[[ 0.19860934  0.03228721 -0.96704084]],241,66
,[[ 0.18998147  0.02953265 -0.97051836]],265,60
,[[ 0.20582168  0.03135267 -0.96876266]],226,65
,[[ 0.20535555  0.02317342 -0.96602269]],225,45
,[[ 0.19757183  0.03451444 -0.96977563]],247,72
,[[ 0.1925138   0.03084247 -0.96996514]],259,63
,[[ 0.20200268  0.03086534 -0.96674355]],234,64
,[[ 0.19178373  0.03611363 -0.9702967 ]],260,78
,[[ 0.22292844  0.0303291  -0.96180974]],179,63
,[[ 0.22027935  0.02995204 -0.96285162]],188,62
,[[ 0.21342391  0.02726284 -0.96570633]],205,55
,[[ 0.19974915  0.03748756 -0.96574262]],240,82
,[[ 0.21547732  0.03488827 -0.96235212]],202,74
,[[ 0.22244913  0.02499075 -0.96230795]],183,50
,[[ 0.19619002  0.02911676 -0.96516766]],249,59
,[[ 0.2103135   0.03278542 -0.95810871]],211,70
,[[ 0.2025382   0.02893953 -0.95987229]],230,61
,[[ 0.21487855  0.02661149 -0.95969056]],201,54
,[[ 0.20458882  0.03453521 -0.95989107]],225,75
,[[ 0.2116524   0.03406851 -0.9609507 ]],209,73
,[[ 0.21029333  0.03327759 -0.9595131 ]],210,72
,[[ 0.21199418  0.03976954 -0.96108669]],208,88
,[[ 0.20733656  0.04100996 -0.96308738]],219,91
,[[ 0.2238792   0.03632782 -0.96114597]],178,79
,[[ 0.22130342  0.02966508 -0.96204309]],184,64
,[[ 0.22163437  0.04145632 -0.9609283 ]],183,92
,[[ 0.22901798  0.0356302  -0.9589942 ]],166,79
,[[ 0.20471182  0.0488614  -0.96312198]],227,112
,[[ 0.21558889  0.04765748 -0.96231119]],199,109
,[[ 0.20279935  0.05601735 -0.96079697]],228,132
,[[ 0.20511678  0.0539878  -0.96172263]],225,125
,[[ 0.19944114  0.06107917 -0.96045357]],238,143
,[[ 0.2117053   0.04796264 -0.9612438 ]],208,110
,[[ 0.22327865  0.04467401 -0.95906694]],179,101
,[[ 0.21430472  0.0482091  -0.96038219]],200,110
,[[ 0.20576144  0.03585802 -0.96273282]],224,80
,[[ 0.20511534  0.03244556 -0.96341498]],225,71
,[[ 0.19502897  0.03029557 -0.96599358]],251,66
,[[ 0.18493288  0.03741964 -0.96610625]],277,83
,[[ 0.1802346   0.04972282 -0.96686848]],289,113
,[[ 0.18166522  0.03549453 -0.96569615]],285,79
,[[ 0.18331879  0.03468968 -0.96550365]],281,77
,[[ 0.14401852  0.03198062 -0.974784  ]],381,70
,[[ 0.02601178  0.1175131  -0.97691584]],671,278
,[[ 0.02200976  0.13587691 -0.97394178]],679,326
,[[ 0.0072905   0.17221958 -0.97034839]],715,417
,[[ 0.03679354  0.20164189 -0.96666097]],642,506
,[[ 0.00587551  0.19317863 -0.97364465]],719,482
,[[-0.0020954   0.19607381 -0.97040592]],739,490
,[[ 0.01610771  0.21247387 -0.95737806]],693,538
,[[ 0.02223075  0.20269057 -0.96593841]],678,503
,[[ 0.00784183  0.2447323  -0.95540285]],714,615
,[[-0.01148287  0.23125026 -0.95756542]],764,579
,[[-0.0243315   0.215763   -0.95447192]],797,538
,[[-0.00595598  0.19759955 -0.95321837]],751,492
,[[ 0.01371438  0.17564239 -0.96171167]],702,434
,[[ 0.00573075  0.1821288  -0.96269448]],722,448
,[[ 0.00725761  0.17009984 -0.96372788]],719,418
,[[ 0.00176475  0.17943112 -0.96210603]],732,444
,[[ 0.02340667  0.19050984 -0.95977962]],679,471
,[[ 0.00122917  0.23995072 -0.95208843]],735,608
,[[ 0.02850182  0.1819962  -0.97464513]],668,457
,[[ 0.0261644   0.17601325 -0.9765373 ]],675,440
,[[ 0.01963461  0.18046215 -0.97117032]],692,453
,[[-0.01670316  0.20085359 -0.96168933]],783,508
,[[ 0.04589776  0.2193695  -0.96044954]],625,551
,[[ 0.02803448  0.22483351 -0.96166728]],672,560
,[[ 0.02169533  0.24128147 -0.95792467]],688,603
,[[ 0.00311049  0.22824701 -0.95687073]],734,567
,[[ 0.02999152  0.22550852 -0.9583671 ]],668,560
,[[ 0.04879703  0.20505181 -0.95623631]],620,511
,[[ 0.02555714  0.15339191 -0.96765722]],680,378
,[[ 0.01375689  0.16790895 -0.96640753]],709,411
,[[ 0.00427233  0.20377512 -0.95503701]],732,510
,[[ 0.0350422   0.17963643 -0.96733206]],658,449
,[[ 0.06275668  0.15041634 -0.97864921]],590,373
,[[ 0.04722566  0.15279889 -0.97875513]],629,378
,[[ 0.01703388  0.17773232 -0.96551464]],703,442
,[[ 0.02990812  0.21355205 -0.95787292]],671,535
,[[ 0.04283925  0.22428389 -0.956862  ]],639,561
,[[-0.00207856  0.24878597 -0.95218143]],751,626
,[[-0.00202114  0.24016416 -0.95243634]],750,603
,[[-0.00804263  0.23341633 -0.95851959]],765,581
,[[ 0.02475604  0.20907849 -0.96087593]],683,516
,[[ 0.00379992  0.21334955 -0.96185852]],735,526
,[[ 0.00323765  0.21645314 -0.96017138]],736,535
,[[ 2.81729588e-04  1.96559518e-01 -9.64393567e-01]],744,485
,[[ 0.0023305   0.21943995 -0.95517004]],738,545
,[[-0.0116321   0.22186487 -0.95241475]],774,551
,[[-0.02655077  0.20615994 -0.96037532]],810,510
,[[-0.00561971  0.20555572 -0.96175589]],760,510
,[[-0.02076949  0.20653208 -0.95828348]],797,514
,[[-0.01541521  0.19805964 -0.96148948]],785,489
,[[-0.01207844  0.20150203 -0.96230211]],777,498
,[[-0.01185023  0.19832288 -0.96337172]],777,490
,[[-0.0073501   0.21863358 -0.95833986]],765,544
,[[-0.01551546  0.2194016  -0.95542371]],785,548
,[[-0.01050275  0.21789339 -0.95533296]],772,544
,[[-0.00795345  0.20583025 -0.95858786]],766,513
,[[-0.01264114  0.20805718 -0.95739283]],777,518
,[[-0.01534094  0.20174222 -0.9584413 ]],784,502
,[[-0.01569547  0.21396055 -0.95575309]],784,533
,[[ 7.09110575e-04  2.15901855e-01 -9.54831377e-01]],744,539
,[[-0.03553989  0.25481166 -0.95042957]],836,645
,[[ 0.03689425  0.16530427 -0.97678959]],654,413
,[[ 0.03214958  0.1615925  -0.97708247]],668,406
,[[ 0.02036994  0.17310066 -0.97149544]],696,433
,[[ 0.02368286  0.189878   -0.96029883]],690,476
,[[ 0.06470982  0.21816434 -0.95399573]],583,554
,[[ 0.04366873  0.20044864 -0.96240008]],640,502
,[[ 0.02421982  0.22728601 -0.95569064]],685,570
,[[ 0.01730156  0.25006138 -0.95641386]],704,628
,[[ 0.00169273  0.23244865 -0.943751  ]],743,591
,[[ 0.03185646  0.23371399 -0.94924849]],666,586
,[[-0.01499762  0.21862395 -0.95981116]],784,544
,[[-0.00247556  0.21794483 -0.95762893]],754,541
,[[-0.03546001  0.19313846 -0.96036297]],838,483
,[[ 0.02986313  0.20731288 -0.95128315]],672,516
,[[ 0.01713566  0.21448768 -0.95289155]],705,534
,[[ 0.02417277  0.1825366  -0.96071547]],688,452
,[[ 0.02702342  0.17856166 -0.95923875]],681,442
,[[ 0.02049066  0.18682184 -0.95676148]],695,465
,[[ 0.01894273  0.18672419 -0.95865036]],701,463
,[[ 0.01800189  0.18242498 -0.95896607]],703,453
,[[ 0.01776297  0.19022815 -0.95655326]],702,472
,[[ 0.01233597  0.20011403 -0.95729562]],717,495
,[[ 0.00498721  0.18519273 -0.96146363]],734,457
,[[ 0.00183266  0.19175969 -0.95712047]],742,476
,[[ 0.00403566  0.19841062 -0.95706447]],737,492
,[[-0.00879177  0.20093141 -0.95648143]],768,496
,[[-0.01487999  0.1862713  -0.96135346]],784,461
,[[-0.01348324  0.182303   -0.96328   ]],781,447
,[[-0.01723955  0.1756891  -0.96358401]],791,431
,[[-0.01867109  0.18308143 -0.96193966]],794,450
,[[-0.02095394  0.17930053 -0.96374966]],800,440
,[[-0.02730393  0.17712944 -0.96592467]],815,432
,[[-0.02141851  0.18258058 -0.96321659]],801,446
,[[-0.02496535  0.18217811 -0.96302376]],809,446
,[[-0.02025577  0.18427941 -0.96419296]],798,453
,[[-0.01246394  0.20035945 -0.96060007]],779,492
,[[-0.01299978  0.18056893 -0.96210098]],781,443
,[[ 0.00234793  0.17256775 -0.96718497]],741,423
,[[-0.00862588  0.18488646 -0.96384343]],770,452
,[[-0.00997838  0.18323343 -0.9665244 ]],773,447
,[[ 0.00904937  0.16661417 -0.96833693]],725,406
,[[ 0.13209472  0.14324282 -0.9606726 ]],421,348
,[[ 0.16815883  0.14683361 -0.95709506]],329,361
,[[ 0.15025429  0.14728988 -0.9581295 ]],375,360
,[[ 0.1801956   0.18391002 -0.94384893]],291,462
,[[ 0.05152129  0.2083635  -0.96699109]],619,523
,[[ 0.05924503  0.1746821  -0.973888  ]],600,433
,[[ 0.01233919  0.18475852 -0.97176677]],723,446
,[[ 0.00608929  0.19177555 -0.97172159]],745,455
,[[ 0.06079431  0.20576797 -0.96575878]],597,509
,[[ 0.13510162  0.21259955 -0.95376072]],408,532
,[[ 0.15657998  0.20041809 -0.9519092 ]],354,500
,[[ 0.13744906  0.17059575 -0.95929172]],405,419
,[[ 0.18382394  0.12738075 -0.96078236]],292,309
,[[ 0.18745036  0.10777785 -0.95964864]],282,261
,[[ 0.1902608   0.10012957 -0.96155268]],276,244
,[[ 0.20186575  0.08204934 -0.96404171]],247,197
,[[ 0.18472818  0.08272324 -0.96824067]],292,197
,[[ 0.18552686  0.08778637 -0.96682611]],290,209
,[[ 0.1877661   0.096161   -0.96375983]],281,231
,[[ 0.21324297  0.0822804  -0.96045642]],218,196
,[[ 0.19285801  0.09218676 -0.96411475]],270,220
,[[ 0.17354909  0.09468742 -0.96550802]],318,227
,[[ 0.14128958  0.21207221 -0.95057979]],390,529
,[[ 0.02592231  0.18112188 -0.97774112]],689,437
,[[ 0.02542285  0.18468255 -0.97905662]],689,434
,[[ 0.020328    0.17809197 -0.97636268]],710,428
,[[ 0.0152496   0.16752073 -0.97365058]],705,406
,[[ 0.08251481  0.20259321 -0.96270419]],543,502
,[[ 0.06022885  0.20922442 -0.96497034]],600,518
,[[ 0.17901424  0.20375429 -0.95101859]],295,508
,[[ 0.18185989  0.1624288  -0.95637936]],292,401
,[[ 0.19871219  0.1443161  -0.95166434]],248,357
,[[ 0.21715036  0.11865476 -0.95518923]],204,290
,[[ 0.20618014  0.11507442 -0.95858777]],232,280
,[[ 0.21341403  0.11547612 -0.95679184]],213,282
,[[ 0.18997727  0.11142551 -0.95804008]],272,271
,[[ 0.2037439   0.11938404 -0.95763718]],239,290
,[[ 0.20395526  0.11767064 -0.95768195]],238,284
,[[ 0.20885351  0.10670235 -0.95719888]],226,257
,[[ 0.17814324  0.11186294 -0.96498961]],303,270
,[[ 0.1938411   0.10822714 -0.95946933]],265,261
,[[ 0.18490498  0.12010599 -0.96214402]],288,288
,[[ 0.18598565  0.10621426 -0.96416408]],286,253
,[[ 0.20489774  0.12853335 -0.95680466]],235,312
,[[ 0.20063994  0.12557651 -0.95809775]],246,304
,[[ 0.20653351  0.12576206 -0.95636724]],231,303
,[[ 0.20783692  0.12952867 -0.95351855]],226,313
,[[ 0.21424387  0.12298807 -0.9566044 ]],214,294
,[[ 0.20111944  0.13154541 -0.95365569]],243,319
,[[ 0.11985222  0.28476416 -0.94529336]],413,763
,[[ 0.05411268  0.19077864 -0.97064781]],610,470
,[[ 0.06812755  0.18436379 -0.97347668]],575,453
,[[ 0.05355659  0.19433777 -0.96894428]],610,477
,[[ 0.04370314  0.20462296 -0.96610626]],636,501
,[[ 0.06968472  0.18768091 -0.96615185]],572,458
,[[ 0.05566     0.20010532 -0.97024532]],583,529
,[[ 0.16671579  0.1920728  -0.9580282 ]],272,512
,[[ 0.1760139   0.17181343 -0.95484528]],303,418
,[[ 0.1945334   0.15494977 -0.94595824]],251,379
,[[ 0.19406262  0.15175728 -0.94859585]],253,371
,[[ 0.18779403  0.14117327 -0.95477276]],273,340
,[[ 0.17792722  0.15291921 -0.95147723]],297,369
,[[ 0.1900942   0.14470995 -0.94569834]],263,350
,[[ 0.17514343  0.12449442 -0.95873364]],304,298
,[[ 0.15457653  0.1285151  -0.95770966]],355,306
,[[ 0.15888804  0.12070559 -0.95987869]],343,289
,[[ 0.16101673  0.13502803 -0.95673653]],338,326
,[[ 0.13453515  0.11788056 -0.96229759]],405,280
,[[ 0.13389192  0.13007183 -0.95894208]],407,309
,[[ 0.16195662  0.1331165  -0.95555494]],336,321
,[[ 0.16790667  0.11936588 -0.95687213]],322,284
,[[ 0.15696998  0.12542337 -0.96104702]],349,300
,[[ 0.17525562  0.1320645  -0.95697021]],305,313
,[[ 0.16552844  0.12885079 -0.95738084]],327,309
,[[ 0.1891818   0.14542354 -0.95072083]],267,348
,[[ 0.16297565  0.13334833 -0.95280326]],331,320
,[[ 0.17707961  0.12893688 -0.95420806]],298,307
,[[ 0.17499951  0.13892222 -0.95251675]],302,333
,[[ 0.15472065  0.12362975 -0.95905739]],354,294
,[[ 0.1488569   0.12491716 -0.95881127]],370,295
,[[ 0.12257627  0.13444285 -0.9615866 ]],437,318
,[[ 0.10643899  0.12458253 -0.96672064]],477,294
,[[ 0.12331919  0.14103485 -0.9645261 ]],436,336
,[[ 0.15406938  0.14370568 -0.95827882]],359,344
,[[ 0.17347567  0.14234878 -0.95724329]],310,342
,[[ 0.17615348  0.13546902 -0.9552302 ]],302,327
,[[ 0.18340785  0.13652204 -0.95164646]],282,331
,[[ 0.17528046  0.14071315 -0.95498278]],304,340
,[[ 0.16380448  0.1408043  -0.95631203]],334,339
,[[ 0.17264154  0.12457894 -0.95685608]],314,299
,[[ 0.22238862  0.16104291 -0.93593276]],128,425
,[[ 0.21644452  0.164144   -0.94290153]],130,439
,[[ 0.16334291  0.14003919 -0.95411847]],335,339
,[[ 0.13607585  0.13987719 -0.95848871]],405,337
,[[ 0.07648218  0.18123149 -0.95502472]],537,467
,[[-0.02351165  0.17132729 -0.96659625]],807,440
,[[-0.05870361  0.17889845 -0.96502374]],904,459
,[[-0.10688709  0.11758665 -0.96853405]],1025,286
,[[-0.08207631  0.13350078 -0.96626711]],960,327
,[[ 0.00873688  0.19168846 -0.96078785]],720,495
,[[ 0.0329001   0.18522437 -0.97077098]],662,495
,[[ 0.00356422  0.18604938 -0.96441202]],740,505
,[[ 5.47380190e-04  1.80871446e-01 -9.66951949e-01]],746,482
,[[-0.02604851  0.21209931 -0.96650455]],816,540
,[[-0.08433044  0.1927747  -0.96369172]],980,501
,[[-0.17267277  0.10400437 -0.96441488]],1170,241
,[[-0.1794448   0.09350839 -0.96044181]],1190,218
,[[-0.17891562  0.05157464 -0.96763677]],1185,113
,[[-0.17200512  0.06197805 -0.9678536 ]],1168,137
,[[-0.15950193  0.06354804 -0.96772312]],1138,142
,[[-0.18173996  0.05381425 -0.96993351]],1189,115
,[[-0.16316998  0.05943946 -0.97210165]],1145,130
,[[-0.17786052  0.05999332 -0.96996893]],1183,131
,[[-0.16652561  0.06343326 -0.97327446]],1155,137
,[[-0.18000283  0.0581801  -0.97103534]],1191,125
,[[-0.15782133  0.05412653 -0.97119034]],1140,114
,[[-0.16775983  0.05893071 -0.97197328]],1163,123
,[[-0.16735342  0.04891614 -0.97231505]],1164,98
,[[-0.13561478  0.06507081 -0.97688258]],1085,135
,[[-0.12964195  0.06218655 -0.97530746]],1071,129
,[[-0.13650928  0.0510663  -0.97647433]],1091,100
,[[-0.14043647  0.0590378  -0.97481007]],1103,120
,[[-0.15682507  0.06608445 -0.97257214]],1144,137
,[[-0.14022459  0.05515274 -0.97440673]],1106,110
,[[-0.14242523  0.04827808 -0.97396255]],1115,93
,[[-0.14897122  0.06360041 -0.97304014]],1131,129
,[[-0.14629347  0.05293187 -0.97764369]],1123,102
,[[-0.14239749  0.0538291  -0.97392749]],1116,106
,[[-0.13804578  0.05359044 -0.97556159]],1107,105
,[[-0.15014644  0.07083153 -0.97339669]],1136,147
,[[-0.1360325   0.0620812  -0.97431399]],1114,126
,[[-0.15343078  0.07612014 -0.9706162 ]],1158,163
,[[-0.15509905  0.07409165 -0.97356042]],1157,157
,[[-0.12141677  0.07808449 -0.97325541]],1078,169
,[[-0.12107431  0.0777027  -0.97433801]],1072,167
,[[-0.12624574  0.07056453 -0.97204318]],1085,150
,[[-0.14229923  0.09401432 -0.96837964]],1124,210
,[[-0.14297918  0.08150348 -0.97399161]],1126,176
,[[-0.14300918  0.07676777 -0.97422332]],1125,163
,[[-0.14075116  0.09035132 -0.97538457]],1121,199
,[[-0.14626851  0.09217537 -0.97230045]],1135,204
,[[-0.14017655  0.09196215 -0.9697974 ]],1118,205
,[[-0.14346661  0.07814399 -0.97087717]],1126,168
,[[-0.15303784  0.14599297 -0.95641988]],1155,350
,[[ 0.0342923   0.22049452 -0.9552753 ]],677,551
,[[ 0.01992236  0.20222085 -0.96660328]],716,495
,[[ 0.01419462  0.17985841 -0.96884263]],730,439
,[[ 0.01999093  0.18671566 -0.96253842]],715,457
,[[-0.01908428  0.19607281 -0.95921751]],816,479
,[[-0.0904722   0.17777104 -0.95775763]],998,429
,[[-0.10972166  0.15557568 -0.96401367]],1047,370
,[[-0.14023776  0.13580251 -0.9667348 ]],1122,319
,[[-0.1315921   0.09950765 -0.97162838]],1101,225
,[[-0.11980057  0.08464813 -0.97375128]],1071,185
,[[-0.12712464  0.06784158 -0.97336884]],1086,145
,[[-0.14346308  0.05642165 -0.97014532]],1126,117
,[[-0.16107354  0.07134336 -0.9704865 ]],1173,154
,[[-0.15108279  0.06868179 -0.97512845]],1144,144
,[[-0.15310514  0.05027155 -0.97770957]],1150,97
,[[-0.16784055  0.0501077  -0.97602413]],1185,95
,[[-0.16065042  0.04105524 -0.97683848]],1170,73
,[[-0.16966487  0.04644045 -0.97025699]],1193,86
,[[-0.18184511  0.02985289 -0.97343434]],1223,44
,[[-0.17903595  0.02908554 -0.97271907]],1215,39
,[[-0.14600391  0.0432992  -0.97446062]],1135,73
,[[-0.15926387  0.05995152 -0.97311406]],1171,114
,[[-0.14846079  0.05450696 -0.97695054]],1140,97
,[[-0.14133235  0.06443292 -0.97867489]],1124,120
,[[-0.14333503  0.06191754 -0.97775523]],1127,113
,[[-0.14955644  0.04213025 -0.97474388]],1147,66
,[[-0.12299975  0.05335931 -0.97762911]],1081,94
,[[-0.14707331  0.04315097 -0.9761817 ]],1141,68
,[[-0.13889608  0.04915158 -0.97750087]],1120,82
,[[-0.13471944  0.05807433 -0.97677887]],1111,105
,[[-0.13601868  0.04237142 -0.97507783]],1113,65
,[[-0.12380542  0.05618867 -0.98033664]],1083,101
,[[-0.14253421  0.06629575 -0.97704055]],1127,125
,[[-0.14200512  0.04477653 -0.97610132]],1127,71
,[[-0.11019045  0.04004286 -0.98516023]],1048,61
,[[-0.11195079  0.04604812 -0.98286657]],1052,75
,[[-0.11981604  0.04130839 -0.98200521]],1072,65
,[[-0.11553491  0.05663135 -0.9759122 ]],1064,105
,[[-0.1151677   0.06463193 -0.97778647]],1062,124
,[[-0.12661518  0.03075426 -0.98162639]],1089,39
,[[-0.1275658   0.04564112 -0.97576325]],1095,78
,[[-0.15926105  0.03160869 -0.97469791]],1174,43
,[[-0.14309567  0.05310748 -0.97446728]],1132,96
,[[-0.13837004  0.13859898 -0.96430353]],1125,310
,[[-0.11142193  0.159532   -0.95774816]],1058,365
,[[-0.12534119  0.1753701  -0.95677986]],1093,408
,[[-0.10166623  0.21197547 -0.93991811]],1038,513
,[[ 0.01502594  0.23691248 -0.95407698]],747,578
,[[ 0.02785674  0.20820464 -0.96700371]],716,496
,[[ 0.02833769  0.1653258  -0.9694232 ]],707,394
,[[ 0.02261371  0.19174961 -0.96360254]],724,466
,[[-0.00253982  0.21772694 -0.95773335]],788,532
,[[-0.02612353  0.22819625 -0.95402871]],848,556
,[[-0.0687726   0.26876126 -0.94815853]],956,661
,[[-0.14174121  0.23356749 -0.94840086]],1140,567
,[[-0.16690383  0.22238396 -0.94655091]],1201,536
,[[-0.13214716  0.20679838 -0.95069709]],1118,501
,[[-0.15273559  0.21564013 -0.94834458]],1170,523
,[[-0.12971836  0.21405116 -0.95182485]],1106,514
,[[-0.15015641  0.20954595 -0.9508148 ]],1162,506
,[[-0.15245054  0.1998287  -0.95089304]],1167,481
,[[-0.1466084   0.20827171 -0.9499244 ]],1153,504
,[[-0.0861314   0.21531349 -0.94731006]],997,518
,[[-0.11780105  0.20572822 -0.94943763]],1080,497
,[[-0.11524794  0.21218115 -0.94549868]],1074,517
,[[-0.10284609  0.21636205 -0.95108574]],1040,522
,[[-0.14640128  0.20716104 -0.94944353]],1153,507
,[[-0.14974305  0.21766725 -0.94517013]],1161,533
,[[-0.12386351  0.22309121 -0.94464733]],1095,546
,[[-0.03583556  0.26223963 -0.9502596 ]],868,644
,[[ 0.04321348  0.16680123 -0.97312924]],671,404
,[[ 0.02879147  0.17517639 -0.96895033]],707,427
,[[ 0.03865622  0.17710212 -0.95979579]],684,432
,[[ 0.04139654  0.18833272 -0.9569869 ]],677,460
,[[ 0.02026492  0.22739708 -0.95236391]],729,558
,[[-0.07433563  0.22711181 -0.95505967]],971,558
,[[-0.09691378  0.21603763 -0.95220416]],1027,531
,[[-0.138573    0.22903685 -0.95125685]],1134,562
,[[-0.11151344  0.22013163 -0.9491957 ]],1065,536
,[[-0.13121239  0.19553524 -0.95481133]],1113,474
,[[-0.1199471   0.19779997 -0.95050742]],1086,479
,[[-0.10449464  0.19693965 -0.95509134]],1044,471
,[[-0.14194972  0.17243192 -0.95673506]],1139,413
,[[-0.14424365  0.17551007 -0.95409819]],1146,422
,[[-0.1573008   0.16608138 -0.9580204 ]],1178,398
,[[-0.14080452  0.17472518 -0.95653984]],1137,419
,[[-0.13931427  0.16708566 -0.9591653 ]],1130,397
,[[-0.15283056  0.15765774 -0.95856261]],1166,376
,[[-0.13856236  0.16692872 -0.95766341]],1131,400
,[[-0.13878314  0.16615275 -0.95996744]],1128,393
,[[-0.1328828   0.16654734 -0.96011412]],1116,398
,[[-0.13201834  0.15883452 -0.96187449]],1113,378
,[[-0.1409745   0.17134334 -0.95909798]],1135,406
,[[-0.11033305  0.18526703 -0.95408547]],1058,441
,[[-0.15121176  0.16932405 -0.95901779]],1163,405
,[[-0.10675883  0.1971664  -0.95390212]],1052,473
,[[-0.15145297  0.17626232 -0.95843311]],1164,424
,[[-0.14151734  0.18264742 -0.95749566]],1140,439
,[[-0.14602377  0.20116174 -0.94903094]],1154,486
,[[-0.12458824  0.20263197 -0.95135571]],1098,488
,[[-0.12505167  0.20103874 -0.94965049]],1099,486
,[[-0.09796589  0.20713914 -0.95060695]],1027,495
,[[-0.11942558  0.20828854 -0.94712888]],1087,506
,[[-0.14656829  0.18599068 -0.95494232]],1153,449
,[[-0.15028545  0.1850657  -0.95353783]],1160,444
,[[-0.17367144  0.18336757 -0.95191487]],1222,445
,[[-0.1469618   0.19309317 -0.94985832]],1155,469
,[[-0.13272637  0.19809679 -0.94829229]],1119,482
,[[-0.12188576  0.20614712 -0.94823647]],1089,501
,[[-0.13750891  0.1924522  -0.95269743]],1128,465
,[[-0.1267722   0.19986828 -0.95661295]],1100,480
,[[-0.13079733  0.19997107 -0.95474732]],1113,482
,[[-0.12343071  0.19918615 -0.95669341]],1091,477
,[[-0.06130933  0.18785087 -0.96251997]],935,450
,[[-0.03600748  0.1807878  -0.9634498 ]],871,432
,[[-0.04451469  0.18554915 -0.96034846]],892,444
,[[-0.0426261   0.17804705 -0.95984032]],888,425
,[[-0.04989427  0.17305773 -0.96668622]],905,412
,[[-0.06002638  0.16957256 -0.95945453]],931,406
,[[-0.04638729  0.16591613 -0.96125787]],896,395
,[[-0.04238268  0.17595727 -0.96087568]],887,421
,[[-0.05373043  0.17106746 -0.95919077]],915,408
,[[-0.05321265  0.1886844  -0.95605731]],914,454
,[[-0.08040394  0.19160373 -0.95529308]],983,466
,[[-0.12437502  0.20191439 -0.95458409]],1095,490
,[[-0.12287497  0.20841953 -0.95186157]],1092,508
,[[-0.1230746   0.2096876  -0.95073579]],1093,512
,[[-0.12279416  0.20627471 -0.95201139]],1092,502
,[[-0.14054289  0.19298896 -0.94486652]],1141,475
,[[-0.13274649  0.18309135 -0.95201162]],1119,448
,[[-0.15558756  0.19505675 -0.94713471]],1177,478
,[[-0.14661166  0.20054229 -0.94615952]],1155,492
,[[-0.16506224  0.19935322 -0.94543265]],1201,490
,[[-0.1448244   0.2095239  -0.94951253]],1147,511
,[[-0.17168073  0.20437489 -0.94047287]],1221,507
,[[-0.02920616  0.22627772 -0.94547567]],854,556
,[[ 0.03709417  0.20413557 -0.95465873]],685,497
,[[ 0.03940874  0.20937969 -0.9525784 ]],679,510
,[[ 0.07901027  0.2589914  -0.93467573]],572,655
,[[ 0.03085083  0.19759388 -0.96781984]],702,484
,[[ 0.02432528  0.1812909  -0.97119388]],720,443
,[[ 0.07196699  0.17282117 -0.96412123]],595,421
,[[ 0.02093006  0.20078696 -0.96693738]],723,484
,[[ 0.08262338  0.2296167  -0.96199141]],568,562
,[[ 0.1217426   0.22533662 -0.94935695]],462,555
,[[ 0.1004806  0.2205439 -0.9493407]],515,541
,[[ 0.10328822  0.19949068 -0.95392885]],502,492
,[[ 0.10108098  0.16295485 -0.9612979 ]],507,392
,[[ 0.11084606  0.1781859  -0.95498475]],479,433
