frame,res,X,Y
,[[ 0.20547229  0.12526428 -0.9604717 ]],261,299
,[[ 0.19219821  0.13391723 -0.95901805]],290,321
,[[ 0.19287681  0.12783586 -0.96166956]],291,306
,[[ 0.20084962  0.16796668 -0.9499283 ]],267,403
,[[ 0.20342816  0.12959734 -0.9578777 ]],261,311
,[[ 0.20317968  0.13531536 -0.95671071]],262,325
,[[ 0.21594512  0.14710589 -0.94914739]],225,357
,[[ 0.2062752   0.13166668 -0.9544811 ]],251,317
,[[ 0.22966245  0.16915476 -0.94227027]],188,415
,[[ 0.11893546  0.24899342 -0.95002184]],467,613
,[[ 0.06218124  0.18352219 -0.96470112]],610,452
,[[ 0.02550503  0.16805837 -0.97919534]],711,382
,[[ 0.051277    0.16408806 -0.97892819]],647,380
,[[-0.00249058  0.15606788 -0.98025338]],776,364
,[[ 0.0575801   0.15475793 -0.9684299 ]],622,377
,[[ 0.08828669  0.18759832 -0.96834893]],545,453
,[[ 0.20248494  0.21229364 -0.94928749]],257,522
,[[ 0.22916106  0.19490723 -0.94491435]],188,479
,[[ 0.23249318  0.16257891 -0.9486806 ]],184,395
,[[ 0.1890721   0.13071773 -0.95738405]],294,315
,[[ 0.22250653  0.1380838  -0.95048975]],210,331
,[[ 0.20351077  0.11261689 -0.95871011]],260,270
,[[ 0.21062931  0.11373741 -0.96039964]],243,269
,[[ 0.21303779  0.10259379 -0.96451305]],241,240
,[[ 0.23349647  0.11454062 -0.95626891]],185,271
,[[ 0.21801421  0.10459696 -0.95592367]],223,249
,[[ 0.2301779   0.10960595 -0.9564467 ]],193,260
,[[ 0.22987811  0.11494185 -0.95652342]],194,273
,[[ 0.20813027  0.12092593 -0.95551772]],247,289
,[[ 0.21620205  0.11705205 -0.95215507]],226,280
,[[ 0.21542979  0.12915383 -0.95581598]],227,309
,[[ 0.21934287  0.13065188 -0.95243719]],217,312
,[[ 0.22962713  0.1176492  -0.95322448]],193,281
,[[ 0.22211134  0.13958562 -0.95159373]],210,335
,[[ 0.220243    0.13936265 -0.9523318 ]],215,334
,[[ 0.21932973  0.13635341 -0.95382716]],217,328
,[[ 0.21583278  0.14589669 -0.95392573]],228,351
,[[ 0.18365198  0.14088432 -0.96175759]],311,337
,[[ 0.14543099  0.1324766  -0.9677736 ]],405,315
,[[ 0.12718576  0.12494239 -0.97262364]],452,294
,[[ 0.08653807  0.16395148 -0.96400959]],546,398
,[[ 0.02976963  0.18627469 -0.97959007]],701,437
,[[-0.00694937  0.17870707 -0.977365  ]],783,420
,[[ 0.0112228   0.15687099 -0.97175852]],736,385
,[[ 0.02850681  0.20887348 -0.96411722]],690,514
,[[ 0.06725896  0.24256459 -0.95246143]],593,598
,[[ 0.07458491  0.14160764 -0.96703673]],578,340
,[[ 0.05029755  0.10327624 -0.9817439 ]],641,242
,[[ 0.07582647  0.08312014 -0.98357004]],580,194
,[[ 0.12173375  0.11811156 -0.95910672]],441,299
,[[ 0.10366971  0.11264671 -0.96377786]],491,281
,[[ 0.05376474  0.09253731 -0.973851  ]],633,215
,[[ 0.06940053  0.09597144 -0.97367419]],595,223
,[[ 0.07817263  0.10221488 -0.97043864]],572,239
,[[ 0.06945102  0.10443395 -0.97021796]],593,245
,[[ 0.06786909  0.09710293 -0.97015253]],597,227
,[[ 0.06336463  0.09963653 -0.97420697]],610,232
,[[ 0.03935849  0.13559836 -0.96854524]],667,325
,[[ 0.03831511  0.19441632 -0.97142209]],667,480
,[[ 0.03058574  0.1615094  -0.97707085]],687,397
,[[ 0.04562699  0.17797497 -0.9548499 ]],649,444
,[[ 0.03604469  0.22222905 -0.95700529]],673,548
,[[ 0.12390236  0.22199335 -0.94519677]],453,545
,[[ 0.1218396  0.1448193 -0.9562468]],459,351
,[[ 0.11455261  0.10951744 -0.96473817]],482,258
,[[ 0.06690555  0.10742266 -0.97032226]],599,252
,[[ 0.07506945  0.09942097 -0.97139056]],578,235
,[[ 0.06103716  0.11161522 -0.96398296]],611,264
,[[ 0.06349025  0.12121665 -0.96723608]],606,286
,[[ 0.07987967  0.12272806 -0.96697729]],566,289
,[[ 0.07029378  0.11259823 -0.96869715]],590,266
,[[ 0.0832625   0.11446847 -0.97136621]],559,269
,[[ 0.06025352  0.10293713 -0.97210712]],616,240
,[[ 0.09923943  0.08726161 -0.97312291]],521,203
,[[ 0.09958139  0.09159911 -0.97132829]],519,212
,[[ 0.08660503  0.07357069 -0.97668485]],553,168
,[[ 0.08777472  0.07605814 -0.97575324]],549,174
,[[ 0.06941669  0.07361739 -0.98077438]],594,169
,[[ 0.08466436  0.08036501 -0.97733747]],556,184
,[[ 0.10085381  0.07919125 -0.97530614]],516,182
,[[ 0.09984131  0.07232629 -0.97595205]],519,166
,[[ 0.0708027   0.08324188 -0.97715019]],589,191
,[[ 0.07420327  0.08894454 -0.97909623]],581,206
,[[ 0.07300519  0.08512129 -0.97508782]],582,196
,[[ 0.07755127  0.08635586 -0.97567006]],572,200
,[[ 0.09723504  0.07803035 -0.97208566]],523,180
,[[ 0.10660954  0.10500181 -0.96980045]],499,246
,[[ 0.08419262  0.07735031 -0.9729277 ]],557,177
,[[ 0.09739534  0.08911302 -0.97270672]],523,207
,[[ 0.09124164  0.08555051 -0.97433323]],538,197
,[[ 0.11667573  0.0942783  -0.96921089]],474,219
,[[ 0.10425033  0.09876784 -0.96817199]],503,232
,[[ 0.1132618   0.09409891 -0.96834743]],482,221
,[[ 0.11115272  0.0870878  -0.97250187]],490,202
,[[ 0.10228978  0.08656113 -0.96948388]],509,202
,[[ 0.11573824  0.08788984 -0.97005039]],478,205
,[[ 0.04426217  0.18551837 -0.97494352]],651,448
,[[ 0.01433479  0.22312303 -0.9632918 ]],730,534
,[[ 0.02141861  0.19451281 -0.9620067 ]],708,483
,[[ 0.0228138   0.18883666 -0.96048725]],703,462
,[[ 0.03240213  0.23862709 -0.96170808]],678,581
,[[ 0.11243085  0.25261205 -0.94152139]],476,630
,[[ 0.07967884  0.13952973 -0.96557679]],562,336
,[[ 0.07298619  0.11850307 -0.97817978]],583,278
,[[ 0.07723053  0.11163201 -0.97349321]],570,262
,[[ 0.09704274  0.10162183 -0.97500042]],523,235
,[[ 0.10718279  0.10406322 -0.9730649 ]],499,241
,[[ 0.09118087  0.09882201 -0.97413119]],538,230
,[[ 0.09975318  0.10228785 -0.97427432]],517,237
,[[ 0.06504079  0.09557832 -0.97241608]],599,225
,[[ 0.08449825  0.08261747 -0.97406252]],553,192
,[[ 0.07072056  0.09716861 -0.97390578]],587,228
,[[ 0.09409713  0.08539305 -0.97701114]],532,196
,[[ 0.09424515  0.09597283 -0.97414184]],529,225
,[[ 0.1011614   0.08037153 -0.97872224]],513,185
,[[ 0.09283239  0.08283695 -0.97435884]],534,192
,[[ 0.08356288  0.09133666 -0.97781363]],555,215
,[[ 0.07386315  0.09501118 -0.97604305]],579,222
,[[ 0.07381062  0.11206376 -0.97552033]],580,264
,[[ 0.09070848  0.09529294 -0.97608819]],540,225
,[[ 0.09692831  0.08589903 -0.97599609]],525,199
,[[ 0.07033593  0.09241672 -0.97231872]],589,216
,[[ 0.077906    0.09261972 -0.96901162]],569,218
,[[ 0.07847413  0.08670939 -0.97400503]],569,203
,[[ 0.06842472  0.09469041 -0.97039094]],593,223
,[[ 0.0750543   0.10487446 -0.97001931]],577,247
,[[ 0.06419719  0.10545167 -0.97001566]],603,248
,[[ 0.07573897  0.10083272 -0.96948785]],575,237
,[[ 0.07053657  0.08635594 -0.97109929]],589,203
,[[ 0.07968531  0.09268063 -0.97226266]],566,216
,[[ 0.07039446  0.09325461 -0.97040097]],589,219
,[[ 0.08893657  0.09112894 -0.96996968]],545,214
,[[ 0.07560669  0.09366501 -0.96941968]],576,222
,[[ 0.0756179   0.10295389 -0.97017619]],578,242
,[[ 0.0944634   0.0954106  -0.97346074]],533,222
,[[ 0.08312478  0.10267124 -0.97224833]],560,240
,[[ 0.10917558  0.13686356 -0.97301392]],470,351
,[[ 0.08190469  0.10728724 -0.96795626]],562,253
,[[ 0.09472457  0.10531879 -0.96975061]],531,247
,[[ 0.07942391  0.10822669 -0.97145683]],569,254
,[[ 0.0863458   0.09988591 -0.96942379]],550,236
,[[ 0.07569394  0.09689535 -0.9724558 ]],577,229
,[[ 0.06610194  0.09710275 -0.97228166]],601,229
,[[ 0.07130107  0.10594134 -0.97228511]],588,250
,[[ 0.0910029   0.10103053 -0.97296118]],541,238
,[[ 0.23245605  0.12393517 -0.95236855]],138,320
,[[ 0.17665139  0.11066195 -0.9644378 ]],330,267
,[[ 0.0734273   0.19393677 -0.9632594 ]],579,483
,[[ 0.04625183  0.16863728 -0.97378276]],650,416
,[[ 0.03678834  0.18262276 -0.96831237]],670,452
,[[ 0.04164075  0.17732005 -0.96008422]],658,439
,[[ 0.07140916  0.19413796 -0.96765699]],586,474
,[[ 0.18262001  0.15716931 -0.95078742]],307,387
,[[ 0.2401088   0.10089113 -0.95688783]],171,242
,[[ 0.21573342  0.10256977 -0.95922979]],231,248
,[[ 0.22060783  0.06473579 -0.95991104]],220,152
,[[ 0.22726714  0.06237738 -0.96038376]],206,146
,[[ 0.23831889  0.05027769 -0.95813235]],174,118
,[[ 0.23337275  0.0363543  -0.9592527 ]],188,84
,[[ 0.25007118  0.05516489 -0.95578167]],146,129
,[[ 0.24606575  0.04640767 -0.95950601]],159,106
,[[ 0.2459767   0.0298332  -0.96005442]],158,66
,[[ 0.24572379  0.01680869 -0.95980577]],159,35
,[[ 0.23072812  0.03055426 -0.96193705]],198,66
,[[ 0.26078717  0.0152831  -0.9547491 ]],119,32
,[[ 0.2520488   0.03301858 -0.95616447]],141,74
,[[ 0.24975742  0.03915075 -0.95773473]],150,89
,[[ 0.24651585  0.03372631 -0.95878258]],156,76
,[[ 0.23481966  0.03580996 -0.96203296]],190,79
,[[ 0.23424253  0.05104675 -0.9600396 ]],190,116
,[[ 0.23561509  0.05679622 -0.95757471]],183,132
,[[ 0.24433771  0.07180892 -0.95450888]],164,168
,[[ 0.23006739  0.05423479 -0.96041139]],200,124
,[[ 0.22937466  0.06277895 -0.9609904 ]],204,144
,[[ 0.23345324  0.05743201 -0.95940562]],190,132
,[[ 0.20498204  0.05659135 -0.96634048]],261,131
,[[ 0.05425604  0.17054868 -0.97266805]],630,416
,[[ 0.01614007  0.16558215 -0.98319302]],736,394
,[[ 0.01844765  0.17511153 -0.97174285]],718,424
,[[ 0.04712062  0.18709072 -0.96747222]],645,454
,[[ 0.06319108  0.20049371 -0.96469697]],605,481
,[[ 0.18632553  0.14266478 -0.96014769]],303,344
,[[ 0.18816732  0.0905366  -0.9616126 ]],298,216
,[[ 0.19138466  0.057639   -0.96794907]],295,133
,[[ 0.18052057  0.04000799 -0.97117489]],321,91
,[[ 0.18386339  0.05032078 -0.96562851]],313,117
,[[ 0.18554985  0.0495752  -0.96132756]],306,115
,[[ 0.16832838  0.05853219 -0.97034572]],353,134
,[[ 0.186172    0.05627525 -0.96552614]],309,128
,[[ 0.21213192  0.03888127 -0.95975507]],241,89
,[[ 0.2098346   0.05148993 -0.9600535 ]],247,120
,[[ 0.19762873  0.06585544 -0.96381324]],278,153
,[[ 0.20563917  0.05858387 -0.96066596]],256,136
,[[ 0.19516558  0.04528026 -0.96444112]],284,105
,[[ 0.204687    0.06643093 -0.96217708]],261,155
,[[ 0.20405327  0.06630746 -0.96184316]],262,155
,[[ 0.2165754   0.07330236 -0.96045321]],230,172
,[[ 0.1924117  0.0695106 -0.9645477]],287,164
,[[ 0.20401264  0.0647532  -0.9586716 ]],257,154
,[[ 0.20840279  0.05977149 -0.95986234]],247,142
,[[ 0.20077518  0.08754969 -0.96015099]],268,207
,[[ 0.21118527  0.06937085 -0.95796608]],241,165
,[[ 0.20693697  0.05183573 -0.96264233]],251,122
,[[ 0.22609106  0.12785822 -0.95543807]],129,337
,[[ 0.24661398  0.1239889  -0.95237535]],50,335
,[[ 0.20005527  0.06649497 -0.9630792 ]],273,158
,[[ 0.23909758  0.11029738 -0.95545984]],71,297
,[[ 0.21275086  0.11166258 -0.96400508]],146,303
,[[ 0.21217724  0.15371027 -0.95585647]],158,421
,[[ 0.06905641  0.19821311 -0.96361105]],590,492
,[[ 0.05195364  0.18966203 -0.96972893]],633,469
,[[ 0.04776065  0.19919909 -0.95663576]],641,497
,[[ 0.05622502  0.21922245 -0.9580376 ]],621,540
,[[ 0.16175229  0.18488516 -0.947806  ]],355,463
,[[ 0.19096198  0.1543416  -0.96267165]],219,421
,[[ 0.22698338  0.13401109 -0.95371415]],116,362
,[[ 0.22744006  0.11387547 -0.95795926]],155,294
,[[ 0.2475683   0.14391215 -0.94979468]],48,398
,[[ 0.20262954  0.13680856 -0.96154422]],179,372
,[[ 0.21272496  0.13812745 -0.96126946]],145,378
,[[ 0.21033496  0.14128729 -0.95628704]],155,387
,[[ 0.19548183  0.13130729 -0.96130387]],193,362
,[[ 0.19600945  0.15426924 -0.9595876 ]],189,431
,[[ 0.18266384  0.1326998  -0.96474246]],233,366
,[[ 0.25493588  0.13011848 -0.95054561]],32,354
,[[ 0.24744842  0.11977148 -0.9513872 ]],57,324
,[[ 0.21465002  0.13060963 -0.96148702]],139,358
,[[ 0.21093255  0.12958272 -0.96216715]],152,354
,[[ 0.25666414  0.11099823 -0.95155979]],36,296
,[[ 0.20942436  0.12468695 -0.96430039]],157,338
,[[ 0.23834111  0.1386018  -0.95201491]],77,378
,[[ 0.2452798   0.10303188 -0.9532043 ]],64,273
,[[ 0.26250588  0.10968854 -0.94693387]],14,292
,[[ 0.26741729  0.1077964  -0.94534347]],-1,287
,[[ 0.24274205  0.11536239 -0.95469477]],67,310
,[[ 0.21218179  0.1361403  -0.96118797]],153,370
,[[ 0.14095616  0.12690294 -0.97293201]],359,347
,[[ 0.07037608  0.1940382  -0.96276888]],588,485
,[[ 0.07883565  0.17700985 -0.96833773]],568,440
,[[ 0.0503615   0.19476631 -0.96421114]],637,482
,[[ 0.14027326  0.16106921 -0.96394559]],419,395
,[[ 0.21741567  0.14653948 -0.96025424]],142,399
,[[ 0.18534866  0.12446542 -0.96628681]],224,338
,[[ 0.22463348  0.09862692 -0.95601072]],151,257
,[[ 0.22472967  0.09015554 -0.9618643 ]],147,230
,[[ 0.23213483  0.08266509 -0.96001511]],137,209
,[[ 0.2313106   0.09537647 -0.95875114]],135,245
,[[ 0.24685565  0.08313581 -0.95757331]],74,215
,[[ 0.21360559  0.12747291 -0.96187288]],151,344
,[[ 0.24979898  0.1130857  -0.9541538 ]],59,298
,[[ 0.21758846  0.13323513 -0.96109564]],142,358
,[[ 0.21379547  0.10334799 -0.95988812]],176,266
,[[ 0.2217802   0.09163551 -0.9607173 ]],167,232
,[[ 0.22964467  0.08355037 -0.95789561]],139,210
,[[ 0.2445607   0.11175231 -0.95687203]],62,299
,[[ 0.20062938  0.0467232  -0.96830488]],276,109
,[[ 0.25033464  0.10607264 -0.95734072]],50,283
,[[ 0.19838902  0.12729178 -0.96420244]],199,339
,[[ 0.19665273  0.04175493 -0.96426223]],282,99
,[[ 0.17969506  0.05024619 -0.97262027]],327,119
,[[ 0.03754389  0.19245586 -0.97279424]],668,471
,[[ 0.06525912  0.15482164 -0.97685495]],601,384
,[[ 0.04181103  0.14637448 -0.97704046]],660,362
,[[ 0.00854875  0.15379361 -0.97218641]],740,384
,[[-0.01586177  0.1724477  -0.96370944]],799,429
,[[ 0.03353638  0.20453129 -0.96214186]],681,510
,[[ 0.00341208  0.24921771 -0.95755379]],754,620
,[[ 0.04641418  0.26298969 -0.94872134]],647,660
,[[ 0.06966597  0.22707496 -0.95359667]],591,568
,[[ 0.04389318  0.22047755 -0.95636091]],654,546
,[[ 0.02908445  0.22563794 -0.96360146]],685,615
,[[ 0.02853252  0.21005164 -0.9587555 ]],693,520
,[[ 0.0432663   0.20932041 -0.95632036]],656,522
,[[ 0.01069823  0.18633935 -0.96848888]],736,464
,[[ 0.00396441  0.17961671 -0.9727999 ]],756,450
,[[ 0.01905994  0.17823561 -0.97482991]],719,449
,[[-0.02290032  0.15025272 -0.97328434]],822,377
,[[ 0.02155101  0.17849503 -0.96047057]],713,452
,[[ 0.02951911  0.20416701 -0.96625858]],693,509
,[[ 0.01167576  0.23521953 -0.95552889]],736,589
,[[ 0.03380864  0.24682776 -0.95062461]],682,618
,[[ 0.0288519   0.22515965 -0.95517484]],694,561
,[[ 0.03410723  0.18091768 -0.96652125]],684,446
,[[ 0.01048628  0.20276919 -0.96064272]],740,501
,[[-4.60913569e-04  1.64959941e-01 -9.74325947e-01]],768,410
,[[ 0.05371779  0.16833835 -0.97250251]],637,424
,[[ 0.03421673  0.15947554 -0.97465089]],686,402
,[[ 4.66026613e-04  1.35469255e-01 -9.76296094e-01]],767,340
,[[ 0.00810513  0.157899   -0.96523081]],749,400
,[[ 0.00539635  0.1937913  -0.9668983 ]],754,484
,[[ 0.0434746   0.24396433 -0.95082179]],661,613
,[[ 0.00967519  0.19878286 -0.96376414]],747,494
,[[ 0.02425552  0.19106914 -0.96270325]],712,477
,[[ 0.02570267  0.16989934 -0.96672   ]],709,422
,[[ 0.0223238   0.16487558 -0.96948644]],717,409
,[[ 0.00439101  0.16730581 -0.96780005]],761,415
,[[ 0.01231755  0.17192798 -0.96830929]],741,424
,[[ 0.02342247  0.18799485 -0.96607805]],714,464
,[[ 0.05003899  0.18974501 -0.95940879]],649,471
,[[ 0.01444652  0.17275302 -0.96528658]],737,429
,[[ 0.0451268   0.18420855 -0.9591563 ]],661,458
,[[-0.01917931  0.18887899 -0.96185552]],817,471
,[[ 2.63006989e-04  2.20839760e-01 -9.49494080e-01]],770,551
,[[-0.00424104  0.21173428 -0.95138247]],782,531
,[[-3.44909161e-04  2.04895009e-01 -9.58097750e-01]],771,512
,[[-0.00928318  0.21695545 -0.9519992 ]],794,543
,[[ 0.00243178  0.2013663  -0.95103506]],765,506
,[[ 0.00155685  0.21577614 -0.95093464]],767,545
,[[ 0.00876094  0.20338993 -0.95330805]],749,512
,[[ 0.02561376  0.21575481 -0.94667927]],706,545
,[[ 0.01946609  0.2178795  -0.94739361]],722,555
,[[ 0.00667513  0.21393252 -0.95250571]],756,540
,[[ 2.60407330e-04  2.37511961e-01 -9.49602041e-01]],772,600
,[[ 0.01667263  0.23698903 -0.93972962]],731,607
,[[ 0.02437582  0.24000511 -0.93920207]],711,616
,[[ 0.02029711  0.23117937 -0.94025014]],722,594
,[[ 0.00512988  0.2250509  -0.94040664]],760,576
,[[ 0.013105    0.20914657 -0.94386445]],740,535
,[[ 0.02882369  0.23689149 -0.93958678]],700,610
,[[ 0.03181908  0.22516859 -0.93974093]],694,582
,[[ 0.03147512  0.21603586 -0.93921752]],693,554
,[[ 0.03072818  0.21210603 -0.94203537]],696,545
,[[ 0.03381878  0.23428101 -0.93988818]],689,599
,[[ 0.01409048  0.22255569 -0.94608509]],738,564
,[[ 0.01916866  0.22238553 -0.9362719 ]],724,570
,[[ 0.01225868  0.22285015 -0.9435652 ]],742,570
,[[ 0.01327112  0.22008186 -0.94614193]],739,559
,[[ 0.03468014  0.22772716 -0.93738452]],684,586
,[[ 0.02034365  0.228308   -0.94450565]],721,579
,[[ 0.01710961  0.21840526 -0.94785626]],731,554
,[[ 0.02215839  0.2271684  -0.94760139]],718,574
,[[ 0.06818555  0.25009608 -0.93628208]],600,647
,[[ 0.03770016  0.21217563 -0.95915245]],679,546
,[[ 0.03722073  0.18870624 -0.97087342]],684,480
,[[ 0.04323581  0.19555824 -0.96220846]],667,501
,[[ 0.05865566  0.205762   -0.96132033]],629,523
,[[ 0.03007033  0.23821483 -0.95828291]],700,601
,[[ 0.04068175  0.27356948 -0.94415844]],672,694
,[[ 0.04890381  0.23012    -0.95217183]],653,580
,[[ 0.01463326  0.20989893 -0.95203226]],739,532
,[[ 0.04203734  0.21637884 -0.94915671]],670,547
,[[ 0.03983791  0.21724792 -0.94806031]],676,555
,[[ 0.02757167  0.21654949 -0.94663788]],705,552
,[[ 0.00988672  0.21884942 -0.94715362]],750,557
,[[ 0.01336408  0.21717558 -0.9453916 ]],740,552
,[[ 0.01219802  0.21196389 -0.94762527]],743,540
,[[ 0.00525522  0.20848569 -0.94646858]],761,533
,[[ 0.01668855  0.21523018 -0.94586951]],732,551
,[[ 0.01271701  0.20694235 -0.95174653]],743,527
,[[ 0.02508577  0.2315579  -0.94679823]],710,584
,[[ 0.01847393  0.22401152 -0.94896402]],727,565
,[[ 0.01296491  0.22548907 -0.94747501]],741,570
,[[ 0.01509414  0.24583934 -0.93719632]],733,631
,[[ 0.01775311  0.23432546 -0.94654131]],729,591
,[[ 0.02722911  0.2257404  -0.94168063]],703,580
,[[ 0.03261533  0.2304567  -0.94833584]],691,581
,[[ 0.02958388  0.22358435 -0.94870524]],699,567
,[[ 0.03186645  0.22359094 -0.9513384 ]],693,564
,[[ 0.02692965  0.1822334  -0.95192467]],706,464
,[[ 0.01264337  0.1487197  -0.95772833]],742,375
,[[ 0.05134593  0.19315431 -0.93847327]],643,495
,[[ 0.04981078  0.19813642 -0.9646978 ]],651,502
,[[ 0.04121956  0.186213   -0.97091697]],675,468
,[[ 0.03611728  0.1894713  -0.96333422]],685,480
,[[ 0.01837287  0.20819618 -0.96455669]],730,521
,[[ 0.07625219  0.16791525 -0.95943266]],587,418
,[[ 0.03795894  0.11232852 -0.97101019]],683,273
,[[ 0.0523952   0.06643084 -0.96681113]],648,158
,[[ 0.05895498  0.03455615 -0.97179866]],633,75
,[[ 0.04491026  0.04658292 -0.97335003]],666,99
,[[ 0.04427944  0.05418575 -0.98018994]],669,109
,[[ 0.0430774   0.04664542 -0.97766556]],669,99
,[[ 0.02887816  0.05895548 -0.97857279]],704,128
,[[ 0.03586734  0.05519965 -0.97636786]],687,120
,[[ 0.030053    0.05620091 -0.97775205]],700,122
,[[ 0.03871179  0.06647414 -0.97765763]],680,148
,[[ 0.03317326  0.07053333 -0.98000812]],693,156
,[[ 0.02235448  0.07735238 -0.98108207]],719,172
,[[ 0.03063014  0.07606502 -0.98028076]],699,170
,[[ 0.04243257  0.06661588 -0.9754624 ]],670,151
,[[ 0.04757036  0.05778468 -0.97484305]],656,131
,[[ 0.04716919  0.03867971 -0.97760009]],658,84
,[[ 0.04674276  0.04311295 -0.98551854]],660,90
,[[ 0.05633393  0.15155809 -0.97778125]],640,364
,[[ 0.07895646  0.19077778 -0.96641045]],579,471
,[[ 0.00700607  0.19391494 -0.95765248]],756,486
,[[ 0.06215157  0.19067812 -0.96108726]],619,469
,[[ 0.05791903  0.17679005 -0.95892563]],630,434
,[[ 0.0040296   0.13156434 -0.97089926]],762,315
,[[ 0.04117608  0.07362319 -0.97229722]],673,172
,[[ 0.04090169  0.03491295 -0.96928997]],673,80
,[[ 0.05832986  0.02892342 -0.97450547]],632,63
,[[ 0.04104584  0.02498292 -0.97464509]],673,55
,[[ 0.05668088  0.05851562 -0.97367017]],636,136
,[[ 0.05695814  0.05400793 -0.97113321]],634,126
,[[ 0.05195147  0.04979617 -0.97319317]],646,115
,[[ 0.03648708  0.04908128 -0.97314756]],684,113
,[[-0.02219997  0.1558047  -0.96827102]],826,383
,[[ 0.09162386  0.180612   -0.96637123]],547,447
,[[ 0.09463174  0.18841155 -0.96448096]],540,467
,[[ 0.07433151  0.18844452 -0.96040747]],588,466
,[[ 0.05594813  0.19168917 -0.95254339]],633,475
,[[ 0.08468102  0.1440045  -0.96331315]],565,348
,[[ 0.06347892  0.07086    -0.97529414]],619,167
,[[ 0.04027679  0.03732003 -0.97360268]],674,85
,[[ 0.07328555  0.03245535 -0.98189204]],598,71
,[[ 0.07730647  0.03052265 -0.9710536 ]],584,69
,[[ 0.07364529  0.0572659  -0.9752914 ]],596,131
,[[ 0.07156282  0.04336568 -0.97553479]],601,98
,[[ 0.09049566  0.03530585 -0.97475791]],556,78
,[[ 0.08153941  0.02544933 -0.97789664]],578,52
,[[ 0.07405524  0.03775397 -0.9717627 ]],596,83
,[[ 0.06497346  0.05218874 -0.97719944]],619,116
,[[ 0.06585807  0.04881654 -0.97643153]],617,108
,[[ 0.06990395  0.0552695  -0.97508073]],608,124
,[[ 0.06759439  0.05157747 -0.9770131 ]],613,114
,[[ 0.04588185  0.06061667 -0.97214595]],664,139
,[[ 0.05606547  0.04978759 -0.97005903]],639,113
,[[ 0.06824118  0.04587689 -0.97465962]],612,101
,[[ 0.07740428  0.06060885 -0.96662033]],587,139
,[[ 0.06334256  0.03925713 -0.97163316]],622,86
,[[ 0.04966666  0.0360209  -0.97499807]],654,78
,[[ 0.03955346  0.07006543 -0.97747994]],680,157
,[[ 0.04871352  0.17839233 -0.96877111]],647,460
,[[ 0.04964194  0.18254868 -0.96363168]],652,447
,[[ 0.04619151  0.18636097 -0.962268  ]],661,457
,[[ 0.02213485  0.20789381 -0.95831457]],720,509
,[[ 0.04378395  0.19018919 -0.97780325]],657,511
,[[ 0.09763494  0.17887522 -0.95316615]],508,474
,[[ 0.02949689  0.04860441 -0.97718644]],703,108
,[[ 0.01233122  0.05055452 -0.98065507]],745,111
,[[ 0.04109626  0.03103818 -0.96962945]],668,66
,[[ 0.07592518  0.04422451 -0.97404554]],577,99
,[[ 0.0687507   0.04959969 -0.97678474]],598,110
,[[ 0.03062761  0.03525645 -0.9767977 ]],702,76
,[[ 0.03401473  0.04318452 -0.97845716]],694,94
,[[ 0.04103057  0.04769729 -0.97732454]],677,105
,[[ 0.05612767  0.04933816 -0.97452686]],641,111
,[[ 0.05032858  0.03905601 -0.97735138]],654,85
,[[ 0.05514507  0.0404964  -0.97730527]],642,89
,[[ 0.05771017  0.04109006 -0.97618656]],636,89
,[[ 0.05822219  0.04067001 -0.9736991 ]],635,90
,[[ 0.05054226  0.04290388 -0.97453657]],652,96
,[[ 0.0504893   0.05120327 -0.97477924]],652,114
,[[ 0.05132694  0.0441488  -0.97636305]],650,97
,[[ 0.04468636  0.03517033 -0.98082591]],667,77
,[[ 0.03892468  0.03482241 -0.98588054]],680,73
,[[ 0.04953244  0.02475123 -0.97902185]],654,53
,[[ 0.03533949  0.03754444 -0.9782358 ]],689,84
,[[ 0.02935725  0.04468964 -0.98158442]],704,98
,[[ 0.0333822   0.0363166  -0.98210282]],694,77
,[[ 0.04686072  0.04786826 -0.97874828]],661,106
,[[ 0.04538882  0.04229827 -0.97864333]],665,93
,[[ 0.04276926  0.04782835 -0.98012035]],671,106
,[[ 0.03195144  0.05022899 -0.98107718]],698,110
,[[ 0.04046348  0.04487167 -0.98148274]],678,98
,[[ 0.05592547  0.03988141 -0.98193988]],641,87
,[[ 0.08812436  0.12933968 -0.97576456]],529,342
,[[ 0.06466024  0.03801805 -0.9755617 ]],619,85
,[[ 0.05061351  0.07028255 -0.97451335]],653,162
,[[ 0.01059612  0.08564941 -0.97615067]],748,200
,[[-0.03697465  0.11041439 -0.97182966]],863,261
,[[ 0.03740549  0.1637564  -0.97337005]],684,399
,[[ 0.0470914   0.18491147 -0.97192968]],660,456
,[[ 0.00934901  0.15239413 -0.98147052]],754,370
,[[-0.01119477  0.17097702 -0.97626645]],803,418
,[[ 0.0378019   0.18411493 -0.96729116]],682,454
,[[ 0.03244267  0.19970943 -0.96266434]],695,491
,[[-0.05433552  0.2284569  -0.95798472]],907,561
,[[-0.02871667  0.21404193 -0.9561558 ]],846,526
,[[-0.03065667  0.18419674 -0.95907422]],849,446
,[[-0.0051617   0.16077517 -0.96111839]],789,392
,[[-0.02534131  0.15214648 -0.95693101]],837,372
,[[-0.02137118  0.15376775 -0.96250735]],828,375
,[[-0.0273615   0.13683519 -0.96868113]],844,331
,[[-0.03692684  0.15794251 -0.96926538]],867,381
,[[-0.04956056  0.14656207 -0.96996213]],897,351
,[[-0.04785308  0.13293481 -0.9745243 ]],892,318
