frame,res,X,Y
,[[-0.15284603  0.04506942 -0.97314929]],1161,91
,[[-0.16150029  0.07029072 -0.96879287]],1184,155
,[[-0.15414951  0.03801973 -0.97168546]],1164,74
,[[-0.15045213  0.04158191 -0.97390682]],1154,82
,[[-0.16358149  0.04870996 -0.97355743]],1187,101
,[[-0.15398084  0.04528447 -0.97225764]],1163,91
,[[-0.15714152  0.06297892 -0.97055485]],1171,134
,[[-0.15407749  0.05642323 -0.97220237]],1164,119
,[[-0.16926035  0.05521952 -0.96905196]],1203,117
,[[-0.17274074  0.04346227 -0.96899358]],1210,88
,[[-0.13845237  0.05286526 -0.97145274]],1125,110
,[[-0.16964886  0.10249308 -0.96375932]],1206,235
,[[-0.13214992  0.14782802 -0.95487654]],1118,349
,[[-0.1422255   0.15197868 -0.95141869]],1144,363
,[[-0.13783026  0.15790477 -0.94906039]],1133,377
,[[-0.0107968   0.19766429 -0.96027957]],816,464
,[[ 0.04872753  0.20544123 -0.96388832]],670,493
,[[ 0.01549269  0.17960647 -0.97621609]],756,411
,[[-0.01408202  0.1653265  -0.97429067]],825,386
,[[ 0.02758669  0.16672275 -0.96859584]],729,388
,[[-0.01369529  0.21560015 -0.95798549]],821,529
,[[-0.08389379  0.19933128 -0.95685563]],999,486
,[[-0.09510938  0.14506001 -0.96185809]],1026,347
,[[-0.09518763  0.12681593 -0.96826011]],1025,299
,[[-0.11000292  0.11962752 -0.96710068]],1062,281
,[[-0.12044553  0.12688042 -0.96337708]],1089,301
,[[-0.11380224  0.12778877 -0.96144821]],1075,306
,[[-0.1287897   0.12383946 -0.962201  ]],1112,296
,[[-0.12460627  0.12298391 -0.96500415]],1100,292
,[[-0.14816287  0.1247166  -0.96556605]],1155,293
,[[-0.13167031  0.12218074 -0.96774859]],1115,287
,[[-0.13627772  0.12376809 -0.96464578]],1129,294
,[[-0.13545318  0.12127063 -0.96433808]],1125,287
,[[-0.13264567  0.1419218  -0.96402911]],1121,340
,[[-0.1350498   0.12497002 -0.96481364]],1125,297
,[[-0.11789914  0.13943105 -0.96532282]],1083,333
,[[ 0.03090143  0.18704357 -0.95953221]],713,463
,[[ 0.04541574  0.17138101 -0.97195583]],678,424
,[[ 0.03223307  0.18517934 -0.96801144]],711,458
,[[ 0.02318439  0.19159233 -0.95293392]],731,481
,[[-0.033741    0.20799778 -0.96191657]],875,512
,[[-0.01674328  0.20762401 -0.95470317]],831,514
,[[-0.11607339  0.16829916 -0.95560085]],1080,412
,[[-0.09279846  0.14935204 -0.9583899 ]],1020,361
,[[-0.11287726  0.09710217 -0.96521959]],1070,232
,[[-0.1136912   0.07566223 -0.95893929]],1072,179
,[[-0.11364644  0.07864687 -0.95944783]],1071,186
,[[-0.11023202  0.09206066 -0.95985571]],1064,220
,[[-0.09703593  0.10593347 -0.96038299]],1031,256
,[[-0.1236618   0.09126998 -0.96500007]],1094,216
,[[-0.11768617  0.09621656 -0.96390123]],1079,229
,[[-0.11360272  0.0953725  -0.96546488]],1070,228
,[[-0.12307299  0.10689892 -0.95946481]],1095,259
,[[-0.13897333  0.11803227 -0.95443507]],1144,299
,[[-0.13484389  0.10858925 -0.95917405]],1132,271
,[[-0.15634543  0.10929907 -0.95518871]],1190,276
,[[-0.13055336  0.10265614 -0.95964776]],1122,257
,[[-0.16506525  0.10223025 -0.95581999]],1211,259
,[[-0.13364777  0.10103342 -0.95882622]],1126,250
,[[-0.14948906  0.10298822 -0.95709878]],1169,260
,[[-0.14329287  0.11686365 -0.95551988]],1152,293
,[[-0.15424206  0.10314303 -0.96432995]],1170,248
,[[-0.15900012  0.10063136 -0.96220752]],1182,242
,[[-0.14672539  0.11972027 -0.96098673]],1154,292
,[[-0.14782668  0.11730359 -0.95995215]],1156,286
,[[-0.14330176  0.1169616  -0.96243924]],1143,282
,[[-0.14850985  0.11690628 -0.96444815]],1156,283
,[[-0.15627817  0.10363108 -0.96349015]],1174,249
,[[-0.14899473  0.11806217 -0.96339271]],1157,286
,[[-0.13653459  0.12758132 -0.96127689]],1127,310
,[[-0.13996533  0.12301512 -0.96311517]],1134,297
,[[-0.13317677  0.10316847 -0.96416615]],1117,249
,[[-0.15007965  0.11108611 -0.96071949]],1161,271
,[[-0.11392254  0.10293132 -0.96468189]],1065,247
,[[-0.12308493  0.11202764 -0.95976005]],1092,273
,[[-0.11668868  0.09762854 -0.96288473]],1075,235
,[[-0.12307185  0.11388795 -0.96238228]],1091,275
,[[-0.12538368  0.10885494 -0.96281899]],1096,263
,[[-0.12790092  0.09993712 -0.95985633]],1104,243
,[[-0.13511862  0.09330172 -0.96120199]],1121,225
,[[-0.12442245  0.10548659 -0.96312398]],1095,255
,[[-0.13287497  0.09538216 -0.96106942]],1116,231
,[[-0.12337546  0.09702854 -0.96140552]],1092,235
,[[-0.12720846  0.13185073 -0.96105729]],1102,323
,[[ 0.00325855  0.20706009 -0.96147155]],777,515
,[[ 0.04226122  0.16210309 -0.9718078 ]],681,401
,[[ 0.02617542  0.18914166 -0.96532659]],721,470
,[[ 0.00350377  0.19474729 -0.9626072 ]],776,485
,[[-0.04874398  0.2200737  -0.96007853]],908,548
,[[-0.06979358  0.2101315  -0.95544131]],958,520
,[[-0.10468832  0.19323752 -0.951623  ]],1047,482
,[[-0.1098895   0.13341279 -0.96234042]],1057,327
,[[-0.10168982  0.11960457 -0.9632131 ]],1036,294
,[[-0.10458183  0.10872108 -0.9640496 ]],1044,266
,[[-0.1336299  0.127265  -0.9589576]],1117,314
,[[-0.14165275  0.10449667 -0.96292564]],1135,255
,[[-0.13160876  0.1108755  -0.9603331 ]],1110,271
,[[-0.13435992  0.10091672 -0.96368533]],1117,245
,[[-0.13649086  0.09603741 -0.96410462]],1123,233
,[[-0.13645882  0.07915587 -0.96687744]],1121,191
,[[-0.14101592  0.07714161 -0.96684069]],1132,186
,[[-0.09162644  0.09257818 -0.97107766]],1008,223
,[[-0.04505952  0.1173677  -0.96923067]],894,283
,[[-0.04917689  0.12222642 -0.96577632]],905,297
,[[-0.03719522  0.11625872 -0.97201913]],874,279
,[[-0.03319469  0.13157824 -0.97374818]],865,317
,[[-0.03604462  0.23262098 -0.9517076 ]],874,587
,[[ 0.02067706  0.17463626 -0.97279714]],733,438
,[[ 0.01335603  0.17149415 -0.97453979]],751,428
,[[ 0.00575682  0.16729708 -0.9708128 ]],771,417
,[[ 0.01741416  0.17128931 -0.967424  ]],741,427
,[[ 0.03548672  0.20212256 -0.95930285]],695,507
,[[ 0.05567278  0.22870731 -0.96302229]],646,566
,[[ 0.08465745  0.23137267 -0.95326218]],573,576
,[[-0.00311977  0.17755693 -0.96791638]],792,434
,[[ 0.01633766  0.14268682 -0.96803525]],745,349
,[[-0.01513933  0.14914178 -0.96916833]],821,362
,[[ 0.0151925   0.15383711 -0.96327276]],746,375
,[[-0.00458028  0.13968553 -0.96757018]],795,341
,[[-0.01427173  0.14010202 -0.96733502]],818,342
,[[-0.00370312  0.13555617 -0.96867458]],793,328
,[[-0.03875393  0.14226943 -0.9629067 ]],877,349
,[[-0.04324554  0.13612362 -0.96779232]],889,331
,[[-0.03989684  0.14316733 -0.96482705]],880,349
,[[-0.02895155  0.14940466 -0.95804052]],853,367
,[[-0.02366175  0.15102809 -0.96182537]],839,367
,[[-0.03205322  0.13728161 -0.96357704]],861,335
,[[-0.01188359  0.14945715 -0.95796803]],812,370
,[[-0.02196704  0.14101864 -0.96678648]],836,342
,[[-0.02192515  0.13682704 -0.96781894]],836,330
,[[-0.02805432  0.13552308 -0.96739635]],853,329
,[[-0.02397633  0.14155655 -0.96784904]],844,343
,[[-0.0443273   0.13472369 -0.96657146]],896,328
,[[-0.0225165   0.15021755 -0.96645399]],841,366
,[[-0.01359155  0.14680587 -0.96427881]],820,356
,[[-0.03373768  0.14589069 -0.96623825]],869,356
,[[-0.01958766  0.14959432 -0.96454682]],835,366
,[[-0.02293291  0.14430604 -0.96354866]],842,354
,[[-0.04222428  0.13955612 -0.96509598]],889,341
,[[-0.04221979  0.15488441 -0.96351999]],889,379
,[[-0.03472813  0.15564236 -0.9629871 ]],869,381
,[[-0.04624677  0.15122918 -0.96210689]],897,370
,[[-0.03643566  0.15006173 -0.95944381]],873,370
,[[-0.04150375  0.15370801 -0.96091364]],886,377
,[[-0.02832326  0.15789028 -0.96306498]],853,386
,[[-0.03010363  0.12778799 -0.96710779]],856,311
,[[-0.0288005   0.12675317 -0.96681782]],854,308
,[[-0.02134014  0.12731351 -0.96841536]],837,309
,[[-0.03297609  0.11960404 -0.96763068]],866,292
,[[-0.01025289  0.13347963 -0.96582766]],811,327
,[[-0.0338197   0.12727543 -0.96649143]],868,310
,[[-0.03972402  0.12439144 -0.9661062 ]],883,303
,[[-0.0248434   0.13025149 -0.96733363]],846,318
,[[-0.0459499   0.13847241 -0.96807183]],898,338
,[[-0.04280836  0.14511651 -0.96812484]],891,354
,[[-0.03899365  0.14038741 -0.96860582]],881,343
,[[-0.03719549  0.1390029  -0.96750925]],877,340
,[[-0.04658976  0.14043959 -0.96710116]],900,343
,[[-0.05729141  0.14522684 -0.96529676]],927,356
,[[-0.03720632  0.13581934 -0.96487189]],879,333
,[[-0.04542918  0.1426338  -0.96811052]],898,349
,[[-0.02417986  0.19550522 -0.95895123]],845,483
,[[-0.03616492  0.1883645  -0.95853911]],875,466
,[[-0.04814581  0.18508017 -0.96174857]],904,457
,[[-0.0393958   0.18138286 -0.9593269 ]],883,448
,[[-0.03877254  0.18708756 -0.9580578 ]],882,463
,[[-0.03971667  0.19358484 -0.95422846]],884,480
,[[-0.00455709  0.2202392  -0.94543078]],797,559
,[[ 0.03198088  0.16772224 -0.97045749]],706,423
,[[ 0.01222196  0.15398915 -0.97259468]],756,387
,[[ 0.01299821  0.17332569 -0.96268016]],755,438
,[[ 0.00945858  0.18764946 -0.95577178]],762,475
,[[ 0.01214939  0.23144758 -0.95964875]],756,581
,[[ 0.00431938  0.25069509 -0.94745985]],775,635
,[[ 0.02101274  0.22213593 -0.95742204]],734,556
,[[ 0.00908097  0.17571226 -0.96073893]],762,439
,[[ 0.03246591  0.1796219  -0.96029809]],705,448
,[[ 0.00425169  0.16780119 -0.96313391]],775,414
,[[ 0.00395153  0.16797994 -0.96138269]],776,417
,[[ 0.0195952   0.16072145 -0.9609531 ]],738,401
,[[ 0.01604142  0.14756032 -0.96406361]],747,365
,[[ 0.01699949  0.14342388 -0.96501969]],745,353
,[[ 0.02331247  0.14713647 -0.96328612]],728,361
,[[ 0.01146657  0.12963627 -0.96489808]],760,319
,[[ 0.01916594  0.13709028 -0.96348372]],740,339
,[[ 0.0152877   0.14247782 -0.96266056]],749,351
,[[ 0.01104218  0.12809243 -0.96169451]],760,317
,[[ 0.03045547  0.1372854  -0.9636526 ]],711,337
,[[ 0.01336336  0.13822225 -0.95948613]],754,344
,[[ 0.01023333  0.13586336 -0.96095193]],762,337
,[[ 0.02093041  0.14358473 -0.95988242]],735,355
,[[ 0.01277935  0.14170813 -0.96079396]],755,350
,[[ 0.01409944  0.14144958 -0.95987083]],751,349
,[[ 0.03461732  0.14379504 -0.96227638]],700,357
,[[ 0.02254969  0.13739797 -0.96683451]],730,337
,[[ 0.02382859  0.13619815 -0.96635319]],727,335
,[[ 0.01449066  0.14183016 -0.96014234]],752,353
,[[-0.00224096  0.16520823 -0.96093138]],792,406
,[[ 0.00480662  0.14636606 -0.96024682]],776,363
,[[-0.00910699  0.15188244 -0.96153107]],810,375
,[[ 9.18637493e-05  1.42376368e-01 -9.63282648e-01]],788,353
,[[ 0.02044207  0.21324911 -0.9412107 ]],736,544
,[[ 0.05187174  0.18249359 -0.97240398]],660,461
,[[ 0.05556119  0.19263922 -0.97012702]],652,486
,[[ 0.01472297  0.18230935 -0.97019838]],752,457
,[[ 0.02972637  0.1629143  -0.9606799 ]],715,414
,[[ 0.06271486  0.17754844 -0.96159287]],632,447
,[[ 0.0563721   0.19622728 -0.9683235 ]],649,491
,[[ 0.08591226  0.20642376 -0.94971823]],572,521
,[[ 0.1021634   0.17184734 -0.94702823]],531,433
,[[ 0.09543886  0.15243337 -0.95211837]],548,382
,[[ 0.11297605  0.1249327  -0.95248638]],504,312
,[[ 0.12222191  0.11232032 -0.95950421]],482,279
,[[ 0.12641331  0.11196827 -0.96219003]],472,277
,[[ 0.14179422  0.12584264 -0.95229944]],429,317
,[[ 0.10471983  0.11019771 -0.96097225]],525,273
,[[ 0.11703582  0.11289677 -0.95858076]],493,279
,[[ 0.12954997  0.09283191 -0.9618023 ]],463,228
,[[ 0.13005577  0.09293769 -0.96196744]],460,230
,[[ 0.09734806  0.08806541 -0.96761784]],544,213
,[[ 0.11154338  0.09908925 -0.96215574]],508,243
,[[ 0.12747354  0.09859423 -0.96287245]],468,242
,[[ 0.08861761  0.09368526 -0.97016914]],565,227
,[[ 0.12673373  0.09845258 -0.96391589]],469,242
,[[ 0.13905412  0.0980471  -0.96270485]],437,243
,[[ 0.12307804  0.10240086 -0.96449883]],477,251
,[[ 0.10640504  0.08694634 -0.97080048]],521,210
,[[ 0.1205642   0.10263211 -0.96545432]],484,252
,[[ 0.12568063  0.11656516 -0.96364813]],470,287
,[[ 0.11212368  0.1136431  -0.9696358 ]],506,279
,[[ 0.1271763   0.11494265 -0.96825048]],470,282
,[[ 0.11908541  0.11959618 -0.97076692]],492,291
,[[ 0.11318031  0.11334597 -0.97175692]],507,278
,[[ 0.11581719  0.12158664 -0.96803555]],499,299
,[[ 0.08970795  0.11293625 -0.96758504]],564,278
,[[ 0.09531398  0.11392172 -0.96596185]],549,282
,[[ 0.11416542  0.11545514 -0.96871223]],505,284
,[[ 0.11202374  0.10367521 -0.96545505]],509,257
,[[ 0.09640272  0.13459769 -0.96006947]],545,337
,[[ 0.11801333  0.14076577 -0.95943569]],491,352
,[[ 0.12023375  0.12972379 -0.96151037]],487,322
,[[ 0.09781776  0.11491345 -0.96466111]],542,286
,[[ 0.09236034  0.13566565 -0.96350976]],554,336
,[[ 0.09256145  0.12038301 -0.96338466]],554,299
,[[ 0.09649169  0.13461746 -0.9616663 ]],543,334
,[[ 0.11403803  0.14688952 -0.9652303 ]],503,360
,[[ 0.09324725  0.16022643 -0.96579166]],553,395
,[[ 0.08466849  0.18535578 -0.95778281]],573,460
,[[ 0.08246122  0.15786895 -0.96252105]],580,389
,[[ 0.10088328  0.17550474 -0.96072801]],535,433
,[[ 0.07742043  0.17286803 -0.95881763]],591,429
,[[ 0.07937696  0.16591002 -0.95515039]],586,415
,[[ 0.11007901  0.18783203 -0.94786621]],508,471
,[[ 0.07188797  0.19825903 -0.95214362]],605,498
,[[ 0.07554195  0.21867431 -0.94135298]],592,556
,[[ 0.02867444  0.24642615 -0.9485725 ]],711,623
,[[ 0.03747449  0.2077845  -0.95783502]],691,530
,[[ 0.01440849  0.1892706  -0.96036629]],750,485
,[[ 0.02684301  0.18051906 -0.96846259]],721,458
,[[ 0.03154302  0.1835255  -0.96253105]],707,467
,[[ 0.02292112  0.19423964 -0.9600471 ]],728,492
,[[ 0.02888772  0.19203151 -0.95709252]],713,485
,[[ 0.02688157  0.18794668 -0.96016105]],718,473
,[[ 0.01535774  0.19353541 -0.96285577]],747,485
,[[ 0.03641249  0.20130168 -0.94854643]],693,513
,[[ 0.03251245  0.19801811 -0.95017847]],704,498
,[[ 0.04277738  0.15149721 -0.95559787]],679,380
,[[ 0.07812962  0.12009671 -0.95827513]],591,302
,[[ 0.07636217  0.10897319 -0.9652915 ]],596,270
,[[ 0.08201958  0.08980626 -0.96485022]],581,223
,[[ 0.08948235  0.07944133 -0.96182944]],561,198
,[[ 0.08631273  0.07853296 -0.96899333]],572,195
,[[ 0.06468593  0.06933427 -0.97022919]],625,171
,[[ 0.07243712  0.0821708  -0.97009543]],606,203
,[[ 0.07890896  0.08306253 -0.96537871]],588,206
,[[ 0.07275577  0.08226557 -0.96796127]],605,203
,[[ 0.09210592  0.08850317 -0.96468428]],556,221
,[[ 0.08043129  0.0870616  -0.97076362]],586,214
,[[ 0.07084366  0.10585991 -0.96836494]],609,261
,[[ 0.07155745  0.19453454 -0.95275428]],605,491
,[[ 0.08994062  0.20384095 -0.9608583 ]],560,523
,[[ 0.03937709  0.16997262 -0.97690272]],688,429
,[[ 0.02451512  0.18620439 -0.96845613]],724,473
,[[ 0.03866833  0.19781752 -0.958253  ]],689,502
,[[ 0.03942059  0.1926639  -0.96667342]],689,485
,[[ 0.08330181  0.18247963 -0.95654817]],578,460
,[[ 0.10642152  0.1881055  -0.94581164]],517,478
,[[ 0.10997843  0.14002914 -0.95121934]],510,355
,[[ 0.11368922  0.13425537 -0.95262784]],501,339
,[[ 0.1059689   0.12746142 -0.95724196]],521,318
,[[ 0.11807088  0.12499913 -0.95173827]],489,314
,[[ 0.11648706  0.12155692 -0.95630133]],496,302
,[[ 0.10731738  0.11340727 -0.96259212]],520,282
,[[ 0.10988074  0.11315668 -0.959835  ]],513,282
,[[ 0.11894535  0.10646167 -0.96069227]],490,267
,[[ 0.10389333  0.11050241 -0.95685552]],528,277
,[[ 0.09772044  0.13604769 -0.9619314 ]],545,336
,[[ 0.03891436  0.16622873 -0.96074854]],689,414
,[[ 0.05299342  0.17989565 -0.95734019]],654,450
,[[ 0.03852546  0.20322832 -0.950991  ]],689,510
,[[ 0.05248092  0.21683509 -0.96146361]],655,546
,[[ 0.0599277   0.15131948 -0.98164884]],642,381
,[[ 0.05631497  0.15539085 -0.98021694]],651,392
,[[ 0.04754179  0.16813036 -0.97642226]],673,426
,[[ 0.01048655  0.17549996 -0.97192296]],764,444
,[[ 0.01509255  0.17668786 -0.96145041]],752,450
,[[ 0.01903866  0.18241319 -0.96048958]],743,464
,[[ 0.03287702  0.18244007 -0.96114465]],709,464
,[[ 0.04827317  0.1919291  -0.96064342]],670,485
,[[ 0.05560861  0.21331227 -0.95405103]],651,541
,[[ 0.0374029   0.21358283 -0.95580228]],697,542
,[[ 0.02349652  0.20222705 -0.96215334]],733,508
,[[ 0.01445087  0.1996354  -0.96104561]],754,503
,[[-0.00947408  0.21774935 -0.95995135]],813,551
,[[ 0.01444294  0.21980621 -0.9567135 ]],753,555
,[[ 0.02140802  0.23156367 -0.95434891]],736,586
,[[ 0.02238211  0.22820797 -0.95212849]],734,580
,[[ 0.00447609  0.25269288 -0.94530998]],776,642
,[[ 0.03625261  0.23028325 -0.94930422]],697,584
,[[ 0.05290206  0.25226068 -0.94401765]],655,643
,[[ 0.05943388  0.23943533 -0.93890555]],637,617
,[[ 0.06199185  0.23897325 -0.9417417 ]],633,613
,[[ 0.07784175  0.22917934 -0.94207446]],592,587
,[[ 0.04766061  0.23257205 -0.93748752]],667,599
,[[ 0.06266635  0.25303487 -0.940021  ]],631,646
,[[ 0.02194469  0.19509121 -0.96188127]],734,497
,[[ 0.02707716  0.18033024 -0.97951618]],723,456
,[[ 0.04609273  0.16722395 -0.97645471]],676,421
,[[ 0.01972315  0.17271784 -0.96986047]],742,440
,[[ 0.02883672  0.19617425 -0.9526797 ]],716,505
,[[ 0.04244415  0.21250407 -0.95967279]],684,539
,[[ 0.03959591  0.24483367 -0.95660169]],691,614
,[[ 0.04239653  0.23391856 -0.94485447]],683,599
,[[ 0.03515011  0.21252433 -0.94394259]],700,543
,[[ 0.05280816  0.16875141 -0.95943417]],660,426
,[[ 0.05075127  0.1939908  -0.95344037]],662,489
,[[ 0.05180984  0.1918811  -0.95490269]],661,483
,[[ 0.05300497  0.19802945 -0.95179464]],658,498
,[[ 0.05576093  0.19347377 -0.9548034 ]],651,485
,[[ 0.04558135  0.18077239 -0.95456699]],676,456
,[[ 0.04851817  0.17146753 -0.95984008]],668,428
,[[ 0.0405927   0.18035475 -0.95682441]],688,451
,[[ 0.04536653  0.17615012 -0.95945875]],675,441
,[[ 0.03608978  0.16685278 -0.96402246]],700,417
,[[ 0.05919348  0.1834428  -0.96134844]],643,456
,[[ 0.07261829  0.17607004 -0.96084101]],609,439
,[[ 0.06395449  0.16339931 -0.96190122]],631,409
,[[ 0.04864665  0.17201713 -0.96168645]],668,429
,[[ 0.05236909  0.19264488 -0.9557543 ]],659,480
,[[ 0.04925717  0.20822362 -0.94827655]],664,524
,[[ 0.04557165  0.20114472 -0.95069349]],674,505
,[[ 0.03927007  0.2001561  -0.95159662]],689,505
,[[ 0.05274921  0.2189595  -0.94658599]],656,551
,[[ 0.04324217  0.2102641  -0.94637815]],679,530
,[[ 0.04294227  0.20990365 -0.9484259 ]],681,527
,[[ 0.05725048  0.20399287 -0.95144149]],645,514
,[[ 0.03309935  0.24481899 -0.94413656]],704,626
,[[ 0.04929625  0.17637522 -0.96889118]],666,449
,[[ 0.03333283  0.12840307 -0.97973541]],706,328
,[[-8.20611420e-04  1.28817808e-01 -9.78504314e-01]],790,327
,[[ 0.0314848   0.15049456 -0.96098221]],710,386
,[[ 0.03093283  0.2068359  -0.96235693]],711,525
,[[ 0.04557991  0.23147708 -0.95764638]],674,588
,[[ 0.05418288  0.24775515 -0.94722176]],650,633
,[[ 0.04474561  0.25544907 -0.94230868]],674,657
,[[ 0.0461321   0.23606238 -0.94676175]],671,598
,[[ 0.03688423  0.21601967 -0.95260783]],694,549
,[[ 0.04381294  0.21751843 -0.95007217]],678,552
,[[ 0.03874203  0.2298806  -0.94585682]],690,582
,[[ 0.02487404  0.23063269 -0.94778286]],723,584
,[[ 0.0307936   0.22413253 -0.94993724]],709,567
,[[ 0.0497886   0.23138612 -0.94585685]],662,585
,[[ 0.03236969  0.23178318 -0.94908456]],706,586
,[[ 0.02843949  0.21249824 -0.95647539]],715,535
,[[ 0.03843034  0.21707699 -0.94982817]],690,547
,[[ 0.02691127  0.21358657 -0.9553815 ]],719,536
,[[ 0.02530043  0.20913788 -0.95758274]],723,523
,[[ 0.04908835  0.21690184 -0.95044215]],664,545
,[[ 0.04656312  0.20167353 -0.95536524]],670,506
,[[ 0.04628107  0.20742997 -0.95424367]],672,521
,[[ 0.0409993   0.20664595 -0.95339993]],684,518
,[[ 0.03323867  0.21888066 -0.95218546]],704,548
,[[ 0.03242663  0.2024192  -0.95538658]],706,509
,[[ 0.02625048  0.19773659 -0.95761025]],722,496
,[[ 0.0120937   0.19853634 -0.9601938 ]],757,495
,[[ 0.01264228  0.21220662 -0.95494917]],756,533
,[[ 0.03198248  0.21658052 -0.94916849]],707,545
,[[ 0.01685708  0.20597933 -0.95633223]],747,518
,[[ 0.01500128  0.21620899 -0.95191476]],750,545
,[[ 0.03489949  0.22241625 -0.94668504]],701,562
,[[ 0.04135372  0.23268163 -0.9429597 ]],684,588
,[[ 0.01554309  0.2220171  -0.94888393]],748,560
,[[ 0.03076946  0.22291938 -0.94887859]],711,560
,[[ 0.01253965  0.21215504 -0.95353435]],756,534
,[[ 0.02635318  0.21512527 -0.94951766]],723,543
,[[-0.00482352  0.18719063 -0.96033862]],799,472
,[[ 0.01084184  0.218651   -0.94884496]],760,551
,[[ 0.01969968  0.20521077 -0.95004619]],739,519
,[[ 0.10051546  0.23226812 -0.93832906]],535,589
,[[ 0.21480671  0.23561868 -0.92205575]],237,609
,[[ 0.19738057  0.23165397 -0.93685014]],290,590
,[[ 0.20795393  0.24280687 -0.92896093]],259,623
,[[ 0.21215375  0.23409333 -0.92747935]],247,601
,[[ 0.21830609  0.21662904 -0.9332757 ]],235,554
,[[ 0.23347269  0.21505619 -0.93263845]],198,548
,[[ 0.21351268  0.21859984 -0.93683326]],249,558
,[[ 0.21668873  0.22041798 -0.93486504]],241,561
,[[ 0.22860071  0.22586018 -0.93227029]],209,577
,[[ 0.15696227  0.23317288 -0.94410275]],392,597
,[[ 0.06813974  0.16517062 -0.9750252 ]],623,418
,[[ 0.08106693  0.14811897 -0.97815423]],592,374
,[[ 0.04736639  0.15522845 -0.97546307]],675,393
,[[ 0.05241297  0.1648528  -0.96888647]],661,416
,[[ 0.08140707  0.19072798 -0.96082342]],586,485
,[[ 0.10677222  0.21928356 -0.96391306]],524,551
,[[ 0.15262122  0.2307904  -0.94737344]],404,586
,[[ 0.21527399  0.22894625 -0.92905608]],236,592
,[[ 0.21550419  0.18881565 -0.93560501]],242,482
,[[ 0.20356687  0.19052891 -0.94057859]],274,485
,[[ 0.22227791  0.18281981 -0.93777969]],226,466
,[[ 0.22363656  0.19174732 -0.93685923]],222,489
,[[ 0.20783329  0.2014313  -0.93962199]],262,514
,[[ 0.22273406  0.22220971 -0.92577751]],218,570
,[[ 0.22265491  0.22681504 -0.92557428]],218,581
,[[ 0.12736961  0.26347887 -0.93523601]],463,680
,[[ 0.04370403  0.17017812 -0.96919723]],679,434
,[[ 0.05280554  0.15077629 -0.98076503]],658,384
,[[ 0.04050034  0.15139452 -0.97818035]],690,384
,[[ 0.04273811  0.18175182 -0.96303463]],681,463
,[[ 0.06286164  0.19814046 -0.96572908]],632,503
,[[ 0.11128519  0.23439879 -0.95846925]],510,591
,[[ 0.16334075  0.25089346 -0.93430266]],369,651
,[[ 0.1988547   0.25455349 -0.92634455]],276,660
,[[ 0.20225419  0.21746945 -0.92254622]],264,568
,[[ 0.18944969  0.21217813 -0.93819165]],304,546
,[[ 0.21555301  0.19601574 -0.93455833]],237,505
,[[ 0.20490811  0.1980789  -0.93531596]],264,508
,[[ 0.20355959  0.19928708 -0.9339214 ]],267,512
,[[ 0.21976192  0.20342369 -0.93219155]],225,522
,[[ 0.22889566  0.20286352 -0.93165913]],203,519
,[[ 0.2074      0.20020138 -0.94289566]],261,511
,[[ 0.19874568  0.21660718 -0.94010052]],283,551
,[[ 0.20498278  0.21030759 -0.93898442]],266,537
,[[ 0.20667314  0.21325068 -0.93805175]],263,541
,[[ 0.22040853  0.21078684 -0.93994048]],227,538
,[[ 0.2242005   0.18940113 -0.94451825]],220,483
,[[ 0.18339183  0.19605837 -0.95010227]],327,493
,[[ 0.20429608  0.18934221 -0.94635408]],272,479
,[[ 0.1905443   0.19769629 -0.95021644]],309,498
,[[ 0.18608113  0.20376374 -0.94916062]],323,509
,[[ 0.18752851  0.20507878 -0.9471522 ]],316,516
,[[ 0.19268042  0.18747292 -0.95322697]],306,472
,[[ 0.17711411  0.19519453 -0.95255284]],344,490
,[[ 0.20341299  0.18381    -0.94954508]],275,467
,[[ 0.17455611  0.21005766 -0.94561996]],348,528
,[[ 0.19796038  0.22081517 -0.94254776]],286,561
,[[ 0.19594781  0.2141201  -0.94293319]],292,543
,[[ 0.22715147  0.22571449 -0.92962233]],204,581
,[[ 0.22310594  0.23138191 -0.93224106]],217,595
,[[ 0.21489539  0.25967907 -0.92314567]],229,680
,[[ 0.04010178  0.20147499 -0.96222233]],685,513
,[[ 0.05525269  0.18645666 -0.96695021]],649,476
,[[ 0.02963672  0.18878175 -0.96608584]],710,480
,[[ 0.0509116   0.18603616 -0.96744911]],660,468
,[[ 0.06292169  0.19518074 -0.97003704]],631,489
,[[ 0.12483699  0.22597895 -0.95331844]],472,578
,[[ 0.14326218  0.2383348  -0.94661406]],424,610
,[[ 0.16726613  0.25747015 -0.9336604 ]],357,665
,[[ 0.16416073  0.26351941 -0.92994504]],363,686
,[[ 0.1810198   0.25391971 -0.92174767]],317,662
,[[ 0.19251872  0.24432512 -0.92916466]],293,629
,[[ 0.19448817  0.24789663 -0.91832079]],281,649
,[[ 0.21531948  0.23168499 -0.92600218]],235,597
,[[ 0.22206359  0.22712594 -0.92411733]],216,588
,[[ 0.22649359  0.22880593 -0.9258158 ]],206,591
,[[ 0.20449955  0.21952571 -0.93313478]],268,561
,[[ 0.23371255  0.21500652 -0.93163069]],192,551
,[[ 0.23887876  0.21238262 -0.92866789]],176,548
,[[ 0.23992777  0.21793169 -0.92652159]],172,564
,[[ 0.22897555  0.2129135  -0.93099492]],204,546
,[[ 0.24209629  0.22245191 -0.92383626]],166,576
