frame,res,X,Y
,[[-0.11082661  0.03361957 -0.97989039]],1026,78
,[[-0.09107723  0.07589207 -0.980008  ]],981,170
,[[-0.10182278  0.05361262 -0.97831217]],1009,127
,[[-0.12480027  0.0268679  -0.97463002]],1058,72
,[[-0.1316062   0.03405137 -0.97026876]],1074,87
,[[-0.15476169  0.02585169 -0.96623072]],1132,68
,[[-0.13940939  0.04515883 -0.97022611]],1093,117
,[[-0.13637546  0.0270747  -0.97185433]],1084,69
,[[-0.12186563  0.04193575 -0.97386601]],1047,103
,[[-0.13194484  0.03407764 -0.970125  ]],1073,85
,[[-0.14070981  0.05550069 -0.97488971]],1091,136
,[[-0.14599085  0.06746389 -0.97308582]],1104,165
,[[-0.14367051  0.06416556 -0.97178743]],1102,159
,[[-0.13145845  0.07834051 -0.97127725]],1071,192
,[[-0.13704371  0.07993107 -0.97315998]],1084,196
,[[-0.13314332  0.07355702 -0.97469896]],1073,179
,[[-0.12640418  0.06405395 -0.97049387]],1060,160
,[[-0.10927502  0.06682413 -0.97037235]],1017,165
,[[-0.10782537  0.06504313 -0.97605464]],1011,158
,[[-0.10571414  0.06690696 -0.97057429]],1008,166
,[[-0.11060308  0.06004032 -0.97483247]],1019,147
,[[-0.10944274  0.05923673 -0.9741072 ]],1016,145
,[[-0.12388316  0.06901563 -0.97683821]],1050,168
,[[-0.12504998  0.06261437 -0.97394645]],1054,154
,[[-0.12801792  0.06667761 -0.97461613]],1061,162
,[[-0.15153702  0.05420176 -0.97298894]],1116,131
,[[-0.15693742  0.05223852 -0.96978167]],1133,130
,[[-0.12876304  0.04606249 -0.96856095]],1065,116
,[[-0.1368671   0.04946493 -0.97422937]],1083,121
,[[-0.13410471  0.05104907 -0.97354389]],1076,125
,[[-0.14942849  0.04102296 -0.97061704]],1113,102
,[[-0.13966886  0.03656068 -0.97152816]],1089,92
,[[-0.06601962  0.04246696 -0.97636391]],911,106
,[[-0.05373741  0.05700084 -0.97976881]],880,140
,[[-0.03154317  0.05938622 -0.97826829]],826,145
,[[-0.018119    0.06104943 -0.98053392]],793,148
,[[-0.0234324   0.03694468 -0.97713572]],807,93
,[[ 0.1035692   0.05919649 -0.97783878]],499,146
,[[ 0.11106486  0.04829827 -0.97623146]],480,120
,[[ 0.13246768  0.05067918 -0.97325195]],427,127
,[[ 0.14165965  0.05877942 -0.97280814]],405,145
,[[ 0.14330493  0.05922879 -0.96704084]],399,148
,[[ 0.15695146  0.05653087 -0.96477126]],365,142
,[[ 0.15302854  0.05228934 -0.97033586]],377,130
,[[ 0.14842874  0.04907074 -0.97066012]],386,122
,[[ 0.16633922  0.05716119 -0.96262343]],339,143
,[[ 0.17891671  0.05748003 -0.96313243]],307,144
,[[ 0.15581746  0.0524733  -0.96852021]],369,128
,[[ 0.17148525  0.0490563  -0.96557519]],326,124
,[[ 0.16689559  0.0558085  -0.96725268]],340,138
,[[ 0.15150874  0.05830005 -0.968839  ]],375,146
,[[ 0.15168406  0.05209192 -0.96763055]],375,130
,[[ 0.13746131  0.05932713 -0.97248867]],410,147
,[[ 0.14084039  0.05792099 -0.97378486]],402,143
,[[ 0.15121773  0.05875614 -0.97226691]],379,145
,[[ 0.08829148  0.16678246 -0.96351862]],526,416
,[[ 0.05205441  0.23275722 -0.96344418]],614,588
,[[ 0.03926403  0.15965254 -0.97817707]],648,401
,[[ 0.04836457  0.17764564 -0.96629437]],625,446
,[[ 0.10165015  0.20265831 -0.95737863]],492,510
,[[ 0.09258277  0.19549892 -0.95380907]],513,494
,[[ 0.14018401  0.17571779 -0.95632299]],395,443
,[[ 0.12970391  0.14077188 -0.96433947]],427,348
,[[ 0.14143408  0.10089177 -0.96644442]],398,251
,[[ 0.1367464   0.09715839 -0.96714306]],410,241
,[[ 0.1447451   0.08516237 -0.96793108]],392,212
,[[ 0.14260132  0.06148417 -0.96964212]],398,152
,[[ 0.17463134  0.0652971  -0.96790415]],317,165
,[[ 0.15387864  0.07102196 -0.97203356]],375,170
,[[ 0.15327704  0.07153944 -0.96834385]],369,178
,[[ 0.18033754  0.08613662 -0.96621945]],304,213
,[[ 0.17414524  0.0663672  -0.96919477]],319,164
,[[ 0.17134162  0.05734726 -0.97113253]],327,142
,[[ 0.18537174  0.06271999 -0.96688935]],291,155
,[[ 0.15328351  0.07341473 -0.97260128]],376,176
,[[ 0.16802816  0.07094373 -0.96980791]],336,175
,[[ 0.17425508  0.06433703 -0.968462  ]],327,153
,[[ 0.17491589  0.06546057 -0.96928826]],326,156
,[[ 0.16042677  0.05893789 -0.96992494]],355,144
,[[ 0.16645695  0.06540148 -0.96836006]],340,161
,[[ 0.0828919   0.06702767 -0.9788083 ]],543,165
,[[ 0.09365138  0.06109422 -0.97588235]],516,150
,[[ 0.05821597  0.05659105 -0.97932068]],602,140
,[[ 0.06643461  0.05620526 -0.98064851]],583,138
,[[ 0.04958329  0.05531808 -0.97970668]],623,137
,[[ 0.06077322  0.07946481 -0.97843406]],597,196
,[[ 0.03305765  0.2286755  -0.95839697]],662,578
,[[ 0.05767806  0.19689495 -0.95979014]],601,502
,[[ 0.04342704  0.17862558 -0.96636964]],638,451
,[[ 0.02370426  0.21999469 -0.9571461 ]],688,557
,[[-0.02978606  0.22614855 -0.96283424]],826,553
,[[-0.01613553  0.21114956 -0.96485207]],800,509
,[[-0.00632435  0.15205896 -0.97032868]],771,367
,[[ 0.01185522  0.12665521 -0.97625348]],733,300
,[[-0.01853837  0.10632194 -0.97481206]],793,260
,[[-0.01441571  0.10956147 -0.97152398]],785,263
,[[-0.01648249  0.10280203 -0.97552659]],797,243
,[[-0.04308964  0.10331205 -0.97636282]],852,253
,[[-0.00505572  0.12790329 -0.97269722]],761,299
,[[-0.03507228  0.12759875 -0.97567169]],833,301
,[[-0.04693771  0.10444068 -0.97829504]],863,251
,[[-0.07267261  0.11068669 -0.97890867]],924,261
,[[-0.07690919  0.10024288 -0.97752862]],935,240
,[[-0.04044929  0.09422816 -0.97768451]],854,223
,[[-0.07177716  0.09992722 -0.9786904 ]],923,238
,[[-0.04992005  0.08766083 -0.97586288]],876,208
,[[-0.06729382  0.0921285  -0.9776978 ]],914,218
,[[-0.05383019  0.08288933 -0.97798129]],885,197
,[[-0.03414717  0.10940755 -0.97862516]],833,258
,[[-0.02379982  0.09833014 -0.97731356]],807,237
,[[-0.02617517  0.10043521 -0.97829709]],815,242
,[[-0.02277887  0.1038185  -0.97838059]],808,246
,[[-0.03392266  0.100722   -0.97796374]],834,244
,[[-0.00982966  0.09828908 -0.97974874]],778,235
,[[-0.02298081  0.1126469  -0.9790831 ]],809,264
,[[-0.02785218  0.10720311 -0.9757163 ]],821,261
,[[-0.02706116  0.08924539 -0.97769044]],820,212
,[[-0.03695638  0.09794    -0.97448347]],841,237
,[[-0.07900655  0.09895244 -0.97338287]],942,245
,[[-0.07612671  0.10035949 -0.9743927 ]],935,248
,[[-0.05563277  0.11704404 -0.97470686]],883,286
,[[-0.0447051   0.09482642 -0.97665816]],862,229
,[[-0.06387021  0.09084951 -0.97315502]],908,225
,[[-0.06188169  0.11472462 -0.97317083]],900,283
,[[-0.0630536   0.11530851 -0.97494255]],902,284
,[[-0.06612057  0.11469476 -0.97198509]],911,284
,[[-0.06333198  0.11217083 -0.97458002]],903,277
,[[-0.05834957  0.07137494 -0.97179958]],892,179
,[[-0.03344824  0.07509616 -0.97917365]],830,185
,[[-0.02841269  0.07233095 -0.97599564]],819,181
,[[-0.00837482  0.05306267 -0.98267519]],769,131
,[[ 0.00371394  0.06956115 -0.97618477]],739,173
,[[-0.01794596  0.06435976 -0.97797643]],793,159
,[[-0.01724346  0.05265391 -0.97399762]],790,133
,[[-0.01693611  0.05170438 -0.97500891]],789,130
,[[-0.02042452  0.05248946 -0.97276701]],798,132
,[[-0.02375951  0.04178373 -0.97511727]],806,106
,[[ 0.02575474  0.06057018 -0.98118989]],686,149
,[[ 0.15653848  0.1521367  -0.96267047]],372,367
,[[ 0.12507391  0.16167073 -0.96487738]],451,385
,[[ 0.06701099  0.19459295 -0.96723354]],581,493
,[[ 0.05407601  0.15810033 -0.98140959]],617,397
,[[ 0.05573687  0.17085792 -0.97646349]],611,433
,[[ 0.06721241  0.18217095 -0.96747589]],581,460
,[[ 0.07551155  0.19214255 -0.95789153]],557,492
,[[ 0.117907    0.21929853 -0.96190232]],451,555
,[[ 0.10492181  0.21467379 -0.96182075]],494,528
,[[ 0.14113318  0.19694768 -0.95070095]],388,503
,[[ 0.1345545   0.18835429 -0.95186405]],406,479
,[[ 0.13068644  0.15775625 -0.95284304]],415,401
,[[ 0.17179589  0.15416776 -0.94839323]],311,392
,[[ 0.15882004  0.15437846 -0.94959894]],344,392
,[[ 0.13759748  0.14174592 -0.96116896]],401,357
,[[ 0.15202535  0.13403631 -0.95828213]],364,340
,[[ 0.10575763  0.15864914 -0.96219269]],480,397
,[[ 0.12015156  0.14738897 -0.95698836]],443,370
,[[ 0.12829125  0.16541078 -0.94607805]],421,416
,[[ 0.12304339  0.16403853 -0.95193084]],435,412
,[[ 0.12286408  0.16474589 -0.95510029]],437,412
,[[ 0.12489221  0.16901496 -0.95806323]],431,423
,[[ 0.11206834  0.16328328 -0.96201413]],464,407
,[[ 0.11135235  0.15937785 -0.96111592]],467,396
,[[ 0.09316718  0.17460537 -0.96012413]],510,437
,[[ 0.09676752  0.1584828  -0.96419631]],502,397
,[[ 0.11780661  0.15725996 -0.95519842]],448,396
,[[ 0.08921976  0.15354757 -0.96131008]],522,383
,[[ 0.11675068  0.1533684  -0.96391259]],454,384
,[[ 0.11535544  0.14832574 -0.96305929]],458,370
,[[ 0.10867207  0.1722931  -0.96086471]],473,431
,[[ 0.1119417   0.16673571 -0.96455048]],464,418
,[[ 0.12223089  0.15052396 -0.96941904]],442,378
,[[ 0.11899068  0.16847766 -0.96651207]],449,421
,[[ 0.1310562   0.17845425 -0.95952262]],417,446
,[[ 0.11325438  0.17044954 -0.96638005]],462,427
,[[ 0.11549464  0.18036281 -0.96241981]],456,451
,[[ 0.12598921  0.18293343 -0.9598334 ]],431,456
,[[ 0.12762382  0.1783565  -0.95666274]],425,445
,[[ 0.12353401  0.18908776 -0.9581179 ]],435,474
,[[ 0.09992403  0.16100685 -0.96548061]],496,403
,[[ 0.09927192  0.15724208 -0.96435575]],497,393
,[[ 0.10299798  0.16314562 -0.9685121 ]],489,407
,[[ 0.10010586  0.1573519  -0.96463475]],495,395
,[[ 0.09029365  0.14576372 -0.96935753]],520,364
,[[ 0.08957932  0.14941681 -0.96819195]],522,372
,[[ 0.06117508  0.19500025 -0.96085332]],590,489
,[[ 0.0300819   0.20578903 -0.96630587]],667,524
,[[ 0.042014    0.17548602 -0.97634735]],639,446
,[[ 0.04206588  0.21310099 -0.95556718]],638,545
,[[ 0.04282283  0.2048158  -0.95875678]],636,518
,[[ 0.03007252  0.21320484 -0.95016599]],667,541
,[[ 0.03758078  0.17616438 -0.96773361]],651,439
,[[ 0.02532409  0.17171302 -0.95976301]],684,421
,[[ 0.01284297  0.12221062 -0.97107048]],712,305
,[[ 0.04654033  0.12904733 -0.97342454]],631,320
,[[ 0.12872696  0.05461303 -0.97424877]],432,138
,[[ 0.12837507  0.04830953 -0.97524058]],433,122
,[[ 0.15084334  0.04468371 -0.96678141]],376,116
,[[ 0.15595497  0.04602741 -0.96641011]],363,119
,[[ 0.16254311  0.03941331 -0.96876213]],347,102
,[[ 0.16019763  0.03488628 -0.96722811]],352,90
,[[ 0.1414378   0.04495507 -0.97296206]],398,113
,[[ 0.15402923  0.04417721 -0.97289681]],368,112
,[[ 0.14489677  0.03774229 -0.97031291]],388,97
,[[ 0.15194239  0.04507507 -0.97259401]],372,114
,[[ 0.13389133  0.0492697  -0.97404681]],417,123
,[[ 0.14998984  0.03250943 -0.97190564]],374,83
,[[ 0.1495536   0.03706286 -0.9709141 ]],374,94
,[[ 0.14199841  0.04475871 -0.97426766]],396,110
,[[ 0.1287959   0.03953918 -0.9715176 ]],425,100
,[[ 0.13744896  0.03534408 -0.97215489]],405,90
,[[ 0.13800187  0.04632452 -0.97178052]],403,116
,[[ 0.13128081  0.04961638 -0.97579099]],420,123
,[[ 0.15075572  0.05409175 -0.97176272]],372,134
,[[ 0.15464335  0.03621268 -0.97364001]],365,91
,[[ 0.12872452  0.01675974 -0.97498391]],431,43
,[[ 0.13577135  0.0147799  -0.97467751]],413,39
,[[ 0.13030634  0.01472695 -0.97633871]],426,39
,[[ 0.1410995   0.02127267 -0.97251024]],399,55
,[[ 0.14177577  0.02639484 -0.97502629]],399,67
,[[ 0.13549451  0.0291423  -0.97506717]],415,73
,[[ 0.14390009  0.03863346 -0.97246271]],392,98
,[[ 0.12980088  0.03647008 -0.97484865]],428,91
,[[ 0.136364    0.03879424 -0.97152043]],409,98
,[[ 0.15707296  0.04216268 -0.97255292]],361,104
,[[ 0.14497734  0.0368732  -0.97243547]],389,92
,[[ 0.1437991   0.03964046 -0.97606628]],392,98
,[[ 0.13526677  0.02550695 -0.97056082]],413,65
,[[ 0.1410859   0.0304495  -0.97274172]],399,76
,[[ 0.0977983   0.03786536 -0.97425217]],503,96
,[[ 0.019822    0.071011   -0.97891078]],692,174
,[[-0.00542789  0.07668032 -0.97840266]],753,187
,[[-0.01944828  0.07842817 -0.97696258]],787,192
,[[-0.02589232  0.08828236 -0.97693611]],802,218
,[[-0.01462955  0.07740559 -0.98258071]],776,188
,[[-0.03286838  0.07503409 -0.98036735]],821,184
,[[-0.01456387  0.08945037 -0.98321349]],777,218
,[[-0.03376169  0.07779313 -0.98421675]],823,191
,[[-0.01991556  0.07765032 -0.98344766]],790,190
,[[-0.02014165  0.06020225 -0.97802237]],792,150
,[[-0.01392439  0.06765646 -0.97821504]],777,167
,[[ 0.04291704  0.13221286 -0.96940921]],638,325
,[[ 0.02462433  0.1503818  -0.96726929]],682,374
,[[-0.02218433  0.22223221 -0.96075163]],799,565
,[[ 0.05189137  0.1640995  -0.98072757]],614,419
,[[ 0.05924586  0.16844145 -0.97787504]],597,432
,[[ 0.03148237  0.15752996 -0.98003255]],667,396
,[[ 0.06057508  0.1938583  -0.96311517]],593,497
,[[ 0.07235017  0.18784366 -0.96742565]],565,471
,[[ 0.07332873  0.20683633 -0.96458567]],563,520
,[[ 0.04647538  0.20847573 -0.95954689]],627,527
,[[ 0.05005335  0.22647776 -0.94576669]],615,576
,[[ 0.04682101  0.2018986  -0.95473905]],627,506
,[[ 0.02874644  0.1628339  -0.970352  ]],673,406
,[[ 0.04070089  0.15065923 -0.97140148]],644,375
,[[ 0.0426689   0.16523833 -0.97000694]],638,411
,[[ 0.0646694   0.16351618 -0.96655151]],584,410
,[[ 0.07166231  0.16524997 -0.96313127]],567,410
,[[ 0.02782302  0.16389521 -0.9713413 ]],675,406
,[[ 0.02981876  0.15088853 -0.96966362]],671,375
,[[ 0.04474833  0.15185552 -0.96002716]],632,381
,[[ 0.04179991  0.14405454 -0.95778836]],639,363
,[[ 0.03186194  0.14518706 -0.96193916]],664,363
,[[ 0.03400053  0.15757652 -0.96077111]],657,394
,[[ 0.0415429   0.15775251 -0.9613069 ]],638,392
,[[ 0.04198077  0.14665541 -0.96685885]],638,366
,[[ 0.01922731  0.1620839  -0.96233751]],695,403
,[[ 0.03052825  0.15715983 -0.96245146]],667,392
,[[ 0.03687027  0.15511001 -0.96490029]],651,386
,[[ 0.01755119  0.1622464  -0.97170018]],703,395
,[[ 0.01963015  0.16617026 -0.96825089]],696,410
,[[ 0.05136605  0.19526342 -0.96440715]],621,474
,[[ 0.0419176   0.16213023 -0.96676262]],640,402
,[[ 0.04833628  0.15941058 -0.96370192]],624,397
,[[ 0.04105471  0.16508478 -0.96875228]],645,405
,[[ 0.04540701  0.16671495 -0.96135423]],631,416
,[[ 0.03265315  0.15626811 -0.96560483]],662,390
,[[ 0.04923075  0.16312687 -0.95997129]],621,410
,[[ 0.04905585  0.17032488 -0.95951387]],621,428
,[[ 0.00097832  0.15101248 -0.97001077]],741,377
,[[ 0.03709339  0.17593569 -0.96226845]],652,438
,[[ 0.04473476  0.15883606 -0.95759918]],633,395
,[[ 0.0448207   0.1311507  -0.96791499]],634,327
,[[ 0.02813515  0.13716163 -0.96685634]],675,341
,[[ 0.04012279  0.12451623 -0.97000774]],644,311
,[[ 0.03145107  0.13927122 -0.96776644]],666,345
,[[ 0.02591682  0.14314374 -0.96887946]],680,354
,[[-0.0094535   0.13605343 -0.96899897]],767,337
,[[-0.01583824  0.14902486 -0.96525294]],784,370
,[[-0.0211962   0.15877852 -0.96355352]],797,394
,[[-0.00992291  0.16907599 -0.95778052]],769,422
,[[-0.00321385  0.14493868 -0.96755239]],753,362
,[[-0.05744602  0.17684142 -0.9577292 ]],888,443
,[[-0.06362008  0.16720686 -0.95997548]],904,422
,[[-0.00601472  0.21573982 -0.95307071]],760,551
,[[ 0.02582764  0.16998384 -0.97891756]],683,430
,[[ 0.03940432  0.16306915 -0.98042206]],650,411
,[[-0.00695573  0.1978817  -0.95983892]],763,508
,[[ 0.03043073  0.21002083 -0.95475675]],670,539
,[[-0.0080076   0.22927204 -0.95656845]],767,582
,[[-0.00179078  0.2408239  -0.95057217]],753,613
,[[-0.03998869  0.23018684 -0.9602854 ]],848,571
,[[-0.03372381  0.19588247 -0.95952319]],833,482
,[[-0.05554191  0.18545826 -0.96379191]],887,458
,[[-0.0156275   0.16516443 -0.96854541]],792,408
,[[-0.02918379  0.15922696 -0.97047353]],826,389
,[[-0.03641748  0.17746454 -0.96413799]],843,433
,[[-0.06093008  0.15359455 -0.96252488]],898,386
,[[-0.05987203  0.16326499 -0.96129049]],895,410
,[[-0.08179128  0.16101597 -0.95883161]],949,403
,[[-0.07642704  0.1593485  -0.95886871]],935,398
,[[-0.0569529   0.1331222  -0.96855991]],886,333
,[[-0.03491737  0.15425852 -0.96926859]],836,373
,[[-0.06977548  0.15362808 -0.96331673]],919,384
,[[-0.06320598  0.15376551 -0.96704314]],902,382
,[[-0.06227867  0.16571163 -0.96470434]],899,410
,[[-0.05456116  0.16171595 -0.96724792]],880,401
,[[-0.05801666  0.14959818 -0.96763415]],890,373
,[[-0.05195529  0.1551039  -0.96567054]],875,387
,[[-0.03904971  0.15270326 -0.96821353]],849,370
,[[-0.04619446  0.16957945 -0.96338721]],862,422
,[[-0.03789392  0.14809571 -0.9679226 ]],840,371
,[[-0.03790045  0.15464702 -0.96617445]],841,385
,[[-0.05477336  0.17694295 -0.95874123]],881,441
,[[-0.06299284  0.16676812 -0.96437419]],902,417
,[[-0.06163708  0.16403096 -0.96204473]],899,412
,[[-0.06265653  0.16941078 -0.96178528]],907,414
,[[-0.06468377  0.16875528 -0.9604926 ]],906,426
,[[-0.05426782  0.15701129 -0.9610555 ]],886,379
,[[-0.06725163  0.16661299 -0.95765986]],917,408
,[[-0.06104295  0.15937617 -0.96120128]],898,393
,[[-0.02509068  0.18429838 -0.96486229]],810,465
,[[ 0.07560131  0.18277036 -0.96419147]],560,469
,[[ 0.02530457  0.16532608 -0.97642358]],686,420
,[[ 0.01073395  0.18257983 -0.95909283]],722,474
,[[ 0.04065012  0.20632989 -0.95364498]],646,528
,[[ 0.0737069   0.20135117 -0.96175306]],564,507
,[[ 0.06941383  0.21587702 -0.95504042]],575,544
,[[ 0.06405792  0.18653394 -0.96670205]],594,453
,[[ 0.03978231  0.09471001 -0.97241838]],649,240
,[[ 0.04282684  0.10109274 -0.96941708]],641,256
,[[ 0.04298387  0.08470687 -0.97787446]],644,210
,[[ 0.05634525  0.05905873 -0.97813182]],610,149
,[[ 0.04775526  0.06959246 -0.9761492 ]],631,176
,[[ 0.06081032  0.06113689 -0.97671711]],599,153
,[[ 0.06602035  0.03492967 -0.97481262]],585,91
,[[ 0.10462375  0.0611208  -0.97371277]],494,154
,[[ 0.06382157  0.05672708 -0.97741191]],593,143
,[[ 0.07019115  0.06345356 -0.97260201]],576,160
,[[ 0.07722071  0.04638304 -0.9742928 ]],558,118
,[[ 0.05832313  0.06419744 -0.98057383]],606,159
,[[ 0.06364752  0.06114891 -0.98266959]],594,151
,[[ 0.05752077  0.06199852 -0.98275454]],607,153
,[[ 0.05750258  0.06415243 -0.98012684]],607,161
,[[ 0.06173317  0.06714726 -0.97902486]],596,169
,[[ 0.06227967  0.07367798 -0.97970231]],596,183
,[[ 0.05230606  0.0753355  -0.97750971]],619,189
,[[ 0.0344053   0.06322906 -0.97882661]],662,159
,[[ 0.0362868   0.07250679 -0.97910229]],657,181
,[[ 0.02442468  0.06495381 -0.97838607]],686,161
,[[ 0.02479614  0.05390028 -0.97529592]],685,136
,[[ 0.00401     0.06896334 -0.97721433]],735,173
,[[ 0.04368782  0.05288879 -0.98130893]],641,133
,[[ 0.01296001  0.09505338 -0.9794987 ]],716,225
,[[ 0.02000818  0.07666762 -0.97928148]],701,182
,[[ 0.0235758   0.06139417 -0.98023128]],687,152
,[[ 0.02712874  0.06183916 -0.97212768]],680,155
,[[ 0.05011606  0.06413686 -0.97716273]],625,159
,[[ 0.02614091  0.06367176 -0.97761857]],682,159
,[[ 0.02958061  0.05853403 -0.97678191]],673,147
,[[ 0.05201928  0.06393963 -0.9779108 ]],618,159
,[[ 0.05552045  0.08141097 -0.97704705]],610,202
,[[ 0.0589965   0.09386351 -0.97152908]],602,234
,[[ 0.06044909  0.09100658 -0.97429912]],599,226
,[[ 0.06983594  0.09056374 -0.97030665]],576,226
,[[ 0.07235787  0.08484553 -0.97161028]],570,212
,[[ 0.0656838   0.09403097 -0.97334944]],585,234
,[[ 0.01827382  0.22160882 -0.9617562 ]],701,561
,[[ 0.04814039  0.15670053 -0.97974158]],628,396
,[[ 0.03089909  0.16417652 -0.97514854]],671,414
,[[ 0.0445812   0.18517508 -0.95761287]],635,473
