frame,res,X,Y
,[[ 0.03962489  0.18392191 -0.96173253]],672,457
,[[ 0.04816833  0.19834225 -0.95830544]],650,490
,[[ 0.06039646  0.20562537 -0.95322202]],619,511
,[[ 0.05428547  0.19292808 -0.9594377 ]],636,476
,[[ 0.04945413  0.19025745 -0.95980785]],648,467
,[[ 0.04949313  0.18356011 -0.95848863]],646,454
,[[ 0.05330773  0.20819152 -0.95662156]],637,508
,[[ 0.00491378  0.18037099 -0.96413574]],754,446
,[[ 0.0408607  0.2022538 -0.9529873]],665,498
,[[ 0.01203156  0.19201533 -0.95597882]],736,478
,[[ 0.02702924  0.19639685 -0.95814308]],700,483
,[[ 0.02602043  0.19302942 -0.9548736 ]],702,478
,[[ 0.03981643  0.16327234 -0.96323588]],669,404
,[[ 0.04541535  0.16429835 -0.95926538]],656,406
,[[ 0.00656557  0.1448147  -0.96810428]],750,359
,[[ 0.00709494  0.12265021 -0.9724262 ]],749,303
,[[ 0.01470799  0.11063019 -0.97603496]],731,271
,[[ 0.03912182  0.10935575 -0.97032448]],672,269
,[[ 0.02529047  0.10007281 -0.97298945]],706,247
,[[ 0.0150201   0.09612931 -0.97484023]],731,236
,[[ 0.00509969  0.10523002 -0.97524906]],754,258
,[[-0.00197147  0.12048264 -0.97034216]],771,299
,[[ 0.03548851  0.18749736 -0.96392433]],679,472
,[[ 0.03405767  0.16537562 -0.97372489]],683,414
,[[ 0.03400117  0.18383515 -0.96723358]],683,465
,[[ 0.04949494  0.19447418 -0.95557165]],645,497
,[[ 0.07383921  0.180624   -0.95920539]],586,448
,[[ 0.04363018  0.20927989 -0.95747263]],659,523
,[[ 0.04527078  0.19989911 -0.95578343]],656,501
,[[ 0.05032771  0.14436175 -0.96734422]],646,357
,[[ 0.02958549  0.12492788 -0.97577916]],697,306
,[[ 0.05773734  0.10054263 -0.9756552 ]],630,248
,[[ 0.04898521  0.10556889 -0.97776219]],651,258
,[[ 0.02553537  0.09344274 -0.97697781]],706,230
,[[ 0.03244122  0.09068867 -0.97393906]],690,224
,[[ 0.04371584  0.09580862 -0.97566898]],664,235
,[[ 0.00634701  0.10158093 -0.97828162]],752,248
,[[-6.69088034e-04  8.54475139e-02 -9.78988030e-01]],769,210
,[[ 0.01789703  0.09597829 -0.97382929]],724,238
,[[ 0.00490858  0.10493182 -0.97456178]],755,258
,[[-0.00449671  0.10427975 -0.9746014 ]],779,257
,[[ 0.02504065  0.11201697 -0.97533898]],707,271
,[[ 0.01241256  0.08619137 -0.97685111]],739,212
,[[ 0.01037726  0.09341189 -0.97677896]],745,230
,[[ 0.01356755  0.1007663  -0.97459509]],736,247
,[[ 0.00976532  0.10753384 -0.97416666]],745,263
,[[ 0.00188033  0.09652314 -0.97380027]],764,237
,[[ 0.02567818  0.0950743  -0.97687559]],706,231
,[[ 0.01532056  0.09228947 -0.97207939]],732,227
,[[ 0.02083059  0.0818432  -0.97520717]],718,203
,[[ 0.02104769  0.08691319 -0.97229672]],718,215
,[[ 0.0131791   0.08832485 -0.97260676]],738,218
,[[ 0.00226909  0.10064273 -0.97224503]],763,248
,[[ 0.00977123  0.10912572 -0.97053428]],746,268
,[[ 0.00609679  0.10733145 -0.97430618]],756,263
,[[ 0.01581323  0.08753911 -0.97188561]],734,216
,[[-0.0028966   0.08602532 -0.97248238]],779,213
,[[ 0.00278855  0.08991856 -0.96838101]],765,223
,[[-0.01917384  0.08654807 -0.9774441 ]],818,214
,[[-0.00612859  0.09975122 -0.97350017]],786,243
,[[ 0.00497471  0.0718077  -0.9772548 ]],761,178
,[[ 0.01110229  0.0858804  -0.97936867]],746,212
,[[ 0.00350425  0.09710703 -0.97554861]],764,238
,[[ 0.00482695  0.09267442 -0.97463301]],761,228
,[[ 2.62091354e-04  9.20755579e-02 -9.76707360e-01]],772,228
,[[-0.00142077  0.09657794 -0.9735121 ]],776,239
,[[ 0.00713648  0.10720178 -0.97451696]],755,263
,[[ 0.00906274  0.11077994 -0.97348147]],751,273
,[[ 0.01480218  0.09717766 -0.97666334]],738,238
,[[-0.01050699  0.07690954 -0.98273486]],799,189
,[[-0.01447497  0.0855852  -0.98161339]],807,210
,[[-0.01820396  0.08653078 -0.97857916]],817,214
,[[-0.0385681   0.0822498  -0.97655963]],866,203
,[[-0.02545207  0.08446052 -0.97809941]],834,206
,[[-0.03222027  0.07787547 -0.97928883]],850,191
,[[-0.04410432  0.06126646 -0.97776677]],879,153
,[[-0.04550554  0.07393612 -0.97717172]],883,184
,[[-0.05557976  0.07233492 -0.97709899]],905,178
,[[-0.05011548  0.05667524 -0.97663857]],894,143
,[[-0.04606224  0.06293545 -0.97420454]],883,158
,[[-0.04885403  0.06895225 -0.97558113]],890,173
,[[-0.05951568  0.0696685  -0.97584562]],916,174
,[[-0.06729808  0.05587649 -0.97609458]],933,141
,[[-0.06689343  0.0603829  -0.97534576]],934,151
,[[-0.07901071  0.06687272 -0.97413096]],963,168
,[[-0.0814538   0.04725529 -0.97587933]],969,120
,[[-0.08873935  0.03908619 -0.97689375]],984,99
,[[-0.10107501  0.05689828 -0.97138458]],1015,144
,[[-0.0884091   0.07192595 -0.97025784]],984,180
,[[-0.09818275  0.05896566 -0.96896194]],1006,148
,[[-0.09072947  0.06791305 -0.96886579]],989,171
,[[-0.08947069  0.0679037  -0.96806414]],985,170
,[[-0.03390637  0.20027741 -0.95423181]],853,500
,[[ 0.04879622  0.20492572 -0.96205952]],650,515
,[[ 0.03557081  0.17358418 -0.96863635]],684,432
,[[ 0.0267589   0.18634914 -0.96050038]],704,471
,[[ 0.04160562  0.19076707 -0.9625648 ]],667,478
,[[ 0.04454918  0.19649292 -0.9691042 ]],661,487
,[[ 0.03387068  0.20005275 -0.95758838]],686,502
,[[ 0.04576627  0.19476317 -0.95419137]],657,489
,[[ 0.03161872  0.16398248 -0.96447393]],692,407
,[[ 0.02662833  0.13737648 -0.97679544]],706,336
,[[ 0.01478634  0.11746751 -0.97983622]],733,287
,[[ 0.01781461  0.11848885 -0.97530415]],726,291
,[[ 0.01570506  0.1113918  -0.97533744]],731,274
,[[ 0.01990096  0.10499424 -0.9765913 ]],720,258
,[[ 0.02102312  0.10010496 -0.97576254]],717,248
,[[ 0.03880359  0.1064541  -0.97831474]],675,261
,[[ 0.04219997  0.10455534 -0.96924305]],666,260
,[[ 0.04164857  0.09400295 -0.97640629]],668,230
,[[ 0.04255047  0.09663158 -0.97180755]],666,239
,[[ 0.02432463  0.08962148 -0.9751824 ]],709,220
,[[ 0.03644711  0.0999435  -0.97359933]],679,244
,[[ 0.05660034  0.11277948 -0.96507499]],629,277
,[[ 0.03576917  0.101939   -0.97036337]],681,251
,[[ 0.03494603  0.0933104  -0.97362551]],683,228
,[[ 0.02577236  0.10345976 -0.9706173 ]],703,254
,[[ 0.02972595  0.08843012 -0.97078415]],694,218
,[[ 0.03523881  0.09499538 -0.97313369]],682,234
,[[ 0.02512754  0.08165436 -0.97514335]],706,203
,[[ 0.01832899  0.09765949 -0.97300377]],721,240
,[[ 0.01170056  0.07809668 -0.97573462]],738,194
,[[ 0.01629389  0.08140871 -0.97733467]],726,203
,[[ 0.01114846  0.06545392 -0.98137018]],740,162
,[[ 0.02121253  0.07844255 -0.9759399 ]],715,193
,[[ 0.03056243  0.08340822 -0.97218867]],692,205
,[[ 0.03660805  0.07173558 -0.97276877]],678,177
,[[ 0.05167854  0.08961322 -0.96797346]],641,223
,[[ 0.07214164  0.09676862 -0.9678435 ]],593,238
,[[ 0.06085483  0.07204064 -0.9704967 ]],619,179
,[[ 0.05873548  0.05705386 -0.97117991]],624,142
,[[ 0.080144    0.08442659 -0.9701698 ]],573,210
,[[ 0.05969944  0.06370046 -0.97650709]],624,158
,[[ 0.08115311  0.05615207 -0.97963427]],573,138
,[[ 0.08636425  0.06170943 -0.98009306]],560,151
,[[ 0.07631976  0.05738756 -0.97794342]],585,141
,[[ 0.06592621  0.05816375 -0.97524146]],609,145
,[[ 0.07014604  0.0747635  -0.97361661]],598,186
,[[ 0.0733857   0.07423982 -0.97108446]],590,184
,[[ 0.04576569  0.0967038  -0.97404473]],658,238
,[[ 0.04676237  0.10232049 -0.97164475]],655,253
,[[ 0.05578526  0.10745367 -0.96671881]],632,266
,[[ 0.0752879   0.10488074 -0.96529698]],585,261
,[[ 0.05316393  0.08769116 -0.97094989]],638,218
,[[ 0.03784455  0.1103274  -0.97369136]],677,270
,[[ 0.06680711  0.18717124 -0.95986117]],604,467
,[[ 0.02953821  0.18908377 -0.9676045 ]],695,475
,[[ 0.04346052  0.17834883 -0.97097565]],664,448
,[[ 0.03392195  0.1602822  -0.96882834]],685,404
,[[ 0.01074201  0.17475896 -0.95884347]],741,437
,[[ 0.01875813  0.19444397 -0.96957848]],722,484
,[[ 0.0156635   0.20357729 -0.95400711]],729,509
,[[ 0.06823019  0.1528986  -0.96420322]],602,381
,[[ 0.07577777  0.09053103 -0.97088214]],585,224
,[[ 0.04663439  0.09057133 -0.97379951]],655,224
,[[ 0.03805661  0.06723389 -0.97919399]],677,166
,[[ 0.03037792  0.08347029 -0.97624764]],695,203
,[[ 0.025423    0.08920288 -0.97431148]],705,219
,[[ 0.03634975  0.08448955 -0.96984199]],680,209
,[[ 0.04827746  0.0886233  -0.97027552]],650,216
,[[ 0.05577861  0.08939958 -0.97332832]],633,216
,[[ 0.03713088  0.07372484 -0.9763376 ]],679,181
,[[ 0.02944091  0.08105932 -0.97350143]],697,198
,[[ 0.01104263  0.08145832 -0.97371581]],741,201
,[[ 0.00324694  0.07560789 -0.9750312 ]],760,187
,[[ 0.01109771  0.07187959 -0.97450625]],742,178
,[[ 0.01892076  0.0755615  -0.97698013]],724,188
,[[ 0.02543107  0.08540956 -0.97700183]],708,209
,[[ 0.01535646  0.09412698 -0.97251817]],731,230
,[[ 0.02887675  0.09543858 -0.97031676]],698,233
,[[ 1.91142399e-04  9.84467668e-02 -9.74580264e-01]],769,241
,[[ 0.01587733  0.09238836 -0.97588437]],731,227
,[[ 0.01349415  0.09181151 -0.97754653]],737,224
,[[ 0.03415148  0.09851618 -0.97482032]],687,240
,[[ 0.02164788  0.07714753 -0.9793246 ]],717,190
,[[ 0.02409052  0.09655286 -0.97678047]],710,235
,[[ 0.02676116  0.08618531 -0.97633589]],704,213
,[[ 0.00753807  0.09101446 -0.97668837]],751,222
,[[ 0.01280706  0.0964418  -0.97463027]],737,236
,[[ 0.01566215  0.1023384  -0.97491799]],731,249
,[[ 0.05426306  0.09862363 -0.96778532]],636,241
,[[ 0.0495996   0.09745861 -0.97098679]],647,238
,[[ 0.06306185  0.09541052 -0.97054707]],616,233
,[[ 0.05390766  0.10009979 -0.96799443]],637,244
,[[ 0.05140695  0.11226462 -0.96732889]],643,272
,[[ 0.05988233  0.09801671 -0.96983543]],623,240
,[[ 0.0588051   0.10431413 -0.96964324]],626,255
,[[ 0.04797735  0.11317803 -0.97027612]],652,276
,[[ 0.01438444  0.11590589 -0.97283648]],734,284
,[[ 0.00928499  0.11547253 -0.96898963]],745,283
,[[ 0.02353877  0.10886831 -0.97003483]],712,268
,[[ 0.00938868  0.12146404 -0.96785499]],747,299
,[[-0.00949943  0.09303943 -0.9718263 ]],794,230
,[[ 0.00962092  0.09282685 -0.97565277]],747,229
,[[ 0.00795001  0.08933122 -0.97194988]],752,222
,[[ 0.00408953  0.08607054 -0.97472151]],760,212
,[[ 0.00260633  0.0882239  -0.97193839]],764,218
,[[ 0.01219441  0.10995168 -0.97103445]],740,268
,[[ 0.01790998  0.10113111 -0.9726675 ]],727,247
,[[ 0.00208236  0.10441657 -0.97299611]],766,254
,[[ 0.00568344  0.06930442 -0.97503544]],757,173
,[[ 0.00935184  0.09927951 -0.97344415]],749,245
,[[-0.04008878  0.10189476 -0.97595221]],869,253
,[[-0.04573033  0.13801283 -0.96763339]],882,341
,[[-0.02588278  0.14923358 -0.96861916]],835,367
,[[-0.02815281  0.13526776 -0.97269701]],840,334
,[[-0.03267958  0.12399509 -0.97332641]],852,309
,[[-0.02652084  0.13675689 -0.96996165]],837,337
,[[-0.02877401  0.12774588 -0.97497504]],842,315
,[[-0.04159113  0.14064071 -0.97245395]],873,347
,[[-0.03920305  0.13943726 -0.97331651]],867,342
,[[-0.03812362  0.14160775 -0.97168655]],866,348
,[[-0.03830406  0.15044234 -0.97206883]],866,369
,[[-0.05652333  0.14513845 -0.96849501]],911,359
,[[-0.05106001  0.14229125 -0.96769495]],899,353
,[[-0.05479754  0.15041886 -0.96752595]],907,372
,[[-0.06519016  0.15105991 -0.96628912]],932,374
,[[-0.03647724  0.19681975 -0.95141655]],864,491
,[[-0.02448538  0.24213103 -0.9490621 ]],835,608
,[[ 0.04773089  0.19734189 -0.95871273]],658,498
,[[ 0.06494833  0.18389497 -0.97278306]],617,460
,[[ 0.05030333  0.16275764 -0.97748436]],652,409
,[[ 0.03147491  0.16535254 -0.96726155]],697,417
,[[ 0.03241071  0.19400557 -0.95894904]],695,492
,[[ 0.05209184  0.19179523 -0.96019662]],645,484
,[[ 0.03427759  0.20842744 -0.96126449]],689,519
,[[-0.02255795  0.2430059  -0.95696071]],828,605
,[[-0.01122227  0.21697659 -0.95532311]],800,544
,[[ 0.01086005  0.20454309 -0.95847845]],747,509
,[[-0.00289767  0.19458532 -0.9615428 ]],780,483
,[[-0.00938546  0.1885051  -0.96036929]],796,467
,[[ 0.01450932  0.15612    -0.96343799]],737,390
,[[ 0.01871965  0.12762247 -0.97625521]],727,311
,[[ 0.02996236  0.10181238 -0.9745487 ]],700,250
,[[ 0.01246485  0.09531015 -0.9792317 ]],742,233
,[[ 0.05321933  0.10678922 -0.97335574]],643,259
,[[ 0.03228799  0.10103096 -0.97714058]],695,245
,[[ 0.03259704  0.08760467 -0.97788444]],694,214
,[[ 0.04947219  0.09172888 -0.97487964]],652,223
,[[ 0.03385141  0.07788553 -0.9773542 ]],691,191
,[[ 0.01582672  0.08241651 -0.97605966]],734,203
,[[ 0.02099139  0.08269142 -0.97433478]],721,202
,[[ 0.02449335  0.08340583 -0.97199582]],713,205
,[[ 0.02535182  0.07220386 -0.97367331]],711,179
,[[ 0.01785245  0.07178733 -0.97306544]],730,177
,[[ 0.02059856  0.07935798 -0.97549127]],722,193
,[[ 0.03178923  0.07222717 -0.97244876]],695,179
,[[ 0.03746427  0.07875491 -0.97438957]],681,193
,[[ 0.02945752  0.07519538 -0.97514371]],700,184
,[[ 0.01157478  0.08510749 -0.97228501]],742,207
,[[ 0.02176046  0.07832566 -0.97310791]],717,192
,[[ 0.02466545  0.06961697 -0.97591941]],710,172
,[[ 0.01914585  0.08745131 -0.9771441 ]],722,214
,[[ 0.03072788  0.08408519 -0.97654589]],694,207
,[[ 0.03170724  0.0877046  -0.97815487]],691,215
,[[ 0.02663983  0.08996779 -0.97692743]],704,221
,[[ 0.02015456  0.07855233 -0.97922442]],720,192
,[[ 0.01270001  0.0925675  -0.97655144]],737,226
,[[ 0.01352698  0.08873012 -0.97674612]],736,215
,[[ 0.006484    0.08259565 -0.97781033]],753,202
,[[ 0.00514875  0.08487689 -0.97523134]],756,209
,[[-0.0064184   0.08255811 -0.97993339]],784,202
,[[ 0.00954709  0.08260884 -0.97934994]],745,203
,[[ 0.00571352  0.08237417 -0.97735386]],755,202
,[[ 0.02465072  0.11400565 -0.96964782]],708,279
,[[ 0.01636777  0.09997879 -0.97266342]],728,246
,[[ 0.01452067  0.09502434 -0.97399066]],733,234
,[[ 0.00111096  0.08201842 -0.96989006]],766,201
,[[ 0.00203112  0.08687535 -0.97058637]],764,213
,[[ 0.02156716  0.07188407 -0.96784378]],715,177
,[[ 0.01415126  0.06872997 -0.97501891]],734,167
,[[ 0.01038129  0.06588271 -0.97341789]],743,160
,[[ 0.0385127   0.0597569  -0.96994418]],675,146
,[[ 0.02120901  0.04743756 -0.97712372]],715,114
,[[ 0.03146332  0.03675034 -0.97805175]],692,88
,[[ 0.02319906  0.0471949  -0.97370285]],711,113
,[[ 0.03515931  0.05451688 -0.97283965]],682,133
,[[ 0.03682755  0.0437611  -0.97680405]],677,106
,[[ 0.04061113  0.0539285  -0.97574915]],669,130
,[[ 0.04768362  0.06239456 -0.97567655]],651,149
,[[ 0.03826018  0.05740872 -0.97537147]],673,138
,[[ 0.05468929  0.05224214 -0.97106068]],634,127
,[[ 0.05705005  0.04778544 -0.96971331]],629,117
,[[ 0.05089733  0.04165946 -0.97287738]],643,101
,[[ 0.04565274  0.04806847 -0.97056024]],656,117
,[[ 0.02495275  0.05950756 -0.97181974]],706,144
,[[ 0.04077712  0.05049196 -0.97458331]],669,123
,[[ 0.03810504  0.05054781 -0.97320091]],675,124
,[[ 0.03971353  0.14317403 -0.97075698]],672,350
,[[-0.014479    0.24498154 -0.9565771 ]],803,609
,[[ 0.05138921  0.21620009 -0.95715147]],644,542
,[[ 0.05023373  0.20882246 -0.95626205]],649,524
,[[ 0.05637539  0.21586739 -0.96075158]],638,536
,[[ 0.05576687  0.21630268 -0.95612695]],641,534
,[[ 0.08495073  0.19498106 -0.95542148]],573,478
,[[ 0.0752236   0.16963069 -0.9634653 ]],599,410
,[[ 0.03097321  0.12587935 -0.97431928]],709,298
,[[ 0.02549629  0.1246929  -0.96656187]],720,293
,[[ 0.03680164  0.08300175 -0.97312167]],692,193
,[[ 0.05023593  0.08626811 -0.97665495]],657,200
,[[ 0.03688805  0.08575502 -0.97448393]],685,196
,[[ 0.05555089  0.07885553 -0.97188894]],635,178
,[[ 0.03362576  0.06590799 -0.97668012]],685,143
,[[ 0.03040992  0.07751314 -0.97775928]],691,169
,[[ 0.01870195  0.09605552 -0.97098954]],717,217
,[[-0.00669804  0.0898856  -0.97098623]],777,197
,[[-0.00191196  0.11983534 -0.97306599]],766,269
,[[ 0.00711257  0.12890427 -0.96938023]],746,292
,[[ 0.0045299   0.12347281 -0.97160908]],754,277
,[[ 0.00245564  0.11950226 -0.971579  ]],760,268
,[[-0.00522083  0.11593315 -0.96486567]],781,264
,[[ 0.00222952  0.15720243 -0.97149137]],764,362
,[[ 0.0371662   0.17780666 -0.9684248 ]],682,422
,[[ 0.02988676  0.19217961 -0.9733283 ]],706,457
,[[ 0.02970113  0.18489893 -0.97085913]],710,441
,[[ 0.03331906  0.18630776 -0.95883708]],701,451
,[[ 0.00356132  0.18086731 -0.96836004]],777,432
,[[ 0.06742115  0.1629932  -0.95318745]],620,395
,[[ 0.04853462  0.1615882  -0.96470041]],671,383
,[[ 0.05154011  0.1182837  -0.97043637]],664,276
,[[ 0.04236018  0.10651955 -0.96813598]],687,247
,[[ 0.03363287  0.11193441 -0.96569836]],707,261
,[[ 0.04731598  0.11778599 -0.9632234 ]],671,276
,[[ 0.05136423  0.10772234 -0.9660399 ]],660,251
,[[ 0.00454019  0.14671467 -0.96329762]],771,347
,[[ 0.00671523  0.13032207 -0.96065895]],765,306
,[[ 0.03446724  0.12908173 -0.96590173]],697,300
,[[ 0.04974157  0.10471196 -0.97301847]],659,239
,[[ 0.03821031  0.10185758 -0.97370875]],685,231
,[[ 0.03506259  0.10225459 -0.97124269]],690,232
,[[ 0.03266875  0.10893899 -0.96937168]],695,250
,[[ 0.03281064  0.08992758 -0.97350504]],694,201
,[[ 0.04284899  0.09796994 -0.96767753]],668,222
,[[ 0.02121019  0.09078584 -0.97028012]],718,205
,[[ 0.04606502  0.10481735 -0.96487934]],656,240
,[[ 0.03870217  0.11798731 -0.96172214]],671,273
,[[ 0.03616947  0.17754222 -0.97066911]],668,443
,[[ 0.02775734  0.11490356 -0.97403683]],691,256
,[[ 0.04187809  0.10267271 -0.97054886]],650,226
,[[ 0.0118311   0.11670413 -0.96934835]],718,261
,[[ 0.02001017  0.09906103 -0.96915178]],692,217
,[[ 0.0037574   0.10788284 -0.9673169 ]],727,240
,[[ 0.01606503  0.13252576 -0.96999235]],695,295
,[[ 0.00624907  0.12378046 -0.97038269]],715,276
,[[ 0.01423059  0.13204402 -0.97100022]],694,294
,[[ 0.00134217  0.12154157 -0.97030964]],721,271
,[[-0.01286868  0.12178863 -0.96448641]],754,274
,[[ 0.00799221  0.12476453 -0.96329752]],701,282
,[[ 0.0039388   0.12567524 -0.96683773]],712,282
,[[-0.01202625  0.11516401 -0.96832599]],751,256
,[[-0.00489996  0.11966427 -0.96824736]],733,267
,[[-2.95125602e-04  1.16966809e-01 -9.69921064e-01]],722,259
,[[-0.00687829  0.11035342 -0.97299646]],737,245
,[[-0.02187473  0.10161173 -0.97528058]],773,224
,[[-0.0183765   0.09850643 -0.976116  ]],765,218
,[[-0.00882212  0.1144429  -0.97527214]],743,257
,[[-0.01663672  0.09896959 -0.97814266]],763,221
,[[-0.03006636  0.0941588  -0.97514134]],797,209
,[[-0.06760094  0.09395496 -0.97477266]],888,210
,[[-0.07171514  0.10824953 -0.97396899]],897,245
,[[-0.10066277  0.10279617 -0.97024454]],967,233
,[[-0.0780473   0.11823025 -0.97288769]],910,268
,[[-0.09214303  0.10856179 -0.97155318]],947,248
,[[-0.09924269  0.12158305 -0.9708336 ]],964,280
,[[-0.08433361  0.10482489 -0.97290754]],927,239
,[[-0.08019769  0.10984493 -0.97156582]],916,250
,[[-0.09570065  0.11322155 -0.97202297]],953,258
,[[-0.10116179  0.10958372 -0.97339888]],966,251
,[[-0.11635881  0.11723399 -0.97042156]],1004,268
,[[-0.11390151  0.12437446 -0.97014394]],997,285
,[[-0.11747732  0.12423528 -0.96899289]],1007,287
,[[-0.13771002  0.13067761 -0.96875441]],1055,303
,[[-0.12858963  0.11307277 -0.97090792]],1032,258
,[[-0.12194381  0.12149748 -0.96890885]],1018,281
,[[-0.12038898  0.12227758 -0.96693746]],1015,283
,[[-0.12207098  0.08506673 -0.97071671]],1016,190
,[[-0.11380437  0.09591291 -0.97122861]],996,216
,[[-0.1077605   0.10685755 -0.96957574]],982,243
,[[-0.10653661  0.10957019 -0.96896878]],979,250
,[[-0.1135848   0.08797964 -0.96935729]],997,198
,[[-0.10151106  0.10545583 -0.97254774]],967,241
,[[-0.10974744  0.1075838  -0.97118985]],986,245
,[[-0.10511512  0.10492869 -0.97247329]],974,238
,[[-0.13120499  0.10512953 -0.96820516]],1038,242
,[[-0.08582502  0.12604915 -0.97189832]],927,289
,[[-0.0979826   0.10914905 -0.9695794 ]],957,251
,[[-0.10448968  0.11178586 -0.97335173]],967,255
,[[-0.07809347  0.09240073 -0.9685378 ]],905,213
,[[ 0.01454045  0.08820107 -0.97239709]],681,204
,[[-0.00290903  0.11176884 -0.97111003]],722,257
,[[ 0.00281341  0.09394736 -0.97285831]],708,218
,[[ 0.00301741  0.09048004 -0.97548543]],706,209
,[[-0.00542414  0.11070229 -0.97404995]],726,258
,[[-0.02241704  0.08878489 -0.97187984]],768,209
,[[-0.03388878  0.09652105 -0.97498771]],795,225
,[[-0.00448189  0.0923175  -0.97313308]],724,218
,[[ 0.00948377  0.10947038 -0.97115638]],691,257
,[[ 0.00887782  0.10396472 -0.97090354]],692,245
,[[ 0.00826341  0.09910776 -0.97018375]],693,233
,[[-0.00838636  0.09598281 -0.97332943]],732,224
,[[-0.01934938  0.09514333 -0.96940704]],757,224
,[[-0.01395062  0.10372068 -0.9689867 ]],744,248
,[[-0.02261507  0.09363915 -0.97319922]],764,220
,[[-0.01009085  0.10485524 -0.97017001]],736,249
,[[-0.01047546  0.09752965 -0.97392355]],737,230
,[[-0.01820954  0.09702825 -0.97512322]],755,231
,[[-0.00933178  0.0904256  -0.97295235]],734,215
,[[-0.00328945  0.08887128 -0.97138642]],720,212
,[[-0.00423402  0.0966374  -0.97125784]],723,231
,[[-0.00598768  0.10392394 -0.97123768]],726,249
,[[-0.00502695  0.12862154 -0.96674433]],725,309
,[[-0.00362702  0.10071759 -0.97202095]],721,242
,[[-0.02165411  0.0953593  -0.97147063]],763,230
,[[-0.01131938  0.11061861 -0.97127672]],740,264
,[[-0.0243902   0.10612174 -0.97129004]],771,256
,[[-0.03545507  0.10049658 -0.96803678]],799,241
,[[-0.04149145  0.07489214 -0.97476898]],815,181
,[[-0.0108386   0.10333036 -0.97254539]],741,248
,[[-0.02976826  0.07470683 -0.97679223]],787,180
,[[-0.0057598   0.09244256 -0.97489775]],730,224
,[[-0.01776469  0.07457239 -0.97772059]],759,180
,[[-0.02517377  0.07393672 -0.97783848]],777,179
,[[-0.02622961  0.09037948 -0.97383323]],781,218
,[[-0.02590274  0.08795568 -0.97841557]],779,212
,[[-0.01200175  0.09895807 -0.97317409]],747,240
,[[-0.01556365  0.06242519 -0.97340366]],755,152
,[[-0.02275527  0.05931433 -0.97460176]],773,145
,[[-0.02547213  0.04313109 -0.97466903]],780,107
,[[-0.05537607  0.02868086 -0.98126637]],849,71
,[[-0.06869019  0.02781623 -0.97925447]],882,69
,[[-0.06511881  0.02087583 -0.98302528]],873,52
,[[-0.06546586  0.03215231 -0.98143875]],874,79
,[[-0.04216918  0.03524083 -0.9770719 ]],819,87
,[[-0.02631117  0.03191768 -0.9768285 ]],783,79
,[[-0.03851047  0.03274963 -0.9748809 ]],812,80
,[[-0.04237194  0.03432914 -0.97866464]],821,83
,[[-0.04887473  0.02328212 -0.98112957]],836,56
,[[-0.05218167  0.0155323  -0.98337227]],845,38
,[[-0.05175788  0.02529622 -0.9841588 ]],843,60
,[[-0.04902939  0.0291418  -0.9799995 ]],838,71
,[[-0.05364502  0.02763322 -0.97975203]],850,67
,[[-0.04750392  0.02406139 -0.97973541]],836,57
,[[-0.05376471  0.0268021  -0.97742265]],851,65
,[[-0.05524567  0.02620855 -0.97884921]],854,65
,[[-0.02854649  0.01046125 -0.98117717]],790,26
,[[-0.02798603  0.01208939 -0.98265003]],788,29
,[[-0.03761323  0.03067058 -0.983444  ]],811,72
,[[-0.03538635  0.02096534 -0.98313076]],806,49
,[[-0.0607925   0.05326588 -0.9759652 ]],868,128
,[[-0.10901929  0.15764069 -0.95721654]],987,389
,[[ 0.0275885   0.19928384 -0.95816831]],654,501
