frame,res,X,Y
,[[ 0.06523696  0.08402219 -0.97441189]],608,198
,[[ 0.11582862  0.11158982 -0.97283898]],488,261
,[[ 0.11121955  0.09811892 -0.96798028]],501,240
,[[ 0.08885917  0.0896512  -0.96845153]],557,225
,[[ 0.11560052  0.09453257 -0.96838443]],490,236
,[[ 0.12873976  0.10615441 -0.96598487]],457,264
,[[ 0.116788    0.08287959 -0.9716813 ]],496,197
,[[ 0.1031063   0.08517511 -0.97456494]],524,203
,[[ 0.13147588  0.08312723 -0.96133147]],432,203
,[[ 0.13371175  0.15653855 -0.96656515]],370,446
,[[ 0.14663509  0.11130829 -0.96017713]],394,282
,[[ 0.16734305  0.11132607 -0.95660369]],324,288
,[[ 0.12458022  0.06909139 -0.97038328]],450,172
,[[ 0.159988    0.07466928 -0.97008954]],366,184
,[[ 0.10911359  0.10393948 -0.97547192]],506,238
,[[ 0.09509796  0.20729333 -0.95496046]],520,512
,[[ 0.01492487  0.22322251 -0.96321318]],717,552
,[[ 0.00469522  0.2287925  -0.95831798]],741,564
,[[ 0.08451485  0.2161818  -0.95280122]],544,535
,[[ 0.13687872  0.15984851 -0.95799183]],416,387
,[[ 0.12435392  0.11599463 -0.96929092]],447,277
,[[ 0.14614546  0.09363363 -0.96606744]],391,220
,[[ 0.10390429  0.11906309 -0.96963652]],489,278
,[[ 0.11120885  0.11316112 -0.97044593]],470,263
,[[ 0.08694952  0.10384306 -0.97388283]],528,241
,[[ 0.07347218  0.11176809 -0.97222131]],558,261
,[[ 0.04075141  0.09624442 -0.97959249]],635,221
,[[ 0.04058603  0.10840778 -0.97885342]],635,248
,[[ 0.02702111  0.11612738 -0.97692947]],667,268
,[[ 0.0217442   0.10901947 -0.98191295]],680,250
,[[ 0.01863101  0.10714122 -0.97888256]],689,247
,[[ 0.01950294  0.11356329 -0.9790295 ]],689,263
,[[ 0.01336524  0.10591029 -0.98070849]],707,244
,[[ 0.00856334  0.11117191 -0.98089587]],723,254
,[[ 0.03065661  0.12187211 -0.97813552]],676,280
,[[ 0.02069943  0.12595368 -0.98022474]],703,288
,[[ 0.01948192  0.10369751 -0.9810918 ]],709,235
,[[ 0.02753111  0.11705961 -0.98138817]],692,267
,[[ 0.00867818  0.11367721 -0.98244726]],738,259
,[[ 0.02395668  0.10853142 -0.98275377]],703,246
,[[ 0.0152582   0.12857527 -0.97784188]],723,298
,[[ 0.01116922  0.13481901 -0.97644455]],734,314
,[[ 0.0090543   0.12848884 -0.97842919]],738,298
,[[ 0.00527436  0.11704439 -0.9792881 ]],748,271
,[[-0.00756211  0.1207695  -0.97140254]],779,283
,[[-0.01888504  0.11168114 -0.97597076]],804,257
,[[-0.01831917  0.09968138 -0.97399242]],802,229
,[[ 0.00546973  0.09391636 -0.97676253]],743,213
,[[ 0.00612969  0.09700795 -0.97472561]],741,219
,[[ 0.02639033  0.09371147 -0.97667283]],690,211
,[[ 0.02298571  0.07760856 -0.97626273]],697,172
,[[ 0.03331693  0.09731024 -0.97656078]],670,220
,[[ 0.01898037  0.077852   -0.977976  ]],704,174
,[[ 0.02319145  0.07441948 -0.98101012]],693,163
,[[-0.00335815  0.0723739  -0.97895708]],756,159
,[[ 0.01559499  0.08136041 -0.98002152]],710,178
,[[ 0.01459146  0.10079139 -0.9742811 ]],714,228
,[[ 0.01721728  0.10204783 -0.97758799]],707,231
,[[ 0.00628784  0.07582586 -0.97814677]],733,167
,[[ 0.02090315  0.08097187 -0.98208   ]],699,177
,[[-0.01035486  0.09510394 -0.9780581 ]],775,213
,[[-0.01366785  0.10277611 -0.97904107]],785,233
,[[ 0.01561362  0.09575594 -0.98166264]],716,217
,[[ 0.02564145  0.10380862 -0.9745004 ]],692,236
,[[-0.00202201  0.11426711 -0.97773009]],758,266
,[[-0.02282453  0.1234298  -0.97569166]],806,289
,[[-0.01326784  0.09493345 -0.97787636]],780,218
,[[ 0.0024342   0.11119194 -0.9748901 ]],739,255
,[[-0.00425614  0.10172372 -0.97842062]],753,232
,[[ 0.00818904  0.09902098 -0.97283285]],722,227
,[[-0.02336195  0.11932828 -0.97454162]],799,278
,[[-0.03298451  0.1210185  -0.97393445]],821,284
,[[-0.03451317  0.15675413 -0.97104946]],827,374
,[[-0.03164636  0.15769586 -0.96490695]],821,379
,[[-0.01505219  0.15272108 -0.972112  ]],779,367
,[[-0.00530254  0.15992739 -0.96559607]],756,389
,[[ 0.00326466  0.16300819 -0.9636736 ]],736,398
,[[-0.01853716  0.16135533 -0.96194149]],790,395
,[[-0.01088293  0.15618782 -0.96456429]],773,383
,[[-0.03831742  0.16407216 -0.96154353]],841,405
,[[-0.03051619  0.15255416 -0.96379975]],822,377
,[[-0.02684976  0.16000818 -0.96505865]],812,395
,[[-0.02836367  0.14861228 -0.9704148 ]],816,366
,[[-0.01865776  0.16637582 -0.96951963]],790,408
,[[-0.04334571  0.15661159 -0.96828825]],850,388
,[[-0.05472497  0.15659384 -0.96780369]],879,388
,[[-0.0479257   0.15755419 -0.9679819 ]],861,392
,[[-0.03136481  0.15772829 -0.96154142]],818,392
,[[-0.04382604  0.14643918 -0.97232965]],847,363
,[[-0.05396057  0.1455962  -0.96911863]],872,364
,[[-0.05890287  0.13124597 -0.97573958]],884,327
,[[-0.05046678  0.14032065 -0.96908838]],864,350
,[[-0.04639133  0.15358211 -0.97010133]],854,381
,[[-0.03581929  0.13538781 -0.97252308]],828,336
,[[-0.0583509   0.1257107  -0.97477603]],883,308
,[[-0.04495988  0.11702134 -0.97394345]],849,284
,[[ 0.00958758  0.12016997 -0.9693992 ]],711,292
,[[ 0.00792544  0.08160383 -0.98001616]],715,188
,[[ 0.01197066  0.10932746 -0.97621801]],703,257
,[[-0.01231392  0.11909653 -0.97181008]],761,286
,[[ 0.02767543  0.20619798 -0.96171977]],656,517
,[[ 0.03814858  0.16498785 -0.97674537]],628,407
,[[ 0.00901312  0.19116983 -0.96375788]],696,474
,[[ 0.01663351  0.21253398 -0.95838388]],671,529
,[[ 0.05085425  0.22550879 -0.95428651]],583,563
,[[ 0.0218007   0.16081511 -0.96674952]],654,396
,[[ 0.01789878  0.12497225 -0.96958694]],660,306
,[[ 0.02544564  0.14657978 -0.97883   ]],628,382
,[[-0.01414411  0.09132263 -0.97802569]],733,218
,[[-0.02475404  0.10052278 -0.97547817]],759,242
,[[-9.69955454e-04  9.51483287e-02 -9.75655383e-01]],699,227
,[[-0.02543209  0.09801729 -0.97784451]],757,233
,[[-0.01985267  0.11595343 -0.97299942]],743,277
,[[-0.03756153  0.09746371 -0.97449997]],785,229
,[[-0.03474533  0.1100316  -0.9760566 ]],781,259
,[[-0.05103801  0.10675901 -0.97520953]],825,250
,[[-0.05220915  0.09646526 -0.97750872]],832,224
,[[-0.06758199  0.09620023 -0.97754421]],876,223
,[[-0.0303734   0.06297913 -0.98304509]],791,141
,[[-0.01328591  0.05889086 -0.98312974]],755,129
,[[-0.00706559  0.07257245 -0.9866526 ]],741,162
,[[-0.00433961  0.100891   -0.98252677]],737,234
,[[-0.02622927  0.07964421 -0.98698335]],790,183
,[[-0.02685516  0.08085515 -0.98709416]],791,186
,[[-0.02093623  0.07394029 -0.984988  ]],779,172
,[[-0.02318792  0.07606659 -0.98521374]],785,179
,[[-0.02028892  0.08179182 -0.98534645]],778,193
,[[-0.01936961  0.0807477  -0.98452894]],775,191
,[[-0.02392675  0.08313274 -0.9805587 ]],784,199
,[[-0.00293619  0.08397572 -0.98367088]],731,201
,[[-0.00181195  0.08090758 -0.9827473 ]],725,194
,[[ 0.02373992  0.07849307 -0.9835072 ]],662,188
,[[-0.00696476  0.08570079 -0.97910968]],734,207
,[[-0.00717103  0.08706036 -0.97399653]],732,214
,[[-0.00639675  0.09033484 -0.97330507]],729,221
,[[-0.01984199  0.10535454 -0.97002156]],760,260
,[[-0.03031945  0.08616966 -0.97572178]],786,212
,[[-0.03401909  0.10396894 -0.97562512]],795,256
,[[-0.02528929  0.10878316 -0.97468692]],774,270
,[[-0.01879346  0.09648771 -0.97345971]],757,241
,[[-0.00127197  0.08945278 -0.97926995]],716,221
,[[ 0.00714699  0.08959325 -0.98208679]],697,221
,[[-0.01386145  0.09892154 -0.97701404]],750,248
,[[-0.01646332  0.10695783 -0.97618356]],758,267
,[[-0.02062096  0.10064622 -0.97728285]],770,251
,[[-0.01323478  0.08060498 -0.97975716]],753,202
,[[-0.0256078   0.08886335 -0.98058216]],785,223
,[[-0.02654411  0.08272876 -0.98247774]],789,207
,[[-0.05547508  0.07797963 -0.97767497]],862,198
,[[-0.06026341  0.05878607 -0.98294137]],875,150
,[[-0.06583032  0.05989845 -0.98088798]],891,154
,[[-0.070052    0.08444747 -0.97762761]],904,213
,[[-0.08666113  0.0953144  -0.97570287]],947,239
,[[-0.10464524  0.07472243 -0.97785708]],989,187
,[[-0.10071978  0.065647   -0.97506492]],981,166
,[[-0.09141185  0.073038   -0.97383363]],959,185
,[[-0.09368135  0.05964927 -0.97238438]],966,153
,[[-0.1066904   0.04390044 -0.97547186]],996,113
,[[-0.1181411   0.0592131  -0.96833284]],1027,153
,[[-0.11366311  0.04471958 -0.97349086]],1013,115
,[[-0.10049363  0.07433022 -0.96980592]],981,189
,[[-0.10492891  0.04301067 -0.97280733]],991,111
,[[-0.13291267  0.04889819 -0.96843215]],1060,127
,[[-0.11424155  0.07663945 -0.96368285]],1014,197
,[[-0.14312034  0.05647035 -0.97184247]],1079,144
,[[-0.12034812  0.07601795 -0.9687561 ]],1024,194
,[[-0.11223632  0.07705758 -0.97121759]],1000,195
,[[-0.11289961  0.08254531 -0.96883946]],1003,211
,[[-0.14471057  0.07380123 -0.96781715]],1080,189
,[[-0.13632582  0.09874433 -0.96383896]],1061,254
,[[-0.1222017   0.17922191 -0.95864346]],1028,460
,[[ 0.01486425  0.19533239 -0.96700863]],684,504
,[[ 0.03140839  0.18008384 -0.9773032 ]],641,461
,[[-0.00674826  0.20570372 -0.96226198]],737,530
,[[ 0.00300446  0.18594289 -0.96192421]],712,477
,[[-0.02651225  0.20187617 -0.96085819]],786,519
,[[-0.04359712  0.21086527 -0.95159879]],830,543
,[[-0.03307062  0.16836871 -0.95570447]],804,429
,[[-0.03633524  0.10831403 -0.96106202]],813,275
,[[-0.05169581  0.11410215 -0.96432141]],852,284
,[[-0.02402144  0.05264302 -0.97459572]],784,130
,[[-0.02584256  0.03930242 -0.97390211]],788,97
,[[-0.0262178   0.05653712 -0.97998727]],789,137
,[[-0.02569704  0.06918229 -0.97486905]],787,169
,[[-0.01764185  0.06696708 -0.97580729]],766,164
,[[-0.01799991  0.0639211  -0.97511784]],769,157
,[[ 0.0033133   0.0646024  -0.97809226]],715,157
,[[-0.00966721  0.06094097 -0.98007222]],748,148
,[[-0.00755775  0.08071593 -0.97779389]],742,198
,[[ 0.00297604  0.10189465 -0.97890416]],716,251
,[[-0.02498112  0.08836521 -0.98126564]],784,217
,[[-0.02587683  0.10720848 -0.97952617]],786,263
,[[-0.01150911  0.07864929 -0.97817755]],751,194
,[[-0.00806121  0.09916904 -0.97860398]],743,243
,[[-0.009549    0.10362849 -0.9774161 ]],746,255
,[[-0.00980628  0.10086103 -0.97891876]],745,248
,[[-0.00753816  0.10226822 -0.97851385]],739,250
,[[-0.01226087  0.10018138 -0.98056737]],750,245
,[[-0.01268378  0.0720594  -0.98066907]],750,177
,[[-0.01489148  0.06540274 -0.97888347]],754,160
,[[-0.02427247  0.07526522 -0.97502119]],775,186
,[[-0.0168468   0.07193117 -0.98232817]],755,177
,[[-0.02511718  0.07423576 -0.97607543]],773,186
,[[-0.00622115  0.06780122 -0.97810268]],727,172
,[[-0.01939509  0.08119716 -0.97300026]],759,204
,[[ 0.00623697  0.09200174 -0.97391024]],695,233
,[[ 0.04411718  0.12272705 -0.97565113]],606,304
,[[ 0.04848718  0.09410454 -0.97984203]],597,237
,[[ 0.03382527  0.10529068 -0.97374842]],631,266
,[[ 0.03091086  0.09337041 -0.97677485]],639,238
,[[ 0.0418701   0.09184266 -0.97884231]],613,233
,[[ 0.03918248  0.0986402  -0.97834414]],622,250
,[[ 0.0310682   0.09792573 -0.97954497]],641,249
,[[ 0.06526904  0.10146483 -0.97696975]],559,257
,[[ 0.0398761   0.09446655 -0.97743179]],621,241
,[[ 0.05318952  0.0978195  -0.98013223]],591,248
,[[ 0.0600621   0.11661256 -0.98052203]],576,292
,[[ 0.06912765  0.10677197 -0.97941676]],554,270
,[[ 0.06081318  0.12408834 -0.9733901 ]],574,313
,[[ 0.06877247  0.12353245 -0.97545123]],555,312
,[[ 0.05954241  0.11435245 -0.97886112]],579,290
,[[ 0.07050769  0.13424071 -0.9783354 ]],553,337
,[[ 0.05324792  0.14312008 -0.97258193]],596,360
,[[ 0.08085316  0.1386084  -0.97466224]],531,348
,[[ 0.06532297  0.13211737 -0.9783345 ]],569,330
,[[ 0.03383052  0.12328579 -0.97956328]],646,309
,[[ 0.04102947  0.12800377 -0.97544257]],629,320
,[[ 0.03572872  0.10989    -0.97672875]],644,278
,[[ 0.04724513  0.10735856 -0.97209774]],615,274
,[[ 0.02178415  0.1098438  -0.97541679]],679,278
,[[ 0.01513082  0.10372092 -0.97624003]],695,262
,[[ 0.01700522  0.10130867 -0.97762439]],691,255
,[[ 0.00852341  0.09178079 -0.97341593]],712,233
,[[ 0.01652487  0.10185212 -0.97604803]],692,257
,[[-0.01052356  0.09349114 -0.97006945]],758,240
,[[ 0.00157684  0.08800343 -0.9720192 ]],728,224
,[[-0.00295217  0.09204852 -0.97132309]],741,237
,[[-0.02101635  0.08368392 -0.97255359]],784,215
,[[-0.04694255  0.07786603 -0.97637835]],848,199
,[[-0.03182802  0.07116887 -0.97613414]],811,182
,[[-0.02158048  0.08258426 -0.97140179]],787,213
,[[-0.01874788  0.12461134 -0.96771121]],782,319
,[[ 0.03703507  0.20412013 -0.9670523 ]],644,521
,[[ 0.01830619  0.17696076 -0.96853746]],691,460
,[[ 0.02350357  0.17584943 -0.97024788]],678,453
,[[ 0.03259759  0.16135476 -0.97231245]],655,413
,[[-0.02860361  0.19527954 -0.9679098 ]],807,495
,[[ 0.02618914  0.21704683 -0.95466417]],672,560
,[[-0.00551528  0.21761865 -0.9503943 ]],753,558
,[[-0.0271741   0.18642065 -0.96032937]],807,475
,[[-0.02813901  0.13961437 -0.96544883]],808,358
,[[-0.02745953  0.12544275 -0.96938694]],807,322
,[[-0.03590218  0.12620627 -0.96800622]],829,323
,[[-0.03234224  0.09395538 -0.97560836]],821,242
,[[-0.00941303  0.10640039 -0.97543214]],763,271
,[[-0.00869552  0.08040553 -0.97916136]],761,207
,[[-0.00187832  0.0830765  -0.97792412]],745,215
,[[ 3.72092749e-04  7.94144716e-02 -9.77959724e-01]],737,205
,[[-0.01616412  0.07823066 -0.97924676]],779,200
,[[ 0.00394697  0.0619709  -0.97991477]],730,162
,[[-0.00205155  0.08116868 -0.98027976]],746,208
,[[ 0.00850529  0.06044205 -0.98316617]],720,158
,[[-0.01065738  0.06362567 -0.98475712]],768,166
,[[-0.00330694  0.0585376  -0.9882451 ]],750,153
,[[-0.02398005  0.07953824 -0.97661906]],803,208
,[[ 0.00739933  0.06957023 -0.98220526]],727,182
,[[-0.01085323  0.06973873 -0.97747857]],771,182
,[[-0.03619565  0.05466435 -0.9745497 ]],831,146
,[[-0.0402654   0.03739758 -0.97586617]],845,106
,[[-0.03061874  0.03264536 -0.97719658]],820,93
,[[-0.03693965  0.05743111 -0.97726501]],835,153
,[[-0.02987268  0.03803901 -0.98082831]],818,105
,[[-0.02864603  0.03446603 -0.9794213 ]],815,98
,[[-0.02958103  0.03446784 -0.98092723]],816,95
,[[-0.03055816  0.04347825 -0.98277998]],818,117
,[[-0.02918016  0.04941695 -0.97792819]],815,133
,[[-0.02844149  0.057316   -0.97154671]],815,152
,[[-0.0500986   0.03675131 -0.96926496]],868,104
,[[-0.02024988  0.05357855 -0.97529106]],793,142
,[[-0.03481218  0.05675427 -0.97382159]],830,150
,[[-0.02610532  0.04678382 -0.97481277]],808,126
,[[-0.04424243  0.02951713 -0.97061883]],854,87
,[[-0.03935641  0.06405748 -0.97618616]],841,168
,[[-0.06226987  0.04172816 -0.9764541 ]],898,115
,[[-0.06818693  0.06324512 -0.9756853 ]],913,167
,[[-0.08090361  0.04675926 -0.97112197]],947,129
,[[-0.08494904  0.05467384 -0.97579826]],956,147
,[[-0.06053302  0.0876428  -0.97689865]],897,225
,[[-0.03967666  0.22533189 -0.95420301]],851,580
,[[-0.01068673  0.20438736 -0.96323562]],778,521
,[[-0.01216588  0.20841521 -0.96456024]],783,531
,[[ 0.01702159  0.20136633 -0.96675857]],712,511
,[[-0.0144945   0.22043753 -0.95902207]],790,564
,[[ 0.01954166  0.20177599 -0.95661197]],706,519
,[[-0.0089225   0.1858767  -0.94877193]],778,482
,[[ 0.01703592  0.17634368 -0.95199083]],711,457
,[[ 0.02461907  0.19040989 -0.95810168]],694,487
,[[ 0.02835378  0.1662717  -0.96169709]],685,424
,[[ 0.03813752  0.13420427 -0.96492334]],660,345
,[[ 0.03052651  0.15518829 -0.96145278]],677,397
,[[-0.00350582  0.11844753 -0.96860769]],760,306
,[[-0.00901786  0.09538664 -0.96787975]],774,251
,[[ 0.010088    0.09373305 -0.97137945]],726,247
,[[-0.00164846  0.07360323 -0.97690146]],753,196
,[[ 0.01001997  0.07996119 -0.97631046]],725,211
,[[ 0.01263766  0.09266074 -0.97401877]],718,243
,[[ 0.0052069   0.19039321 -0.97283682]],737,482
,[[ 0.03042743  0.19155406 -0.97127748]],676,492
,[[-0.01059604  0.19387019 -0.96481188]],778,500
,[[ 0.04878851  0.18819104 -0.96529335]],629,484
,[[ 0.02324006  0.21128631 -0.96265505]],692,543
,[[ 0.02424414  0.24631104 -0.94956551]],691,636
,[[ 0.05057223  0.14016039 -0.96455502]],627,370
,[[ 0.02796651  0.12915133 -0.96729131]],684,338
,[[ 0.0090374   0.10468275 -0.97356839]],732,274
,[[-0.01302742  0.11945506 -0.97640136]],786,306
,[[-0.01032551  0.07942728 -0.98021066]],779,207
,[[-0.00362886  0.0856104  -0.97530478]],764,225
,[[ 0.01746208  0.06799815 -0.97683259]],713,183
,[[-0.00186556  0.08033128 -0.97625376]],760,212
,[[ 8.10956820e-04  6.36916213e-02 -9.75215529e-01]],753,171
,[[ 0.00702249  0.07761979 -0.97585917]],738,203
,[[ 0.00226467  0.06393234 -0.97585512]],749,169
,[[ 0.00452106  0.08835816 -0.97338363]],744,229
,[[ 0.02359882  0.07925418 -0.97398717]],697,207
,[[ 0.0202275   0.07919852 -0.97742121]],705,204
,[[ 0.02216945  0.0782416  -0.97445951]],701,205
,[[ 0.0263418   0.08865434 -0.97529064]],690,229
,[[ 0.01287961  0.07854709 -0.97536948]],724,205
,[[ 0.02635093  0.07385122 -0.97698899]],691,194
,[[ 0.01650601  0.08014922 -0.97449201]],715,209
,[[ 0.0268927   0.08030558 -0.97455141]],689,207
,[[ 0.03753548  0.06721377 -0.97569009]],663,177
,[[ 0.01741075  0.08515483 -0.9769171 ]],711,221
,[[ 0.02274096  0.08974943 -0.98207838]],698,229
,[[-0.00453682  0.09158339 -0.97596225]],763,238
,[[-0.01939541  0.10470239 -0.9743851 ]],799,272
,[[ 0.01814291  0.10615147 -0.97425826]],708,276
,[[-0.01412111  0.13725227 -0.96787049]],787,355
,[[ 0.00685827  0.14880567 -0.97335836]],736,381
,[[ 0.02041213  0.16044916 -0.96479123]],702,414
,[[ 0.00317808  0.14010347 -0.9691228 ]],745,363
,[[ 0.01615558  0.16574218 -0.96658073]],712,427
,[[ 0.03324857  0.18062069 -0.95900742]],670,469
,[[ 0.01253627  0.20026418 -0.95874184]],722,514
,[[ 0.02416238  0.18196563 -0.96038495]],692,471
,[[ 0.02387279  0.19749463 -0.9592743 ]],693,507
,[[ 0.03392225  0.19419545 -0.95729567]],667,501
,[[ 0.03200071  0.20449543 -0.95051165]],673,529
,[[ 0.04286423  0.24216239 -0.94149547]],643,629
,[[ 0.01406965  0.20413993 -0.9614425 ]],716,529
,[[-0.00377246  0.16225878 -0.9743688 ]],762,420
,[[ 0.0094249   0.14193309 -0.97943449]],729,370
,[[-0.00305697  0.17615057 -0.96910266]],759,454
,[[ 0.02541103  0.19359018 -0.95530909]],689,508
,[[ 0.01751924  0.19648161 -0.95434453]],709,515
,[[ 0.05135809  0.19599843 -0.9633486 ]],625,507
,[[ 0.05137054  0.21529858 -0.96301183]],624,551
,[[ 0.03876658  0.21705819 -0.9631946 ]],655,557
,[[ 0.03427574  0.21609812 -0.96006586]],668,554
,[[ 0.05345484  0.21869063 -0.95616632]],619,563
