frame,res,X,Y
,[[ 0.06227097  0.24303421 -0.95569153]],631,598
,[[ 0.06769637  0.26178891 -0.94834689]],617,646
,[[ 0.07759446  0.26512046 -0.94263482]],592,652
,[[ 0.081416    0.2534208  -0.94503605]],583,626
,[[ 0.07375209  0.25034106 -0.94710368]],602,615
,[[ 0.08069093  0.25803143 -0.9459697 ]],585,631
,[[ 0.0568033   0.25839416 -0.94984686]],644,630
,[[ 0.06166485  0.25757022 -0.94720318]],632,629
,[[ 0.07600569  0.24285075 -0.94483184]],595,593
,[[ 0.04501812  0.2517644  -0.94802253]],670,616
,[[ 0.06054355  0.20036266 -0.96109517]],634,491
,[[ 0.04391051  0.15318672 -0.98078304]],677,369
,[[ 0.05472284  0.15170272 -0.98128126]],652,365
,[[ 0.03538298  0.18450288 -0.97506926]],696,446
,[[ 0.0105992   0.18053026 -0.97077241]],753,436
,[[ 0.03223213  0.19924078 -0.96893924]],702,482
,[[ 0.08718216  0.19173826 -0.96614973]],568,465
,[[ 0.03390537  0.23215821 -0.96113222]],695,565
,[[ 0.02854041  0.26675198 -0.95336504]],707,653
,[[ 0.04718496  0.25049597 -0.94422052]],661,617
,[[ 0.0331454   0.24036991 -0.953543  ]],696,589
,[[ 0.0273832   0.21256131 -0.95502355]],711,520
,[[ 0.01324028  0.21509961 -0.95109576]],744,529
,[[ 0.05452503  0.22675524 -0.94843747]],644,557
,[[ 0.06147349  0.24448195 -0.94624927]],626,597
,[[ 0.0240833   0.21991349 -0.95836446]],720,538
,[[ 0.04222497  0.1578376  -0.98035944]],678,383
,[[ 0.04758207  0.157379   -0.98104462]],666,384
,[[-0.00486267  0.17124265 -0.97048726]],789,418
,[[ 0.04916258  0.2093326  -0.96342968]],659,512
,[[ 0.02239743  0.2360482  -0.95787202]],722,578
,[[ 0.02292378  0.25482515 -0.95101946]],722,623
,[[ 0.03901239  0.25381084 -0.94972217]],680,619
,[[ 0.00453917  0.21633991 -0.96123592]],765,521
,[[-0.01101012  0.21096769 -0.95441824]],804,514
,[[ 0.00545527  0.21527661 -0.9449563 ]],764,529
,[[ 0.01076994  0.20717023 -0.94625784]],751,509
,[[ 0.01814988  0.21206445 -0.94502457]],733,519
,[[ 0.03861829  0.22305447 -0.94178143]],682,548
,[[ 0.0296972   0.21563911 -0.94637582]],705,529
,[[ 0.03926741  0.20939324 -0.95041436]],682,510
,[[ 0.0223998   0.20856852 -0.95398545]],722,508
,[[ 0.03485856  0.22512666 -0.95081972]],693,546
,[[ 0.04479094  0.22285907 -0.95094299]],668,539
,[[ 0.04551306  0.21744119 -0.95097188]],667,528
,[[ 0.03745069  0.21487339 -0.95074909]],686,522
,[[ 0.02763191  0.2029089  -0.95253817]],711,493
,[[ 0.03635928  0.22592692 -0.94814418]],689,549
,[[ 0.04171768  0.25104689 -0.94184552]],675,613
,[[ 0.03871341  0.24188582 -0.94254377]],682,592
,[[ 0.04234958  0.25857878 -0.93810754]],673,631
,[[ 0.03610529  0.21285085 -0.95012585]],691,517
,[[ 0.0433311   0.23673082 -0.942583  ]],671,580
,[[ 0.02816347  0.21905347 -0.94605123]],709,539
,[[ 0.0262672   0.21923971 -0.94977131]],714,534
,[[ 0.04244138  0.25170963 -0.94105027]],672,612
,[[ 0.04524604  0.25019113 -0.9410842 ]],666,608
,[[ 0.04204879  0.24626084 -0.94336219]],675,595
,[[ 0.04678489  0.23871573 -0.94535705]],663,582
,[[ 0.0095861   0.19929042 -0.95897647]],755,486
,[[-0.01489553  0.21154402 -0.95468347]],814,517
,[[-0.00294359  0.2018794  -0.95178116]],785,493
,[[-0.00887943  0.19837036 -0.95630102]],800,485
,[[-0.00523535  0.18619286 -0.95789357]],793,454
,[[ 0.0161892   0.18563008 -0.95330207]],739,453
,[[ 0.09502974  0.16659969 -0.95436934]],545,408
,[[ 0.11271587  0.15538468 -0.95570157]],504,377
,[[ 0.1371829   0.15272325 -0.95467992]],442,373
,[[ 0.13645663  0.16774559 -0.95345896]],443,412
,[[ 0.06045447  0.18722616 -0.97324056]],645,442
,[[ 0.05247991  0.1690812  -0.97528469]],664,405
,[[ 0.01535389  0.17619662 -0.97222135]],739,424
,[[ 0.10407114  0.20178785 -0.96138875]],520,491
,[[ 0.12921625  0.21502934 -0.95626766]],454,524
,[[ 0.18369678  0.20972016 -0.9502227 ]],313,507
,[[ 0.19228609  0.18216744 -0.9544352 ]],289,435
,[[ 0.18016782  0.17283879 -0.96041766]],234,464
,[[ 0.21586724  0.10997951 -0.95555767]],224,253
,[[ 0.20108647  0.11922061 -0.95514657]],259,269
,[[ 0.19592284  0.11096505 -0.96351435]],267,252
,[[ 0.18564229  0.11036932 -0.96711525]],292,247
,[[ 0.17945419  0.118158   -0.96612408]],305,264
,[[ 0.16910187  0.11054002 -0.97058819]],330,246
,[[ 0.2015741   0.11455044 -0.96168933]],246,258
,[[ 0.18682059  0.12365481 -0.96560019]],283,279
,[[ 0.17779688  0.121908   -0.96486541]],307,273
,[[ 0.18608787  0.12452813 -0.96171079]],285,281
,[[ 0.1805515   0.10949553 -0.9657917 ]],299,245
,[[ 0.17242924  0.10442414 -0.96702612]],319,233
,[[ 0.17299905  0.11811736 -0.96346903]],322,264
,[[ 0.17937232  0.11221474 -0.96314946]],307,250
,[[ 0.1885647   0.12514669 -0.96127251]],286,284
,[[ 0.16062423  0.11802948 -0.9666212 ]],356,265
,[[ 0.17603837  0.12475526 -0.9596003 ]],317,283
,[[ 0.17173258  0.13448577 -0.95871277]],329,309
,[[ 0.06141321  0.19454334 -0.96631319]],598,461
,[[ 0.03849225  0.16757708 -0.97700149]],656,391
,[[ 0.06927501  0.2040947  -0.96611475]],582,488
,[[ 0.06673025  0.21080858 -0.96621335]],591,505
,[[ 0.14015817  0.22619216 -0.95268062]],410,547
,[[ 0.12333026  0.17817259 -0.96427331]],396,480
,[[ 0.19534799  0.1787333  -0.94442745]],275,427
,[[ 0.23321487  0.12246154 -0.94853652]],185,288
,[[ 0.21738587  0.10223739 -0.95616266]],230,236
,[[ 0.20932058  0.09676993 -0.96109524]],252,222
,[[ 0.20030455  0.10112016 -0.95996403]],274,232
,[[ 0.18817798  0.09391078 -0.96568851]],305,214
,[[ 0.19684216  0.09855214 -0.96343944]],283,224
,[[ 0.20934545  0.09154185 -0.96376237]],254,207
,[[ 0.22072764  0.08945225 -0.95884768]],224,203
,[[ 0.20756781  0.08197677 -0.96439459]],259,184
,[[ 0.20365913  0.08904595 -0.96441306]],268,201
,[[ 0.19390347  0.09643625 -0.96549312]],292,219
,[[ 0.18473393  0.09970958 -0.96406078]],315,228
,[[ 0.20583503  0.10800508 -0.95248784]],258,252
,[[ 0.20727891  0.09933134 -0.95959315]],258,228
,[[ 0.21084085  0.098211   -0.95571445]],246,227
,[[ 0.22139149  0.11543881 -0.95335636]],220,268
,[[ 0.18812478  0.08949396 -0.96442345]],307,202
,[[ 0.19663463  0.11137301 -0.96049291]],284,256
,[[ 0.19213432  0.1094993  -0.96396532]],298,249
,[[ 0.18332691  0.11470874 -0.96473085]],317,262
,[[ 0.22239115  0.10949891 -0.95869214]],223,249
,[[ 0.20150192  0.10050425 -0.96341806]],275,227
,[[ 0.19016643  0.10684445 -0.96252513]],300,243
,[[ 0.18471752  0.10630428 -0.96513356]],314,243
,[[ 0.21744786  0.13062658 -0.95510747]],233,299
,[[ 0.19117691  0.1151558  -0.96418578]],298,264
,[[ 0.18446565  0.10896239 -0.96700206]],316,247
,[[ 0.19290742  0.10359935 -0.96658117]],297,234
,[[ 0.19942728  0.11391558 -0.96131104]],279,259
,[[ 0.20533329  0.12553863 -0.95788039]],265,284
,[[ 0.18066032  0.10592839 -0.96017299]],322,244
,[[ 0.18244977  0.09852272 -0.96752933]],322,223
,[[ 0.17372112  0.11307044 -0.95995533]],339,262
,[[ 0.16050354  0.1030614  -0.96730023]],373,235
,[[ 0.17660661  0.10076765 -0.9674357 ]],336,228
,[[ 0.16356461  0.1073188  -0.96894932]],367,244
,[[ 0.16371036  0.1022566  -0.96541731]],366,233
,[[ 0.17184455  0.12594411 -0.95681653]],341,295
,[[ 0.18968343  0.11677184 -0.96066832]],301,267
,[[ 0.18784022  0.11074021 -0.96139221]],306,252
,[[ 0.18020167  0.12645283 -0.95655454]],321,296
,[[ 0.1951284   0.11504069 -0.9639855 ]],289,263
,[[ 0.17486873  0.09671673 -0.96692958]],338,221
,[[ 0.1918865   0.10434585 -0.96658916]],297,237
,[[ 0.20525482  0.11444229 -0.96003317]],261,263
,[[ 0.19395232  0.11275047 -0.96099522]],290,258
,[[ 0.19060152  0.10503574 -0.96069517]],297,243
,[[ 0.19923349  0.10947364 -0.96207032]],277,251
,[[ 0.19871876  0.09631585 -0.96045558]],277,221
,[[ 0.1997189   0.10449813 -0.96088022]],276,238
,[[ 0.21112726  0.10397298 -0.96037782]],247,238
,[[ 0.20479348  0.10313075 -0.96047548]],264,235
,[[ 0.21415001  0.09957472 -0.95980726]],242,227
,[[ 0.17951315  0.07739343 -0.96582131]],327,174
,[[ 0.17513257  0.10525092 -0.96118676]],334,245
,[[ 0.22838341  0.08235008 -0.9553115 ]],206,184
,[[ 0.22554956  0.05868838 -0.96307345]],218,126
,[[ 0.21710239  0.0569631  -0.96130316]],235,125
,[[ 0.13677986  0.1499341  -0.95832945]],425,356
,[[ 0.02096001  0.19518323 -0.9646597 ]],708,472
,[[ 0.01812155  0.19079122 -0.96660341]],714,461
,[[ 0.0799723   0.17848825 -0.95972074]],563,427
,[[ 0.06903726  0.18772654 -0.9559051 ]],588,450
,[[ 0.18923146  0.12494695 -0.95464708]],296,291
,[[ 0.20341233  0.06293543 -0.96848372]],271,139
,[[ 0.18631331  0.03309175 -0.97013644]],312,66
,[[ 0.19194464  0.03363714 -0.96985279]],302,65
,[[ 0.20125444  0.03489489 -0.96625326]],273,70
,[[ 0.18513494  0.04372509 -0.96990757]],317,89
,[[ 0.18796398  0.04098074 -0.96640405]],307,84
,[[ 0.19653743  0.04747646 -0.96443917]],286,100
,[[ 0.20495626  0.04051921 -0.96678914]],270,80
,[[ 0.20822074  0.04130944 -0.96354092]],257,84
,[[ 0.20070369  0.037561   -0.96788727]],278,75
,[[ 0.1924541   0.04576717 -0.96817782]],297,94
,[[ 0.20354702  0.04496289 -0.96580341]],271,92
,[[ 0.19174585  0.05548627 -0.96810055]],297,118
,[[ 0.22172001  0.03756955 -0.96467857]],226,73
,[[ 0.20922603  0.05697182 -0.96528249]],260,119
,[[ 0.22838152  0.04938928 -0.96110454]],209,102
,[[ 0.20862355  0.05332601 -0.96507494]],256,113
,[[ 0.22910022  0.05719873 -0.96181243]],207,121
,[[ 0.21132999  0.05480351 -0.96547333]],251,116
,[[ 0.22362694  0.07263437 -0.96026465]],218,160
,[[ 0.18523595  0.15716468 -0.95524333]],309,366
,[[ 0.07536771  0.18901185 -0.9736935 ]],573,436
,[[ 0.06161543  0.1841292  -0.97377421]],612,434
,[[ 0.04430517  0.1981823  -0.96352985]],651,471
,[[ 0.08161694  0.23353516 -0.96062599]],558,559
,[[ 0.18414175  0.15708632 -0.95355211]],308,371
,[[ 0.19255951  0.08751573 -0.96955353]],295,197
,[[ 0.18052595  0.06756063 -0.96867487]],326,146
,[[ 0.21792421  0.02462594 -0.96263999]],234,43
,[[ 0.18276318  0.03274844 -0.96535992]],318,63
,[[ 0.17559894  0.04254266 -0.96976384]],340,85
,[[ 0.20021849  0.04099294 -0.9655813 ]],279,82
,[[ 0.20641297  0.05361355 -0.96664211]],264,111
,[[ 0.20878521  0.04919787 -0.96535769]],259,101
,[[ 0.19511097  0.06299702 -0.96470549]],289,136
,[[ 0.21320854  0.04679446 -0.96298314]],244,97
,[[ 0.20990559  0.04390968 -0.96340685]],253,90
,[[ 0.20605255  0.05010175 -0.96835137]],269,101
,[[ 0.20217265  0.04471944 -0.97019534]],277,88
,[[ 0.22179961  0.03901209 -0.96260636]],224,77
,[[ 0.21633003  0.07657912 -0.96155654]],235,170
,[[ 0.2380289   0.0665005  -0.95982942]],183,144
,[[ 0.23046118  0.05197592 -0.96228577]],201,108
,[[ 0.22775635  0.05149537 -0.9594627 ]],206,108
,[[ 0.22829778  0.05056382 -0.9574964 ]],203,107
,[[ 0.22387918  0.06201698 -0.95931261]],211,135
,[[ 0.23425282  0.04956156 -0.95882851]],189,104
,[[ 0.21420457  0.0368493  -0.96439587]],237,72
,[[ 0.20217081  0.0513703  -0.97172607]],276,102
,[[ 0.2109347   0.05267816 -0.96703486]],245,109
,[[ 0.21148207  0.05835092 -0.96315703]],243,124
,[[ 0.21552777  0.05293291 -0.95933104]],228,113
,[[ 0.21782934  0.05596186 -0.96045841]],222,119
,[[ 0.22191904  0.05278701 -0.95748372]],212,112
,[[ 0.21682175  0.06282208 -0.95863721]],223,137
,[[ 0.12047285  0.1694396  -0.96410816]],455,394
,[[ 0.04574466  0.19647587 -0.9700663 ]],640,457
,[[ 0.01381325  0.21029153 -0.9697959 ]],715,481
,[[ 0.07789943  0.19852406 -0.97013979]],559,464
,[[ 0.17179116  0.20343036 -0.94528482]],320,492
,[[ 0.20450943  0.13112099 -0.94944535]],245,306
,[[ 0.22941555  0.06476851 -0.96157597]],191,140
,[[ 0.22670769  0.02373233 -0.96420756]],197,42
,[[ 0.22421231  0.02254215 -0.96410245]],200,40
,[[ 0.18815052  0.02748797 -0.97003082]],291,51
,[[ 0.19970692  0.02805112 -0.9670883 ]],260,52
,[[ 0.18796338  0.04726683 -0.96600021]],285,100
,[[ 0.20386859  0.03774502 -0.96367696]],245,76
,[[ 0.17639602  0.05084138 -0.96945964]],312,107
,[[ 0.20941508  0.05057241 -0.96273481]],229,105
,[[ 0.21628005  0.05563214 -0.96111998]],210,117
,[[ 0.22478527  0.04712407 -0.96068814]],190,96
,[[ 0.19426735  0.0453279  -0.96113565]],262,93
,[[ 0.19331066  0.03583569 -0.96513738]],268,67
,[[ 0.16194859  0.04199044 -0.97392911]],349,82
,[[ 0.17298898  0.02377598 -0.97334408]],322,38
,[[ 0.17377915  0.0382023  -0.97119626]],316,72
,[[ 0.17184184  0.02258485 -0.97111866]],321,34
,[[ 0.16375081  0.0408503  -0.9706256 ]],341,76
,[[ 0.1511604   0.03922395 -0.97072123]],369,72
,[[ 0.16433391  0.0482719  -0.96978148]],337,93
,[[ 0.1679122   0.03727527 -0.96944616]],328,67
,[[ 0.17934454  0.04330227 -0.9686796 ]],301,80
,[[ 0.1659256   0.05910928 -0.97052302]],332,120
,[[ 0.19026341  0.05368427 -0.96652395]],272,103
,[[ 0.18320449  0.04684564 -0.9684927 ]],286,87
,[[ 0.17999983  0.04622423 -0.96873032]],292,84
,[[ 0.17858142  0.04095359 -0.96878411]],293,71
,[[ 0.18590772  0.0482416  -0.9690152 ]],275,85
,[[ 0.20304189  0.04400449 -0.96779106]],233,71
,[[ 0.16075502  0.05493318 -0.97655417]],334,98
,[[ 0.13417516  0.06761761 -0.97625446]],398,128
,[[ 0.11873933  0.07070359 -0.97819551]],439,134
,[[ 0.13352091  0.05173983 -0.98222867]],409,83
,[[ 0.1458593   0.06473541 -0.97498492]],376,118
,[[ 0.15140571  0.0448386  -0.9754943 ]],365,68
,[[ 0.14265791  0.05287033 -0.97697034]],387,86
,[[ 0.1471253   0.04494062 -0.97781053]],376,68
,[[ 0.12738038  0.05077053 -0.9790081 ]],423,81
,[[ 0.14146679  0.09410055 -0.96900476]],362,196
,[[ 0.14572349  0.09691064 -0.97461739]],362,202
,[[ 0.14084882  0.05158517 -0.97533158]],391,82
,[[ 0.16411391  0.03596954 -0.97570988]],334,47
,[[ 0.16435326  0.04403563 -0.97503449]],330,67
,[[ 0.12031019  0.07539389 -0.97912012]],436,144
,[[-0.02969229  0.05469146 -0.99159215]],795,90
,[[-0.09853094  0.10013247 -0.97505745]],984,204
,[[-0.07886922  0.09375345 -0.97672995]],940,196
,[[-0.08820853  0.18044977 -0.96928218]],962,414
,[[-0.0200001   0.22829299 -0.96619839]],803,540
,[[-0.04096447  0.20956377 -0.96915883]],843,404
,[[-0.00327368  0.22078073 -0.96178725]],751,520
,[[-0.09436353  0.16240089 -0.96112909]],981,373
,[[-0.15447549  0.07751227 -0.96789322]],1126,158
,[[-0.16958595  0.05277085 -0.96791809]],1167,98
,[[-0.15885356  0.03205061 -0.97091932]],1143,48
,[[-0.16521208  0.01924689 -0.96883499]],1161,16
,[[-0.1816152   0.01592085 -0.96897199]],1201,7
,[[-0.16587116  0.04106293 -0.97122358]],1163,69
,[[-0.15883113  0.01315884 -0.97166857]],1148,-1
,[[-0.155325    0.02400511 -0.97436537]],1138,25
,[[-0.13101887  0.02335287 -0.97453088]],1083,25
,[[-0.14848944  0.02225012 -0.97574736]],1126,22
,[[-0.1297416   0.01671981 -0.97647282]],1078,6
,[[-0.13521949  0.02880128 -0.97641106]],1092,37
,[[-0.11703541  0.03081502 -0.97971617]],1047,40
,[[-0.11445259  0.03016743 -0.97812959]],1043,39
,[[-0.13758611  0.02351912 -0.97765841]],1097,24
,[[-0.15490493  0.0431544  -0.97630916]],1139,71
,[[-0.16422324  0.0593947  -0.96994337]],1166,112
,[[-0.08174907  0.21712083 -0.95488365]],974,510
,[[ 0.03032225  0.19498885 -0.96689475]],699,458
,[[ 0.03157031  0.20326999 -0.96621963]],696,473
,[[ 0.02226092  0.19450627 -0.95934933]],717,452
,[[-0.04220035  0.19979627 -0.96220598]],871,458
,[[-0.06613675  0.12753802 -0.96539258]],929,282
,[[-0.08459154  0.0581449  -0.98080508]],969,108
,[[-0.10073559  0.04787934 -0.9758001 ]],1008,84
,[[-0.12134156  0.02304678 -0.97549251]],1058,27
,[[-0.11808238  0.03633782 -0.97468555]],1050,58
,[[-0.16446397  0.04249369 -0.97299082]],1161,73
,[[-0.17301547  0.0287992  -0.96975644]],1181,38
,[[-0.14594657  0.03825699 -0.97175911]],1118,63
,[[-0.14736158  0.02970911 -0.97635598]],1119,41
,[[-0.16868444  0.03375132 -0.97285685]],1169,50
,[[-0.14206658  0.01713638 -0.97234946]],1107,12
,[[-0.14417626  0.01622916 -0.97399251]],1111,9
,[[-0.1409124   0.00702002 -0.97540271]],1105,-11
,[[-0.12486712  0.00652489 -0.97526779]],1066,-14
,[[-0.12391975  0.01082522 -0.9763784 ]],1062,-5
,[[-0.12632053  0.0287061  -0.97583981]],1069,37
,[[-0.14237572  0.01457466 -0.97565011]],1107,5
,[[-0.1269087   0.00659395 -0.976328  ]],1070,-14
,[[-0.14310536  0.01398979 -0.9752301 ]],1110,3
,[[-0.13298838  0.01234806 -0.9757682 ]],1087,-1
,[[-0.13014117  0.01937919 -0.9752638 ]],1080,16
,[[-0.13479184  0.01068677 -0.97484422]],1091,-5
,[[-0.13103744  0.00504188 -0.97472471]],1085,-18
,[[-0.1182978   0.02773519 -0.97485067]],1052,34
,[[-0.11553805  0.01804162 -0.97452843]],1047,12
,[[-0.12230156  0.01592569 -0.97397109]],1062,7
,[[-0.12205253  0.00759663 -0.97349629]],1062,-13
,[[-0.122692    0.02210157 -0.97516787]],1062,20
,[[-0.12682429  0.02397576 -0.97304608]],1074,26
,[[-0.15127087  0.03287059 -0.97021991]],1135,50
,[[-0.06072226  0.16905203 -0.97313126]],918,383
,[[ 0.04031098  0.20336508 -0.96735107]],673,474
,[[ 0.05155607  0.20572876 -0.9621984 ]],643,485
,[[-0.05499333  0.19660678 -0.96218524]],905,454
,[[-0.09846071  0.08775484 -0.9759719 ]],1007,183
,[[-0.12277606  0.05278966 -0.9735734 ]],1065,99
,[[-0.12673793  0.02325392 -0.97489264]],1074,27
,[[-0.11863348  0.01338369 -0.9737699 ]],1055,4
,[[-0.14135082  0.01416287 -0.96984217]],1110,4
,[[-0.16226091  0.02676413 -0.97400814]],1170,30
,[[-0.14289879  0.02851535 -0.97791054]],1121,36
,[[-0.16497045  0.02680551 -0.97264504]],1175,30
,[[-0.15265985  0.03273563 -0.97648159]],1144,45
,[[-0.15457912  0.0339188  -0.97880905]],1148,49
,[[-0.14131697  0.03128758 -0.97907662]],1115,43
,[[-0.16344096  0.01940024 -0.97440347]],1169,11
,[[-0.1674609   0.03398824 -0.97665712]],1182,51
,[[-0.16530208  0.04151774 -0.97692157]],1173,69
,[[-0.17234348  0.04526508 -0.97410159]],1193,78
,[[-0.18344763  0.04554989 -0.97333307]],1216,79
,[[-0.17023408  0.04229907 -0.97706006]],1186,71
,[[-0.16944263  0.04072276 -0.97223807]],1188,67
,[[-0.17877176  0.04031199 -0.97159118]],1209,65
,[[-0.18065055  0.04599454 -0.97274498]],1216,81
,[[-0.18610078  0.04581457 -0.97183453]],1240,80
,[[-0.1606784   0.02993986 -0.97463993]],1163,39
,[[-0.17418473  0.03294494 -0.97554796]],1198,49
,[[-0.17938551  0.03581901 -0.97447999]],1208,54
,[[-0.16718991  0.01936519 -0.97673004]],1184,16
,[[-0.15593393  0.02242288 -0.97886784]],1155,22
,[[-0.18086851  0.03023644 -0.9719133 ]],1215,41
,[[-0.17245608  0.01458854 -0.97313897]],1185,7
,[[-0.17519745  0.01553889 -0.9746712 ]],1190,8
,[[-0.17897356  0.02930879 -0.97195335]],1202,42
,[[-0.19261819  0.03265092 -0.9717829 ]],1233,49
,[[-0.17817904  0.02127184 -0.975041  ]],1199,22
,[[-0.1423366   0.01847669 -0.97451577]],1113,17
,[[-0.00726985  0.03403862 -0.9867879 ]],789,53
,[[ 0.07591729  0.0592584  -0.98512968]],591,112
,[[ 0.06682074  0.07208162 -0.98085465]],612,145
,[[ 0.06682595  0.18061116 -0.97164566]],611,412
,[[ 0.03519197  0.18977024 -0.97620491]],688,439
,[[ 0.00643668  0.18996964 -0.97142779]],755,446
,[[ 0.07189056  0.18746124 -0.96711722]],595,428
,[[ 0.11654936  0.20644185 -0.95646325]],481,483
,[[ 0.05487353  0.1344004  -0.96924445]],635,301
,[[ 0.07462234  0.10547191 -0.97638433]],589,224
,[[ 0.07284047  0.07210053 -0.97513639]],591,149
,[[ 0.09828554  0.07899639 -0.96961087]],530,167
,[[ 0.103924    0.09193036 -0.97441228]],516,194
,[[ 0.10820713  0.06927802 -0.97574581]],508,137
,[[ 0.11086061  0.06933991 -0.9757965 ]],501,140
,[[ 0.08828139  0.07560759 -0.97921544]],555,154
,[[ 0.03914623  0.13617763 -0.97330455]],672,306
,[[ 0.04335971  0.20848818 -0.96830658]],660,493
,[[ 0.03829914  0.17435711 -0.98001192]],674,404
,[[ 0.01275648  0.19769141 -0.96581861]],733,464
,[[ 0.07174783  0.20137103 -0.95988745]],588,472
,[[ 0.08253069  0.20352988 -0.96508263]],562,469
,[[ 0.08288855  0.14725002 -0.96208035]],561,334
,[[ 0.07398003  0.10759004 -0.97352152]],584,237
,[[ 0.12457653  0.08573269 -0.97685537]],463,182
,[[ 0.09980698  0.0736359  -0.97993992]],525,152
,[[ 0.08764494  0.07833168 -0.98214205]],554,162
,[[ 0.07727145  0.06591322 -0.98054736]],579,131
,[[ 0.07457861  0.0595145  -0.98193336]],583,118
,[[ 0.07694523  0.06869289 -0.98125704]],578,138
,[[ 0.0905885   0.06739588 -0.97750218]],544,136
,[[ 0.07589189  0.06298844 -0.98030328]],580,127
,[[ 0.08381849  0.05234983 -0.98005821]],561,100
,[[ 0.08671692  0.05648969 -0.98077337]],555,108
,[[ 0.08838772  0.0694382  -0.97930826]],549,142
,[[ 0.07856118  0.0602426  -0.97911675]],573,119
,[[ 0.08689091  0.08400901 -0.97783185]],553,177
,[[ 0.03567688  0.1779958  -0.97259993]],676,406
,[[ 0.08041625  0.17964024 -0.97364083]],567,420
,[[ 0.05708877  0.17763198 -0.97406827]],625,420
,[[ 0.03326949  0.17346017 -0.96822149]],682,406
,[[ 0.04361911  0.19455535 -0.96429031]],658,457
,[[ 0.0416672   0.21711325 -0.9647585 ]],660,512
,[[ 0.10101872  0.19016865 -0.94977861]],513,451
,[[ 0.0785149   0.11286736 -0.96807646]],572,251
,[[ 0.09785811  0.07662641 -0.97176082]],525,163
,[[ 0.10741473  0.05762849 -0.96718723]],502,118
,[[ 0.10252941  0.05979286 -0.96991076]],513,124
,[[ 0.11927497  0.04207466 -0.97517233]],475,78
,[[ 0.11022172  0.05998828 -0.97341775]],496,122
,[[ 0.1140563   0.04757402 -0.97439221]],487,91
,[[ 0.0806732   0.08810762 -0.97385965]],566,192
,[[ 0.07728984  0.07427602 -0.97341783]],574,160
,[[ 0.08171514  0.0615878  -0.97514158]],564,128
,[[ 0.09383902  0.07304578 -0.97271667]],534,155
,[[ 0.09658758  0.06968363 -0.97045715]],526,148
,[[ 0.08152412  0.05501137 -0.97346384]],563,113
,[[ 0.09310789  0.0729668  -0.97218644]],536,155
,[[ 0.09189595  0.0740351  -0.97261775]],539,158
,[[ 0.08203817  0.06983171 -0.9716764 ]],562,148
,[[ 0.08669661  0.06170777 -0.97245239]],552,130
,[[ 0.08017687  0.07419435 -0.97171894]],568,158
,[[ 0.08770492  0.05719228 -0.97082802]],550,119
,[[ 0.07951052  0.08127741 -0.97800745]],572,174
,[[ 0.06522708  0.08989283 -0.97537365]],606,196
,[[ 0.05844528  0.10285195 -0.97678353]],621,231
,[[ 0.03500879  0.19997298 -0.96908272]],678,476
,[[ 0.0419234   0.16743902 -0.9728501 ]],662,395
,[[ 0.02411877  0.195793   -0.96102488]],705,469
,[[ 0.03519863  0.19455257 -0.96064543]],677,463
,[[ 0.06193417  0.22985258 -0.95018641]],609,558
,[[ 0.11498655  0.20931554 -0.94401453]],476,505
,[[ 0.06188762  0.13137115 -0.96522548]],612,303
,[[ 0.05155844  0.10419478 -0.97370478]],639,235
,[[ 0.08024308  0.08199534 -0.9730316 ]],570,181
,[[ 0.10251245  0.07956423 -0.97432255]],517,171
,[[ 0.10761811  0.07372176 -0.97191839]],503,159
,[[ 0.08884163  0.08183777 -0.97555434]],549,177
,[[ 0.07391287  0.06329717 -0.97395982]],585,134
,[[ 0.08635057  0.07332962 -0.97219058]],554,158
,[[ 0.09824754  0.06151594 -0.97670163]],527,127
,[[ 0.09382414  0.06279907 -0.97626857]],537,131
,[[ 0.09584402  0.06754191 -0.97667762]],531,142
,[[ 0.10222845  0.06422757 -0.97520352]],517,134
,[[ 0.09697461  0.07173519 -0.97622279]],529,153
,[[ 0.09605579  0.06240409 -0.97621365]],532,129
,[[ 0.07223223  0.07113117 -0.9746271 ]],589,152
,[[ 0.07554486  0.05962586 -0.97599274]],582,123
,[[ 0.08648366  0.06374978 -0.97559819]],554,132
,[[ 0.07968978  0.06072454 -0.97614293]],573,126
,[[ 0.07450647  0.05898664 -0.97512964]],584,122
,[[ 0.08225025  0.07226884 -0.97503902]],565,153
,[[ 0.08755566  0.06894845 -0.97524789]],552,145
,[[ 0.08460938  0.07116652 -0.97603281]],559,151
,[[ 0.07505953  0.07199579 -0.97632193]],583,153
,[[ 0.08940267  0.06980192 -0.97713566]],549,147
,[[ 0.08734065  0.08046156 -0.97751652]],554,173
,[[ 0.09149863  0.07237294 -0.97703583]],543,153
,[[ 0.06647627  0.08430087 -0.97835861]],603,182
,[[ 0.07709365  0.06871356 -0.97996372]],578,142
,[[ 0.03032239  0.07428376 -0.97637446]],689,158
,[[ 0.01554889  0.05473921 -0.97495714]],724,111
,[[ 0.0172708   0.05751772 -0.97683908]],720,118
,[[ 0.03341008  0.22655566 -0.96526621]],681,539
,[[ 0.05361858  0.19555793 -0.96957189]],632,464
,[[ 0.02879513  0.20001169 -0.96618032]],692,473
,[[ 0.01233678  0.19149291 -0.95968188]],732,458
,[[ 0.04047582  0.19271208 -0.95760005]],664,456
,[[ 0.02262379  0.13356192 -0.9602169 ]],706,308
,[[ 0.00269406  0.06112501 -0.9728992 ]],756,130
,[[ 0.00205343  0.01858935 -0.97584407]],758,26
