frame,res,X,Y
,[[ 0.01794129  0.12352274 -0.96631208]],704,304
,[[ 0.03081623  0.1196796  -0.96652086]],674,294
,[[ 0.03290889  0.12090321 -0.96706514]],670,295
,[[ 0.02591013  0.1354027  -0.95934079]],684,332
,[[ 0.02574019  0.13640679 -0.9699516 ]],687,331
,[[ 0.06363793  0.14411375 -0.96476472]],593,352
,[[ 0.05314884  0.13812601 -0.96666363]],620,336
,[[ 0.04601097  0.14924277 -0.96512339]],635,366
,[[ 0.06438878  0.15357074 -0.96223987]],589,376
,[[ 0.03533849  0.15136061 -0.96500515]],661,372
,[[ 0.04637362  0.14391535 -0.9717452 ]],635,350
,[[ 0.06152854  0.16337106 -0.9658679 ]],596,402
,[[ 0.06882492  0.17400131 -0.95985199]],579,425
,[[ 0.05231039  0.15476712 -0.96795588]],621,377
,[[ 0.05365832  0.16096615 -0.96433628]],616,394
,[[ 0.03318397  0.15443802 -0.96893673]],668,378
,[[ 0.0528596   0.15621222 -0.96652125]],620,382
,[[ 0.06032465  0.15230445 -0.96277318]],600,373
,[[ 0.06100246  0.17064214 -0.9601966 ]],598,419
,[[ 0.04194138  0.14993035 -0.96818551]],647,368
,[[ 0.05723026  0.15291591 -0.96170898]],607,377
,[[ 0.03130028  0.14548441 -0.96827503]],673,357
,[[ 0.05417926  0.16427787 -0.96379463]],616,401
,[[ 0.03046129  0.14285292 -0.96530706]],675,351
,[[ 0.06043402  0.16531431 -0.96019275]],599,407
,[[ 0.06720596  0.14073596 -0.96376095]],584,345
,[[ 0.06622687  0.13848141 -0.96764422]],588,337
,[[ 0.0677495   0.14643774 -0.967431  ]],583,357
,[[ 0.0551603   0.14793595 -0.9647812 ]],614,364
,[[ 0.07446266  0.16522233 -0.96063032]],565,404
,[[ 0.05954308  0.13168022 -0.97109129]],605,320
,[[ 0.05085611  0.07760978 -0.9776461 ]],626,189
,[[ 0.05424124  0.06850322 -0.97265954]],617,169
,[[ 0.06454557  0.05384511 -0.97748815]],594,131
,[[ 0.04395389  0.04197008 -0.97682947]],642,103
,[[ 0.03520739  0.05040939 -0.98014874]],664,123
,[[-0.09035901  0.08990943 -0.97176771]],969,220
,[[-0.12125994  0.1062504  -0.96952718]],1043,253
,[[-0.12236263  0.09442528 -0.97009411]],1049,233
,[[-0.11164756  0.0871818  -0.972723  ]],1025,207
,[[-0.10095467  0.09487657 -0.97448719]],999,227
,[[-0.12664746  0.08431456 -0.97265593]],1061,207
,[[-0.11593129  0.08068461 -0.972642  ]],1037,197
,[[-0.10548461  0.10306402 -0.97338943]],1008,241
,[[-0.10630066  0.09423415 -0.97606011]],1010,222
,[[-0.15122678  0.07522388 -0.96800318]],1123,188
,[[-0.1617616   0.08352989 -0.96775471]],1146,205
,[[-0.12862297  0.07508895 -0.97260366]],1065,180
,[[-0.15659783  0.07995322 -0.97158132]],1133,196
,[[-0.16029278  0.066603   -0.96988177]],1142,164
,[[-0.15740144  0.07031619 -0.96909944]],1135,174
,[[-0.16605757  0.07546055 -0.96969239]],1158,187
,[[-0.16123148  0.06818641 -0.97106509]],1145,168
,[[-0.1578963   0.07010394 -0.9706699 ]],1136,172
,[[-0.15145095  0.06458862 -0.97411558]],1121,159
,[[-0.1489224   0.06411996 -0.97101146]],1114,157
,[[-0.15587993  0.07846359 -0.9713015 ]],1133,194
,[[-0.15362087  0.06013186 -0.97230989]],1126,147
,[[-0.12082152  0.09331601 -0.9700266 ]],1046,227
,[[-0.13811252  0.06962461 -0.97183121]],1087,171
,[[-0.13943443  0.06673899 -0.97251262]],1090,164
,[[-0.12200863  0.09368396 -0.97215134]],1048,228
,[[-0.10642316  0.09667942 -0.97399201]],1010,228
,[[-0.12174088  0.1023443  -0.97258477]],1049,245
,[[-0.11321876  0.09206751 -0.97363021]],1027,220
,[[-0.13626475  0.07655071 -0.9704087 ]],1085,189
,[[-0.12646817  0.08613213 -0.96929043]],1061,210
,[[-0.12044734  0.08095556 -0.97175726]],1048,199
,[[-0.10776034  0.09232858 -0.97243135]],1014,222
,[[-0.11605574  0.10538275 -0.9717432 ]],1035,253
,[[-0.12421515  0.08879574 -0.97489374]],1054,215
,[[-0.12467361  0.07887478 -0.97323741]],1056,194
,[[-0.13084439  0.08000427 -0.9766441 ]],1071,197
,[[-0.09544247  0.0942618  -0.97580715]],985,226
,[[-0.09324771  0.1052772  -0.97525968]],981,252
,[[-0.06143566  0.1098053  -0.97233893]],900,259
,[[-0.06307666  0.10184968 -0.97590421]],913,240
,[[-0.06817773  0.08388296 -0.97476385]],918,203
,[[-0.06702005  0.07817756 -0.97109956]],918,188
,[[-0.05509727  0.11314121 -0.97578821]],883,263
,[[-0.07181275  0.08184506 -0.97422014]],927,194
,[[-0.06627247  0.07905811 -0.97601832]],914,191
,[[-0.07194306  0.06778898 -0.97816373]],927,166
,[[-0.04803239  0.09830977 -0.98098157]],871,227
,[[-0.01269568  0.08842107 -0.97278425]],783,216
,[[ 0.06914176  0.10105115 -0.97046365]],583,247
,[[ 0.09536545  0.10099603 -0.9694121 ]],518,245
,[[ 0.10801425  0.11050118 -0.96816062]],487,267
,[[ 0.12327732  0.1363396  -0.96034369]],447,334
,[[ 0.15048401  0.15841629 -0.9525268 ]],377,393
,[[ 0.18883767  0.13100245 -0.95543371]],281,326
,[[ 0.172014    0.10546421 -0.95990189]],323,262
,[[ 0.18294262  0.11381074 -0.95944887]],298,279
,[[ 0.16291387  0.13062821 -0.9584763 ]],345,326
,[[ 0.06499414  0.22909125 -0.95258865]],582,585
,[[ 0.0541729   0.19078642 -0.96887252]],611,482
,[[ 0.06726142  0.21424371 -0.95335279]],577,544
,[[ 0.06416297  0.20267296 -0.96115813]],584,510
,[[ 0.13881162  0.20422988 -0.95650751]],400,509
,[[ 0.15305372  0.11976903 -0.96407271]],369,298
,[[ 0.17452551  0.0879028  -0.96142147]],318,217
,[[ 0.20045887  0.07028854 -0.96110925]],253,174
,[[ 0.18023769  0.05983565 -0.96739745]],305,147
,[[ 0.18658385  0.06142001 -0.96576527]],288,152
,[[ 0.18727871  0.05794654 -0.96701895]],288,143
,[[ 0.17581472  0.06227018 -0.97143789]],317,154
,[[ 0.18511437  0.05988866 -0.96810701]],293,149
,[[ 0.17380662  0.07004424 -0.96749403]],321,173
,[[ 0.17678934  0.04916845 -0.97185595]],317,121
,[[ 0.17449238  0.05699088 -0.97190008]],321,140
,[[ 0.17633707  0.06241396 -0.97161777]],316,153
,[[ 0.17553029  0.06213798 -0.97272136]],319,152
,[[ 0.17412463  0.05845624 -0.9719738 ]],323,143
,[[ 0.17789566  0.06785069 -0.97137582]],314,166
,[[ 0.16717123  0.06446706 -0.9745862 ]],341,157
,[[ 0.16888754  0.06874937 -0.97236874]],336,168
,[[ 0.17137816  0.06558729 -0.97260554]],331,160
,[[ 0.17338072  0.06989433 -0.97171426]],324,171
,[[ 0.16989221  0.06459903 -0.97010077]],333,159
,[[ 0.17816041  0.06332335 -0.96564845]],311,157
,[[ 0.17691278  0.05797488 -0.96381017]],313,144
,[[ 0.18207112  0.05826311 -0.96498027]],301,144
,[[ 0.17904485  0.06853245 -0.96643864]],310,169
,[[ 0.17550285  0.0610432  -0.96685683]],319,150
,[[ 0.17113218  0.06287783 -0.9689298 ]],331,154
,[[ 0.17504957  0.05926227 -0.96902716]],322,146
,[[ 0.17973724  0.06442338 -0.96759201]],309,158
,[[ 0.17874565  0.06293781 -0.96791427]],312,154
,[[ 0.1667062   0.05897575 -0.97107473]],343,144
,[[ 0.15873229  0.05522068 -0.97245264]],363,134
,[[ 0.16128173  0.06014565 -0.96903128]],355,147
,[[ 0.15197769  0.0593563  -0.97115559]],378,143
,[[ 0.15383083  0.06026814 -0.97352262]],375,147
,[[ 0.15990043  0.06579236 -0.97318212]],360,160
,[[ 0.15215521  0.05020739 -0.97623467]],380,123
,[[ 0.0531454   0.06924278 -0.97817899]],619,170
,[[ 0.00568995  0.11316578 -0.97382946]],737,261
,[[-0.01014493  0.08754661 -0.98301161]],773,211
,[[-0.0186543   0.10892008 -0.97908232]],794,252
,[[-0.022963    0.08943174 -0.97966405]],804,217
,[[-0.02247364  0.11652312 -0.97715244]],804,285
,[[-0.02282957  0.13876192 -0.97089092]],806,335
,[[-0.02991537  0.12147937 -0.96818237]],823,297
,[[-0.0251517   0.13095389 -0.96912311]],811,319
,[[-0.0287027   0.14865966 -0.96837798]],821,352
,[[-0.01404478  0.13041827 -0.97301877]],792,312
,[[-0.02348878  0.14739389 -0.96966666]],809,350
,[[-0.0046056   0.13784234 -0.97114625]],766,329
,[[-0.02891633  0.16615921 -0.96618734]],827,391
,[[-0.0443968   0.15507364 -0.96780826]],863,365
,[[-0.03775987  0.14661667 -0.9690934 ]],847,346
,[[-0.07920746  0.13299936 -0.9653435 ]],947,326
,[[-0.03741453  0.15153942 -0.96875361]],847,362
,[[-0.03644493  0.14839686 -0.96959721]],844,353
,[[-0.04338121  0.14073953 -0.97053922]],864,328
,[[-0.04516281  0.14043809 -0.97260603]],867,326
,[[-0.05561534  0.15044396 -0.97220004]],884,364
,[[-0.0624087   0.13516026 -0.9749917 ]],901,326
,[[-0.01776853  0.1945206  -0.96249848]],796,463
,[[-0.0203089   0.18367617 -0.96211969]],801,447
,[[-0.0486945   0.15525584 -0.96729858]],871,382
,[[-0.03942517  0.16672047 -0.96577266]],849,404
,[[-0.03041362  0.16113465 -0.9638948 ]],830,395
,[[-0.03392378  0.1467766  -0.96460015]],837,365
,[[-0.04193539  0.16477535 -0.96405428]],856,405
,[[-0.03700138  0.16018297 -0.96666041]],844,399
,[[-0.01754369  0.17241349 -0.9678388 ]],805,410
,[[-0.03698821  0.17909904 -0.95969183]],845,440
,[[-0.02944955  0.16435246 -0.96257434]],830,394
,[[-0.01783617  0.17345755 -0.96180265]],804,421
,[[-0.02772125  0.1788945  -0.96337475]],827,428
,[[-0.01715141  0.17741288 -0.96299147]],801,422
,[[-0.04272116  0.14648066 -0.96729409]],859,362
,[[-0.0483446   0.15444645 -0.96704343]],872,381
,[[-0.04578819  0.15717884 -0.96533889]],866,387
,[[-0.04223567  0.15634359 -0.96064121]],859,388
,[[-0.05190863  0.1667929  -0.96316893]],881,410
,[[-0.04821135  0.16578947 -0.96052853]],872,409
,[[-0.04853055  0.16956626 -0.97081801]],876,407
,[[-0.0454044   0.17139868 -0.96879545]],867,412
,[[-0.02729664  0.18812572 -0.96311915]],819,449
,[[-0.01287017  0.20068452 -0.96331736]],785,480
,[[-0.01299783  0.1865486  -0.96473891]],788,442
,[[-0.05611637  0.16976378 -0.96998288]],897,412
,[[-0.04459554  0.17151233 -0.96943191]],863,409
,[[-0.03627384  0.17491632 -0.96724723]],844,418
,[[ 0.00662274  0.12435694 -0.9767976 ]],741,295
,[[-0.01083074  0.10323969 -0.97103807]],781,250
,[[ 0.0101421   0.11333644 -0.97404758]],733,269
,[[ 0.01565179  0.12174564 -0.97026056]],720,288
,[[ 0.01679841  0.17157089 -0.96104489]],715,410
,[[-0.01166593  0.23476761 -0.95510343]],788,568
,[[ 0.01243211  0.1793197  -0.97490979]],721,446
,[[ 0.03046656  0.17162545 -0.97282256]],677,431
,[[ 0.02106981  0.22104612 -0.95449845]],700,562
,[[ 0.03555099  0.23564689 -0.95420894]],665,597
,[[-0.05782463  0.21599152 -0.96635054]],899,521
,[[ 0.00918321  0.2282541  -0.96403434]],738,544
,[[-4.92564991e-04  1.61739913e-01 -9.72773062e-01]],765,384
,[[-0.00185338  0.10837755 -0.97564975]],768,256
,[[ 0.01979468  0.1193715  -0.96365642]],706,283
,[[-0.01763357  0.11781787 -0.9725746 ]],799,277
,[[-0.01445885  0.10174721 -0.97772801]],789,236
,[[-0.0237019   0.06998357 -0.9817272 ]],813,174
,[[-0.03538366  0.08230104 -0.97671948]],841,203
,[[-0.0318615   0.10325202 -0.98046627]],829,240
,[[-0.04602557  0.09130533 -0.98049894]],866,219
,[[-0.06658729  0.07966652 -0.98030661]],914,194
,[[-0.05811753  0.08435608 -0.97997373]],894,206
,[[-0.04174709  0.11134344 -0.98009449]],852,261
,[[-0.03973378  0.11116089 -0.97562407]],852,262
,[[-0.03104368  0.10579127 -0.97776313]],828,245
,[[-0.03478956  0.09465892 -0.97983109]],836,218
,[[-0.0304808   0.10409653 -0.98101816]],826,237
,[[-0.01585916  0.11906493 -0.97661696]],796,280
,[[-0.01028164  0.11551735 -0.97575404]],781,273
,[[-0.01870617  0.13457016 -0.976705  ]],796,322
,[[-0.00329685  0.10751307 -0.97936586]],758,261
,[[-0.00454245  0.11392077 -0.9763952 ]],767,270
,[[-0.01119844  0.12064505 -0.97693271]],782,286
,[[-0.00507652  0.13830219 -0.97544767]],766,326
,[[ 0.00928824  0.12659392 -0.97625434]],733,297
,[[ 0.01154984  0.13026255 -0.97744535]],728,304
,[[ 0.01423259  0.13280531 -0.97129834]],724,311
,[[-0.03635801  0.10177599 -0.98103202]],841,249
,[[-0.0139965   0.12192751 -0.97836983]],794,287
,[[-0.02985611  0.0771507  -0.9787946 ]],827,188
,[[-0.0350833   0.07910357 -0.97907041]],840,189
,[[-0.02761255  0.11897906 -0.97650179]],818,279
,[[-0.04232988  0.08414142 -0.978026  ]],856,202
,[[-0.0173185   0.10929929 -0.97646613]],794,259
,[[-0.0391798   0.10964422 -0.97172704]],850,267
,[[-0.02472523  0.1011377  -0.98075256]],814,239
,[[-0.02685156  0.09271577 -0.97913092]],817,223
,[[-0.03912733  0.11497736 -0.97891626]],847,271
,[[ 0.01590783  0.1197775  -0.97917025]],723,283
,[[ 0.05253853  0.11762943 -0.974183  ]],626,273
,[[ 0.04469127  0.11678365 -0.976127  ]],645,276
,[[ 0.05953532  0.07358819 -0.9764217 ]],608,180
,[[ 0.06750548  0.08593667 -0.97442798]],588,207
,[[ 0.01780002  0.08156753 -0.97370452]],715,190
,[[-0.09288051  0.05719665 -0.9734521 ]],981,132
,[[-0.10200823  0.05906901 -0.97826031]],996,136
,[[-0.11960176  0.09638277 -0.97052949]],1046,232
,[[ 0.01968109  0.18920723 -0.96221711]],702,480
,[[ 0.02410282  0.17226663 -0.97287782]],692,431
,[[ 0.01293214  0.19492639 -0.95782848]],719,498
,[[-0.01463369  0.21061502 -0.9606383 ]],796,512
,[[-0.03698654  0.23211523 -0.94598581]],846,588
,[[-0.04047199  0.19160382 -0.96521802]],862,463
,[[-0.07576383  0.16562938 -0.9638903 ]],937,394
,[[-0.09990098  0.11687746 -0.9635681 ]],998,281
,[[-0.09922852  0.07427519 -0.96712404]],999,184
,[[-0.0873853   0.05285235 -0.97100275]],967,125
,[[-0.09588742  0.08940968 -0.97689896]],986,205
,[[-0.07845117  0.04446367 -0.976213  ]],943,103
,[[-0.08145776  0.06485897 -0.97965776]],950,149
,[[-0.1046443   0.04366962 -0.97875803]],1007,106
,[[-0.1158845   0.05144084 -0.98143531]],1033,126
,[[-0.12857579  0.04956783 -0.97806801]],1065,121
,[[-0.10851765  0.05178843 -0.98058341]],1015,125
,[[-0.11275085  0.05987595 -0.97903026]],1025,146
,[[-0.11498638  0.05048581 -0.9743762 ]],1032,124
,[[-0.13558286  0.05820579 -0.97439805]],1082,142
,[[-0.11238699  0.06500955 -0.97707785]],1025,158
,[[-0.13045032  0.05561809 -0.97430391]],1070,135
,[[-0.15715095  0.06012643 -0.97432551]],1134,146
,[[-0.15601235  0.05928016 -0.97488806]],1130,143
,[[-0.15397056  0.05286288 -0.97461565]],1126,129
,[[-0.16008675  0.05334599 -0.97169811]],1143,131
,[[-0.17189123  0.05176895 -0.97237915]],1171,127
,[[-0.15908536  0.06166503 -0.97562487]],1138,150
,[[-0.16216009  0.06115162 -0.97182758]],1146,150
,[[-0.11364912  0.07148694 -0.97304432]],1029,175
,[[-0.14900596  0.08182817 -0.97486014]],1113,199
,[[-0.15227857  0.07606349 -0.97537637]],1121,185
,[[-0.14346617  0.07473445 -0.97673368]],1098,180
,[[-0.14551345  0.06998146 -0.975666  ]],1104,170
,[[-0.14231722  0.06416319 -0.97667907]],1097,157
,[[-0.1287666   0.06498653 -0.97791101]],1063,160
,[[-0.15395986  0.07155079 -0.97555873]],1126,176
,[[-0.14760017  0.06332109 -0.97852912]],1107,154
,[[-0.1396228   0.0662924  -0.97837935]],1088,162
,[[-0.14403652  0.06833479 -0.97776139]],1101,168
,[[-0.13504908  0.06326319 -0.97794533]],1079,155
,[[-0.14946807  0.05734364 -0.97769994]],1114,139
,[[-0.12896863  0.06928939 -0.98031882]],1062,167
,[[-0.06649036  0.06180064 -0.98487142]],912,149
,[[-0.02406998  0.06372928 -0.98730892]],811,154
,[[-0.03505392  0.05219271 -0.98855153]],837,125
,[[-0.01889851  0.04680511 -0.98662621]],798,113
,[[ 0.01028183  0.02797223 -0.98213566]],728,70
,[[ 0.05041518  0.03803027 -0.97676363]],631,94
,[[ 0.06362663  0.03157058 -0.97740838]],600,80
,[[ 0.04939179  0.03368183 -0.97832868]],633,84
,[[ 0.06151405  0.02590657 -0.97908766]],604,65
,[[ 0.0667624   0.03648396 -0.97943646]],592,91
,[[ 0.08266113  0.05704688 -0.9754509 ]],552,141
,[[ 0.0763231   0.04890226 -0.97794364]],566,121
,[[ 0.07139026  0.04407579 -0.97807149]],577,108
,[[ 0.08443472  0.0278732  -0.98031228]],546,68
,[[ 0.07699582  0.04383022 -0.98148959]],566,106
,[[ 0.02721824  0.2066704  -0.97017656]],691,501
,[[ 0.02133919  0.19356527 -0.96709709]],695,488
,[[ 0.03763007  0.22365496 -0.95760611]],655,566
,[[ 0.0297432   0.17752953 -0.96931172]],687,429
,[[ 0.04462632  0.1627348  -0.97184633]],645,382
,[[ 0.06663531  0.05581224 -0.97683035]],587,137
,[[ 0.07464077  0.02769433 -0.97668897]],567,69
,[[ 0.04571607  0.02196875 -0.97723899]],638,55
,[[ 7.42867162e-02  9.20169487e-04 -9.77017489e-01]],565,4
,[[ 0.08390962  0.01316033 -0.97688223]],544,32
,[[ 0.04700583 -0.0064714  -0.97913921]],632,-17
,[[ 0.07498309 -0.00242409 -0.97709297]],564,-6
,[[ 0.06621739  0.01241172 -0.97642972]],584,30
,[[ 0.05098137  0.01520394 -0.98058137]],621,36
,[[ 0.05252978  0.01945625 -0.97962954]],617,47
,[[ 0.05374994  0.01935531 -0.98459247]],616,46
,[[ 0.04871031  0.0145047  -0.98394823]],626,34
,[[ 0.05880671  0.02511975 -0.98352523]],603,61
,[[ 0.05601343  0.0113959  -0.98356956]],608,28
,[[ 0.06348038  0.01555601 -0.97953066]],590,39
,[[ 0.07006522  0.02836423 -0.98029299]],574,69
,[[ 0.062501    0.03038947 -0.98102296]],594,73
,[[ 0.05915618  0.01778226 -0.97859715]],600,44
,[[ 0.06939592  0.02368669 -0.98070378]],576,58
,[[ 0.06529542  0.02014848 -0.98231286]],587,48
,[[ 0.05912983  0.02927134 -0.98158027]],602,70
,[[ 0.0729205   0.04208157 -0.98120679]],569,100
,[[ 0.06404595  0.03973341 -0.98099935]],590,96
,[[ 0.06414461  0.04958405 -0.97970706]],589,121
,[[ 0.08577667  0.03787459 -0.98082774]],539,89
,[[ 0.08993348  0.03865948 -0.97801372]],527,93
,[[ 0.06582557  0.02651456 -0.98005153]],587,64
,[[ 0.05717256  0.03234252 -0.98196962]],608,76
,[[ 0.07000449  0.04075561 -0.97917331]],577,97
,[[ 0.0480585   0.02383538 -0.97997109]],629,58
,[[ 0.05617815  0.01806709 -0.98088294]],609,44
,[[ 0.07269535  0.0144591  -0.98111812]],569,35
,[[ 0.05715913  0.02681655 -0.97998127]],608,64
,[[ 0.05948799  0.02503417 -0.98118541]],602,60
,[[ 0.13849558  0.05066532 -0.97021821]],409,123
,[[ 0.12850915  0.0814685  -0.96962209]],433,199
,[[ 0.14371178  0.09053039 -0.96798581]],395,223
,[[ 0.13762309  0.08072014 -0.97161545]],411,198
,[[ 0.14041466  0.09259032 -0.96920829]],405,226
,[[ 0.13306168  0.12079006 -0.97058324]],423,293
,[[ 0.12775831  0.09771527 -0.96750246]],431,239
,[[ 0.12677368  0.10562906 -0.96580924]],434,257
,[[ 0.1273942   0.10661666 -0.97398146]],438,257
,[[ 0.11477296  0.11367932 -0.97017768]],465,278
,[[ 0.09788332  0.1087321  -0.97144968]],506,265
,[[ 0.11181184  0.09410068 -0.97075697]],473,230
,[[ 0.122764    0.091737   -0.97247345]],444,227
,[[ 0.10588753  0.10386181 -0.97256366]],488,253
,[[ 0.10507446  0.10702747 -0.97251658]],489,260
,[[ 0.11420517  0.10992899 -0.97096908]],465,270
,[[ 0.12350706  0.10374182 -0.96901951]],444,255
,[[ 0.15901067  0.08022999 -0.96565941]],358,195
,[[ 0.15910883  0.08259517 -0.95914333]],352,203
,[[ 0.15211047  0.08195458 -0.96077329]],370,202
,[[ 0.16608164  0.09901846 -0.96085981]],337,243
,[[ 0.1377123   0.09285118 -0.96728317]],410,231
,[[ 0.15053169  0.08987522 -0.96627458]],378,219
,[[ 0.12784313  0.09164884 -0.96909954]],434,223
,[[ 0.12925129  0.09064965 -0.97072106]],431,222
,[[ 0.15153021  0.0905939  -0.96497344]],375,222
,[[ 0.13466942  0.09844804 -0.96951555]],416,242
,[[ 0.15893356  0.11271906 -0.9618293 ]],356,276
,[[ 0.1403574   0.10251776 -0.96662985]],403,251
,[[ 0.16328624  0.13500552 -0.96113063]],343,335
,[[ 0.18012754  0.12230815 -0.95861339]],301,305
,[[ 0.14911083  0.12141212 -0.96605479]],381,299
,[[ 0.14949341  0.12334872 -0.96330575]],379,304
,[[ 0.1605501   0.1318861  -0.96177366]],354,321
,[[ 0.14012492  0.11823868 -0.96869752]],404,291
,[[ 0.14808457  0.10038276 -0.97030887]],386,245
,[[ 0.13363057  0.09282997 -0.97225514]],423,226
,[[ 0.13938807  0.11162541 -0.96695512]],406,275
,[[ 0.12125289  0.13027787 -0.96710939]],450,321
