frame,res,X,Y
,[[-0.09572505  0.03169858 -0.9758886 ]],1025,60
,[[-0.07700303  0.01329804 -0.97330272]],981,17
,[[-0.06970976  0.00591276 -0.97608325]],962,-2
,[[-0.08155117  0.0137292  -0.9802496 ]],990,15
,[[-0.0807539   0.00101358 -0.97611711]],988,-12
,[[-0.08839401  0.00894232 -0.97531135]],1007,7
,[[-0.09016898  0.00956558 -0.97769918]],1010,8
,[[-0.09552114  0.01661407 -0.97845332]],1024,22
,[[-0.10193368  0.00500452 -0.97613312]],1038,-5
,[[-0.0969499   0.02247217 -0.97618566]],1027,37
,[[-0.08530156  0.02340283 -0.9767792 ]],1000,39
,[[-0.0903437   0.00726242 -0.97599718]],1010,1
,[[-0.10259678  0.02245323 -0.97767198]],1040,37
,[[-0.09742373  0.02679977 -0.97835517]],1027,48
,[[-0.09740687  0.02784003 -0.97682   ]],1029,53
,[[-0.10032338  0.01780819 -0.97852607]],1034,27
,[[-0.09204491  0.03110648 -0.975139  ]],1017,60
,[[-0.09811572  0.03938956 -0.97279467]],1030,79
,[[-0.10846754  0.05060981 -0.97391673]],1056,107
,[[-0.12169789  0.04746959 -0.97398277]],1086,96
,[[-0.12094578  0.05003044 -0.97408176]],1085,104
,[[-0.10134322  0.04555467 -0.97571839]],1038,95
,[[-0.12694189  0.03978163 -0.97527993]],1098,79
,[[-0.11814489  0.04782075 -0.97478687]],1077,99
,[[-0.1015332   0.0428035  -0.97285633]],1039,86
,[[-0.08889061  0.02888108 -0.97679462]],1009,56
,[[-0.10151386  0.04076761 -0.97319245]],1039,83
,[[-0.08939863  0.03765541 -0.97309094]],1010,76
,[[-0.09553687  0.04757334 -0.97024065]],1024,99
,[[-0.08305736  0.03455321 -0.97407199]],995,69
,[[-0.09680413  0.02677652 -0.97411683]],1029,50
,[[-0.08488817  0.02190408 -0.97372008]],998,39
,[[-0.08679508  0.02868762 -0.9734903 ]],1003,53
,[[-0.08693382  0.0172457  -0.9766512 ]],1003,28
,[[-0.07502981 -0.00247546 -0.97600369]],976,-19
,[[-0.09433931  0.01564469 -0.97700968]],1023,23
,[[-0.09567691  0.01912857 -0.97955558]],1024,32
,[[-0.10055557  0.025513   -0.97784617]],1038,47
,[[-0.09790023  0.0317619  -0.9784924 ]],1029,60
,[[-0.1081079   0.02950086 -0.97778747]],1054,55
,[[-0.0993447   0.02291187 -0.97903341]],1034,40
,[[-0.10959032  0.02605456 -0.97805242]],1059,48
,[[-0.10734212  0.03027997 -0.97787519]],1054,58
,[[-0.09795927  0.03313304 -0.97968684]],1032,65
,[[-0.10705596  0.02105827 -0.97894304]],1054,36
,[[-0.09395866  0.0262335  -0.97905737]],1022,50
,[[-0.06728948  0.01714798 -0.97998447]],957,27
,[[ 0.06950681  0.05667698 -0.97980686]],628,121
,[[ 0.07557441  0.06323886 -0.97375034]],611,139
,[[ 0.09046191  0.04829772 -0.97756284]],576,103
,[[ 0.08697487  0.14669003 -0.97339767]],581,353
,[[ 0.10154207  0.16183332 -0.9712953 ]],542,392
,[[ 0.04190552  0.16914562 -0.9689454 ]],688,410
,[[ 0.04814558  0.16905095 -0.95974394]],670,413
,[[ 0.0798924   0.19269607 -0.96595106]],592,463
,[[ 0.09196084  0.12764354 -0.96174556]],560,302
,[[ 0.1008342   0.07747639 -0.97550926]],538,175
,[[ 0.08604495  0.03880237 -0.97189074]],571,83
,[[ 0.0678033   0.0271667  -0.98138816]],613,51
,[[ 0.07645718  0.02997266 -0.97164779]],582,53
,[[ 0.05938486  0.07535275 -0.97956644]],612,168
,[[ 0.06336059  0.08166787 -0.97443355]],597,186
,[[ 0.03576308  0.05364397 -0.97572558]],676,107
,[[ 0.05177626  0.05306175 -0.97524868]],633,105
,[[ 0.05153642  0.04686377 -0.97384855]],632,93
,[[ 0.0280967   0.04633721 -0.97283866]],686,92
,[[ 0.0380753   0.0482383  -0.97549369]],663,95
,[[ 0.03323597  0.1466158  -0.97656213]],673,339
,[[ 0.00525347  0.19357912 -0.97596058]],749,448
,[[-0.01101571  0.1979281  -0.97297092]],785,468
,[[ 0.0010253   0.20030235 -0.96086644]],756,471
,[[ 0.02980243  0.19148414 -0.96395597]],679,454
,[[ 0.07530119  0.16878202 -0.96012438]],565,400
,[[ 0.03221366  0.13547661 -0.96512693]],671,315
,[[ 0.04478483  0.07575457 -0.97405862]],642,167
,[[ 0.04541476  0.03896332 -0.98043811]],641,75
,[[ 0.04018225  0.03089187 -0.97994191]],654,53
,[[ 0.0383719   0.08033099 -0.97558064]],656,177
,[[-0.01929929  0.2155886  -0.9676497 ]],804,510
,[[ 3.83495787e-04  1.83894186e-01 -9.76602259e-01]],757,422
,[[-0.01105519  0.18381511 -0.97419567]],784,425
,[[ 0.02155032  0.1966596  -0.96656653]],705,463
,[[ 0.01067096  0.19912406 -0.97383309]],738,458
,[[ 0.1035033   0.17208397 -0.95820999]],495,409
,[[ 0.06947767  0.1325249  -0.97198961]],582,302
,[[ 0.06003254  0.06884231 -0.97513888]],605,147
,[[ 0.03262094  0.04702475 -0.97972148]],670,95
,[[ 0.02137356  0.03681515 -0.98069099]],698,70
,[[ 0.02899606  0.00118602 -0.97498713]],679,-15
,[[ 0.02865191  0.00488422 -0.97817845]],680,-7
,[[ 0.0296419   0.01212424 -0.97540026]],677,10
,[[ 0.03632601  0.01384281 -0.97531418]],660,15
,[[ 0.04977095  0.02183567 -0.97668303]],629,32
,[[ 0.03899403  0.03317121 -0.97529707]],654,61
,[[ 0.02332844  0.03288863 -0.97640689]],690,59
,[[ 0.0194197   0.03778409 -0.97820311]],701,71
,[[ 0.03154654  0.01798355 -0.97191926]],672,24
,[[ 0.02247478  0.02291889 -0.97662908]],694,35
,[[ 0.04936647  0.0173297  -0.97309173]],631,22
,[[ 0.04575651  0.03367644 -0.97292288]],638,61
,[[ 0.03702937  0.02203585 -0.97239064]],658,34
,[[ 0.05635547  0.02979341 -0.9713379 ]],613,53
,[[ 0.05800221  0.02873679 -0.97099234]],608,51
,[[ 0.04272091  0.03178215 -0.97663055]],645,56
,[[ 0.03501689  0.04462172 -0.98016681]],664,86
,[[ 0.05537631  0.03757201 -0.98055649]],616,68
,[[ 0.05631239  0.05331365 -0.97575877]],612,109
,[[ 0.0544472   0.05100971 -0.97417331]],616,103
,[[ 0.03467582  0.04748864 -0.97716896]],665,95
,[[ 0.04980231  0.05119083 -0.97634804]],629,104
,[[ 0.07038771  0.03908698 -0.97104191]],579,76
,[[ 0.05914023  0.0448745  -0.97769703]],607,88
,[[ 0.05611854  0.04583233 -0.9792365 ]],615,90
,[[ 0.04632994  0.0515017  -0.97539927]],637,106
,[[ 0.04507747  0.05117811 -0.97532506]],641,105
,[[ 0.0188819   0.05880312 -0.97929017]],704,123
,[[ 0.03401723  0.04561513 -0.97449229]],667,93
,[[ 0.03557952  0.05206839 -0.97928419]],664,104
,[[ 0.01663282  0.04862339 -0.97216531]],710,100
,[[ 0.0196461   0.04616387 -0.97780696]],703,92
,[[ 0.02153453  0.0398875  -0.98102274]],699,76
,[[ 0.01973967  0.03719308 -0.98106446]],703,69
,[[ 0.00421891  0.03329176 -0.97853408]],740,62
,[[ 0.01887021  0.03658037 -0.98279117]],704,68
,[[ 0.02574664  0.04241377 -0.97931667]],688,84
,[[ 0.01832544  0.0333071  -0.98134272]],707,60
,[[ 0.00162444  0.03520492 -0.97669466]],746,67
,[[ 0.00647117  0.0352047  -0.97758308]],735,66
,[[ 0.01364139  0.03612903 -0.97823089]],718,69
,[[ 0.01260731  0.03986848 -0.97917531]],720,76
,[[ 0.02501553  0.05199339 -0.97952967]],692,104
,[[ 0.01423361  0.04363854 -0.98030492]],717,86
,[[ 0.03573351  0.04080086 -0.97494465]],665,83
,[[ 0.01384734  0.04282006 -0.97812637]],718,86
,[[ 0.04257326  0.05712305 -0.97632294]],648,117
,[[ 0.02548403  0.06379694 -0.97587579]],689,136
,[[ 0.0265537   0.06219376 -0.9774358 ]],687,131
,[[ 0.02193646  0.05368853 -0.97899094]],697,110
,[[ 0.0683815   0.04760143 -0.97618286]],586,95
,[[ 0.19427707  0.102627   -0.96409051]],278,232
,[[ 0.20090089  0.12087025 -0.9608143 ]],260,277
,[[ 0.12708611  0.18623203 -0.96104336]],437,444
,[[ 0.04345317  0.17904091 -0.97612636]],651,411
,[[ 0.01964467  0.18086867 -0.97717381]],710,421
,[[ 0.03625306  0.17597352 -0.97017147]],669,416
,[[ 0.03835417  0.17735938 -0.96882079]],665,410
,[[ 0.06511431  0.16855532 -0.97281883]],596,394
,[[ 0.09513574  0.20830658 -0.96502842]],516,499
,[[ 0.1866621   0.23796822 -0.94212159]],280,585
,[[ 0.19640391  0.21080947 -0.93753522]],253,518
,[[ 0.218952    0.17282698 -0.94948095]],204,417
,[[ 0.216375    0.18042214 -0.94172542]],207,435
,[[ 0.21968302  0.16748201 -0.94182859]],200,403
,[[ 0.22316414  0.15306535 -0.94321217]],190,369
,[[ 0.22216319  0.13515043 -0.94939331]],199,320
,[[ 0.21135284  0.13198464 -0.95373233]],227,311
,[[ 0.21665005  0.15330656 -0.95036485]],214,361
,[[ 0.21047138  0.12506516 -0.95470762]],230,292
,[[ 0.1867851   0.13124751 -0.95817929]],289,308
,[[ 0.17753525  0.11434511 -0.965979  ]],318,261
,[[ 0.18296523  0.10136849 -0.96197912]],302,233
,[[ 0.16758087  0.11466688 -0.96286646]],340,265
,[[ 0.17433181  0.13581008 -0.96128971]],321,317
,[[ 0.20930932  0.16173542 -0.94698146]],231,382
,[[ 0.19072608  0.14755863 -0.95796983]],281,347
,[[ 0.1764859   0.16799809 -0.95433137]],314,401
,[[ 0.0145408   0.1853142  -0.96876644]],716,444
,[[ 0.0360363   0.19518532 -0.9712072 ]],667,456
,[[ 0.0155436   0.17499815 -0.97195564]],716,416
,[[ 0.06225529  0.15723261 -0.96845369]],602,376
,[[ 0.0552277   0.18379192 -0.96949105]],623,434
,[[ 0.06687273  0.19945024 -0.96882899]],590,471
,[[ 0.11607479  0.22407289 -0.95837478]],465,541
,[[ 0.19416476  0.20305942 -0.94379269]],265,497
,[[ 0.2097086   0.1784461  -0.94857278]],226,431
,[[ 0.22923747  0.1507979  -0.94241261]],176,363
,[[ 0.19093457  0.14229748 -0.94889718]],276,339
,[[ 0.22024035  0.14539557 -0.94827632]],203,345
,[[ 0.19227843  0.14346844 -0.95339071]],274,339
,[[ 0.15603996  0.12906289 -0.95908507]],366,302
,[[ 0.18970822  0.11902027 -0.95880286]],284,276
,[[ 0.20891066  0.13682047 -0.95114799]],235,319
,[[ 0.1877109   0.11063091 -0.96377905]],291,254
,[[ 0.18317442  0.11080725 -0.96319721]],301,255
,[[ 0.19046579  0.11337509 -0.96325847]],284,260
,[[ 0.19725026  0.12038992 -0.95727314]],263,283
,[[ 0.17911556  0.10802189 -0.96418976]],313,249
,[[ 0.16714255  0.11631728 -0.96420064]],343,267
,[[ 0.18042908  0.11325558 -0.96331373]],310,260
,[[ 0.17780741  0.10764893 -0.96551243]],318,245
,[[ 0.1829045   0.09884747 -0.96614255]],306,225
,[[ 0.19107612  0.09543976 -0.9619609 ]],283,219
,[[ 0.1932845   0.11625136 -0.95756976]],276,270
,[[ 0.20752835  0.14576295 -0.95095339]],239,341
,[[ 0.20129438  0.14278328 -0.95322669]],256,334
,[[ 0.20206504  0.13401442 -0.95401103]],253,315
,[[ 0.19905224  0.13590804 -0.95465959]],262,317
,[[ 0.21824304  0.13148321 -0.95374355]],215,306
,[[ 0.22722897  0.1380657  -0.95092557]],191,323
,[[ 0.21016069  0.13502719 -0.9558604 ]],235,316
,[[ 0.21850464  0.12640541 -0.95468206]],214,295
,[[ 0.21089628  0.15877735 -0.94858809]],230,375
,[[ 0.21196384  0.15445136 -0.95051708]],228,364
,[[ 0.18885775  0.13551287 -0.95953   ]],286,318
,[[ 0.18172827  0.11388436 -0.96102583]],306,264
,[[ 0.19562245  0.1335171  -0.95926818]],272,311
,[[ 0.18346529  0.11768216 -0.96154125]],302,273
,[[ 0.18536651  0.12203133 -0.96210189]],298,283
,[[ 0.17880693  0.10884307 -0.96328091]],315,250
,[[ 0.18575475  0.11933532 -0.96318445]],297,277
,[[ 0.20285464  0.14507678 -0.95660766]],252,341
,[[ 0.20172211  0.13547703 -0.9567864 ]],256,315
,[[ 0.20468205  0.13756091 -0.95618394]],247,322
,[[ 0.19426674  0.12761025 -0.96040103]],274,297
,[[ 0.21052375  0.1270212  -0.96102449]],237,295
,[[ 0.21350765  0.12850079 -0.96021332]],228,300
,[[ 0.19315216  0.13820127 -0.96193893]],277,324
,[[ 0.20150434  0.14800145 -0.9543963 ]],256,347
,[[ 0.21994278  0.16000348 -0.94693959]],207,377
,[[ 0.20029106  0.14776918 -0.95697214]],257,348
,[[ 0.19184933  0.13593976 -0.96187715]],280,319
,[[ 0.20524547  0.15118819 -0.95373396]],245,356
,[[ 0.20082552  0.13516212 -0.9596814 ]],259,316
,[[ 0.19656282  0.14958427 -0.95763731]],270,350
,[[ 0.19156806  0.13793039 -0.95944753]],281,325
,[[ 0.04117437  0.18372485 -0.97695115]],658,429
,[[-0.01154314  0.171111   -0.97834196]],785,400
,[[-0.00990595  0.17051113 -0.97194582]],780,399
,[[ 0.03051404  0.17608942 -0.95485681]],674,429
,[[ 0.04587402  0.17453362 -0.9680556 ]],643,412
,[[ 0.0902913   0.20831554 -0.96078628]],531,505
,[[ 0.18217771  0.23720471 -0.93631582]],292,584
,[[ 0.20388468  0.18496009 -0.94504636]],240,451
,[[ 0.16632005  0.17745554 -0.94087067]],334,429
,[[ 0.17759499  0.15419565 -0.94119758]],307,369
,[[ 0.18140254  0.12551804 -0.94591096]],298,296
,[[ 0.15105682  0.10218182 -0.96185506]],379,237
,[[ 0.19417789  0.10254158 -0.95606281]],273,238
,[[ 0.16487565  0.10988828 -0.96585718]],348,255
,[[ 0.17155639  0.10470177 -0.96097226]],331,241
,[[ 0.17784907  0.11418261 -0.96525158]],317,263
,[[ 0.1538266   0.1150929  -0.96915352]],378,265
,[[ 0.06113431  0.15042551 -0.96886498]],602,345
,[[ 0.01789913  0.12333084 -0.97602077]],706,284
,[[ 0.0310823   0.12729289 -0.97264132]],675,295
,[[ 0.04039577  0.13001942 -0.97210952]],653,301
,[[ 0.02398559  0.11689092 -0.97491141]],691,269
,[[ 0.03148388  0.13485061 -0.97149271]],674,312
,[[ 0.03099275  0.13618188 -0.96916816]],674,314
,[[ 0.02146054  0.13842564 -0.96373976]],698,323
,[[ 0.01708845  0.13412829 -0.96729124]],709,312
,[[ 0.02511086  0.17075877 -0.95691637]],689,405
,[[-0.0020052   0.19981455 -0.9681286 ]],764,460
,[[ 0.00414512  0.17996969 -0.97823573]],751,421
,[[ 0.03041526  0.17505898 -0.97287888]],677,423
,[[ 0.0149549   0.17383776 -0.96939582]],716,418
,[[ 0.04207379  0.18092353 -0.97095572]],659,422
,[[ 0.00221389  0.22950534 -0.96525783]],754,537
,[[ 0.06993472  0.2232163  -0.95361254]],582,548
,[[ 0.04765237  0.21437289 -0.95239855]],638,519
,[[ 0.03675913  0.15318145 -0.9644282 ]],665,361
,[[ 0.03036524  0.13396842 -0.97228905]],682,310
,[[ 0.03239238  0.10923087 -0.97139939]],678,249
,[[ 0.03850921  0.08723456 -0.96897521]],662,199
,[[ 0.04229996  0.11753497 -0.95972933]],652,273
,[[ 0.01276621  0.10309083 -0.97352501]],728,234
,[[ 0.02182238  0.1051303  -0.97194619]],703,242
,[[ 0.01463337  0.08761357 -0.9713557 ]],722,199
,[[ 0.04355591  0.09895585 -0.9687868 ]],650,224
,[[ 0.02550471  0.0921802  -0.97041869]],694,209
,[[ 0.01922509  0.09808704 -0.97109976]],710,222
,[[ 0.0178501   0.0915878  -0.97454547]],712,207
,[[ 0.02031914  0.09357586 -0.97449832]],707,212
,[[ 0.02561466  0.09247421 -0.97482942]],695,209
,[[ 0.03606423  0.0936755  -0.97291692]],668,211
,[[ 0.03290907  0.09080013 -0.97248939]],676,205
,[[ 0.04083713  0.12402109 -0.96782229]],658,286
,[[ 0.03266943  0.11360823 -0.97106037]],678,261
,[[ 0.03348742  0.11691374 -0.96896495]],676,268
,[[ 0.03393115  0.11359651 -0.96821102]],674,260
,[[ 0.03919459  0.11489101 -0.96625933]],661,265
,[[ 0.02892739  0.1305511  -0.96734486]],684,304
,[[ 0.05112629  0.20418856 -0.96104777]],617,535
,[[-0.02628535  0.18086492 -0.96953753]],824,438
,[[-0.01988488  0.191558   -0.96777267]],809,465
,[[-0.0076984   0.1724406  -0.96494452]],776,419
,[[ 0.01942657  0.19196029 -0.96695636]],709,463
,[[ 0.04243248  0.22642623 -0.95573287]],640,599
,[[ 0.07460184  0.19308555 -0.95162416]],572,465
,[[ 0.02280476  0.16907032 -0.9633114 ]],700,398
,[[ 0.01550831  0.13398626 -0.96352506]],718,317
,[[ 0.01968859  0.1409628  -0.96273155]],708,332
,[[ 0.03038592  0.13904581 -0.95833019]],680,329
,[[ 0.0409984   0.14402093 -0.96367573]],656,338
,[[ 0.02257672  0.1246445  -0.96795482]],701,291
,[[ 0.02762981  0.11915478 -0.9654739 ]],688,278
,[[ 0.02468614  0.14133806 -0.96451377]],695,329
,[[ 0.01311398  0.11936909 -0.97146064]],724,276
,[[ 0.00612545  0.12216935 -0.96919836]],742,283
,[[-0.00194182  0.12628243 -0.96627734]],760,294
,[[ 0.01813597  0.09941113 -0.97091383]],713,227
,[[ 0.00986237  0.09592229 -0.9712216 ]],734,219
,[[ 3.53848142e-04  1.26404515e-01 -9.73164276e-01]],757,296
,[[ 0.03809417  0.19614128 -0.96530096]],668,484
,[[ 0.04163281  0.16435304 -0.97356339]],656,398
,[[ 0.03039513  0.15740066 -0.97014149]],685,382
,[[ 0.04014835  0.19637555 -0.9642213 ]],660,483
,[[ 0.02964192  0.21468788 -0.96187984]],685,523
,[[ 0.04584253  0.22788551 -0.95769214]],644,559
,[[ 0.0699335   0.22794213 -0.95295185]],585,557
,[[ 0.02823658  0.17420807 -0.9601068 ]],689,423
,[[ 0.02304533  0.13559549 -0.96420575]],700,322
,[[ 0.01739497  0.12120847 -0.9676135 ]],715,289
,[[-2.07379572e-04  1.31934384e-01 -9.64366245e-01]],759,311
,[[ 0.01348283  0.12643304 -0.96273528]],725,298
,[[-0.01449493  0.13057245 -0.96783153]],793,304
,[[-0.01588058  0.11453109 -0.97321408]],797,263
,[[ 0.00755213  0.13390724 -0.96920471]],738,311
,[[ 0.01488495  0.12066277 -0.9630015 ]],720,282
,[[ 0.02815087  0.11274363 -0.96444709]],688,264
,[[ 0.02120448  0.10995305 -0.96817283]],705,256
,[[ 0.01161127  0.12335388 -0.96898921]],729,286
,[[-0.00472791  0.12431789 -0.97115289]],769,286
,[[ 0.01952117  0.14943184 -0.96782693]],709,347
,[[ 0.04026751  0.12358859 -0.96543359]],658,289
,[[ 0.01872892  0.12213045 -0.96581479]],713,285
,[[ 0.05585049  0.13159092 -0.96258173]],620,307
,[[ 0.0352366   0.12855104 -0.9659352 ]],670,301
,[[ 0.04250596  0.14199171 -0.96456657]],654,329
,[[ 0.03490635  0.13556439 -0.96633852]],673,315
,[[ 0.04018292  0.14344327 -0.96570518]],660,332
,[[ 0.0074946   0.10105015 -0.9675398 ]],741,235
,[[ 0.03819225  0.12312684 -0.96587186]],663,289
,[[ 0.04061934  0.1272299  -0.96369782]],657,299
,[[ 0.02413766  0.12278504 -0.96781859]],697,289
,[[ 0.03343653  0.1266101  -0.96527606]],675,297
,[[ 0.04064982  0.14375714 -0.96254505]],657,339
,[[ 0.03078188  0.13402965 -0.96591442]],681,314
,[[ 0.02542393  0.13079304 -0.96752203]],696,305
,[[ 0.03944525  0.1458573  -0.96232261]],660,342
,[[ 0.03872697  0.14344975 -0.96290976]],662,336
,[[ 0.02324165  0.11811619 -0.96781116]],701,275
,[[ 0.0246066   0.13734909 -0.9640414 ]],698,322
,[[ 0.02289164  0.12774098 -0.96603759]],702,299
,[[ 0.01291219  0.1328972  -0.96430441]],726,311
,[[ 0.02756082  0.14233294 -0.96351107]],689,334
,[[ 0.03554438  0.13461486 -0.9645483 ]],670,315
,[[ 0.02607482  0.12476571 -0.96918086]],694,290
,[[ 0.04105072  0.14804045 -0.96419513]],657,347
,[[ 0.04043     0.14621788 -0.96520116]],658,341
,[[ 0.00875341  0.12961517 -0.96881461]],737,300
,[[ 0.01427503  0.12382702 -0.97131453]],723,287
,[[ 0.03052572  0.14131813 -0.96756013]],683,330
,[[ 0.10466478  0.17742321 -0.95388789]],498,429
,[[ 0.01107106  0.21435395 -0.96387927]],733,520
,[[ 0.00617627  0.19120697 -0.96567039]],745,456
,[[ 0.03866877  0.20406587 -0.9602339 ]],663,486
,[[ 0.05753479  0.20359633 -0.96520898]],617,496
,[[ 0.20275738  0.17589281 -0.94670919]],252,424
,[[ 0.20851152  0.09662667 -0.96695437]],247,223
,[[ 0.2040236   0.09349083 -0.96528832]],259,215
,[[ 0.21954987  0.07287501 -0.96564453]],222,165
,[[ 0.22561292  0.07623269 -0.95883997]],200,175
,[[ 0.22427765  0.07341485 -0.96117797]],207,165
,[[ 0.21657842  0.07525305 -0.96263455]],227,170
,[[ 0.2069338   0.07298245 -0.96359593]],250,164
,[[ 0.19560143  0.07203364 -0.96709221]],279,163
,[[ 0.20418963  0.07151031 -0.96281574]],258,160
,[[ 0.20190466  0.07161548 -0.963644  ]],264,159
,[[ 0.19998448  0.07466534 -0.96239157]],265,169
,[[ 0.20689944  0.07862916 -0.96118893]],248,178
,[[ 0.20581955  0.06607841 -0.96136302]],253,146
,[[ 0.21873632  0.05387562 -0.95845989]],217,122
,[[ 0.24489157  0.0683265  -0.95414234]],151,156
,[[ 0.22889332  0.06639079 -0.96215482]],199,147
,[[ 0.21713417  0.06362033 -0.96432887]],227,141
,[[ 0.23631308  0.06845875 -0.95806448]],175,155
,[[ 0.21662022  0.08469632 -0.96186443]],228,192
,[[ 0.22255413  0.08531919 -0.95902741]],212,196
,[[ 0.22456466  0.08545347 -0.95876242]],207,196
,[[ 0.22809022  0.09109403 -0.9583547 ]],201,208
,[[ 0.22212482  0.08272956 -0.95879521]],212,190
,[[ 0.22134418  0.09169642 -0.95692843]],215,211
,[[ 0.08209031  0.18024553 -0.97014229]],556,436
,[[ 0.03061108  0.17197208 -0.97974509]],682,414
,[[ 0.05097052  0.18228539 -0.96986105]],630,444
,[[ 0.06121241  0.17528359 -0.96360835]],606,423
,[[ 0.0580765   0.18660167 -0.96913817]],615,450
,[[ 0.08385613  0.21217791 -0.95913613]],549,516
,[[ 0.1471245   0.17683545 -0.95542437]],393,429
,[[ 0.17518164  0.13094964 -0.95886248]],327,309
,[[ 0.20808051  0.11759888 -0.95771166]],247,279
,[[ 0.23391515  0.08350428 -0.96040503]],185,193
,[[ 0.23720465  0.08507783 -0.9602313 ]],177,197
,[[ 0.22866022  0.06318791 -0.96102266]],199,141
,[[ 0.21516991  0.04846621 -0.96764116]],236,103
,[[ 0.23016043  0.06969673 -0.96294961]],196,156
,[[ 0.23176823  0.06023554 -0.96217697]],193,134
,[[ 0.22145075  0.06509639 -0.96420973]],220,144
,[[ 0.14086689  0.18267784 -0.95576524]],407,441
,[[ 0.04643089  0.17415061 -0.9643686 ]],643,427
,[[ 0.03400703  0.1819132  -0.97200203]],674,442
,[[ 0.02817061  0.16633379 -0.96912176]],689,396
,[[ 0.0613909   0.18039821 -0.96593291]],605,434
,[[ 0.08991441  0.20840023 -0.95494375]],535,510
,[[ 0.17014873  0.19327646 -0.95260403]],335,463
,[[ 0.21175173  0.12564504 -0.9545183 ]],233,298
,[[ 0.22474814  0.09296243 -0.95351985]],203,215
,[[ 0.23165766  0.07774082 -0.95781392]],190,175
,[[ 0.22252612  0.06374516 -0.96305874]],217,140
,[[ 0.22064164  0.06206116 -0.96210403]],219,137
,[[ 0.23841712  0.0597905  -0.95967725]],172,134
,[[ 0.25451095  0.05746525 -0.95629573]],130,130
,[[ 0.22356391  0.04021293 -0.9652432 ]],217,81
,[[ 0.22796656  0.05591691 -0.96225294]],202,122
,[[ 0.23392782  0.05619285 -0.96059056]],184,126
,[[ 0.24181182  0.06288263 -0.95690177]],165,141
,[[ 0.24500107  0.07744675 -0.95758311]],159,175
,[[ 0.24139927  0.06957999 -0.95833423]],166,156
,[[ 0.24713394  0.06612541 -0.95769376]],154,147
,[[ 0.21897021  0.05704426 -0.95969464]],220,126
,[[ 0.23106461  0.04554269 -0.95643897]],190,98
,[[ 0.22949813  0.06195571 -0.95978252]],198,136
,[[ 0.23409595  0.05890725 -0.95756435]],184,129
,[[ 0.22879661  0.06329356 -0.95964246]],199,139
,[[ 0.23845629  0.05232577 -0.95619654]],171,116
,[[ 0.22942695  0.06586545 -0.95936814]],196,147
,[[ 0.23887927  0.07543575 -0.95855052]],177,168
,[[ 0.24735287  0.06060258 -0.95746388]],152,135
,[[ 0.23768884  0.05398048 -0.95988476]],178,119
,[[ 0.23996589  0.06918805 -0.95971482]],172,154
,[[ 0.23369729  0.06252629 -0.96068807]],189,139
,[[ 0.24006234  0.05702417 -0.96003871]],170,126
,[[ 0.24056402  0.06756408 -0.95879252]],168,152
,[[ 0.24831523  0.07221772 -0.95479653]],147,165
,[[ 0.23954569  0.05856554 -0.95946689]],170,131
,[[ 0.2333179   0.06208491 -0.960118  ]],185,140
,[[ 0.23185973  0.06899627 -0.96052723]],189,157
,[[ 0.22827207  0.05621418 -0.9595939 ]],198,126
,[[ 0.23990134  0.05021325 -0.95813312]],170,111
,[[ 0.2455067   0.04779475 -0.95799639]],157,104
,[[ 0.231607    0.07267573 -0.95917752]],188,167
,[[ 0.24712204  0.04959206 -0.95567259]],149,110
,[[ 0.23939184  0.05016228 -0.95713652]],168,112
,[[ 0.22864564  0.04221267 -0.96438237]],202,89
,[[ 0.21443253  0.05677026 -0.96646458]],238,123
,[[ 0.24585277  0.06944395 -0.95666634]],155,158
,[[ 0.24547733  0.07024485 -0.95703779]],155,159
,[[ 0.23971467  0.08049029 -0.95923246]],174,182
,[[ 0.25733171  0.07548385 -0.95142918]],120,176
,[[ 0.23701291  0.07159206 -0.96124947]],180,160
,[[ 0.26397618  0.05776923 -0.95369934]],105,131
,[[ 0.24649632  0.0747222  -0.95893368]],153,171
,[[ 0.25072359  0.07132938 -0.95618999]],139,165
,[[ 0.24591798  0.08607919 -0.95495833]],154,198
,[[ 0.2463706   0.0892256  -0.95760108]],153,207
,[[ 0.22823988  0.08857174 -0.95919248]],199,203
,[[ 0.21316514  0.08311079 -0.96244418]],242,187
,[[ 0.23162784  0.09302059 -0.95758064]],190,215
,[[ 0.22971059  0.09601188 -0.95650915]],195,222
,[[ 0.23712003  0.09005966 -0.95811141]],176,209
,[[ 0.23041081  0.09032717 -0.95700093]],195,207
,[[ 0.23935744  0.08973459 -0.95745247]],174,206
,[[ 0.22849758  0.10794608 -0.95792305]],201,251
,[[ 0.22255917  0.10088098 -0.96112597]],213,235
,[[ 0.21182833  0.09238418 -0.96159447]],240,215
,[[ 0.24122281  0.11616186 -0.95175139]],162,277
,[[ 0.2163832   0.11540115 -0.95643707]],225,273
,[[ 0.21334188  0.10842585 -0.95670393]],236,253
,[[ 0.20503641  0.12367583 -0.956528  ]],253,293
,[[ 0.17765408  0.13613569 -0.96362476]],326,322
,[[ 0.16202293  0.16446251 -0.94123428]],353,401
,[[ 0.08303686  0.18508519 -0.95235214]],553,449
,[[ 0.05284852  0.19187357 -0.95341147]],628,468
,[[ 0.0181517   0.20081448 -0.95016798]],712,489
,[[-6.20983430e-04  1.79610596e-01 -9.55498252e-01]],759,437
,[[-5.26530623e-04  2.10830220e-01 -9.46045311e-01]],762,518
,[[-0.00236903  0.22691179 -0.94451291]],766,556
