frame,res,X,Y
,[[ 0.06472225  0.1828136  -0.96851144]],644,436
,[[ 0.03939765  0.16238216 -0.97245024]],696,375
,[[ 0.03737035  0.17966914 -0.96279268]],698,428
,[[ 0.03960776  0.17909562 -0.97193311]],697,412
,[[ 0.0702095   0.19321581 -0.96712353]],631,452
,[[ 0.06999107  0.1860604  -0.97182903]],629,435
,[[ 0.03483739  0.2019303  -0.96845415]],705,474
,[[ 0.03738249  0.18893574 -0.97116307]],701,441
,[[ 0.02653709  0.17092239 -0.97618531]],728,386
,[[ 0.01127844  0.1696091  -0.96883955]],767,386
,[[ 0.0246749   0.14042798 -0.97299219]],734,317
,[[-0.00645634  0.11403603 -0.97657157]],799,261
,[[ 0.06760716  0.0415237  -0.98069186]],623,87
,[[ 0.03387478  0.03968407 -0.98051385]],704,84
,[[ 0.01235422  0.12153714 -0.97736882]],756,280
,[[-0.01572386  0.20185213 -0.96052845]],830,468
,[[ 0.01646676  0.18877515 -0.96934602]],751,451
,[[ 0.02290117  0.20239062 -0.96352907]],737,487
,[[ 0.05173904  0.18827684 -0.96512948]],667,447
,[[ 0.04192863  0.19474647 -0.96565548]],695,457
,[[ 0.06857478  0.1945419  -0.96445431]],618,473
,[[ 0.06272817  0.18528834 -0.9683425 ]],634,446
,[[ 0.07871216  0.18788429 -0.96436671]],593,457
,[[ 0.03996559  0.18359266 -0.96645141]],689,445
,[[ 0.01764817  0.15967635 -0.97187323]],752,373
,[[ 0.04357884  0.11967465 -0.97355305]],681,281
,[[-0.00631148  0.04038582 -0.98198378]],802,86
,[[-0.00579055  0.02514235 -0.97797065]],799,47
,[[-0.00288232  0.00493418 -0.97546576]],793,-1
,[[-0.0306887   0.00510059 -0.97742153]],858,1
,[[-0.03913229 -0.0143184  -0.97151161]],879,-47
,[[-0.06114859  0.00899367 -0.97315135]],931,9
,[[-0.06775623  0.0338567  -0.97917475]],945,68
,[[-0.04109114  0.09226954 -0.97416075]],881,210
,[[-0.01475609  0.11507878 -0.97500394]],819,266
,[[ 0.03574323  0.21676776 -0.96552845]],702,515
,[[ 0.02180764  0.19494007 -0.97295203]],739,450
,[[ 0.01925684  0.17446398 -0.97834295]],743,405
,[[ 0.03915455  0.18397952 -0.96787079]],698,431
,[[ 0.01744099  0.17030959 -0.96955049]],740,403
,[[ 0.0559765   0.19781236 -0.94691959]],644,480
,[[ 0.06569038  0.10414706 -0.97392397]],624,237
,[[ 0.04394857  0.11173935 -0.97027003]],675,258
,[[ 0.0538178   0.10617546 -0.96562848]],650,243
,[[ 0.0640443   0.1059241  -0.96777191]],625,242
,[[ 0.02364245  0.11983016 -0.97233668]],722,276
,[[ 0.03674252  0.09034143 -0.97274713]],693,204
,[[ 0.0213221   0.09654779 -0.97755316]],729,219
,[[ 0.01984753  0.09027412 -0.97686187]],733,204
,[[ 0.01868896  0.09082794 -0.97596137]],735,204
,[[ 0.01966188  0.0906168  -0.97474566]],734,203
,[[ 0.01381196  0.08673502 -0.97763346]],748,194
,[[ 0.01846559  0.10100716 -0.97281638]],735,225
,[[ 0.01428139  0.09009428 -0.97651658]],746,203
,[[ 0.02291028  0.0919982  -0.97624968]],726,204
,[[ 0.04117604  0.1152442  -0.96798328]],680,263
,[[ 0.02715591  0.11869979 -0.96834511]],712,270
,[[ 0.03685093  0.09545949 -0.96927479]],689,214
,[[ 0.03426232  0.08760721 -0.9681386 ]],695,198
,[[ 0.02809271  0.09557228 -0.97270564]],710,214
,[[ 0.01408423  0.14857768 -0.97359949]],744,343
,[[ 0.01395506  0.19779412 -0.95441694]],753,475
,[[ 0.02808551  0.20148679 -0.97233308]],721,467
,[[ 0.01068521  0.16963302 -0.97271881]],757,397
,[[-0.01312877  0.17758408 -0.9616638 ]],808,426
,[[ 0.03040877  0.20008245 -0.95863908]],699,480
,[[ 0.06233217  0.22575305 -0.94927618]],621,544
,[[ 0.06955462  0.1641646  -0.96587164]],605,383
,[[ 0.0162776   0.14895066 -0.96871338]],734,345
,[[ 0.00820405  0.10358273 -0.97574836]],751,234
,[[-0.0057133   0.08458515 -0.977606  ]],785,187
,[[ 0.01562013  0.09467643 -0.96977342]],732,212
,[[ 0.00143137  0.08626897 -0.97691526]],766,191
,[[ 0.01379405  0.09083299 -0.97203923]],736,202
,[[ 0.01953374  0.10007802 -0.96920311]],723,224
,[[ 0.00235963  0.09158598 -0.97534319]],763,204
,[[ 0.01036225  0.08778953 -0.97007486]],744,195
,[[ 0.00508467  0.10119873 -0.9695266 ]],758,227
,[[ 0.00567275  0.09890239 -0.97392747]],756,219
,[[ 0.020684    0.08523658 -0.97634376]],720,188
,[[ 0.0024784   0.07646221 -0.9811214 ]],764,166
,[[ 0.01475555  0.10179561 -0.97717903]],734,228
,[[ 0.02920041  0.11675025 -0.97390854]],699,265
,[[ 0.02573925  0.09245907 -0.97701152]],707,206
,[[ 0.02422406  0.09286116 -0.97419504]],710,208
,[[ 0.0214338   0.08899696 -0.97417519]],717,198
,[[ 0.03184773  0.08320733 -0.97596259]],693,184
,[[ 0.00744301  0.08978479 -0.97589435]],750,198
,[[ 0.0024074   0.09786451 -0.97482806]],762,217
,[[ 0.00891078  0.09542386 -0.97566158]],747,213
,[[-0.00776081  0.09874345 -0.97443461]],787,220
,[[-0.00506102  0.10154004 -0.97531226]],780,226
,[[-0.00465183  0.11054653 -0.97319798]],780,249
,[[ 0.01043292  0.12669964 -0.96758766]],743,288
,[[-0.01368179  0.11350467 -0.97239967]],800,257
,[[ 0.00735813  0.11331839 -0.96784554]],750,256
,[[ 0.0279817   0.12407205 -0.96617297]],701,282
,[[ 0.0133713   0.10416906 -0.9679415 ]],735,236
,[[ 0.01926577  0.10800651 -0.9683051 ]],721,244
,[[ 0.00783388  0.10611177 -0.96974266]],749,239
,[[ 0.01004351  0.10347416 -0.97298974]],744,233
,[[ 0.02562248  0.11164635 -0.97060875]],706,253
,[[ 0.01802429  0.11102932 -0.97309905]],725,251
,[[ 0.02363218  0.10452824 -0.97180198]],711,234
,[[ 0.02985824  0.10430201 -0.97009403]],696,236
,[[-8.73250136e-04  1.04392781e-01 -9.69418485e-01]],770,234
,[[-0.0076825   0.11256631 -0.96832193]],787,253
,[[-0.00524053  0.11034127 -0.97056167]],781,247
,[[ 6.02747007e-04  1.08070560e-01 -9.69048455e-01]],766,243
,[[ 0.00402267  0.11142354 -0.96826906]],758,250
,[[ 0.01640638  0.11251294 -0.96842097]],728,254
,[[ 0.00655149  0.11381778 -0.96711782]],752,256
,[[ 0.00699311  0.10185311 -0.96708086]],750,228
,[[ 0.00873332  0.09422565 -0.97110156]],747,209
,[[ 0.00592338  0.10528534 -0.97135446]],753,236
,[[ 0.00821383  0.10089484 -0.97001145]],747,226
,[[ 0.00989472  0.1040169  -0.96914195]],744,233
,[[ 0.01957495  0.10491666 -0.97347036]],721,232
,[[ 0.02841031  0.10293989 -0.97287081]],699,227
,[[ 0.03598908  0.12190123 -0.96739032]],680,274
,[[ 0.0369593   0.15007311 -0.95286028]],676,346
,[[ 0.02427397  0.16856034 -0.95442352]],709,388
,[[ 0.02297332  0.14194868 -0.96350036]],713,325
,[[ 0.03676432  0.14255719 -0.96074234]],679,326
,[[ 0.04868075  0.13282096 -0.9605175 ]],649,304
,[[ 0.03396485  0.14655974 -0.9651267 ]],687,334
,[[ 0.01673394  0.10651487 -0.97475555]],728,238
,[[ 0.02910039  0.11926531 -0.97363698]],698,268
,[[ 0.01387952  0.11042887 -0.9751909 ]],735,247
,[[ 0.02788867  0.12690098 -0.96194721]],699,290
,[[ 0.04227689  0.13279795 -0.95591179]],665,305
,[[ 0.02428667  0.12461654 -0.96376906]],711,283
,[[ 0.01073649  0.11742539 -0.96471842]],743,266
,[[ 0.02540214  0.12980537 -0.96436928]],707,295
,[[ 0.01651943  0.12187938 -0.96747036]],729,275
,[[ 0.01707632  0.15004222 -0.95978915]],728,347
,[[ 0.00857881  0.14755741 -0.96260024]],748,343
,[[ 0.01291986  0.15182099 -0.95255895]],737,358
,[[ 0.00249388  0.1471105  -0.96235079]],763,342
,[[ 0.03930056  0.22483347 -0.94026755]],671,545
,[[ 0.0016785   0.16980661 -0.9658878 ]],765,408
,[[ 0.04091501  0.16471669 -0.97565661]],670,394
,[[ 0.02005083  0.1539873  -0.97472816]],721,367
,[[ 0.0024026   0.14983749 -0.97018992]],763,357
,[[ 0.02729629  0.17349977 -0.95942007]],702,417
,[[ 0.03398127  0.20986679 -0.96678081]],687,503
,[[ 0.06077206  0.22103374 -0.95684514]],618,535
,[[ 0.06235012  0.24626409 -0.95531335]],615,596
,[[ 0.04869415  0.2220806  -0.95503664]],650,534
,[[ 0.07188252  0.21212664 -0.95621081]],592,508
,[[ 0.05902552  0.18805528 -0.95744187]],624,450
,[[ 0.05261833  0.17069808 -0.95362403]],639,408
,[[ 0.05420477  0.16749301 -0.95421333]],635,400
,[[ 0.0607754   0.2015505  -0.95228037]],620,481
,[[ 0.05970361  0.20082862 -0.94994905]],621,482
,[[ 0.05704013  0.17913196 -0.95608185]],629,428
,[[ 0.06510989  0.19556591 -0.9517292 ]],608,467
,[[ 0.07456191  0.18107262 -0.9481617 ]],584,435
,[[ 0.06996708  0.19860342 -0.95016002]],596,476
,[[ 0.02071452  0.18090884 -0.95632888]],719,429
,[[ 0.0420247   0.18350833 -0.95215206]],667,438
