frame,res,X,Y
,[[ 0.03120743  0.1979389  -0.96384404]],665,494
,[[ 0.04063548  0.18650561 -0.97205687]],643,461
,[[ 0.03979042  0.20175233 -0.9577404 ]],646,501
,[[ 0.03180569  0.1958999  -0.95790545]],666,493
,[[ 0.03650115  0.20608254 -0.95395534]],655,507
,[[-0.02479291  0.12575445 -0.96798158]],802,302
,[[-0.05210811  0.07912139 -0.98220459]],866,186
,[[-0.03983876  0.05348236 -0.97808144]],840,127
,[[-0.02748264  0.07166977 -0.98316236]],808,168
,[[-0.03293537  0.04783435 -0.98362732]],821,111
,[[-0.02000742  0.04593847 -0.98546222]],789,106
,[[-0.01980853  0.03478379 -0.98329081]],790,80
,[[-0.00752499  0.03410091 -0.98402451]],763,71
,[[-0.01734389  0.03092703 -0.98343176]],786,67
,[[ 0.00762741  0.04568351 -0.98458128]],727,97
,[[-0.02696508  0.03664329 -0.98072645]],808,85
,[[-0.0016825   0.04231207 -0.98204485]],747,97
,[[-0.01434477  0.04202839 -0.98243363]],777,98
,[[-0.01249003  0.03576575 -0.98380186]],772,81
,[[-0.01368328  0.04069053 -0.98580421]],774,93
,[[-0.02175823  0.04109396 -0.98593526]],794,92
,[[-0.00619967  0.01794087 -0.98355921]],757,41
,[[-0.01515447  0.04298047 -0.98306978]],780,94
,[[-0.00669702  0.04785993 -0.98540863]],762,104
,[[-0.03084084  0.05177306 -0.98069894]],817,116
,[[-0.02181143  0.04264521 -0.98282237]],794,94
,[[-0.0072839   0.02815326 -0.98450205]],761,66
,[[-0.04566799  0.05242574 -0.9838363 ]],853,117
,[[-0.02751811  0.04067387 -0.98245547]],810,88
,[[-0.03711881  0.04884265 -0.98447131]],832,109
,[[-0.02132312  0.05182373 -0.98243811]],793,119
,[[-0.00740166  0.03589645 -0.97981178]],762,83
,[[-0.05099151  0.04174526 -0.98021572]],865,95
,[[-0.01375785  0.02688175 -0.98263007]],777,63
,[[-0.00852683  0.04319514 -0.98041547]],765,91
,[[ 0.068896    0.06928233 -0.98208007]],580,162
,[[ 0.13356797  0.04309348 -0.97361842]],422,102
,[[ 0.14393144  0.04146421 -0.97401896]],397,99
,[[ 0.12874028  0.13931418 -0.96204971]],429,344
,[[ 0.05502217  0.19992173 -0.96255219]],607,508
,[[ 0.07370609  0.19851907 -0.96746097]],560,500
,[[-8.55786281e-04  1.98307686e-01 -9.70844310e-01]],748,465
,[[ 0.0629583   0.20183133 -0.9676442 ]],601,467
,[[ 0.19188316  0.16580591 -0.95085225]],279,399
,[[ 0.20492407  0.08840706 -0.96051951]],246,214
,[[ 0.19441749  0.03868823 -0.95894863]],261,96
,[[ 0.20763592  0.05256185 -0.95536039]],228,128
,[[ 0.19026692  0.04897451 -0.95572252]],269,121
,[[ 0.18632042  0.04476904 -0.95998445]],280,110
,[[ 0.20821129  0.02375909 -0.95849221]],228,58
,[[ 0.16175569  0.02804396 -0.96453691]],341,72
,[[ 0.17900627  0.04788685 -0.96369644]],299,117
,[[ 0.16026079  0.03621572 -0.9707216 ]],349,89
,[[ 0.15863955  0.03920071 -0.96973666]],352,96
,[[ 0.16566106  0.05839994 -0.97105766]],338,138
,[[ 0.17513556  0.05333747 -0.97295001]],320,122
,[[ 0.16338921  0.0650177  -0.97476975]],346,151
,[[ 0.15904665  0.05385853 -0.96944915]],352,128
,[[ 0.15699933  0.03149155 -0.97478254]],367,66
,[[ 0.16326965  0.03800866 -0.97625861]],344,86
,[[ 0.15383477  0.02509311 -0.97721433]],372,51
,[[ 0.15527599  0.03752466 -0.97675483]],365,83
,[[ 0.15186517  0.02805323 -0.97503943]],378,56
,[[ 0.15045416  0.03857637 -0.97704244]],375,87
,[[ 0.14213282  0.03710535 -0.97691821]],403,76
,[[ 0.14561373  0.01958169 -0.97642497]],395,37
,[[ 0.14991942  0.05451737 -0.97552192]],383,118
,[[ 0.15168052  0.02226423 -0.9756506 ]],377,44
,[[ 0.15759824  0.04163561 -0.97411523]],358,94
,[[ 0.1645898   0.03065307 -0.97405962]],339,71
,[[ 0.13663312  0.03101569 -0.97778072]],413,66
,[[ 0.15321291  0.05467068 -0.97300804]],367,127
,[[ 0.13734856  0.03151077 -0.97670397]],407,69
,[[ 0.15558573  0.04937237 -0.97658111]],374,104
,[[ 0.14896595  0.03987757 -0.97577964]],382,85
,[[ 0.16129445  0.0357942  -0.97449232]],355,75
,[[ 0.16335558  0.04300014 -0.97366627]],352,94
,[[ 0.17241496  0.07007466 -0.97508122]],322,163
,[[ 0.01536427  0.17329138 -0.9775204 ]],707,406
,[[ 0.08592604  0.21155025 -0.96082124]],525,526
,[[-0.02011728  0.21974045 -0.96555292]],789,508
,[[-0.01575043  0.20758335 -0.96608331]],778,490
,[[ 0.01355488  0.22050943 -0.9646807 ]],713,532
,[[ 0.00952714  0.24041834 -0.95762645]],713,590
,[[ 0.02692651  0.22110219 -0.95429915]],671,542
,[[ 0.00547937  0.18436745 -0.95480048]],724,449
,[[-0.0204496   0.13459831 -0.96877515]],787,324
,[[-0.02420956  0.105723   -0.97294627]],796,253
,[[-0.09979868  0.14080229 -0.9668608 ]],978,339
,[[-0.13310209  0.1263831  -0.96564083]],1063,305
,[[-0.09326841  0.14766493 -0.96638907]],966,349
,[[-0.10492302  0.13652313 -0.95809552]],994,320
,[[-0.09741021  0.12466892 -0.96859873]],983,293
,[[-0.09704124  0.13825236 -0.96431047]],975,321
,[[-0.11227438  0.12689959 -0.96809844]],1014,303
,[[-0.12507356  0.12762645 -0.97058154]],1047,301
,[[-0.12040689  0.12665488 -0.96587162]],1035,304
,[[-0.12963998  0.12840865 -0.96658495]],1056,305
,[[-0.0831477   0.15388558 -0.96988052]],948,352
,[[-0.10432853  0.13053434 -0.97085112]],996,299
,[[-0.09808499  0.14771822 -0.96923022]],984,340
,[[-0.11355983  0.12773638 -0.96611669]],1015,299
,[[-0.09781354  0.16071775 -0.96859825]],982,369
,[[-0.1229473   0.13901696 -0.96140026]],1043,332
,[[-0.14171633  0.12746763 -0.96430741]],1086,303
,[[-0.11891806  0.13471755 -0.96486853]],1029,316
,[[-0.15117687  0.15843007 -0.95436761]],1115,385
,[[-0.150144    0.15232392 -0.96267839]],1112,360
,[[-0.14212861  0.14441139 -0.96398357]],1091,338
,[[-0.12884436  0.14433252 -0.96712369]],1060,342
,[[-0.13284399  0.14793475 -0.96394039]],1069,347
,[[-0.14143019  0.1499119  -0.95967616]],1090,351
,[[-0.13226852  0.15490493 -0.96397767]],1067,366
,[[-0.11357227  0.14769823 -0.96583366]],1021,347
,[[-0.07502085  0.07674384 -0.97904932]],926,173
,[[ 0.01198734  0.0714515  -0.98416694]],725,157
,[[ 0.00166966  0.0449614  -0.97833165]],739,104
,[[-0.01715765  0.06358888 -0.98404315]],785,141
,[[ 0.02096729  0.04830994 -0.98283014]],693,111
,[[ 0.03122269  0.04924688 -0.98126876]],669,115
,[[ 0.02900777  0.047489   -0.9821037 ]],674,111
,[[ 0.02893596  0.04482664 -0.9789181 ]],673,104
,[[ 0.03685803  0.05062129 -0.98027765]],654,120
,[[ 0.03760447  0.03241086 -0.98206193]],653,74
,[[ 0.0334729   0.04062036 -0.98391463]],663,93
,[[ 0.02965751  0.03903502 -0.98351723]],672,90
,[[ 0.03384441  0.04001064 -0.98170409]],661,94
,[[ 0.03525839  0.0363741  -0.98071253]],659,85
,[[ 0.0262271   0.03830292 -0.98143717]],679,91
,[[ 0.02934357  0.04762454 -0.98039478]],672,112
,[[ 0.0329656   0.05041969 -0.97907955]],665,118
,[[ 0.04788366  0.05390222 -0.9791737 ]],629,127
,[[ 0.05163221  0.04853394 -0.98191466]],620,113
,[[ 0.04928819  0.04414794 -0.97937242]],626,104
,[[ 0.04763497  0.03972437 -0.98272315]],630,92
,[[ 0.02708053  0.04397741 -0.9782445 ]],679,105
,[[ 0.04204017  0.04967717 -0.98082021]],643,116
,[[ 0.03759934  0.04861515 -0.98104347]],653,113
,[[ 0.06034495  0.04520585 -0.97660716]],599,108
,[[ 0.06395815  0.06268762 -0.97383992]],593,143
,[[ 0.02824971  0.19609763 -0.96976668]],674,491
,[[ 0.06440944  0.18570847 -0.97298944]],585,462
,[[ 0.01365757  0.2049935  -0.95825207]],706,519
,[[ 0.0318462   0.19257939 -0.96248287]],662,477
,[[ 0.07731544  0.20181303 -0.96293129]],557,483
,[[ 0.06428014  0.05697055 -0.97185115]],587,135
,[[ 0.07323698  0.05886667 -0.96933854]],561,142
,[[ 0.09104435  0.01174318 -0.96673309]],519,27
,[[ 0.09076434  0.0184592  -0.97426725]],522,41
,[[ 0.08763399  0.01057664 -0.97547497]],530,23
,[[ 0.08392358  0.01024411 -0.9759821 ]],538,22
,[[ 0.08746857  0.04266184 -0.97820316]],534,94
,[[ 0.0668591   0.01221562 -0.96849962]],578,28
,[[ 0.06673737  0.02112982 -0.97398949]],579,48
,[[ 0.03595087  0.03179202 -0.97193969]],653,75
,[[ 0.02898017  0.03645538 -0.97760924]],670,85
,[[ 0.05321683  0.04294273 -0.97498941]],611,101
,[[ 0.04172077  0.03213351 -0.9736886 ]],639,76
,[[ 0.04063013  0.03589565 -0.97740103]],643,84
,[[ 0.0394715   0.02667784 -0.9779873 ]],645,61
,[[ 0.04316272  0.03275308 -0.97819356]],636,75
,[[ 0.03931694  0.02532531 -0.97174494]],646,60
,[[ 0.05585165  0.03098448 -0.97256808]],606,73
,[[ 0.05839034  0.03092654 -0.97310411]],599,72
,[[ 0.05514154  0.03833741 -0.97126653]],608,91
,[[ 0.05979609  0.04847917 -0.97560049]],596,114
,[[ 0.04311944  0.0515582  -0.96916987]],637,124
,[[ 0.02838047  0.04874589 -0.97158485]],672,116
,[[ 0.05082872  0.05817973 -0.96942407]],618,139
,[[ 0.05924461  0.06486197 -0.97349482]],598,153
,[[ 0.04770381  0.05014247 -0.97129047]],625,119
,[[ 0.0565536   0.05774464 -0.9714016 ]],605,137
,[[ 0.07093838  0.05157719 -0.96863314]],568,123
,[[ 0.06070096  0.05148793 -0.97617042]],594,121
,[[ 0.0643378   0.0538445  -0.97002113]],586,128
,[[ 0.0506979   0.05005632 -0.97012729]],619,120
,[[ 0.06067527  0.0586348  -0.97065175]],595,140
,[[ 0.05655372  0.05601231 -0.97236313]],605,133
,[[ 0.03889849  0.04181872 -0.9771646 ]],648,100
,[[ 0.04643602  0.04520592 -0.97684409]],630,109
,[[ 0.04098153  0.03551877 -0.97679952]],642,84
,[[ 0.06936978  0.06014708 -0.97596374]],576,142
,[[ 0.06916693  0.04601859 -0.97702604]],577,109
,[[ 0.03426585  0.05389642 -0.98288921]],659,127
,[[ 0.01574941  0.07948554 -0.98163782]],706,181
,[[ 6.98641898e-04  1.08343123e-01 -9.75236286e-01]],739,259
,[[ 0.00131789  0.11811763 -0.97280553]],738,283
,[[-0.00607935  0.10773246 -0.96924966]],760,251
,[[-0.02084547  0.11248465 -0.97813163]],794,256
,[[ 0.08561087  0.088297   -0.97305132]],540,206
,[[ 0.13509715  0.11467472 -0.97266849]],426,263
,[[ 0.13139282  0.11128861 -0.97443037]],436,255
,[[ 0.12009315  0.12967266 -0.96874522]],456,312
,[[ 0.04326384  0.21213059 -0.96572209]],634,527
,[[ 0.06480029  0.16630234 -0.97651647]],583,413
,[[ 0.06172356  0.16644429 -0.97818979]],590,413
,[[ 0.0739782   0.18691632 -0.96316881]],559,470
,[[ 0.06101332  0.18934731 -0.96795142]],591,467
,[[ 0.11384981  0.20500991 -0.96164511]],477,486
,[[ 0.10834982  0.21227186 -0.95930554]],488,506
,[[ 0.18657203  0.19232111 -0.93384618]],273,480
,[[ 0.18008641  0.17936585 -0.95379567]],307,432
,[[ 0.16352321  0.14835803 -0.96737396]],351,354
,[[ 0.16687948  0.16027579 -0.96562421]],344,380
,[[ 0.18898835  0.12832649 -0.9657507 ]],291,305
,[[ 0.19360836  0.15282188 -0.95925272]],277,363
,[[ 0.14762994  0.13930401 -0.97555708]],394,331
,[[ 0.18270444  0.1274984  -0.96907442]],307,301
,[[ 0.17529142  0.14862607 -0.96628889]],328,347
,[[ 0.14976435  0.14801612 -0.97307122]],389,350
,[[ 0.15222214  0.1488796  -0.97110677]],387,344
,[[ 0.16597296  0.13405801 -0.97001309]],348,316
,[[ 0.13964016  0.12453186 -0.97228603]],413,289
,[[ 0.14224588  0.11810208 -0.97641966]],410,274
,[[ 0.15287423  0.14304458 -0.96763377]],376,344
,[[ 0.13365756  0.15908814 -0.97161041]],427,378
,[[ 0.14464631  0.15628824 -0.97071338]],410,367
,[[ 0.1226615   0.12565473 -0.96705347]],447,301
,[[ 0.14042041  0.14005188 -0.97005342]],413,336
,[[ 0.15243787  0.13150625 -0.97225988]],383,309
,[[ 0.13993654  0.13069455 -0.97359783]],409,310
,[[ 0.13416739  0.14111723 -0.97334647]],435,332
,[[ 0.14256556  0.13413173 -0.97423947]],415,316
,[[ 0.13996378  0.11185199 -0.96861197]],407,263
,[[ 0.13400524  0.10377066 -0.97051464]],423,245
,[[ 0.1340035   0.11950886 -0.97342523]],426,287
,[[ 0.1629043   0.12572607 -0.97132421]],358,296
,[[ 0.14742007  0.11726244 -0.96738585]],389,276
,[[ 0.13219851  0.11735248 -0.97706737]],438,272
,[[ 0.16346194  0.10636504 -0.96644272]],349,253
,[[ 0.15654582  0.1181757  -0.96975182]],372,274
,[[ 0.15752992  0.12221985 -0.96567164]],364,291
,[[ 0.14562887  0.14017786 -0.97181406]],402,329
,[[ 0.13368071  0.10234259 -0.96519267]],419,247
,[[ 0.13351546  0.11849084 -0.96984318]],425,278
,[[ 0.150306    0.12382225 -0.96651651]],383,292
,[[ 0.11788236  0.1431269  -0.97023419]],466,342
,[[ 0.12135705  0.11972592 -0.96951572]],450,283
,[[ 0.09228513  0.09763028 -0.97422606]],519,233
,[[ 0.10322285  0.11280252 -0.9711239 ]],493,267
,[[ 0.02620659  0.18574037 -0.96883068]],683,439
,[[ 0.0128522   0.21559918 -0.96365824]],706,537
,[[ 0.00473058  0.18167114 -0.97532336]],725,456
,[[ 0.01241554  0.19880651 -0.96919984]],708,502
,[[-0.01372742  0.19080556 -0.95784774]],774,483
,[[ 0.00509037  0.21091199 -0.95884676]],727,529
,[[-0.01316133  0.23882374 -0.95362769]],772,598
,[[-0.07799181  0.21047159 -0.95430638]],936,511
,[[-0.0786929   0.19946514 -0.96338146]],945,474
,[[-0.18958614  0.15679376 -0.95908088]],1195,360
,[[-0.12276052  0.05721924 -0.97523516]],1039,129
,[[-0.10862661  0.041229   -0.97568264]],1007,90
,[[-0.12879703  0.07869595 -0.97079035]],1051,185
,[[-0.11696913  0.03322611 -0.97771161]],1024,72
,[[-0.08555809  0.06814544 -0.97958605]],954,156
,[[-0.11622515  0.05398687 -0.97697349]],1024,123
,[[-0.11731253  0.04954926 -0.97410381]],1017,108
,[[-0.12310841  0.02958763 -0.9756982 ]],1031,63
,[[-0.12714395  0.05060991 -0.97960957]],1039,112
,[[-0.10495343  0.03598129 -0.98057937]],989,78
,[[-0.0942081   0.03075367 -0.98226013]],964,67
,[[-0.11754343  0.030007   -0.98128444]],1018,66
,[[-0.1326357   0.06624428 -0.97790326]],1056,150
,[[-0.13929957  0.06417332 -0.97678888]],1071,149
,[[-0.12502174  0.06832149 -0.98202263]],1037,155
,[[-0.13303584  0.06296934 -0.97825348]],1056,143
,[[-0.11602091  0.07617169 -0.98094324]],1022,174
,[[-0.12127713  0.08475527 -0.9810175 ]],1035,191
,[[-0.13550992  0.06880462 -0.9775054 ]],1063,156
,[[-0.15062466  0.06377449 -0.97681302]],1099,148
,[[-0.15512282  0.06234566 -0.97426179]],1116,147
,[[-0.15280234  0.05638969 -0.97529308]],1106,131
,[[-0.13387623  0.07559212 -0.97704296]],1058,170
,[[-0.12365395  0.07097263 -0.97777444]],1033,162
,[[-0.13842273  0.05849684 -0.97574028]],1077,132
,[[-0.1177925   0.04953392 -0.97935468]],1021,110
,[[-0.11988483  0.04885984 -0.97838958]],1031,108
,[[-0.12510075  0.05225602 -0.97657325]],1040,121
,[[-0.1142669   0.04500143 -0.9776527 ]],1015,102
,[[-0.13614351  0.06704552 -0.97664028]],1063,152
,[[-0.13927173  0.06171135 -0.97617871]],1073,143
,[[-0.14945526  0.09033294 -0.97051868]],1100,206
,[[-0.13836275  0.08806871 -0.97298715]],1077,205
,[[-0.13299104  0.09464393 -0.96919077]],1059,213
,[[-0.13476078  0.09124976 -0.97012679]],1065,208
,[[-0.16749199  0.08082472 -0.96601242]],1143,186
,[[-0.0443717   0.21432877 -0.95779533]],849,537
,[[ 0.02878869  0.22889551 -0.96168512]],670,581
,[[ 0.03060893  0.23310334 -0.95695466]],665,589
,[[ 0.01501468  0.20019168 -0.96365301]],701,496
,[[ 0.03964835  0.23802633 -0.96529228]],659,565
,[[ 0.05790395  0.1598105  -0.96503682]],601,384
,[[ 0.0468652   0.10441938 -0.97673996]],629,250
,[[ 0.0872428   0.06925476 -0.97466991]],532,164
,[[ 0.05360442  0.0688802  -0.97970178]],615,165
,[[-0.0109212   0.07412323 -0.98185918]],767,176
,[[-0.00314978  0.0748739  -0.98309492]],750,179
,[[-0.01907414  0.0902284  -0.98078981]],786,217
,[[-0.01728593  0.1011326  -0.98387309]],790,231
,[[-0.02391856  0.1117861  -0.97439681]],802,266
,[[-0.03971051  0.09790426 -0.98056579]],842,226
,[[-0.02868417  0.08847588 -0.97758687]],811,205
,[[-0.03070547  0.09505628 -0.97932345]],818,220
,[[-0.05178966  0.10338083 -0.97776098]],865,241
,[[-0.03241173  0.09403891 -0.977014  ]],823,218
,[[-0.04447046  0.10744047 -0.97496676]],849,254
,[[-0.01554364  0.11272073 -0.98339684]],791,260
,[[-0.03771536  0.09752002 -0.98318101]],838,222
,[[-0.02354207  0.11097437 -0.98142287]],806,254
,[[-0.03692912  0.10886024 -0.97679072]],833,256
,[[-0.04015132  0.10784977 -0.97436134]],840,249
,[[-0.03780155  0.10358259 -0.97411685]],833,242
,[[-0.03896408  0.11085675 -0.97696171]],840,256
,[[-0.04429667  0.11391668 -0.97171529]],852,269
,[[-0.03666884  0.11884995 -0.96947892]],829,274
,[[-0.04630675  0.1132297  -0.97222421]],854,261
,[[-0.05289082  0.1284212  -0.96961286]],867,299
,[[-0.06231801  0.10594339 -0.97312584]],894,247
,[[-0.07103138  0.12313864 -0.97318329]],912,296
,[[-0.02400071  0.20992326 -0.96155901]],807,493
,[[ 0.05363654  0.20670801 -0.95640322]],609,522
,[[ 0.02451802  0.16302834 -0.9705218 ]],683,406
,[[ 0.01373982  0.18832198 -0.95700629]],708,471
,[[ 0.01131249  0.22283316 -0.94507875]],713,562
,[[ 0.0052973   0.23339456 -0.95515891]],730,583
,[[ 0.01248392  0.22969883 -0.95453574]],712,571
,[[-0.02069522  0.23530427 -0.95921622]],800,564
,[[ 0.00242582  0.19485988 -0.96129436]],745,467
,[[ 0.00417855  0.16073989 -0.95655619]],733,390
,[[ 0.00877234  0.14333774 -0.9590579 ]],720,344
,[[-0.01123036  0.10576122 -0.97364422]],770,255
,[[-0.01526697  0.10358956 -0.97354205]],778,249
,[[ 0.01304195  0.1304528  -0.96676038]],713,305
,[[ 0.00521029  0.07552959 -0.97638572]],730,181
,[[-0.0324644   0.08267862 -0.97854931]],821,197
,[[-0.01409466  0.07830855 -0.98284839]],777,180
,[[ 0.02683674  0.06849036 -0.97499533]],676,167
,[[ 0.00113508  0.05856754 -0.98059394]],737,139
,[[-0.00397731  0.07454874 -0.97409391]],754,174
,[[ 0.0174344   0.07291731 -0.97794097]],705,169
,[[-0.00808592  0.13886868 -0.97687067]],764,328
,[[ 0.02504872  0.19694079 -0.96826633]],679,489
,[[ 0.04323263  0.17073276 -0.97278965]],636,431
,[[ 0.00613389  0.18441343 -0.97178125]],727,458
,[[ 0.01117752  0.19632789 -0.95595167]],714,493
,[[-0.00963038  0.19855611 -0.96036052]],768,497
,[[-0.00288049  0.22244325 -0.95178806]],749,554
,[[-0.01037819  0.18400717 -0.96297957]],773,445
,[[-0.04347076  0.11610073 -0.97509624]],850,273
,[[-0.0357106   0.07802973 -0.97520102]],829,188
,[[-0.01762464  0.08297642 -0.97693688]],784,199
,[[-0.05343009  0.0674469  -0.97959058]],870,161
,[[-0.04066782  0.06654484 -0.98468399]],841,151
,[[-0.05011204  0.06133475 -0.98002607]],861,145
,[[-0.03724357  0.07776902 -0.97901903]],831,186
,[[-0.03132732  0.08010331 -0.97910162]],817,193
,[[-0.02130141  0.07110257 -0.97899795]],794,170
,[[-0.01710746  0.08811246 -0.9794555 ]],784,211
,[[-0.00902631  0.05414032 -0.98433114]],765,125
,[[-0.01544284  0.05902144 -0.98379776]],780,139
,[[-0.01414594  0.05511309 -0.98416954]],777,131
,[[-0.01369765  0.052065   -0.98560465]],777,122
,[[-0.0176284   0.04905572 -0.9858877 ]],785,114
,[[-0.0159767   0.05622065 -0.98561592]],782,131
,[[-0.0216517   0.04820316 -0.98618495]],795,113
,[[-0.02465448  0.05299477 -0.98623172]],803,123
,[[-0.03389609  0.06511797 -0.9832055 ]],826,152
,[[-0.01347622  0.0652591  -0.98299065]],776,153
,[[-0.01653149  0.06308128 -0.98500691]],784,148
,[[-0.02387671  0.06700457 -0.98275127]],802,156
,[[-0.01906572  0.0628071  -0.9835982 ]],792,147
,[[-0.02633263  0.0632259  -0.98204949]],809,148
,[[-0.02415735  0.06233273 -0.98255339]],803,145
,[[-0.03820487  0.04953163 -0.98203087]],838,118
,[[-0.00609388  0.05708469 -0.97822889]],762,133
,[[-0.01807176  0.06244545 -0.97734648]],791,147
,[[-0.0149874   0.07669938 -0.97974353]],787,170
,[[-0.00813639  0.07964713 -0.97636034]],771,180
,[[-0.01441871  0.07447565 -0.9790435 ]],786,168
,[[ 0.01660996  0.07932939 -0.97413781]],707,190
