frame,res,X,Y
,[[-0.04550839  0.13480065 -0.97182886]],860,320
,[[-0.04439864  0.13088844 -0.96974527]],856,311
,[[-0.0534082   0.12105808 -0.97343091]],879,291
,[[-0.0485774   0.11495519 -0.97262703]],866,270
,[[-0.05960351  0.12586534 -0.97263508]],892,294
,[[-0.03606895  0.11455466 -0.97388711]],838,274
,[[-0.0502445   0.11420494 -0.97684752]],871,270
,[[-0.0520624   0.1035439  -0.97483802]],877,246
,[[-0.04568608  0.1062614  -0.9748815 ]],861,254
,[[-0.05504405  0.13023316 -0.97032412]],886,314
,[[-0.04633631  0.11701706 -0.97617762]],862,277
,[[-0.04323451  0.12249628 -0.97419687]],856,291
,[[-0.05570858  0.11795701 -0.97164414]],886,281
,[[-0.04744494  0.1201696  -0.97203464]],865,287
,[[-0.05096439  0.12188294 -0.97187861]],875,291
,[[-0.04845738  0.12134703 -0.9737391 ]],868,287
,[[-0.05647965  0.11870597 -0.97262744]],887,282
,[[-0.05230611  0.11939633 -0.97527294]],876,283
,[[-0.05403665  0.11534212 -0.97631801]],881,273
,[[-0.04031263  0.12594094 -0.97627155]],848,298
,[[-0.03293439  0.13018548 -0.9712917 ]],829,307
,[[-0.08701793  0.13676785 -0.97158341]],960,328
,[[-0.07702038  0.1620372  -0.9607948 ]],942,394
,[[-0.06658372  0.16511359 -0.96065646]],914,405
,[[-0.07795127  0.17138535 -0.95299453]],939,420
,[[-0.07799727  0.16547795 -0.96069534]],939,404
,[[-0.0647087   0.16297644 -0.95888174]],907,397
,[[-0.05673811  0.1598524  -0.96070338]],887,387
,[[-0.08153582  0.17271517 -0.96293592]],946,419
,[[ 0.01894801  0.23603752 -0.94871516]],700,596
,[[ 0.02699336  0.17754117 -0.97374598]],683,443
,[[ 0.04911939  0.16765712 -0.97695613]],630,416
,[[ 0.02298607  0.17560632 -0.9699648 ]],692,433
,[[ 0.05109079  0.21328596 -0.95299643]],620,532
,[[ 0.04674925  0.22458807 -0.95330937]],630,561
,[[ 0.03165106  0.21426284 -0.96705374]],682,506
,[[ 0.04112401  0.17664038 -0.96711799]],655,421
,[[ 0.02659448  0.13624981 -0.97839876]],684,328
,[[ 0.03163372  0.1347497  -0.97278518]],671,325
,[[-0.04066019  0.12255796 -0.97300675]],846,298
,[[-0.12282495  0.12027786 -0.96490129]],1047,293
,[[-0.13562678  0.09900319 -0.96657234]],1076,240
,[[-0.13383156  0.09495681 -0.96673231]],1073,232
,[[-0.11278038  0.08813985 -0.96888147]],1022,214
,[[-0.11638816  0.09659585 -0.96781611]],1030,234
,[[-0.16292274  0.09121639 -0.96949624]],1142,220
,[[-0.15818197  0.08615344 -0.97155613]],1129,207
,[[-0.12569294  0.10469926 -0.96990431]],1053,255
,[[-0.15009317  0.10706225 -0.96743018]],1113,259
,[[-0.17232424  0.08788076 -0.96671137]],1168,214
,[[-0.17045381  0.08712515 -0.96540918]],1163,212
,[[-0.17198361  0.08066982 -0.96578568]],1166,195
,[[-0.16371408  0.09802087 -0.96360422]],1148,238
,[[-0.14207991  0.10136805 -0.96636245]],1097,248
,[[-0.15067576  0.09366183 -0.96716251]],1115,227
,[[-0.15376095  0.08537424 -0.97007939]],1121,205
,[[-0.16666259  0.07523768 -0.96633992]],1155,183
,[[-0.14976602  0.09539934 -0.96382581]],1112,231
,[[-0.16073635  0.09255178 -0.96305038]],1139,225
,[[-0.15666278  0.10026624 -0.96622915]],1127,242
,[[-0.15333593  0.09878977 -0.96329404]],1120,240
,[[-0.15240926  0.09400945 -0.96215368]],1119,229
,[[-0.16071937  0.09312203 -0.96245513]],1138,227
,[[-0.15322631  0.09233753 -0.96397307]],1120,224
,[[-0.14259246  0.09841611 -0.96326642]],1095,240
,[[-0.15310426  0.0917321  -0.96519216]],1120,223
,[[-0.14497916  0.10014138 -0.9631189 ]],1102,244
,[[-0.15872871  0.09163915 -0.96394505]],1134,223
,[[-0.15357703  0.10018434 -0.9650351 ]],1121,243
,[[-0.16241441  0.08954132 -0.96458384]],1142,216
,[[-0.14627897  0.09166001 -0.96494079]],1103,222
,[[-0.14628156  0.09881529 -0.96278677]],1103,239
,[[-0.13638724  0.10211988 -0.96226919]],1082,250
,[[-0.14732608  0.09326535 -0.96303289]],1109,229
,[[-0.16031941  0.08860062 -0.96178   ]],1138,217
,[[-0.14121096  0.09462965 -0.96536471]],1092,230
,[[-0.14973477  0.10068096 -0.96204405]],1114,247
,[[-0.15098174  0.08623462 -0.96401937]],1118,212
,[[-0.14437541  0.08328614 -0.96465551]],1103,204
,[[-0.16245992  0.07335649 -0.96154511]],1146,180
,[[-0.17965115  0.11076351 -0.95507928]],1191,272
,[[-0.02391633  0.22505477 -0.96248392]],809,552
,[[ 0.0698543   0.17071433 -0.96810133]],580,426
,[[ 0.05598126  0.17546998 -0.96820835]],613,436
,[[ 0.0248611   0.22111621 -0.94843966]],685,553
,[[ 0.03318538  0.22823393 -0.95395378]],665,564
,[[ 0.08258084  0.20788474 -0.95696955]],546,512
,[[ 0.10110942  0.17614182 -0.96044328]],511,422
,[[ 0.12453716  0.09196011 -0.96911119]],448,223
,[[ 0.09297305  0.07840001 -0.97719491]],525,189
,[[ 0.08551141  0.0770598  -0.97346685]],542,188
,[[ 0.09058702  0.07525015 -0.9760269 ]],530,181
,[[ 0.09033441  0.06100227 -0.97489593]],532,147
,[[ 0.10088946  0.0776582  -0.9737743 ]],505,188
,[[ 0.09303707  0.07287258 -0.97497959]],524,176
,[[ 0.09776849  0.07102424 -0.97814152]],513,171
,[[ 0.07099066  0.08938931 -0.9761465 ]],577,213
,[[ 0.06275886  0.08384681 -0.97609471]],596,201
,[[ 0.05720939  0.07580907 -0.97901062]],611,180
,[[ 0.05213132  0.07009822 -0.97919213]],622,166
,[[ 0.05865493  0.07732718 -0.97879608]],607,185
,[[ 0.06360517  0.05747374 -0.979347  ]],595,136
,[[ 0.0727152   0.08223385 -0.9776863 ]],573,196
,[[ 0.07204348  0.07352039 -0.97890348]],576,177
,[[ 0.06753803  0.08196152 -0.97826737]],587,195
,[[ 0.05741     0.07244692 -0.97936449]],610,173
,[[ 0.04112955  0.07629379 -0.9809562 ]],649,179
,[[ 0.05362285  0.08068132 -0.97820201]],619,191
,[[ 0.06554445  0.07083385 -0.97862255]],591,166
,[[ 0.05747547  0.16187555 -0.97526421]],610,386
,[[ 0.04885106  0.20809417 -0.9643082 ]],626,515
,[[ 0.05590614  0.18943329 -0.96579268]],609,471
,[[ 0.01910759  0.20693109 -0.96090212]],698,513
,[[ 0.04593572  0.21125448 -0.96119906]],632,518
,[[ 0.03188139  0.21596832 -0.96270802]],665,529
,[[ 0.03648573  0.19497885 -0.96556876]],663,468
,[[ 0.08858836  0.19122637 -0.95496988]],530,466
,[[ 0.04529919  0.17307429 -0.96357062]],633,418
,[[ 0.06581588  0.14100548 -0.96605986]],583,340
,[[ 0.04161436  0.12245607 -0.97767223]],643,286
,[[ 0.05736922  0.11382782 -0.97229934]],603,265
,[[ 0.04083847  0.11413417 -0.97080297]],643,264
,[[ 0.05760337  0.1014835  -0.97278287]],602,232
,[[ 0.04359949  0.08911188 -0.97864962]],636,201
,[[ 0.06226158  0.06198037 -0.9801029 ]],592,136
,[[ 0.06229319  0.06745575 -0.97566885]],590,147
,[[ 0.09193034  0.07377677 -0.97076343]],520,165
,[[ 0.06955862  0.07595195 -0.97736688]],575,164
,[[ 0.06797056  0.08646709 -0.97300977]],578,191
,[[ 0.04930791  0.07948045 -0.97247023]],622,175
,[[ 0.04797441  0.09298725 -0.96727711]],625,207
,[[ 0.04213716  0.09031564 -0.96803563]],640,201
,[[ 0.03701731  0.0671652  -0.97317365]],652,143
,[[ 0.0352182   0.07953982 -0.97610617]],655,172
,[[ 0.02679267  0.09308064 -0.97492337]],671,203
,[[ 0.01909175  0.08491395 -0.97567661]],686,183
,[[ 0.01512265  0.08422415 -0.97759605]],694,180
,[[ 0.01632316  0.10536106 -0.97366171]],690,232
,[[ 0.02465069  0.16724793 -0.97200104]],667,389
,[[ 0.00777556  0.17124111 -0.97631706]],709,399
,[[ 0.04637692  0.18584843 -0.96834591]],612,437
,[[ 0.06716387  0.19124471 -0.96529595]],561,448
,[[ 0.14737676  0.16710194 -0.94760231]],355,395
,[[ 0.11900249  0.12478642 -0.96314543]],427,281
,[[ 0.16465738  0.1063133  -0.96888906]],317,233
,[[ 0.11076108  0.08855593 -0.97759035]],447,187
,[[ 0.12719873  0.09107227 -0.9737673 ]],406,193
,[[ 0.11026892  0.10065174 -0.97713118]],446,215
,[[ 0.10763967  0.06886211 -0.97712839]],450,139
,[[ 0.10357776  0.0879478  -0.97703317]],460,182
,[[ 0.1296695   0.08083659 -0.97292413]],397,167
,[[ 0.12681394  0.08665402 -0.97059481]],403,181
,[[ 0.10538079  0.09776613 -0.97644728]],456,206
,[[ 0.11001809  0.0961274  -0.97475682]],444,203
,[[ 0.11477926  0.06880883 -0.9754885 ]],435,136
,[[ 0.12129705  0.08795855 -0.97648599]],422,181
,[[ 0.11669345  0.08385704 -0.9791119 ]],435,171
,[[ 0.11165928  0.08291642 -0.97957339]],448,169
,[[ 0.08794227  0.07982086 -0.98049791]],504,162
,[[ 0.08810569  0.07462761 -0.97715282]],503,153
,[[ 0.08656575  0.08284577 -0.97554637]],509,171
,[[ 0.10703524  0.1116838  -0.9745161 ]],462,238
,[[ 0.05035999  0.24346869 -0.95965573]],590,565
,[[ 0.03656204  0.18519425 -0.974035  ]],624,421
,[[ 0.04124382  0.17899174 -0.97285165]],610,404
,[[-0.00671238  0.18708909 -0.97228351]],722,424
,[[ 0.06434633  0.19936053 -0.96528286]],552,456
,[[ 0.12183244  0.21485449 -0.9553945 ]],411,494
,[[ 0.1217967   0.16087495 -0.95868712]],410,361
,[[ 0.11352698  0.13059076 -0.96155147]],429,287
,[[ 0.12372737  0.0964413  -0.96790839]],404,204
,[[ 0.13907833  0.07745645 -0.96858038]],367,159
,[[ 0.12102212  0.07028388 -0.97512735]],411,140
,[[ 0.11973562  0.04956438 -0.97485483]],414,92
,[[ 0.12154033  0.07148242 -0.97535861]],412,142
,[[ 0.10151264  0.07309793 -0.97893441]],460,144
,[[ 0.12966645  0.07890324 -0.97245659]],395,160
,[[ 0.09953619  0.07834752 -0.9808234 ]],470,153
,[[ 0.103776    0.06749066 -0.98228231]],462,129
,[[ 0.12194049  0.06579729 -0.98076296]],424,125
,[[ 0.12763042  0.06827266 -0.97988452]],413,133
,[[ 0.09828555  0.07337336 -0.98362675]],484,142
,[[ 0.08668944  0.04068828 -0.98440041]],511,70
,[[ 0.10460153  0.06517116 -0.98329149]],476,123
,[[ 0.11174282  0.06203624 -0.97965944]],460,120
,[[ 0.09734399  0.05785581 -0.98143637]],500,109
,[[-0.00708531  0.08368244 -0.98618368]],737,168
,[[-0.01813294  0.07894367 -0.9869648 ]],764,159
,[[-0.08193719  0.12030839 -0.96868667]],915,262
,[[ 0.03570905  0.20287698 -0.9710605 ]],643,460
,[[ 0.0464533   0.19244351 -0.97393105]],621,436
,[[ 0.04761903  0.19343781 -0.9649275 ]],617,441
,[[ 0.08662277  0.18634119 -0.96096227]],528,424
,[[ 0.06297901  0.14327868 -0.96427695]],586,318
,[[ 0.10982072  0.08020837 -0.97726348]],483,170
,[[ 0.13602117  0.07480766 -0.97000009]],420,161
,[[ 0.1229779   0.04268433 -0.97708171]],453,84
,[[ 0.10829629  0.01835768 -0.97966934]],488,28
,[[ 0.11391705  0.00476712 -0.97857639]],474,-3
,[[ 0.13274177  0.01739412 -0.97886011]],431,24
,[[ 0.10388306  0.02514244 -0.98173201]],498,41
,[[ 0.14075952  0.01464797 -0.97809505]],411,17
,[[ 0.13050876  0.01545116 -0.98170639]],436,17
,[[ 0.13480845  0.00990118 -0.97822175]],423,5
,[[ 0.13915748  0.02035544 -0.97894853]],415,27
,[[ 0.13992327  0.02396182 -0.97900601]],413,35
,[[ 0.13175997  0.01975205 -0.98066019]],432,26
,[[ 0.1347042   0.0162018  -0.97827515]],422,19
,[[ 0.16964001  0.01166421 -0.97379669]],342,4
,[[ 0.1665689   0.02012656 -0.97550678]],347,27
,[[ 0.16733913  0.03168245 -0.97310175]],344,53
,[[ 0.15428982  0.04318745 -0.97417695]],377,76
,[[ 0.16505712  0.03832446 -0.97235728]],350,66
,[[ 0.17868786  0.034337   -0.96953901]],317,56
,[[ 0.16038155  0.04837943 -0.97340481]],362,89
,[[ 0.13782198  0.03402406 -0.97817351]],416,54
,[[ 0.13150002  0.04720236 -0.97991011]],432,84
,[[ 0.12270228  0.03660475 -0.97821966]],454,58
,[[ 0.1330468   0.02749011 -0.97932711]],430,38
,[[ 0.14785712  0.02145968 -0.97565462]],395,24
,[[ 0.13945573  0.03057659 -0.97759843]],416,45
,[[ 0.13863992  0.03501096 -0.97596259]],417,57
,[[ 0.14077413  0.03945151 -0.97538765]],412,68
,[[ 0.13092619  0.03543013 -0.97693736]],436,58
,[[ 0.14200877  0.03269523 -0.97570003]],409,52
,[[ 0.14461202  0.0420407  -0.9745346 ]],403,74
,[[ 0.13975268  0.04725248 -0.97684258]],416,86
,[[ 0.14608143  0.05041323 -0.97420716]],402,92
,[[ 0.14146832  0.04636789 -0.97441504]],412,84
,[[ 0.1397733   0.02964468 -0.97622378]],415,45
,[[ 0.14992185  0.03373709 -0.97468908]],391,55
,[[ 0.1525878   0.03943558 -0.97499859]],386,68
,[[ 0.15394563  0.04024263 -0.97477721]],383,68
,[[ 0.15382706  0.0372393  -0.97753481]],384,62
,[[ 0.13570282  0.02709884 -0.97806196]],426,39
,[[ 0.15397581  0.03633731 -0.97391864]],381,61
,[[ 0.09480454  0.06658749 -0.97947306]],522,130
,[[-0.02484772  0.07749741 -0.98174071]],801,156
,[[-0.04343099  0.09377207 -0.97947748]],846,194
,[[-0.07846472  0.09272407 -0.97325771]],929,194
,[[ 0.0501304   0.18697633 -0.96753913]],628,427
,[[ 0.0187284   0.16821267 -0.97523746]],703,382
,[[ 0.02786568  0.19427342 -0.9607014 ]],681,449
,[[ 0.02932079  0.1948898  -0.95774181]],677,451
,[[-0.00532678  0.13751386 -0.96224209]],761,310
,[[-0.05603981  0.09230255 -0.96996605]],882,198
,[[-0.03951512  0.05270272 -0.97223278]],843,103
,[[-0.04575096  0.03583266 -0.97856429]],858,63
,[[-0.03899201  0.05190811 -0.98170549]],843,98
,[[-0.02778446  0.03926679 -0.98799695]],817,66
,[[-0.0403213   0.03518093 -0.9832017 ]],848,59
,[[-0.04043232  0.03377069 -0.98354458]],849,56
,[[-0.04228136  0.02972551 -0.98514541]],852,46
,[[-0.04928675  0.01569669 -0.98276786]],870,14
,[[-0.04789252  0.00937923 -0.98077357]],864,-2
,[[-0.06148913  0.03103614 -0.98524327]],897,48
,[[-0.04956388  0.04121394 -0.98317444]],868,72
,[[-0.05932271  0.02950099 -0.97813789]],892,45
,[[-0.07014952  0.02852129 -0.9801931 ]],919,43
,[[-0.08073728  0.02802137 -0.9739122 ]],946,44
,[[-0.07028742  0.02066068 -0.98092572]],920,25
,[[-0.07191199  0.04892941 -0.98069497]],923,90
,[[-0.06651303  0.05473775 -0.98120377]],911,103
,[[-0.05897308  0.0637602  -0.98188697]],893,124
,[[-0.06273365  0.05970121 -0.98160239]],902,116
,[[-0.05818965  0.06619749 -0.97988425]],890,129
,[[-0.0358418   0.04143632 -0.98321392]],841,74
,[[-0.01676077  0.05234661 -0.98282138]],796,97
,[[-0.01857489  0.04661475 -0.98304395]],800,86
,[[-0.01694743  0.05967382 -0.98648366]],798,113
,[[-0.02504602  0.05254085 -0.98567692]],818,99
,[[-0.03569735  0.0470846  -0.98360734]],842,87
,[[-0.03000341  0.05072791 -0.98367812]],829,94
,[[-0.07137624  0.01450648 -0.9776327 ]],927,11
,[[-0.06821338  0.02616166 -0.9789962 ]],920,38
,[[-0.05658423  0.02513471 -0.97930363]],891,35
,[[-0.0389281   0.0448276  -0.98079085]],849,79
,[[-0.03118329  0.03078183 -0.98465369]],832,49
,[[-0.04555844  0.03183721 -0.97564943]],868,53
,[[-0.06848463  0.07653357 -0.97622353]],921,159
,[[ 0.03486541  0.19229104 -0.96556927]],678,447
,[[ 0.02588032  0.18836137 -0.97330116]],700,436
,[[ 0.03265114  0.19871169 -0.95475294]],681,469
,[[ 0.02798531  0.19810698 -0.95960386]],695,461
,[[ 0.02861802  0.18310562 -0.9575133 ]],692,424
,[[-0.01371933  0.15164681 -0.9702255 ]],793,340
,[[-0.02177081  0.09332842 -0.9756513 ]],813,198
,[[-0.02137906  0.05946862 -0.98085871]],811,119
,[[-0.00680997  0.04858465 -0.9787948 ]],777,93
,[[ 0.01891584  0.08672611 -0.98007692]],717,182
,[[ 0.03420863  0.1366618  -0.96732084]],680,304
,[[ 0.03449958  0.14619112 -0.96514759]],679,327
,[[ 0.04484253  0.15498115 -0.96750638]],656,346
,[[ 0.04532019  0.15644902 -0.96653237]],653,352
,[[ 0.03418199  0.15599616 -0.96454935]],679,354
,[[ 0.0398134   0.15174925 -0.96810704]],665,343
,[[ 0.03171912  0.15172158 -0.9670997 ]],684,342
,[[ 0.04831628  0.12988088 -0.97075779]],646,287
,[[ 0.04852163  0.16412319 -0.96175827]],642,374
,[[ 0.04239876  0.1450438  -0.97019865]],659,324
,[[ 0.04422459  0.13226179 -0.97224337]],657,293
,[[ 0.05093079  0.16793941 -0.95948256]],635,383
,[[ 0.0280198   0.15779626 -0.9657639 ]],692,357
,[[ 0.03445862  0.17833657 -0.96030401]],675,405
,[[ 0.03788062  0.18915025 -0.960467  ]],667,434
,[[ 0.01285616  0.23261188 -0.95884263]],727,545
,[[ 0.04494823  0.18226832 -0.97124527]],654,425
,[[ 0.03710033  0.17170045 -0.97039907]],671,399
,[[ 0.04834762  0.18283217 -0.96564638]],645,425
,[[ 0.04116291  0.18725876 -0.95503921]],659,441
,[[ 0.0203763   0.21556272 -0.96739823]],710,501
,[[ 0.06099056  0.24623643 -0.9531856 ]],611,583
,[[ 0.05889619  0.21307464 -0.95118327]],616,506
,[[ 0.05735157  0.17757731 -0.96064831]],622,409
,[[ 0.02290475  0.17853024 -0.95560473]],703,414
,[[ 0.04555659  0.17222303 -0.95570124]],650,400
,[[ 0.03469803  0.17716117 -0.95551422]],675,410
,[[ 0.05095236  0.17599092 -0.9583549 ]],638,406
,[[ 0.0382432   0.17229061 -0.96306237]],669,393
,[[ 0.03938265  0.1445459  -0.96312122]],665,330
,[[ 0.06788263  0.17091484 -0.96296772]],597,389
,[[ 0.09391234  0.19112223 -0.95702467]],535,436
,[[ 0.07153255  0.17995999 -0.96382773]],589,410
,[[ 0.04454816  0.16332088 -0.96639037]],653,371
,[[ 0.03482748  0.1803121  -0.96318549]],676,414
,[[ 0.08030687  0.23206495 -0.94273053]],563,549
,[[ 0.02473011  0.28336293 -0.95292101]],700,675
,[[ 0.02897776  0.15874113 -0.9742618 ]],690,368
,[[ 0.02894471  0.16696093 -0.97383693]],692,389
,[[ 0.05857574  0.19121706 -0.9575633 ]],619,452
,[[ 0.00270876  0.21414405 -0.9566483 ]],755,504
,[[ 0.03537964  0.23158876 -0.94674756]],675,551
,[[-0.01554988  0.20700051 -0.9538042 ]],798,483
,[[-0.03259634  0.14455923 -0.96688817]],838,329
,[[-0.00181411  0.12717327 -0.97113667]],765,286
,[[-4.64863061e-04  1.04133676e-01 -9.76120792e-01]],762,227
,[[-0.00998732  0.10062326 -0.97560306]],784,219
,[[ 8.51263172e-04  1.09711843e-01 -9.70943109e-01]],759,245
,[[-0.02576437  0.10165018 -0.97564202]],821,222
,[[-0.01387093  0.10218563 -0.97198744]],796,227
,[[-0.02427615  0.11304849 -0.97341367]],819,246
,[[ 0.02728239  0.18323799 -0.96505446]],697,421
,[[ 0.01373639  0.18619007 -0.97027247]],731,433
,[[ 0.02667558  0.20601809 -0.96954344]],699,484
,[[ 0.02115993  0.19024551 -0.96963918]],713,442
,[[ 0.04327606  0.19612166 -0.95649555]],657,466
,[[ 0.06071509  0.20172444 -0.95800885]],615,472
,[[ 0.09274274  0.2091529  -0.95551801]],536,493
,[[ 0.03714683  0.19584266 -0.96173408]],673,455
,[[ 0.04726623  0.15031767 -0.96708252]],650,344
,[[ 0.04973609  0.12446634 -0.96935235]],643,281
,[[ 0.06808898  0.10740031 -0.96710151]],600,239
,[[ 0.06528682  0.10499418 -0.97028337]],608,232
,[[ 0.06781376  0.10091893 -0.97238261]],602,223
,[[ 0.06932228  0.07936356 -0.97440522]],599,171
,[[ 0.08408524  0.10373409 -0.96801032]],562,228
,[[ 0.07706338  0.08870922 -0.97227437]],580,193
,[[ 0.03347177  0.11303642 -0.97275685]],681,250
,[[ 0.04509608  0.12018995 -0.96846004]],655,268
,[[ 0.05920871  0.10733899 -0.96958746]],622,238
,[[ 0.05845751  0.10742192 -0.97191478]],624,236
,[[ 0.05275509  0.1125418  -0.97373395]],636,247
,[[ 0.03451874  0.12519753 -0.96756608]],678,281
,[[ 0.03936387  0.11244603 -0.9674311 ]],669,250
,[[ 0.03374491  0.11038068 -0.97193212]],681,246
,[[ 0.0329499   0.11644999 -0.97220521]],685,258
,[[ 0.04510016  0.12778568 -0.97015875]],655,288
,[[ 0.04330463  0.12204758 -0.97054709]],660,274
,[[ 0.04792026  0.1344045  -0.9669795 ]],648,305
,[[ 0.03418199  0.12401769 -0.96964166]],682,279
,[[ 0.04376635  0.13418294 -0.96463842]],659,304
,[[ 0.05477443  0.12468856 -0.9718704 ]],633,278
,[[ 0.03408799  0.12841326 -0.97333811]],681,285
,[[ 0.02637298  0.11763146 -0.96880586]],699,262
,[[ 0.03496045  0.13336959 -0.96593937]],678,300
,[[ 0.05239169  0.12208513 -0.96807572]],635,273
,[[ 0.04871278  0.12511235 -0.96605978]],644,284
,[[ 0.03765166  0.12489852 -0.96566991]],670,281
,[[ 0.04138587  0.13821968 -0.96366084]],662,312
