,frame,ridge_x,ridge_y,lin_x,lin_y,poly_x,poly_y
813,813,1209,521,1209,521,1213,527
814,814,1214,510,1214,510,1217,513
815,815,1211,502,1211,502,1213,506
816,816,1251,452,1251,452,1243,442
817,817,1408,566,1408,566,1398,530
818,818,1426,549,1426,549,1411,504
819,819,1450,571,1450,571,1435,523
820,820,1416,617,1416,617,1415,588
821,821,1485,658,1485,658,1483,617
822,822,1447,699,1447,699,1460,681
823,823,1398,669,1398,669,1410,659
824,824,1442,674,1442,674,1450,652
825,825,1447,630,1447,630,1445,595
826,826,1552,685,1552,685,1548,627
827,827,1571,761,1571,761,1584,718
828,828,1496,724,1496,724,1509,697
829,829,1473,714,1473,714,1486,692
830,830,1469,713,1469,713,1483,693
831,831,1508,680,1508,680,1509,636
832,832,1634,675,1634,675,1614,583
833,833,1511,756,1511,756,1530,734
834,834,1558,748,1558,748,1569,706
835,835,1600,700,1600,700,1592,628
836,836,1487,706,1487,706,1497,677
837,837,1606,684,1606,684,1593,605
838,838,1554,664,1554,664,1544,600
839,839,1436,614,1436,614,1431,579
840,840,1567,599,1567,599,1540,515
841,841,1516,640,1516,640,1506,584
842,842,1521,636,1521,636,1509,577
843,843,1457,655,1457,655,1459,622
844,844,1523,670,1523,670,1519,618
845,845,1487,670,1487,670,1488,632
846,846,1548,701,1548,701,1548,649
847,847,1555,697,1555,697,1553,642
848,848,1531,644,1531,644,1520,584
849,849,1572,587,1572,587,1542,499
850,850,1668,603,1668,603,1625,478
851,851,1519,626,1519,626,1506,566
852,852,1552,747,1552,747,1564,707
853,853,1588,787,1588,787,1606,746
854,854,1454,733,1454,733,1475,723
855,855,1181,537,1181,537,1190,551
856,856,1181,444,1181,444,1179,447
857,857,1140,329,1140,329,1134,335
858,858,1193,545,1193,545,1202,558
859,859,1283,658,1283,658,1304,675
860,860,1501,755,1501,755,1522,736
861,861,1534,661,1534,661,1527,604
862,862,1491,633,1491,633,1483,584
863,863,1570,732,1570,732,1575,681
864,864,1619,655,1619,655,1597,563
865,865,1520,610,1520,610,1503,546
866,866,1437,579,1437,579,1425,536
867,867,1421,689,1421,689,1435,676
868,868,1456,659,1456,659,1459,628
869,869,1397,705,1397,705,1417,704
870,870,1516,523,1516,523,1482,445
871,871,1499,510,1499,510,1466,435
872,872,1418,491,1418,491,1394,441
873,873,1469,723,1469,723,1485,705
874,874,1483,651,1483,651,1481,609
875,875,1346,403,1346,403,1321,367
876,876,1439,579,1439,579,1427,536
877,877,1574,452,1574,452,1518,343
878,878,1258,577,1258,577,1266,582
879,879,1496,607,1496,607,1482,551
880,880,1531,528,1531,528,1496,445
881,881,1370,528,1370,528,1359,497
882,882,1393,683,1393,683,1409,677
883,883,1354,747,1354,747,1388,771
884,884,1569,763,1569,763,1583,722
885,885,1403,603,1403,603,1401,576
886,886,1441,634,1441,634,1440,602
887,887,1538,476,1538,476,1493,383
888,888,1607,615,1607,615,1577,519
889,889,1451,514,1451,514,1426,456
890,890,1488,573,1488,573,1468,512
891,891,1257,436,1257,436,1247,423
892,892,1413,364,1413,364,1374,306
893,893,1469,316,1469,316,1416,239
894,894,1606,384,1606,384,1533,257
895,895,1555,542,1555,542,1519,453
896,896,1481,700,1481,700,1490,672
897,897,1398,553,1398,553,1387,518
898,898,1505,584,1505,584,1485,520
899,899,1292,712,1292,712,1323,740
900,900,1310,588,1310,588,1316,583
901,901,1223,634,1223,634,1244,659
902,902,1130,471,1130,471,1135,485
903,903,1103,335,1103,335,1100,346
904,904,1243,456,1243,456,1236,448
905,905,1096,517,1096,517,1108,542
906,906,1086,752,1086,752,1135,829
907,907,1100,689,1100,689,1138,747
908,908,1265,523,1265,523,1265,518
909,909,1277,638,1277,638,1295,652
910,910,1280,698,1280,698,1310,726
911,911,1474,766,1474,766,1501,760
912,912,1323,718,1323,718,1354,740
913,913,1344,744,1344,744,1379,769
914,914,1278,746,1278,746,1318,787
915,915,1281,575,1281,575,1287,574
916,916,1522,462,1522,462,1477,374
917,917,1609,596,1609,596,1575,495
918,918,1456,733,1456,733,1476,722
919,919,1663,943,1663,943,1723,935
920,920,1492,733,1492,733,1508,710
921,921,1508,718,1508,718,1518,685
922,922,1540,803,1540,803,1569,786
923,923,1401,715,1401,715,1423,716
924,924,1444,789,1444,789,1480,800
925,925,1391,733,1391,733,1418,742
926,926,1440,779,1440,779,1474,788
927,927,1271,750,1271,750,1313,794
928,928,1295,793,1295,793,1345,846
929,929,1038,808,1038,808,1100,908
930,930,1173,853,1173,853,1244,951
931,931,899,544,899,544,920,588
932,932,943,633,943,633,974,691
933,933,940,535,940,535,960,576
934,934,909,552,909,552,931,597
935,935,891,636,891,636,922,697
936,936,861,568,861,568,885,616
937,937,961,580,961,580,985,627
938,938,772,586,772,586,796,636
939,939,850,681,850,681,887,752
940,940,901,780,901,780,955,879
941,941,913,851,913,851,982,973
942,942,977,737,977,737,1024,819
943,943,642,635,642,635,662,684
944,944,825,726,825,726,867,809
945,945,713,725,713,725,749,802
946,946,844,752,844,752,891,842
947,947,777,706,777,706,814,782
948,948,789,686,789,686,824,757
949,949,736,637,736,637,762,694
950,950,806,412,806,412,819,443
951,951,848,545,848,545,870,590
952,952,738,575,738,575,759,621
953,953,732,637,732,637,759,693
954,954,734,513,734,513,751,550
955,955,749,574,749,574,770,620
956,956,767,576,767,576,789,624
957,957,846,509,846,509,864,549
958,958,873,582,873,582,897,632
959,959,876,541,876,541,898,585
960,960,906,483,906,483,922,519
961,961,921,540,921,540,942,582
962,962,898,475,898,475,913,510
963,963,919,399,919,399,930,429
964,964,815,606,815,606,842,660
965,965,631,637,631,637,651,684
966,966,785,669,785,669,817,736
967,967,837,573,837,573,860,621
968,968,848,510,848,510,866,549
969,969,782,473,782,473,798,508
970,970,752,520,752,520,770,558
971,971,678,552,678,552,694,589
972,972,928,693,928,693,968,766
973,973,812,512,812,512,830,552
974,974,777,373,777,373,790,402
975,975,877,501,877,501,895,540
976,976,877,522,877,522,896,564
977,977,835,522,835,522,855,564
978,978,1077,544,1077,544,1094,574
979,979,842,485,842,485,858,522
980,980,772,415,772,415,785,446
981,981,893,470,893,470,909,505
982,982,991,464,991,464,1004,494
983,983,1093,531,1093,531,1107,558
984,984,1063,547,1063,547,1081,579
985,985,916,475,916,475,931,510
986,986,897,673,897,673,934,741
987,987,830,536,830,536,851,579
988,988,867,645,867,645,899,708
989,989,840,582,840,582,865,633
990,990,863,492,863,492,880,530
991,991,689,424,689,424,701,450
992,992,711,639,711,639,736,695
993,993,966,578,966,578,990,625
994,994,1015,591,1015,591,1040,636
995,995,776,599,776,599,801,651
996,996,877,565,877,565,900,613
997,997,846,598,846,598,873,651
998,998,981,613,981,613,1009,665
999,999,891,688,891,688,929,761
1000,1000,951,579,951,579,976,626
1001,1001,923,645,923,645,956,706
1002,1002,840,604,840,604,867,658
1003,1003,831,581,831,581,855,632
1004,1004,880,659,880,659,915,724
1005,1005,1018,675,1018,675,1055,737
1006,1006,1042,673,1042,673,1078,733
1007,1007,1004,580,1004,580,1028,624
1008,1008,942,442,942,442,955,473
1009,1009,843,376,843,376,855,406
1010,1010,912,372,912,372,923,401
1011,1011,747,395,747,395,760,424
1012,1012,889,624,889,624,919,682
1013,1013,816,546,816,546,837,591
1014,1014,910,419,910,419,922,450
1015,1015,839,525,839,525,859,567
1016,1016,894,484,894,484,910,521
1017,1017,861,418,861,418,874,450
1018,1018,821,545,821,545,842,589
1019,1019,953,672,953,672,990,738
1020,1020,963,564,963,564,986,608
1021,1021,812,586,812,586,836,637
1022,1022,880,468,880,468,896,503
1023,1023,825,557,825,557,847,603
1024,1024,774,489,774,489,790,525
1025,1025,837,523,837,523,857,564
1026,1026,936,425,936,425,948,455
1027,1027,802,466,802,466,818,501
1028,1028,832,543,832,543,853,588
1029,1029,745,469,745,469,760,502
1030,1030,700,585,700,585,720,630
1031,1031,823,609,823,609,850,664
1032,1032,715,546,715,546,733,586
1033,1033,885,740,885,740,932,827
1034,1034,722,600,722,600,745,649
1035,1035,701,507,701,507,716,540
1036,1036,827,652,827,652,859,717
1037,1037,864,733,864,733,909,818
1038,1038,873,670,873,670,909,738
1039,1039,730,527,730,527,747,565
1040,1040,663,676,663,676,689,736
1041,1041,808,710,808,710,847,787
1042,1042,656,516,656,516,669,546
1043,1043,731,617,731,617,755,670
1044,1044,836,620,836,620,864,678
1045,1045,1022,725,1022,725,1067,801
1046,1046,778,556,778,556,799,601
1047,1047,912,684,912,684,950,755
1048,1048,885,612,885,612,913,667
1049,1049,805,681,805,681,840,751
1050,1050,791,570,791,570,813,617
1051,1051,986,516,986,516,1003,552
1052,1052,955,482,955,482,970,515
1053,1053,956,446,956,446,968,477
1054,1054,968,495,968,495,984,529
1055,1055,900,428,900,428,913,459
1056,1056,854,548,854,548,876,594
1057,1057,878,434,878,434,892,467
1058,1058,961,530,961,530,980,569
1059,1059,1021,435,1021,435,1030,459
1060,1060,997,572,997,572,1020,615
1061,1061,1108,681,1108,681,1143,735
1062,1062,836,515,836,515,855,556
1063,1063,978,503,978,503,994,538
1064,1064,1157,651,1157,651,1185,690
1065,1065,1242,620,1242,620,1259,637
1066,1066,1374,633,1374,633,1381,621
1067,1067,1320,622,1320,622,1330,622
1068,1068,1238,374,1238,374,1224,362
1069,1069,1131,500,1131,500,1139,517
1070,1070,1186,297,1186,297,1174,295
1071,1071,898,308,898,308,908,338
1072,1072,1061,313,1061,313,1062,330
1073,1073,1030,224,1030,224,1032,249
1074,1074,1053,222,1053,222,1053,245
1075,1075,966,519,966,519,984,556
1076,1076,958,596,958,596,985,646
1077,1077,1004,399,1004,399,1011,424
1078,1078,997,496,997,496,1012,528
1079,1079,987,542,987,542,1007,582
1080,1080,979,463,979,463,991,493
1081,1081,866,335,866,335,878,366
1082,1082,1063,280,1063,280,1062,298
1083,1083,914,403,914,403,926,433
1084,1084,955,408,955,408,965,436
1085,1085,1147,447,1147,447,1149,456
1086,1086,1177,412,1177,412,1173,414
1087,1087,1098,360,1098,360,1097,373
1088,1088,974,341,974,341,981,366
1089,1089,1042,318,1042,318,1044,337
1090,1090,1142,282,1142,282,1134,289
1091,1091,1116,296,1116,296,1111,306
1092,1092,1021,287,1021,287,1024,309
1093,1093,1125,380,1125,380,1123,389
1094,1094,1077,329,1077,329,1076,344
1095,1095,1128,409,1128,409,1128,419
1096,1096,1061,439,1061,439,1068,460
1097,1097,1065,409,1065,409,1070,427
1098,1098,1057,353,1057,353,1059,371
1099,1099,972,322,972,322,979,347
1100,1100,911,288,911,288,920,318
1101,1101,998,332,998,332,1003,355
1102,1102,974,372,974,372,982,398
1103,1103,1001,373,1001,373,1008,396
1104,1104,967,333,967,333,974,359
1105,1105,1103,644,1103,644,1133,690
1106,1106,1003,404,1003,404,1011,428
1107,1107,1065,354,1065,354,1066,371
1108,1108,897,332,897,332,907,361
1109,1109,941,339,941,339,950,367
1110,1110,904,335,904,335,915,364
1111,1111,889,331,889,331,900,361
1112,1112,901,349,901,349,912,378
1113,1113,974,405,974,405,984,432
1114,1114,961,363,961,363,970,390
1115,1115,1083,401,1083,401,1086,417
1116,1116,944,430,944,430,956,460
1117,1117,975,403,975,403,985,430
1118,1118,963,340,963,340,970,366
1119,1119,870,229,870,229,883,264
1120,1120,1020,454,1020,454,1031,480
1121,1121,921,432,921,432,934,464
1122,1122,868,481,868,481,884,518
1123,1123,929,512,929,512,947,550
1124,1124,935,460,935,460,949,493
1125,1125,938,372,938,372,947,400
1126,1126,880,351,880,351,891,381
1127,1127,861,513,861,513,880,554
1128,1128,945,488,945,488,961,523
1129,1129,987,521,987,521,1004,557
1130,1130,983,606,983,606,1011,657
1131,1131,975,620,975,620,1004,673
1132,1132,927,581,927,581,951,629
1133,1133,980,589,980,589,1006,637
1134,1134,987,659,987,659,1022,721
1135,1135,1067,654,1067,654,1100,707
1136,1136,947,521,947,521,966,560
1137,1137,992,553,992,553,1013,593
1138,1138,1010,574,1010,574,1033,616
1139,1139,946,576,946,576,970,623
1140,1140,787,495,787,495,804,533
1141,1141,933,589,933,589,959,639
1142,1142,894,477,894,477,910,513
1143,1143,927,564,927,564,950,610
1144,1144,984,645,984,645,1017,703
1145,1145,909,602,909,602,936,656
1146,1146,961,537,961,537,980,577
1147,1147,913,408,913,408,925,438
1148,1148,1130,559,1130,559,1146,585
1149,1149,1047,559,1047,559,1067,595
1150,1150,1148,576,1148,576,1164,601
1151,1151,979,561,979,561,1001,603
1152,1152,1115,553,1115,553,1130,580
1153,1153,955,315,955,315,963,342
1154,1154,788,395,788,395,802,426
1155,1155,435,249,435,249,442,240
1156,1156,569,208,569,208,585,227
1157,1157,599,71,599,71,632,116
1158,1158,352,89,352,89,374,84
1159,1159,430,53,430,53,462,74
1160,1160,146,-18,146,-18,173,-61
1161,1161,8,-41,8,-41,25,-133
1162,1162,-62,-50,-62,-50,-52,-170
1163,1163,55,-136,55,-136,105,-175
1164,1164,137,-112,137,-112,187,-128
1165,1165,214,45,214,45,234,9
1166,1166,311,11,311,11,345,13
1167,1167,81,-66,81,-66,114,-119
1168,1168,112,173,112,173,95,75
1169,1169,776,239,776,239,791,273
1170,1170,735,158,735,158,756,199
1171,1171,201,327,201,327,176,247
1172,1172,75,243,75,243,42,122
1173,1173,294,249,294,249,289,205
1174,1174,261,86,261,86,277,55
1175,1175,180,162,180,162,174,91
1176,1176,117,17,117,17,133,-47
1177,1177,35,40,35,40,35,-62
1178,1178,58,-78,58,-78,91,-137
1179,1179,-1,-85,-1,-85,27,-166
1180,1180,144,-40,144,-40,176,-77
1181,1181,14,5,14,5,20,-98
1182,1182,-140,41,-140,41,-168,-144
1183,1183,62,-45,62,-45,86,-112
1184,1184,-126,31,-126,31,-148,-144
1185,1185,78,38,78,38,84,-46
1186,1186,-11,4,-11,4,-9,-109
1187,1187,-2,119,-2,119,-25,-17
1188,1188,50,-60,50,-60,78,-128
1189,1189,52,-51,52,-51,77,-120
1190,1190,52,35,52,35,55,-59
1191,1191,140,-71,140,-71,180,-100
1192,1192,170,-22,170,-22,201,-56
1193,1193,109,-87,109,-87,150,-122
1194,1194,84,-21,84,-21,105,-87
1195,1195,154,2,154,2,178,-44
1196,1196,94,-15,94,-15,115,-78
1197,1197,24,-51,24,-51,46,-133
1198,1198,120,-31,120,-31,148,-80
1199,1199,191,40,191,40,210,-3
1200,1200,83,27,83,27,92,-52
1201,1201,24,-54,24,-54,47,-134
1202,1202,141,-11,141,-11,166,-58
1203,1203,189,58,189,58,204,11
1204,1204,67,39,67,39,72,-50
1205,1205,225,89,225,89,237,47
1206,1206,-14,-106,-14,-106,19,-185
1207,1207,132,-96,132,-96,178,-119
1208,1208,76,-24,76,-24,97,-92
1209,1209,34,5,34,5,43,-89
1210,1210,84,-33,84,-33,108,-95
1211,1211,135,-48,135,-48,169,-86
1212,1212,131,-10,131,-10,154,-61
1213,1213,133,4,133,4,154,-50
1214,1214,96,-55,96,-55,127,-106
1215,1215,-20,-35,-20,-35,-8,-141
1216,1216,269,51,269,51,292,31
1217,1217,20,-47,20,-47,40,-132
1218,1218,143,17,143,17,161,-37
1219,1219,160,65,160,65,170,5
1220,1220,184,17,184,17,207,-22
1221,1221,140,-19,140,-19,167,-64
1222,1222,256,71,256,71,275,42
1223,1223,268,-18,268,-18,306,-21
1224,1224,185,1,185,1,211,-34
1225,1225,229,-18,229,-18,263,-33
1226,1226,195,-36,195,-36,231,-57
1227,1227,328,46,328,46,356,44
1228,1228,155,7,155,7,177,-40
1229,1229,128,-49,128,-49,161,-89
1230,1230,229,18,229,18,256,-7
1231,1231,158,31,158,31,175,-21
1232,1232,89,82,89,82,87,-8
1233,1233,240,29,240,29,265,5
1234,1234,293,-75,293,-75,345,-53
1235,1235,-12,-65,-12,-65,9,-158
1236,1236,133,-20,133,-20,159,-67
1237,1237,103,17,103,17,117,-52
1238,1238,117,29,117,29,131,-38
1239,1239,126,-37,126,-37,156,-82
1240,1240,97,-5,97,-5,116,-70
1241,1241,84,41,84,41,90,-41
1242,1242,81,-16,81,-16,101,-85
1243,1243,89,-44,89,-44,116,-101
1244,1244,147,11,147,11,167,-40
1245,1245,120,12,120,12,137,-49
1246,1246,125,-85,125,-85,167,-115
1247,1247,156,-167,156,-167,224,-155
1248,1248,-33,1,-33,1,-33,-121
1249,1249,90,-56,90,-56,121,-108
1250,1250,89,-156,89,-156,149,-173
1251,1251,232,142,232,142,236,92
1252,1252,159,-202,159,-202,238,-175
1253,1253,315,-27,315,-27,358,-13
1254,1254,278,7,278,7,311,0
1255,1255,94,-212,94,-212,172,-205
1256,1256,167,-144,167,-144,230,-137
1257,1257,192,14,192,14,217,-22
1258,1258,226,44,226,44,247,12
1259,1259,147,-51,147,-51,183,-84
1260,1260,246,-11,246,-11,280,-22
1261,1261,174,-22,174,-22,205,-54
1262,1262,36,-81,36,-81,67,-148
1263,1263,139,-67,139,-67,178,-97
1264,1264,183,-11,183,-11,212,-43
1265,1265,256,-46,256,-46,299,-44
1266,1266,272,-89,272,-89,327,-68
1267,1267,230,-70,230,-70,278,-68
1268,1268,210,-187,210,-187,288,-149
1269,1269,166,-247,166,-247,260,-198
1270,1270,187,-199,187,-199,267,-164
1271,1271,227,-101,227,-101,282,-90
1272,1272,623,102,623,102,651,143
1273,1273,711,263,711,263,727,291
1274,1274,724,221,724,221,741,254
1275,1275,680,292,680,292,694,317
1276,1276,738,282,738,282,753,312
1277,1277,779,290,779,290,793,320
1278,1278,871,267,871,267,883,299
1279,1279,967,300,967,300,974,326
1280,1280,903,359,903,359,914,388
1281,1281,1004,328,1004,328,1009,351
1282,1282,751,303,751,303,764,332
1283,1283,919,327,919,327,929,356
1284,1284,1012,383,1012,383,1018,406
1285,1285,881,323,881,323,891,353
1286,1286,781,97,781,97,806,150
1287,1287,964,283,964,283,971,310
1288,1288,1000,270,1000,270,1004,295
1289,1289,963,254,963,254,970,283
1290,1290,1062,256,1062,256,1061,276
1291,1291,967,288,967,288,973,315
1292,1292,1055,267,1055,267,1055,287
1293,1293,1030,281,1030,281,1033,303
1294,1294,1046,395,1046,395,1051,415
1295,1295,891,207,891,207,904,244
1296,1296,1110,314,1110,314,1106,325
1297,1297,1024,352,1024,352,1029,373
1298,1298,1010,328,1010,328,1014,351
1299,1299,842,297,842,297,854,328
1300,1300,1012,353,1012,353,1017,375
1301,1301,851,341,851,341,863,371
1302,1302,928,240,928,240,937,273
1303,1303,988,-253,988,-253,1046,-99
1304,1304,936,301,936,301,945,329
1305,1305,804,266,804,266,818,299
1306,1306,920,-323,920,-323,1003,-131
1307,1307,961,-337,961,-337,1041,-141
1308,1308,801,175,801,175,819,216
1309,1309,873,227,873,227,886,262
1310,1310,882,244,882,244,893,278
1311,1311,827,262,827,262,840,295
1312,1312,991,262,991,262,996,288
1313,1313,1037,317,1037,317,1039,337
1314,1314,830,310,830,310,842,341
1315,1315,725,205,725,205,743,239
1316,1316,765,271,765,271,780,302
1317,1317,842,337,842,337,854,368
1318,1318,913,281,913,281,923,312
1319,1319,932,348,932,348,941,376
1320,1320,878,385,878,385,890,415
1321,1321,836,361,836,361,849,391
1322,1322,900,296,900,296,910,327
1323,1323,887,300,887,300,898,330
1324,1324,951,336,951,336,959,363
1325,1325,918,256,918,256,927,287
1326,1326,934,274,934,274,942,304
1327,1327,926,264,926,264,936,295
1328,1328,921,337,921,337,930,366
1329,1329,829,360,829,360,842,390
1330,1330,759,306,759,306,772,335
1331,1331,768,245,768,245,783,278
1332,1332,769,167,769,167,789,208
1333,1333,787,271,787,271,801,303
1334,1334,810,205,810,205,826,243
1335,1335,932,348,932,348,941,376
1336,1336,1090,431,1090,431,1095,447
1337,1337,995,339,995,339,1001,362
1338,1338,1049,335,1049,335,1051,354
1339,1339,1051,371,1051,371,1055,390
1340,1340,1036,410,1036,410,1043,432
1341,1341,1007,280,1007,280,1011,305
1342,1342,1076,367,1076,367,1077,383
1343,1343,916,258,916,258,926,290
1344,1344,1068,364,1068,364,1070,380
1345,1345,909,267,909,267,919,298
1346,1346,991,376,991,376,998,401
1347,1347,974,298,974,298,980,324
1348,1348,977,296,977,296,983,322
1349,1349,986,297,986,297,992,322
1350,1350,914,348,914,348,924,377
1351,1351,927,364,927,364,937,392
1352,1352,1041,396,1041,396,1047,417
1353,1353,870,357,870,357,882,388
1354,1354,988,393,988,393,996,418
1355,1355,1028,362,1028,362,1032,382
1356,1356,1114,419,1114,419,1115,432
1357,1357,939,242,939,242,948,273
1358,1358,837,234,837,234,850,269
1359,1359,1040,399,1040,399,1045,419
1360,1360,1001,361,1001,361,1007,384
1361,1361,999,330,999,330,1004,353
1362,1362,966,292,966,292,972,319
1363,1363,1005,397,1005,397,1013,421
1364,1364,1078,382,1078,382,1080,397
1365,1365,1053,379,1053,379,1056,397
1366,1366,1017,403,1017,403,1024,426
1367,1367,872,317,872,317,884,348
1368,1368,939,382,939,382,949,410
1369,1369,847,295,847,295,859,326
1370,1370,940,377,940,377,950,406
1371,1371,931,362,931,362,940,390
1372,1372,1052,417,1052,417,1058,437
1373,1373,1058,408,1058,408,1063,427
1374,1374,1003,311,1003,311,1008,334
1375,1375,1004,340,1004,340,1010,363
1376,1376,1152,388,1152,388,1148,393
1377,1377,1051,317,1051,317,1052,335
1378,1378,946,302,946,302,954,330
1379,1379,1126,356,1126,356,1123,365
1380,1380,859,289,859,289,870,321
1381,1381,786,78,786,78,813,135
1382,1382,788,-7,788,-7,825,69
1383,1383,856,22,856,22,885,91
1384,1384,780,-32,780,-32,822,51
1385,1385,688,-24,688,-24,733,53
1386,1386,825,-86,825,-86,872,13
1387,1387,875,48,875,48,900,111
1388,1388,802,-82,802,-82,850,16
1389,1389,852,-57,852,-57,891,33
1390,1390,707,-110,707,-110,766,-5
1391,1391,805,-77,805,-77,852,20
1392,1392,788,48,788,48,819,111
1393,1393,732,0,732,0,771,73
1394,1394,752,86,752,86,779,140
1395,1395,689,-4,689,-4,731,67
1396,1396,748,31,748,31,782,97
1397,1397,724,59,724,59,755,117
1398,1398,653,27,653,27,691,88
1399,1399,625,-12,625,-12,670,56
1400,1400,778,-1,778,-1,815,74
1401,1401,889,121,889,121,907,170
1402,1402,830,14,830,14,861,86
1403,1403,824,-27,824,-27,862,55
1404,1404,791,53,791,53,821,115
1405,1405,810,176,810,176,828,218
1406,1406,747,-45,747,-45,793,41
1407,1407,767,-48,767,-48,811,39
1408,1408,804,-17,804,-17,842,62
1409,1409,808,-50,808,-50,850,38
1410,1410,857,-90,857,-90,901,11
1411,1411,750,-83,750,-83,801,14
1412,1412,777,-94,777,-94,828,8
1413,1413,761,-82,761,-82,811,16
1414,1414,631,-157,631,-157,703,-42
1415,1415,729,-164,729,-164,797,-39
1416,1416,732,-104,732,-104,788,-1
1417,1417,663,-41,663,-41,712,39
1418,1418,607,-12,607,-12,652,54
1419,1419,635,-35,635,-35,684,40
1420,1420,565,72,565,72,597,112
1421,1421,647,105,647,105,675,148
1422,1422,667,98,667,98,696,144
1423,1423,664,-34,664,-34,712,44
1424,1424,632,29,632,29,670,87
1425,1425,663,-19,663,-19,708,54
1426,1426,701,-1,701,-1,741,70
1427,1427,660,-48,660,-48,710,33
1428,1428,688,-12,688,-12,731,61
1429,1429,666,-45,666,-45,715,36
1430,1430,680,-58,680,-58,731,28
1431,1431,525,-131,525,-131,595,-39
1432,1432,676,-92,676,-92,733,4
1433,1433,584,-153,584,-153,658,-44
1434,1434,562,-179,562,-179,642,-63
1435,1435,569,-64,569,-64,624,12
1436,1436,683,-53,683,-53,733,32
1437,1437,724,-89,724,-89,778,10
1438,1438,784,-165,784,-165,849,-38
1439,1439,687,-186,687,-186,763,-55
1440,1440,539,-641,539,-641,773,-268
1441,1441,597,-627,597,-627,820,-257
1442,1442,622,-103,622,-103,683,-8
1443,1443,791,-71,791,-71,838,24
1444,1444,785,-15,785,-15,824,64
1445,1445,603,-751,603,-751,878,-285
1446,1446,681,-751,681,-751,945,-279
1447,1447,636,-728,636,-728,896,-278
1448,1448,748,-105,748,-105,803,0
1449,1449,818,-104,818,-104,868,2
1450,1450,747,-129,747,-129,807,-16
1451,1451,727,-176,727,-176,798,-47
1452,1452,811,-621,811,-621,1003,-246
1453,1453,674,-116,674,-116,736,-12
1454,1454,717,73,717,73,747,128
1455,1455,625,-631,625,-631,846,-255
1456,1456,494,-713,494,-713,764,-291
1457,1457,499,-684,499,-684,756,-284
1458,1458,700,9,700,9,740,77
1459,1459,504,450,504,450,506,453
1460,1460,683,221,683,221,700,251
1461,1461,976,24,976,24,994,87
1462,1462,872,-200,872,-200,935,-60
1463,1463,767,-307,767,-307,866,-119
1464,1464,881,-351,881,-351,977,-143
1465,1465,908,-308,908,-308,990,-122
1466,1466,572,122,572,122,598,154
1467,1467,967,312,967,312,974,338
1468,1468,904,426,904,426,916,457
1469,1469,734,329,734,329,747,357
1470,1470,708,176,708,176,728,213
1471,1471,742,59,742,59,773,118
1472,1472,578,-1,578,-1,622,58
1473,1473,570,48,570,48,606,94
1474,1474,696,-513,696,-513,865,-213
1475,1475,803,111,803,111,826,162
1476,1476,731,69,731,69,761,126
1477,1477,619,-508,619,-508,794,-216
1478,1478,573,-492,573,-492,746,-215
1479,1479,617,-582,617,-582,820,-242
1480,1480,811,172,811,172,829,214
1481,1481,739,-113,739,-113,797,-6
1482,1482,613,-652,613,-652,844,-262
1483,1483,625,-643,625,-643,851,-259
1484,1484,644,-60,644,-60,696,24
1485,1485,735,-630,735,-630,942,-249
1486,1486,791,-593,791,-593,975,-237
1487,1487,691,-552,691,-552,874,-227
1488,1488,667,-557,667,-557,855,-230
1489,1489,714,-480,714,-480,869,-199
1490,1490,846,407,846,407,859,439
1491,1491,705,88,705,88,734,139
1492,1492,791,-231,791,-231,869,-77
1493,1493,725,-143,725,-143,789,-26
1494,1494,805,-127,805,-127,861,-13
1495,1495,779,-187,779,-187,848,-52
1496,1496,839,-144,839,-144,894,-25
1497,1497,815,-145,815,-145,873,-25
1498,1498,769,-2,769,-2,807,72
1499,1499,770,-47,770,-47,815,40
1500,1500,890,-267,890,-267,964,-99
1501,1501,818,149,818,149,838,194
1502,1502,775,339,775,339,788,368
1503,1503,790,329,790,329,802,359
1504,1504,725,259,725,259,741,289
1505,1505,875,251,875,251,887,284
1506,1506,821,206,821,206,837,244
1507,1507,985,247,985,247,990,275
1508,1508,944,433,944,433,957,463
1509,1509,892,422,892,422,905,454
1510,1510,834,248,834,248,847,282
1511,1511,866,366,866,366,878,397
1512,1512,877,406,877,406,889,437
1513,1513,815,444,815,444,829,477
1514,1514,810,427,810,427,824,459
1515,1515,699,337,699,337,712,362
1516,1516,833,298,833,298,845,329
1517,1517,878,330,878,330,889,360
1518,1518,1069,340,1069,340,1070,356
1519,1519,1076,410,1076,410,1080,427
1520,1520,934,353,934,353,944,381
1521,1521,987,438,987,438,998,466
1522,1522,1004,556,1004,556,1024,596
1523,1523,972,445,972,445,984,475
1524,1524,975,451,975,451,987,480
1525,1525,1041,418,1041,418,1048,439
1526,1526,960,501,960,501,976,537
1527,1527,881,375,881,375,892,405
1528,1528,949,386,949,386,959,413
1529,1529,967,404,967,404,976,432
1530,1530,946,492,946,492,962,528
1531,1531,799,-142,799,-142,858,-23
1532,1532,919,413,919,413,931,443
1533,1533,778,494,778,494,795,531
1534,1534,779,449,779,449,794,482
1535,1535,927,426,927,426,939,457
1536,1536,920,501,920,501,938,539
1537,1537,921,482,921,482,936,518
1538,1538,894,477,894,477,910,513
1539,1539,826,478,826,478,842,515
1540,1540,882,416,882,416,895,448
1541,1541,810,377,810,377,823,407
1542,1542,935,410,935,410,947,440
1543,1543,790,405,790,405,803,436
1544,1544,876,358,876,358,887,388
1545,1545,860,487,860,487,877,525
1546,1546,715,399,715,399,727,426
1547,1547,901,432,901,432,914,465
