frame,res,X,Y
,[[-0.07358897  0.28261633 -0.94512802]],865,299
,[[-0.07495165  0.28750975 -0.94513548]],868,309
,[[-0.07894552  0.29354201 -0.94228916]],877,325
,[[-0.07855289  0.29753222 -0.93975097]],876,337
,[[-0.0858715   0.29625302 -0.94120652]],892,332
,[[-0.09028984  0.30936894 -0.93647843]],903,364
,[[-0.0856057   0.30545719 -0.94123525]],890,349
,[[-0.09558038  0.28866028 -0.94028337]],912,314
,[[-0.09697631  0.29875093 -0.94226496]],916,332
,[[-0.0795056   0.31085022 -0.93839666]],876,363
,[[-0.08702407  0.29760734 -0.93422159]],893,336
,[[-0.08623243  0.2991483  -0.9322227 ]],891,339
,[[-0.0916239   0.30425854 -0.93569961]],902,348
,[[-0.10227968  0.30324585 -0.9327797 ]],926,347
,[[-0.0773071   0.31311906 -0.93654345]],868,366
,[[-0.08463307  0.31707612 -0.93563587]],884,375
,[[-0.07858359  0.33488142 -0.92670753]],870,422
,[[-0.08296518  0.33210665 -0.92911288]],879,414
,[[-0.08505261  0.331336   -0.93052427]],884,413
,[[-0.05466036  0.32387848 -0.93526194]],815,390
,[[-0.06412916  0.33309702 -0.93049737]],836,415
,[[-0.05899428  0.31213839 -0.93888205]],823,359
,[[-0.07182167  0.31148903 -0.94021064]],851,356
,[[-0.07179517  0.31277928 -0.9396923 ]],851,361
,[[-0.06125819  0.31262751 -0.94054977]],827,357
,[[-0.06077275  0.31491439 -0.94041805]],826,363
,[[-0.08680298  0.30906429 -0.94008768]],885,351
,[[-0.07569878  0.31379408 -0.94003939]],860,362
,[[-0.06702301  0.3161063  -0.93808874]],840,368
,[[-0.06912017  0.30757289 -0.94170146]],844,344
,[[-0.0948037   0.3100335  -0.93759971]],903,353
,[[-0.07905205  0.29309564 -0.94394583]],866,310
,[[-0.0821289   0.30267139 -0.94059549]],873,333
,[[-0.09635149  0.30618294 -0.93697953]],907,346
,[[-0.0927188   0.29851696 -0.93964033]],897,325
,[[-0.09051785  0.29494982 -0.94305662]],891,314
,[[-0.09151322  0.29528021 -0.94235688]],894,317
,[[-0.08630995  0.30132933 -0.9421107 ]],881,330
,[[-0.09595359  0.2839895  -0.94413812]],900,289
,[[-0.10550453  0.30189208 -0.93781962]],923,334
,[[-0.08751059  0.29066425 -0.94407382]],878,303
,[[-0.08759901  0.30812849 -0.93578317]],880,350
,[[-0.09313581  0.30490056 -0.93741722]],889,340
,[[-0.07427075  0.31224101 -0.93515923]],845,358
,[[-0.07765514  0.31730014 -0.93481501]],851,371
,[[-0.07232032  0.31828058 -0.93479146]],839,373
,[[-0.08592951  0.30668758 -0.93984678]],868,342
,[[-0.08142546  0.30492823 -0.94289303]],857,335
,[[-0.07608     0.30082371 -0.94260606]],845,325
,[[-0.0902905   0.2992928  -0.94200026]],876,323
,[[-0.08028949  0.30654549 -0.94109009]],854,339
,[[-0.07092374  0.31135764 -0.93954522]],834,351
,[[-0.08150559  0.31457875 -0.938979  ]],858,360
,[[-0.09216487  0.30428743 -0.93899845]],881,335
,[[-0.08877342  0.31123191 -0.93821837]],875,352
,[[-0.09887661  0.31575173 -0.93493363]],899,366
,[[-0.1132962  0.3186373 -0.930021 ]],932,376
,[[-0.12513781  0.34555518 -0.92119131]],963,445
,[[-0.16168498  0.34295548 -0.91901677]],1050,444
,[[-0.16587285  0.35753296 -0.91189295]],1062,483
,[[-0.17330065  0.32990878 -0.92113051]],1076,412
,[[-0.19112326  0.34534572 -0.91379385]],1120,452
,[[-0.2053584   0.35769055 -0.90760828]],1158,489
,[[-0.16258624  0.35081744 -0.9182483 ]],1054,464
,[[-0.17319662  0.33972164 -0.92064008]],1078,437
,[[-0.17123686  0.33258446 -0.92209309]],1073,419
,[[-0.18060783  0.34260466 -0.91878608]],1096,445
,[[-0.17941094  0.33742489 -0.9194896 ]],1093,432
,[[-0.17712651  0.33779798 -0.91927757]],1089,435
,[[-0.17414467  0.32436728 -0.92292168]],1080,399
,[[-0.17822555  0.33382491 -0.92064183]],1091,424
,[[-0.17179714  0.3172743  -0.92814613]],1074,382
,[[-0.18475448  0.31809546 -0.92277363]],1106,387
,[[-0.17738488  0.33184424 -0.91949545]],1091,422
,[[-0.17906024  0.32707884 -0.92198341]],1093,410
,[[-0.19063232  0.32471234 -0.92250382]],1120,405
,[[-0.21048466  0.40627553 -0.88570744]],1189,636
,[[-0.06351826  0.34654314 -0.9267081 ]],828,461
,[[-0.07251041  0.33599397 -0.93232706]],848,433
,[[-0.19074838  0.33278231 -0.91503644]],1129,437
,[[-0.21860924  0.37345767 -0.89695602]],1203,550
,[[-0.20445455  0.37500208 -0.89975782]],1168,550
,[[-0.23731939  0.36010073 -0.89898759]],1246,514
,[[-0.22214361  0.35615578 -0.9040621 ]],1206,500
,[[-0.19030989  0.36796094 -0.90668894]],1132,527
,[[-0.19197294  0.37391464 -0.90486713]],1138,543
,[[-0.20890864  0.35427287 -0.90749825]],1175,493
,[[-0.21137122  0.3382962  -0.91248208]],1179,452
,[[-0.21652333  0.33883454 -0.91154136]],1191,454
,[[-0.21467413  0.33569977 -0.91172848]],1186,446
,[[-0.20003244  0.34612622 -0.90991041]],1153,472
,[[-0.21900187  0.38876383 -0.89101291]],1210,596
,[[-0.02084579  0.30817893 -0.95056819]],731,359
,[[-0.02396364  0.25545477 -0.96561274]],736,229
,[[-0.15026402  0.3384061  -0.92737397]],1032,444
,[[-0.221495    0.376496   -0.89727057]],1213,559
,[[-0.25560501  0.36576119 -0.89271998]],1296,535
,[[-0.22407317  0.36407453 -0.90225225]],1213,518
,[[-0.23136742  0.3721157  -0.89623305]],1234,543
,[[-0.21613707  0.35134624 -0.90803039]],1191,482
,[[-0.20180228  0.3511289  -0.91196746]],1153,475
,[[-0.20153019  0.36067307 -0.90867195]],1155,500
,[[-0.20734887  0.34475664 -0.91328418]],1166,460
,[[-0.20522765  0.34602633 -0.91338275]],1160,461
,[[-0.2070016   0.34249524 -0.91363494]],1164,452
,[[-0.20987812  0.3372558  -0.91576374]],1170,439
,[[-0.1981424   0.34642609 -0.91438393]],1143,459
,[[-0.19049085  0.34879075 -0.91510879]],1125,465
,[[-0.1943285   0.34525669 -0.91400747]],1133,456
,[[-0.19865406  0.33770063 -0.91620499]],1142,437
,[[-0.20027245  0.32438276 -0.92063478]],1143,402
,[[-0.19449446  0.32877535 -0.92171971]],1131,413
,[[-0.18384719  0.32100702 -0.92616503]],1104,390
,[[-0.18618902  0.32322873 -0.92578444]],1109,396
,[[-0.20703552  0.3104974  -0.92354514]],1158,367
,[[-0.18820805  0.32273787 -0.92525132]],1114,394
,[[-0.1812149   0.32412648 -0.92587124]],1099,398
,[[-0.18104192  0.32105262 -0.92547268]],1099,392
,[[-0.1782844   0.34996556 -0.91750387]],1095,464
,[[-0.17126134  0.32836874 -0.92692952]],1073,404
,[[-0.18837123  0.33628364 -0.92171548]],1117,427
,[[-0.16845331  0.33472954 -0.92637852]],1070,421
,[[-0.18713187  0.32832235 -0.92438384]],1112,405
,[[-0.19480332  0.33188347 -0.92155081]],1131,416
,[[-0.19470305  0.32155583 -0.92514854]],1129,390
,[[-0.16692911  0.33091561 -0.92768818]],1065,410
,[[-0.16606873  0.31989586 -0.9300224 ]],1062,382
,[[-0.16879795  0.32836484 -0.92648364]],1069,405
,[[-0.16846136  0.32327782 -0.92856327]],1069,391
,[[-0.18087156  0.32097988 -0.92640847]],1098,388
,[[-0.20011836  0.31480025 -0.92015679]],1144,379
,[[-0.20061961  0.31784843 -0.92090412]],1145,384
,[[-0.20280524  0.31857553 -0.92075794]],1151,387
,[[-0.19417398  0.32258715 -0.92177245]],1130,394
,[[-0.19070643  0.32087889 -0.92314936]],1122,390
,[[-0.19162315  0.31956854 -0.92377572]],1124,386
,[[-0.19600414  0.32459465 -0.92067259]],1136,401
,[[-0.19291163  0.32748153 -0.92028036]],1130,409
,[[-0.17508701  0.32880875 -0.92422323]],1085,405
,[[-0.19258248  0.30418105 -0.9278687 ]],1124,348
,[[-0.17392032  0.32201988 -0.92654757]],1081,388
,[[-0.18395398  0.32485292 -0.9236064 ]],1105,396
,[[-0.1813668   0.34000813 -0.9198513 ]],1101,435
,[[-0.18439008  0.33869911 -0.91929419]],1110,434
,[[-0.18905608  0.33219068 -0.92078526]],1119,416
,[[-0.18404575  0.32232777 -0.92575451]],1106,391
,[[-0.17211071  0.3350478  -0.92341415]],1079,421
,[[-0.16647349  0.33358447 -0.92348963]],1066,418
,[[-0.18611485  0.32426022 -0.92345184]],1112,397
,[[-0.17216462  0.32882048 -0.92505629]],1079,408
,[[-0.20072987  0.31289525 -0.92279105]],1147,374
,[[-0.1980564   0.32356358 -0.9216778 ]],1140,399
,[[-0.18546458  0.33386035 -0.92005296]],1112,425
,[[-0.18702013  0.32615101 -0.9220791 ]],1114,404
,[[-0.18944184  0.31783444 -0.92286143]],1120,386
,[[-0.1764807   0.33836551 -0.92057048]],1091,434
,[[-0.19720689  0.30384951 -0.92757764]],1136,352
,[[-0.19053112  0.30828371 -0.92816089]],1121,363
,[[-0.19180989  0.31690126 -0.92594815]],1125,385
,[[-0.18391925  0.31628017 -0.92742802]],1105,382
,[[-0.17112943  0.32688509 -0.92754826]],1076,406
,[[-0.17064545  0.33479372 -0.92450456]],1075,427
,[[-0.17539148  0.33696241 -0.923085  ]],1085,432
,[[-0.16977841  0.34282959 -0.92123948]],1075,450
,[[-0.16192949  0.33238026 -0.92492843]],1053,421
,[[-0.16672876  0.30546981 -0.93213316]],1063,357
,[[-0.17391632  0.322487   -0.92762978]],1080,398
,[[-0.16815869  0.32887354 -0.92699716]],1067,413
,[[-0.16343666  0.32043171 -0.93063354]],1056,393
,[[-0.17686835  0.31927769 -0.9285846 ]],1087,391
,[[-0.16598008  0.32356159 -0.92883111]],1063,402
,[[-0.1780235   0.32059045 -0.92665002]],1090,396
,[[-0.17245864  0.31446978 -0.93066585]],1078,380
,[[-0.16623723  0.3116482  -0.93323048]],1063,372
,[[-0.16245091  0.30730157 -0.93503833]],1054,362
,[[-0.15813252  0.31543032 -0.93270913]],1044,380
,[[-0.16724958  0.31560893 -0.93085024]],1066,383
,[[-0.16928341  0.31675123 -0.93073837]],1071,387
,[[-0.20240289  0.29207237 -0.9286231 ]],1149,334
,[[-0.20976596  0.30979465 -0.92193384]],1168,378
,[[-0.20671937  0.31339134 -0.92385161]],1166,389
,[[-0.20734708  0.30684212 -0.92364017]],1163,372
,[[-0.19793937  0.30293501 -0.92679324]],1140,361
,[[-0.21677522  0.31596265 -0.91954482]],1187,396
,[[-0.19592592  0.29749022 -0.92915508]],1133,345
,[[-0.19267761  0.31061298 -0.92638394]],1127,377
,[[-0.19525019  0.31359726 -0.92447067]],1134,384
,[[-0.19031022  0.31567728 -0.92553065]],1122,388
,[[-0.17371786  0.31487591 -0.92907918]],1080,381
,[[-0.19455008  0.31354202 -0.92474073]],1131,382
,[[-0.19100066  0.31446754 -0.92725325]],1120,380
,[[-0.19016669  0.31937043 -0.92455376]],1120,394
,[[-0.19287384  0.30951764 -0.92654612]],1124,371
,[[-0.19203769  0.31781012 -0.92583746]],1122,388
,[[-0.19387669  0.32367928 -0.92301251]],1126,402
,[[-0.2066229   0.31410505 -0.92204349]],1156,380
,[[-0.19627856  0.31837439 -0.92303873]],1132,389
,[[-0.20310728  0.3136209  -0.92264791]],1150,381
,[[-0.20416006  0.32119443 -0.9213998 ]],1151,396
,[[-0.20209843  0.33793641 -0.91752613]],1149,439
,[[-0.17747914  0.34201725 -0.92061604]],1089,445
,[[-0.16489073  0.33987149 -0.92449577]],1059,437
,[[-0.1394099   0.3483015  -0.92440722]],1000,455
,[[-0.13040102  0.3587918  -0.92152822]],979,482
,[[-0.13146271  0.36680593 -0.91604263]],983,505
,[[-0.14052979  0.36189167 -0.91676966]],1004,493
,[[-0.12766721  0.37250571 -0.91294681]],975,521
,[[-0.12951817  0.35980231 -0.91614327]],979,490
,[[-0.0901298   0.37128015 -0.91955164]],886,512
,[[-0.10540796  0.36059989 -0.92218453]],920,485
,[[-0.08397409  0.36641039 -0.92352449]],870,498
,[[-0.06459872  0.36187752 -0.92496463]],825,485
,[[-0.06557674  0.3676665  -0.92451899]],827,499
,[[-0.05652897  0.36837505 -0.92355255]],806,502
,[[-0.08139679  0.36675251 -0.92330739]],865,498
,[[-0.07917978  0.42927247 -0.8976091 ]],866,675
,[[ 0.00559936  0.36640994 -0.92715422]],664,508
,[[-0.00758228  0.34287655 -0.93571491]],695,448
,[[-0.01634478  0.35279687 -0.93545362]],714,464
,[[-0.01609595  0.3387454  -0.9396663 ]],714,425
,[[-0.06769205  0.37551549 -0.92316627]],834,521
,[[-0.04283296  0.39245649 -0.91821106]],777,565
,[[-0.07455257  0.37890376 -0.92143198]],852,533
,[[-0.04722733  0.37523067 -0.9239461 ]],787,517
,[[-0.0833177   0.38536207 -0.91416008]],872,551
,[[-0.0957528   0.37720699 -0.91707075]],900,526
,[[-0.09136888  0.38358446 -0.91473643]],892,547
,[[-0.07903583  0.37019724 -0.92193325]],861,508
,[[-0.09066538  0.37713858 -0.91690653]],890,528
,[[-0.09017401  0.36919279 -0.92103288]],886,505
,[[-0.08316592  0.37389088 -0.91843733]],871,521
,[[-0.09445058  0.36842371 -0.91915958]],897,507
,[[-0.09525129  0.37142341 -0.91808329]],899,515
,[[-0.09426995  0.37412227 -0.9168326 ]],896,520
,[[-0.08881501  0.38357271 -0.9138401 ]],886,546
,[[-0.1061066   0.38981619 -0.90908345]],927,567
,[[-0.09957023  0.37978179 -0.91440316]],910,538
,[[-0.1027403   0.37074359 -0.91491798]],917,518
,[[-0.09132137  0.38413722 -0.91590173]],891,547
,[[-0.09777845  0.37602623 -0.91751409]],906,528
,[[-0.08686114  0.39061638 -0.91265711]],882,566
,[[-0.09476537  0.39309771 -0.90936816]],902,575
,[[-0.08029051  0.39649739 -0.91038296]],868,580
,[[-0.09123783  0.38805459 -0.91319625]],894,559
,[[-0.0943895   0.38565517 -0.9149985 ]],902,557
,[[-0.08571719  0.40370467 -0.90770276]],884,607
,[[-0.09702235  0.39323893 -0.91052313]],909,579
,[[-0.08838407  0.39117354 -0.91163723]],889,573
,[[-0.07293015  0.38330232 -0.91647888]],852,548
,[[-0.06901926  0.39031456 -0.91328856]],843,569
,[[-0.09238931  0.39865874 -0.90745342]],900,598
,[[-0.08218098  0.39842844 -0.90804087]],877,598
,[[-0.06575828  0.40241066 -0.90885923]],837,605
,[[-0.08539288  0.39302675 -0.9098311 ]],885,585
,[[-0.10857796  0.383556   -0.91062992]],938,561
,[[-0.08793789  0.38056512 -0.91645628]],889,551
,[[-0.09464203  0.38322296 -0.91201033]],905,559
,[[-0.09095177  0.38600549 -0.91296902]],899,568
,[[-0.09411456  0.39328761 -0.91055622]],907,587
,[[-0.10743385  0.39824739 -0.90610577]],940,602
,[[-0.09682371  0.39221376 -0.90886001]],915,585
,[[-0.11413572  0.37524572 -0.91325632]],957,546
,[[-0.09630206  0.37970182 -0.91431824]],913,554
,[[-0.09115605  0.36834323 -0.91834001]],900,524
,[[-0.09112846  0.37796225 -0.91391389]],901,550
,[[-0.10166569  0.3806186  -0.91414382]],927,556
,[[-0.10574737  0.38822512 -0.91059149]],934,570
,[[-0.09899966  0.39392114 -0.90870451]],921,587
,[[-0.0992894   0.38439107 -0.9136869 ]],919,558
,[[-0.10755679  0.38570327 -0.91187326]],940,563
,[[-0.09191846  0.38322594 -0.91396581]],902,554
,[[-0.1088507   0.386967   -0.91083475]],944,567
,[[-0.1146497   0.3949681  -0.90703493]],958,589
,[[-0.11561479  0.38973929 -0.90867376]],956,572
,[[-0.10571361  0.39978974 -0.90708293]],934,598
,[[-0.10911236  0.39854251 -0.90683239]],941,595
,[[-0.09509463  0.40490608 -0.90448202]],909,613
,[[-0.08737732  0.38676243 -0.91168274]],890,564
,[[-0.08522091  0.38464133 -0.91468772]],884,556
,[[-0.10399276  0.40608588 -0.90497204]],930,613
,[[-0.08905503  0.3965328  -0.90975378]],893,584
,[[-0.09094732  0.39785362 -0.90917963]],898,588
,[[-0.08284315  0.39199798 -0.9112883 ]],879,572
,[[-0.08847526  0.39088072 -0.91201529]],891,568
,[[-0.10208622  0.39978374 -0.90555467]],925,596
,[[-0.098179    0.40328607 -0.90611602]],916,602
,[[-0.06040787  0.40726916 -0.90651447]],825,612
,[[-0.0654623   0.40195382 -0.90758539]],837,598
,[[-0.07479702  0.3915949  -0.91048001]],859,572
,[[-0.08169391  0.39428167 -0.9095948 ]],875,579
,[[-0.08436735  0.38595352 -0.91351813]],881,554
,[[-0.07587943  0.38550229 -0.91218655]],861,555
,[[-0.07174734  0.38069139 -0.91578182]],851,539
,[[-0.0840242   0.39152141 -0.91030362]],880,570
,[[-0.08726625  0.39102669 -0.91147996]],887,568
,[[-0.09375724  0.38784971 -0.91255499]],902,558
,[[-0.09371942  0.39460557 -0.90917327]],902,579
,[[-0.0939009   0.3812598  -0.91663178]],901,539
,[[-0.0820341   0.36370787 -0.92146385]],873,495
,[[-0.08039105  0.36578328 -0.92220342]],867,497
,[[-0.10296613  0.36352012 -0.91899057]],922,497
,[[-0.1055219   0.37389206 -0.91598227]],928,523
,[[-0.10515371  0.36719247 -0.91784744]],927,506
,[[-0.09678445  0.3729823  -0.91778981]],906,518
,[[-0.09399314  0.37409948 -0.9173625 ]],900,522
,[[-0.0852969   0.36967808 -0.92045976]],879,507
,[[-0.0884719   0.37393837 -0.91812481]],887,520
,[[-0.09026096  0.37264712 -0.91755432]],892,518
,[[-0.08061266  0.38534341 -0.91630158]],869,548
,[[-0.07492781  0.38522584 -0.91619509]],856,549
,[[-0.10135433  0.39010349 -0.91006047]],920,566
,[[-0.11027179  0.38946087 -0.90915474]],943,568
,[[-0.09731076  0.38497023 -0.91222975]],911,553
,[[-0.09202788  0.38383591 -0.91395522]],898,547
,[[-0.1026081   0.38804293 -0.91204814]],923,561
,[[-0.10815103  0.38415016 -0.91288024]],936,553
,[[-0.10344634  0.38261876 -0.91481802]],924,546
,[[-0.10057001  0.38813189 -0.91185527]],918,560
,[[-0.08322612  0.38433586 -0.9154905 ]],876,549
,[[-0.08858138  0.38665306 -0.91241555]],891,560
,[[-0.08178156  0.38909747 -0.91144779]],875,566
,[[-0.09219848  0.38131602 -0.91093809]],900,548
,[[-0.08472817  0.36834248 -0.92235622]],880,504
,[[-0.08744668  0.38134604 -0.91592166]],888,542
,[[-0.08014711  0.3791359  -0.91508543]],871,537
,[[-0.08596427  0.36551538 -0.92178222]],883,500
,[[-0.08545596  0.36215129 -0.92349401]],881,490
,[[-0.07972236  0.3805392  -0.9172675 ]],870,541
,[[-0.05586498  0.37100602 -0.92415292]],813,510
,[[-0.0562839   0.38565679 -0.91716598]],815,552
,[[-0.05430025  0.38786229 -0.91698456]],811,559
,[[-0.05415509  0.38708354 -0.91774206]],811,558
,[[-0.06231167  0.38342483 -0.91831427]],830,548
,[[-0.06760258  0.36962859 -0.92312095]],840,512
,[[-0.07692355  0.36607392 -0.92083987]],864,508
,[[-0.07956299  0.36185732 -0.9201186 ]],871,500
,[[-0.07027673  0.37012427 -0.92227465]],849,517
,[[-0.08358393  0.37064644 -0.91989199]],881,521
,[[-0.08641122  0.36054894 -0.92224198]],887,495
,[[-0.08867501  0.3821501  -0.91474528]],895,553
,[[-0.08722649  0.37729068 -0.91767106]],892,541
,[[-0.07977254  0.3731532  -0.92088359]],873,527
,[[-0.08899126  0.37449544 -0.91800603]],896,534
,[[-0.09829166  0.37401061 -0.91755273]],918,536
,[[-0.0928094   0.38445163 -0.91469292]],906,562
,[[-0.08926865  0.37709991 -0.91814988]],898,542
,[[-0.09959048  0.35956895 -0.92291094]],922,500
,[[-0.09235118  0.36677082 -0.92144566]],905,517
,[[-0.09328252  0.38395742 -0.91335046]],908,564
,[[-0.08331242  0.3804895  -0.91595589]],885,554
,[[-0.08266825  0.37360354 -0.91615022]],884,538
,[[-0.0938047   0.37375412 -0.91376057]],911,541
,[[-0.08327604  0.39164555 -0.90824402]],887,585
,[[-0.11364103  0.38799512 -0.90866664]],958,577
,[[-0.09648577  0.38696569 -0.91221068]],916,568
,[[-0.09283154  0.37422342 -0.91678643]],907,532
,[[-0.08539389  0.37434397 -0.91945513]],888,529
,[[-0.10785756  0.38329222 -0.91323136]],943,557
,[[-0.07896242  0.39991657 -0.90836908]],876,601
,[[-0.07425427  0.39748122 -0.91013632]],865,593
,[[-0.07415396  0.40391435 -0.90625314]],865,610
,[[-0.06572066  0.41455478 -0.90242791]],845,640
,[[-0.00091756  0.39352788 -0.91483322]],690,575
,[[ 0.0476893   0.36425838 -0.92534267]],577,496
,[[ 0.07558616  0.35735542 -0.92787551]],513,476
,[[ 0.04402037  0.35093888 -0.93164599]],585,457
,[[ 0.0702516   0.347929   -0.93245277]],524,448
,[[ 0.06159985  0.31289547 -0.94172027]],545,361
,[[ 0.05348084  0.30668363 -0.94402431]],563,346
,[[ 0.06199764  0.30649937 -0.94270219]],543,346
,[[ 0.05495385  0.29531463 -0.94417902]],559,319
,[[ 0.05411514  0.30821874 -0.941883  ]],560,349
,[[ 0.05891598  0.30757476 -0.94220289]],549,346
,[[ 0.05083673  0.31296642 -0.94078725]],566,362
,[[ 0.05454027  0.29860041 -0.94747864]],558,323
,[[ 0.07455853  0.31668436 -0.9388772 ]],513,371
,[[ 0.05529528  0.40902196 -0.90759462]],552,615
,[[ 0.01243015  0.3616227  -0.93121463]],653,488
,[[ 0.05165946  0.32710275 -0.94236813]],566,400
,[[ 0.00708065  0.33112173 -0.94352662]],666,409
,[[ 0.02561207  0.3958567  -0.91480078]],621,579
,[[ 0.02426174  0.41327634 -0.90754277]],623,626
,[[ 0.11889474  0.36920599 -0.91791202]],404,509
,[[ 0.08058542  0.34401349 -0.92883082]],495,442
,[[ 0.08266102  0.32570755 -0.93406048]],491,395
,[[ 0.03226362  0.3184011  -0.93892444]],606,372
,[[ 0.05705366  0.29523069 -0.94338118]],550,318
,[[ 0.04568526  0.30573402 -0.93989443]],576,342
,[[ 0.0412016   0.29946963 -0.93994194]],586,328
,[[ 0.07658645  0.31782322 -0.93723889]],506,371
,[[ 0.05118376  0.34282296 -0.92844378]],562,436
,[[ 0.03947012  0.40195622 -0.91105954]],587,592
,[[ 0.02218051  0.28653017 -0.95560758]],632,295
,[[ 0.0075091   0.29711008 -0.95444796]],663,323
,[[ 0.00104632  0.34366511 -0.93847672]],677,436
,[[-0.01934213  0.40680055 -0.91328719]],725,604
,[[ 0.0600033   0.39625267 -0.91347637]],538,579
,[[ 0.05063599  0.3788189  -0.91727628]],559,533
,[[ 0.0799194   0.34492584 -0.9286172 ]],492,443
,[[ 0.04922933  0.33965396 -0.93208995]],564,426
,[[ 0.03008061  0.35069843 -0.9312512 ]],608,452
,[[ 0.02305298  0.34908619 -0.93080166]],625,446
,[[ 0.02537721  0.3285856  -0.93944358]],620,394
,[[ 0.03999723  0.32608646 -0.93897666]],587,390
,[[ 0.03886433  0.29443881 -0.94750507]],590,314
,[[ 0.03829515  0.29775097 -0.94742717]],592,319
,[[ 0.03841754  0.31359693 -0.94339684]],592,358
,[[ 0.04124857  0.3179176  -0.93929258]],586,371
,[[ 0.03865128  0.29582421 -0.9479825 ]],593,317
,[[ 0.04566735  0.31193071 -0.93987889]],576,358
,[[ 0.04190178  0.30489895 -0.94382196]],585,342
,[[ 0.04756046  0.29779914 -0.94514157]],573,325
,[[ 0.02503493  0.29632226 -0.94727731]],622,320
,[[ 0.02538391  0.29697665 -0.94738255]],621,322
,[[ 0.03664668  0.2871159  -0.95023001]],596,299
,[[ 0.02558772  0.29678905 -0.94610927]],621,322
,[[ 0.03621686  0.29507142 -0.9442211 ]],598,322
,[[ 0.04848233  0.27869721 -0.94873689]],571,282
,[[ 0.03604748  0.28900077 -0.95003718]],598,304
,[[ 0.04852739  0.28890612 -0.94769544]],570,306
,[[ 0.01277923  0.28665051 -0.94963906]],651,301
,[[ 0.0119422   0.2928076  -0.94668109]],653,318
,[[ 0.01987812  0.30409148 -0.94395763]],636,344
,[[ 0.01678999  0.30831753 -0.94415656]],642,354
,[[ 0.01412773  0.28389701 -0.95086156]],649,296
,[[ 0.024908    0.28536321 -0.94749745]],624,301
,[[ 0.02207335  0.2824447  -0.9477585 ]],632,294
,[[ 0.01257844  0.29479344 -0.94453628]],652,325
,[[ 0.03615125  0.2963888  -0.9404251 ]],599,333
,[[ 0.02612487  0.29858724 -0.94261598]],622,336
,[[ 0.01724431  0.29011778 -0.94505208]],642,314
,[[ 0.03793831  0.29506961 -0.94113486]],596,328
,[[ 0.00371139  0.2957424  -0.94407595]],673,327
,[[ 0.02919553  0.28864161 -0.94533064]],616,310
,[[ 0.03104442  0.30129573 -0.94411856]],611,340
,[[ 0.02223041  0.2893271  -0.94631149]],631,311
,[[ 0.03394882  0.2900203  -0.94482356]],604,312
,[[ 0.03323657  0.28632822 -0.94590591]],605,304
,[[ 0.02621274  0.30242388 -0.93984709]],621,344
,[[ 0.03379876  0.29232757 -0.94103488]],603,318
,[[ 0.03920347  0.32563453 -0.927571  ]],590,404
,[[ 0.03835538  0.30376299 -0.93685639]],593,348
,[[ 0.0417248   0.29293623 -0.94184422]],585,319
,[[ 0.0204791   0.29316475 -0.94060823]],632,319
,[[ 0.02870182  0.28483425 -0.94042631]],614,299
,[[ 0.03282507  0.29700775 -0.9380021 ]],605,330
,[[ 0.03624982  0.30977532 -0.93353878]],596,359
,[[ 0.02579858  0.30231858 -0.93921948]],620,337
,[[ 0.01968482  0.31636199 -0.93429762]],634,375
,[[ 0.03725783  0.30621062 -0.93828255]],593,348
,[[ 0.04525814  0.32519182 -0.93483843]],576,392
,[[ 0.03673079  0.31365469 -0.93829267]],595,364
,[[ 0.01975999  0.31752618 -0.93661836]],633,373
,[[ 0.01677828  0.32196882 -0.9353782 ]],640,385
,[[ 0.01406317  0.31515083 -0.93914011]],645,367
,[[ 0.00867913  0.31241026 -0.93862754]],659,362
,[[ 0.03034607  0.30574337 -0.93914071]],609,344
,[[ 0.03685174  0.29820895 -0.93880764]],595,328
,[[ 0.02073631  0.31580232 -0.9370137 ]],631,369
,[[ 0.02448429  0.31041735 -0.93806445]],622,357
,[[ 0.03231333  0.30298987 -0.9421782 ]],604,336
,[[ 0.03615693  0.31043852 -0.93844219]],596,356
,[[ 0.02164268  0.30917201 -0.94276259]],627,348
,[[ 0.02739969  0.30523058 -0.94280812]],615,339
,[[ 0.01595377  0.30256932 -0.94330895]],641,332
,[[ 0.02460893  0.30563173 -0.93820195]],620,341
,[[ 0.022457   0.305582  -0.9415563]],625,338
,[[ 0.01805253  0.30524798 -0.94078462]],635,340
,[[ 0.00815533  0.32101625 -0.93724388]],657,377
,[[ 0.03234677  0.31755539 -0.93998619]],603,367
,[[ 0.02586625  0.3110356  -0.94089433]],616,350
,[[ 0.00897577  0.30698426 -0.9419818 ]],655,342
,[[ 0.01834904  0.29501854 -0.94316597]],633,316
,[[ 0.00841732  0.3040132  -0.94191829]],656,334
,[[ 0.02249561  0.29920564 -0.94341442]],625,324
,[[ 0.01767239  0.29351832 -0.94466623]],635,309
,[[ 0.00900815  0.30037231 -0.94085652]],655,328
,[[ 0.03550128  0.32632944 -0.9299153 ]],595,395
,[[ 0.03250578  0.32142816 -0.92822361]],602,386
,[[ 0.02865858  0.32319708 -0.9272747 ]],611,390
,[[ 0.0461201   0.32190738 -0.93166747]],572,384
,[[ 0.03391403  0.32645825 -0.93042123]],600,395
,[[ 0.01225676  0.32079514 -0.92849907]],650,384
,[[ 0.01510547  0.32237795 -0.92508552]],643,391
,[[ 0.04469406  0.31728891 -0.92993582]],577,375
,[[ 0.01689169  0.31721046 -0.92986087]],639,375
,[[ 0.03068031  0.32286319 -0.9298297 ]],609,387
