frame,res,X,Y
,[[-9.12359664e-04  2.95183051e-01 -9.44698041e-01]],700,377
,[[-0.0169653   0.29670419 -0.94404363]],736,383
,[[-0.02363771  0.29788309 -0.94160723]],752,387
,[[-0.00340709  0.29833908 -0.94541919]],707,384
,[[ 2.02732359e-04  3.17273644e-01 -9.40694269e-01]],699,431
,[[-0.01795978  0.31397069 -0.94195277]],740,422
,[[-0.01981366  0.31283186 -0.93959683]],744,422
,[[-0.01065483  0.29303762 -0.94389925]],724,374
,[[-0.02195095  0.31008762 -0.94231901]],750,417
,[[-0.02276179  0.30126101 -0.94485498]],752,393
,[[-0.03764097  0.29336389 -0.94237068]],786,376
,[[-0.02948683  0.29962056 -0.94309039]],768,392
,[[-0.03233633  0.30489345 -0.94061537]],774,405
,[[-0.02557713  0.31245485 -0.94050638]],759,423
,[[-0.0367824   0.29830877 -0.94446594]],785,390
,[[-0.01616089  0.30213662 -0.94433449]],738,399
,[[-0.0255958   0.30564237 -0.94315448]],760,409
,[[-0.02532534  0.29806208 -0.94489494]],760,393
,[[-0.02187627  0.29546448 -0.94395318]],751,385
,[[-0.00514936  0.29308911 -0.94383033]],714,380
,[[-0.01370261  0.28777753 -0.94691246]],733,366
,[[-0.02175343  0.28294377 -0.94767341]],750,355
,[[-0.01022535  0.27981343 -0.94924303]],725,347
,[[-0.02613451  0.29182624 -0.94664998]],761,376
,[[-0.01346535  0.30344733 -0.94577704]],732,403
,[[-0.01717942  0.29515163 -0.9470252 ]],741,383
,[[-0.02571102  0.28915247 -0.94961829]],759,366
,[[-0.02521085  0.291379   -0.95012665]],758,371
,[[-0.01934487  0.29174349 -0.95082124]],745,372
,[[-0.01231899  0.29869153 -0.94917509]],729,388
,[[-0.02992044  0.30148087 -0.94661207]],768,395
,[[-0.01474794  0.30151426 -0.94903716]],734,394
,[[-0.02161741  0.3042054  -0.94539371]],750,402
,[[-0.01906266  0.29502786 -0.94765645]],744,380
,[[-0.01623249  0.29297168 -0.94767681]],737,375
,[[-0.01977754  0.28677713 -0.94852409]],745,359
,[[-0.02496566  0.27879898 -0.95077613]],756,340
,[[-0.0347057   0.29832621 -0.94375398]],778,388
,[[-0.01280568  0.29321157 -0.94733063]],728,374
,[[-0.01281628  0.28768992 -0.94789627]],728,361
,[[-0.03829544  0.29437462 -0.94350914]],785,380
,[[-0.03542888  0.29495322 -0.94454212]],778,379
,[[-0.04780048  0.30082995 -0.94487925]],807,391
,[[-0.08240986  0.28294418 -0.9468598 ]],884,349
,[[-0.11824675  0.27326017 -0.94314874]],965,330
,[[-0.1253524   0.23512234 -0.95600578]],977,237
,[[-0.133339    0.24997513 -0.95332259]],995,269
,[[-0.13034377  0.25889155 -0.94893859]],989,291
,[[-0.13410058  0.2466156  -0.95442877]],995,261
,[[-0.15969211  0.24872534 -0.94858551]],1054,268
,[[-0.1543327   0.25556985 -0.94569807]],1043,285
,[[-0.15239358  0.25501086 -0.94586444]],1039,285
,[[-0.14383163  0.26013696 -0.94806769]],1019,294
,[[-0.15141494  0.2541897  -0.94860925]],1036,279
,[[-0.15440944  0.25590928 -0.94686518]],1043,284
,[[-0.17013954  0.24944147 -0.94423986]],1078,271
,[[-0.15919211  0.26338742 -0.94228812]],1056,305
,[[-0.15434849  0.24169948 -0.94920733]],1042,251
,[[-0.16491927  0.24920016 -0.94400824]],1068,272
,[[-0.15095416  0.25331734 -0.94571082]],1037,279
,[[-0.12605807  0.25446775 -0.94772035]],982,282
,[[-0.15856921  0.2619635  -0.9434543 ]],1054,300
,[[-0.16316659  0.25682053 -0.94263895]],1066,290
,[[-0.1606075   0.25482658 -0.94514732]],1059,283
,[[-0.13600299  0.25561104 -0.94911992]],1003,283
,[[-0.1420724   0.24905875 -0.95134657]],1017,266
,[[-0.14955782  0.25394653 -0.94884069]],1032,278
,[[-0.16058014  0.25524095 -0.94613793]],1059,283
,[[-0.14681458  0.2621613  -0.94926458]],1026,295
,[[-0.14404987  0.28030797 -0.945111  ]],1020,339
,[[-0.1064259   0.28760962 -0.94565435]],937,356
,[[-0.06701845  0.28891996 -0.94812531]],849,358
,[[-0.06871782  0.29951286 -0.943999  ]],852,384
,[[-0.03427684  0.33310209 -0.93082798]],775,470
,[[-0.03884037  0.40567743 -0.90720967]],789,662
,[[-0.03605868  0.33394011 -0.93667891]],781,477
,[[ 0.01687299  0.26806979 -0.95809638]],661,318
,[[-0.00462155  0.30490776 -0.95127472]],709,402
,[[-0.04611753  0.35311778 -0.93401354]],803,525
,[[-0.06050849  0.37219555 -0.92614513]],837,574
,[[-0.03477797  0.38165235 -0.92058829]],777,599
,[[-0.03532916  0.36880784 -0.92659674]],778,561
,[[-0.04218319  0.3597032  -0.92858238]],793,539
,[[-0.04246027  0.36643239 -0.92588926]],794,555
,[[-0.05715022  0.37370906 -0.92231427]],830,579
,[[-0.05085937  0.359355   -0.92909426]],816,544
,[[-3.94058484e-04  2.29443108e-01 -9.70275983e-01]],700,224
,[[-0.06030958  0.28899516 -0.95224025]],836,367
,[[-0.02425153  0.37621961 -0.92603255]],756,584
,[[-0.02120187  0.42950858 -0.90071733]],750,736
,[[-0.01214512  0.40413952 -0.91273008]],729,660
,[[-0.00905877  0.38322439 -0.92076298]],722,605
,[[-0.02214999  0.35765683 -0.92868254]],751,537
,[[-0.02000384  0.35894342 -0.92807177]],746,541
,[[-0.01467442  0.34211985 -0.93419014]],734,497
,[[-0.00647404  0.3257968  -0.93883671]],716,455
,[[-0.01803639  0.33380312 -0.93363692]],745,472
,[[-0.02294409  0.33888505 -0.93211862]],756,484
,[[-0.02854083  0.29787288 -0.94631483]],766,385
,[[-0.00656324  0.29349866 -0.94923258]],717,375
,[[-0.02596839  0.3080204  -0.94423846]],760,414
,[[-0.0028804   0.30379891 -0.94376481]],710,403
,[[-0.01274323  0.3096164  -0.9423852 ]],732,418
,[[-0.0106296   0.3181264  -0.93916027]],727,439
,[[-0.0261128   0.32543742 -0.93814013]],762,456
,[[ 0.01228429  0.31882247 -0.94102987]],676,441
,[[-0.0013179   0.31406578 -0.94427479]],708,429
,[[-0.01246227  0.3163889  -0.94205927]],733,436
,[[ 0.01012439  0.30577879 -0.94275587]],682,413
,[[-0.00314475  0.30245063 -0.94409412]],712,402
,[[ 0.00761051  0.29830231 -0.94691158]],688,391
,[[-0.00180367  0.30367759 -0.94440861]],709,408
,[[-0.00332441  0.29221287 -0.94432482]],712,381
,[[ 0.00375646  0.27572327 -0.95078187]],697,339
,[[-0.00873447  0.28945481 -0.95025099]],724,372
,[[-0.01264435  0.29221033 -0.94844376]],734,377
,[[-0.00861634  0.29637092 -0.94801592]],725,386
,[[-0.02108751  0.29990452 -0.94691714]],753,396
,[[-0.0058276   0.29190217 -0.94561234]],718,375
,[[-0.00394383  0.30109426 -0.94541956]],714,397
,[[-0.0011094   0.29329991 -0.94731995]],707,378
,[[-0.01055845  0.28815514 -0.94972643]],730,364
,[[-0.00582816  0.31036842 -0.94400273]],717,419
,[[ 0.00786675  0.30099413 -0.94676985]],687,394
,[[ 7.53790408e-04  3.08980920e-01 -9.43351514e-01]],702,414
,[[ 6.42323902e-04  2.95107837e-01 -9.46018761e-01]],702,381
,[[-0.00587963  0.29405874 -0.94821632]],716,376
,[[ 1.40477690e-04  3.01410700e-01 -9.46164457e-01]],703,395
,[[ 0.00581187  0.29351396 -0.94679476]],690,375
,[[-0.00319344  0.29223772 -0.947709  ]],710,372
,[[ 0.00559045  0.30724951 -0.94264704]],691,408
,[[-0.01175805  0.31921539 -0.93806505]],729,438
,[[-0.0094277   0.30124024 -0.94278955]],724,396
,[[-0.01007103  0.318853   -0.93792295]],725,438
,[[-0.00132938  0.29905236 -0.94363384]],705,387
,[[-0.01414569  0.29118838 -0.94296278]],734,373
,[[-0.00265501  0.30202837 -0.94259395]],706,396
,[[-0.01048278  0.29743289 -0.94426599]],724,383
,[[-0.01838649  0.29822902 -0.94295001]],742,386
,[[-0.01477408  0.29018532 -0.9469149 ]],735,366
,[[-0.00546615  0.30598857 -0.94101574]],713,403
,[[-0.00162386  0.30053814 -0.94522878]],705,388
,[[-0.00705445  0.29723525 -0.94539562]],717,381
,[[-0.00968644  0.28636635 -0.9475182 ]],723,357
,[[-0.01501609  0.30089054 -0.94344227]],733,390
,[[-0.01620298  0.30507396 -0.94302389]],737,398
,[[-0.00518587  0.29999699 -0.94589335]],711,386
,[[-0.00644798  0.2945146  -0.94617215]],714,373
,[[-0.00407975  0.30305793 -0.94467579]],710,393
,[[-0.00720913  0.29770416 -0.94582599]],716,381
,[[-0.01920905  0.30481832 -0.94249978]],742,398
,[[-0.03085048  0.30241656 -0.94421041]],768,392
,[[-0.03342152  0.29729769 -0.94454291]],774,379
,[[-0.02483522  0.3016732  -0.9432293 ]],755,391
,[[-0.025107    0.29739596 -0.945518  ]],755,380
,[[-0.02346997  0.29821542 -0.94465864]],751,382
,[[-0.02348836  0.30274714 -0.94305414]],751,394
,[[-0.02111636  0.30291866 -0.94192915]],745,394
,[[-0.01532799  0.30841357 -0.9423342 ]],733,408
,[[-0.03179313  0.31446441 -0.93999491]],770,421
,[[-0.02370386  0.30911186 -0.94030578]],752,409
,[[-0.02128519  0.31430918 -0.93869678]],747,422
,[[-0.01611749  0.31902918 -0.93993527]],735,430
,[[-0.01569535  0.31989006 -0.93980783]],735,432
,[[-0.02107434  0.31735644 -0.93676942]],746,428
,[[-0.01932096  0.31996105 -0.9370609 ]],743,435
,[[-0.0177458   0.31886993 -0.93828376]],739,432
,[[-0.02708017  0.30961194 -0.94122098]],760,408
,[[-0.02179706  0.31833608 -0.93783306]],748,431
,[[-0.01890954  0.31607526 -0.93803287]],742,426
,[[-0.04271033  0.32476491 -0.93911645]],794,443
,[[-0.02110464  0.31748819 -0.9423766 ]],747,426
,[[-0.02230857  0.31299582 -0.94362718]],749,414
,[[-0.01640111  0.31885967 -0.94263156]],736,430
,[[-0.01840556  0.3165885  -0.94244448]],740,425
,[[-0.02030451  0.31168933 -0.94258578]],744,414
,[[-0.02049097  0.31758272 -0.94068781]],744,426
,[[-0.02664419  0.30838773 -0.94340424]],758,405
,[[-0.03144776  0.30366978 -0.94539672]],770,396
,[[-0.01651737  0.30063434 -0.94570919]],736,388
,[[-0.02352483  0.29411671 -0.9475008 ]],752,373
,[[-0.02439556  0.30018573 -0.94617426]],754,389
,[[-0.02808588  0.30347263 -0.94420334]],764,396
,[[-0.02127982  0.30041581 -0.94280881]],748,390
,[[-0.00985835  0.29919198 -0.94397554]],724,387
,[[-0.02803661  0.30543307 -0.94374823]],765,400
,[[-0.02309879  0.29975432 -0.94609277]],754,387
,[[-0.03242908  0.31149128 -0.94182903]],775,416
,[[-0.02701537  0.30412567 -0.94536406]],763,399
,[[-0.03320721  0.30295134 -0.9456516 ]],777,395
,[[-0.02357393  0.31285777 -0.94376973]],756,420
,[[-0.01814736  0.30485009 -0.94619565]],744,400
,[[-0.01969676  0.31581911 -0.94251909]],749,426
,[[-0.01016623  0.31333408 -0.94371248]],728,421
,[[-0.01548345  0.32265691 -0.93642655]],740,450
,[[-0.0147868   0.32096323 -0.93743788]],738,444
,[[-0.01172542  0.32433286 -0.93891348]],731,452
,[[-0.00327468  0.3143047  -0.94220691]],712,425
,[[-0.01727747  0.32313611 -0.93804281]],744,448
,[[-0.02761911  0.31314813 -0.93947791]],768,427
,[[-0.01020969  0.31189322 -0.93988765]],728,423
,[[-0.00553128  0.31449884 -0.94064742]],718,428
,[[-0.0031951   0.31393597 -0.9386168 ]],713,430
,[[ 0.01496171  0.30635816 -0.94259684]],672,411
,[[-2.24696281e-04  3.16752289e-01 -9.39290191e-01]],707,436
,[[-0.0041054   0.31008823 -0.94195675]],716,420
,[[ 0.00131767  0.30101325 -0.93963241]],703,402
,[[-0.01142109  0.30810684 -0.94034568]],734,417
,[[-0.0061288   0.30044901 -0.94040517]],720,402
,[[ 2.84444557e-04  3.12826044e-01 -9.36441466e-01]],706,431
,[[-0.00534096  0.3096409  -0.93983548]],719,424
,[[ 0.01149092  0.30720667 -0.93999459]],680,416
,[[ 0.00845852  0.31096673 -0.93742615]],688,427
,[[ 0.00866351  0.30465756 -0.94020407]],687,410
,[[-0.00781796  0.31087517 -0.94083142]],726,423
,[[-0.00266656  0.31831054 -0.93449581]],714,444
,[[ 6.54765598e-04  3.06741255e-01 -9.40065207e-01]],706,415
,[[ 2.90661106e-04  3.18286855e-01 -9.39236122e-01]],707,439
,[[-0.00182955  0.30924106 -0.94278554]],712,416
,[[ 0.00157493  0.31098739 -0.94157482]],704,420
,[[-0.01120831  0.31443024 -0.94014203]],733,430
,[[-0.01384009  0.31426725 -0.93986776]],739,429
,[[-0.00778869  0.31921982 -0.93767825]],725,441
,[[-0.00854906  0.32365391 -0.93536946]],726,452
,[[-0.01179965  0.30414631 -0.94466592]],733,401
,[[-0.00951686  0.30044007 -0.94315743]],727,395
,[[-0.00465874  0.30388881 -0.94106506]],716,403
,[[-0.0050286   0.31099884 -0.93818273]],717,420
,[[-0.003195    0.30585306 -0.94451909]],712,403
,[[ 0.00585278  0.30763299 -0.94429208]],692,407
,[[-0.02438742  0.31088902 -0.94184703]],760,416
,[[-4.22797213e-04  3.14719539e-01 -9.41693816e-01]],706,425
,[[-0.03418607  0.31551362 -0.93827807]],783,427
,[[-0.00755507  0.3096589  -0.94057727]],722,412
,[[-0.01624264  0.30778503 -0.94282788]],743,404
,[[-0.01203931  0.31841637 -0.94018449]],732,429
,[[-0.02623668  0.31297015 -0.93969362]],764,417
,[[-0.01898864  0.30902613 -0.9395886 ]],747,407
,[[-0.02044166  0.31179018 -0.93903752]],750,414
,[[-0.00610022  0.30984354 -0.93903451]],717,410
,[[-0.02300587  0.309884   -0.93818147]],755,413
,[[-0.01905251  0.30093003 -0.94096912]],745,390
,[[ 0.00783325  0.30143841 -0.94191713]],684,389
,[[ 0.01083705  0.31392834 -0.93970366]],677,415
,[[-0.00564608  0.32003414 -0.93742083]],715,431
,[[-0.00897056  0.30287775 -0.94183007]],722,393
,[[-0.02166178  0.29731833 -0.94459547]],751,378
,[[-0.00471791  0.2979596  -0.94284935]],712,381
,[[-0.00828363  0.29481277 -0.94403083]],720,373
,[[-0.0028496   0.29269483 -0.94534359]],708,368
,[[ 8.83083320e-04  2.94518497e-01 -9.44515234e-01]],700,372
,[[-0.02145446  0.30110456 -0.94188899]],750,388
,[[ 0.0065665   0.31111309 -0.93827279]],687,415
,[[ 1.04417874e-04  2.97774734e-01 -9.42767488e-01]],702,381
,[[-0.02670275  0.30143946 -0.93971424]],762,391
,[[-0.03392898  0.30408185 -0.94191852]],777,394
,[[-0.03759381  0.30850685 -0.93919729]],786,407
,[[-0.05715454  0.30674867 -0.93749351]],830,404
,[[-0.05257449  0.30480146 -0.93818171]],821,399
,[[-0.03102336  0.30197842 -0.94165308]],771,391
,[[-0.03987026  0.30101495 -0.94283138]],790,387
,[[-0.00210238  0.32808623 -0.93834897]],706,454
,[[-0.00227801  0.35660581 -0.92977878]],707,525
,[[-0.00657833  0.36347004 -0.92728478]],717,544
,[[-0.01927218  0.3661626  -0.92369548]],748,554
,[[ 0.00428073  0.36482952 -0.92477054]],693,548
,[[-0.02681401  0.36204115 -0.92823978]],765,540
,[[-0.02156857  0.36610891 -0.92641873]],753,550
,[[-0.02107664  0.35782248 -0.92961694]],752,529
,[[-0.02829965  0.36159337 -0.92821367]],769,541
,[[-0.01708216  0.36504225 -0.92750427]],743,551
,[[-0.02428659  0.3704694  -0.92557848]],761,565
,[[-0.00793743  0.38229296 -0.92131835]],724,597
,[[-0.02011542  0.37580087 -0.92373627]],752,583
,[[-0.03128612  0.37334714 -0.92462171]],777,575
,[[-0.02473714  0.38541579 -0.9183905 ]],764,609
,[[-0.03398086  0.38039204 -0.92049186]],785,597
,[[-0.04309907  0.38490915 -0.91730746]],807,610
,[[-0.02629123  0.39588877 -0.9107997 ]],769,640
,[[-0.04269091  0.37843473 -0.91573202]],807,597
,[[-0.0407568   0.37837068 -0.91709783]],802,594
,[[-0.0556903   0.38402512 -0.91587418]],837,611
,[[-0.06361337  0.3831928  -0.91791203]],855,607
,[[-0.052858    0.37569297 -0.921273  ]],829,586
,[[-0.0488396   0.3810239  -0.91883709]],820,600
,[[-0.04023496  0.39292144 -0.9132721 ]],802,634
,[[-0.05208565  0.39708899 -0.91273835]],829,642
,[[-0.06728979  0.39386662 -0.91281245]],865,638
,[[-0.06156356  0.39409083 -0.91243946]],851,639
,[[-0.05675858  0.40033854 -0.91160455]],842,656
,[[-0.05293906  0.39273616 -0.91512672]],832,635
,[[-0.05343852  0.38088421 -0.91940745]],832,602
,[[-0.02507752  0.36746659 -0.92546016]],766,566
,[[-0.0145292   0.35425878 -0.93004187]],741,531
,[[ 0.00308624  0.33408839 -0.93637786]],701,478
,[[ 0.01590738  0.35784642 -0.93126687]],672,538
,[[-0.02039935  0.38634054 -0.91966345]],756,619
,[[ 0.02323799  0.25928975 -0.96368041]],657,298
,[[ 0.03802771  0.26345182 -0.96321914]],625,307
,[[-0.01488774  0.33117859 -0.9431664 ]],743,472
,[[-0.0026389   0.36203553 -0.93184463]],715,550
,[[ 0.00842274  0.37578015 -0.92483557]],689,587
,[[-0.03004919  0.37533987 -0.92550884]],777,583
,[[-0.00461158  0.35591574 -0.93279147]],718,532
,[[ 0.03099974  0.33680819 -0.93858341]],637,482
,[[ 0.01192235  0.31606435 -0.94681403]],681,428
,[[ 0.01486413  0.32578325 -0.94202938]],673,454
,[[-0.00218308  0.31474021 -0.94448611]],712,425
,[[ 0.00660509  0.31662347 -0.94476466]],692,429
,[[ 0.00530716  0.32245099 -0.9430569 ]],695,442
,[[ 0.00210652  0.32297403 -0.94345317]],701,442
,[[ 0.00481013  0.31227177 -0.94550777]],695,417
,[[ 0.00459851  0.31556551 -0.94430011]],696,423
,[[ 1.90877342e-04  3.17994778e-01 -9.42426717e-01]],705,429
,[[-0.00440426  0.32052976 -0.93977158]],716,439
,[[-0.00305068  0.31252514 -0.94146495]],712,419
,[[-0.00894771  0.31523419 -0.94238173]],726,421
,[[ 0.00326298  0.32018763 -0.94098114]],698,433
,[[ 0.00787909  0.31917333 -0.93931545]],687,434
,[[ 0.00378326  0.32756956 -0.93874543]],697,454
,[[ 0.00437149  0.33996882 -0.93440884]],694,484
,[[ 0.0122643   0.31941662 -0.94222862]],677,430
,[[ 0.02075252  0.31563564 -0.94328707]],658,420
,[[ 0.02600646  0.30775377 -0.94630189]],646,401
,[[ 0.01445163  0.30374091 -0.9484172 ]],671,391
,[[ 0.00776608  0.32223601 -0.9416766 ]],686,437
,[[-0.00161428  0.30427864 -0.94440287]],706,394
,[[ 0.00956036  0.31457075 -0.94199023]],682,419
,[[ 0.0030624   0.31652586 -0.94224787]],696,424
,[[-0.01529968  0.31408656 -0.94349605]],737,416
,[[-0.01040272  0.32555013 -0.94075295]],727,446
,[[-0.01440186  0.31995858 -0.94257168]],735,432
,[[-0.00536272  0.31923263 -0.94254129]],715,429
,[[-0.02178893  0.31379393 -0.94291871]],751,415
,[[-0.01318026  0.32012561 -0.94192877]],732,432
,[[-0.01663654  0.32654531 -0.93841876]],739,449
,[[-0.00302538  0.32407642 -0.9405846 ]],709,442
,[[-0.01596701  0.32625423 -0.93707799]],739,450
,[[-0.02077997  0.32189646 -0.9391777 ]],749,439
,[[-0.00962423  0.31537791 -0.94167401]],724,421
,[[-0.03042369  0.31559923 -0.94013955]],770,423
,[[-0.02141726  0.3093029  -0.94264658]],751,406
,[[-0.01266818  0.31487809 -0.94206552]],730,420
,[[-0.02235698  0.32025866 -0.93856271]],752,436
,[[-0.02391997  0.30882696 -0.94421848]],756,404
,[[-0.01818474  0.32501699 -0.93828395]],745,444
,[[-0.02128633  0.31322927 -0.94142587]],751,416
,[[-0.03646974  0.30742963 -0.9410298 ]],784,402
,[[-0.04070079  0.3225161  -0.93814472]],795,437
,[[-0.04268012  0.32001034 -0.93957868]],799,431
,[[-0.02417449  0.3196121  -0.93906863]],757,434
,[[-0.02769928  0.31477737 -0.94055851]],765,421
,[[-0.03693512  0.32302967 -0.93912298]],786,440
,[[-0.01938944  0.30005272 -0.94610719]],746,382
,[[-0.01709702  0.29439697 -0.9467904 ]],743,368
,[[-0.03831336  0.26896996 -0.95342988]],790,309
,[[-0.07404301  0.2697899  -0.95072605]],870,312
,[[-0.07648452  0.26573191 -0.95275232]],876,300
,[[-0.10288213  0.26003914 -0.94968499]],936,289
,[[-0.10502944  0.2467719  -0.95135964]],941,259
,[[-0.1025296   0.25984916 -0.95091264]],936,288
,[[-0.10993862  0.23703872 -0.95485494]],953,235
,[[-0.0884328   0.2442922  -0.95785343]],904,249
,[[-0.08088981  0.23914588 -0.96078138]],888,235
,[[-0.09319673  0.22708793 -0.96152452]],916,208
,[[-0.08455065  0.23383876 -0.95740937]],897,225
,[[-0.08510696  0.23620645 -0.9601332 ]],899,229
,[[-0.08083258  0.22965563 -0.96059434]],890,215
,[[-0.05898084  0.21995155 -0.96150807]],844,194
,[[-0.07442869  0.22577163 -0.96009163]],878,206
,[[-0.07889474  0.21742541 -0.96282865]],887,188
,[[-0.08870524  0.21263744 -0.96403516]],909,177
,[[-0.07660678  0.21513391 -0.96596016]],882,181
,[[-0.08790753  0.22251361 -0.96242933]],908,199
,[[-0.08229138  0.20212826 -0.96817368]],895,153
,[[-0.10114043  0.20936317 -0.96565641]],936,170
,[[-0.09156214  0.19786084 -0.96800013]],914,145
,[[-0.10997423  0.18925373 -0.96723163]],955,128
,[[-0.10918776  0.18485357 -0.96704714]],954,119
,[[-0.10615465  0.18817807 -0.96720133]],947,126
,[[-0.09429685  0.1896148  -0.96784221]],921,130
,[[-0.08900313  0.2004628  -0.96698354]],910,154
,[[-0.10972332  0.1925958  -0.96699326]],955,136
,[[-0.12371873  0.20918568 -0.96283202]],987,175
,[[-0.08752824  0.21428111 -0.96311452]],908,188
,[[-0.08090799  0.25948257 -0.95000593]],895,294
,[[-0.05602315  0.26388894 -0.95091408]],840,305
,[[-0.04130784  0.29294072 -0.94464656]],808,374
,[[-0.02485533  0.29328702 -0.94407937]],770,374
,[[-0.02283074  0.28325785 -0.94517518]],766,351
,[[-0.02230476  0.28559713 -0.94424945]],765,356
,[[-0.01427801  0.28105336 -0.94170666]],745,349
,[[-0.03158926  0.2879578  -0.94138283]],783,363
,[[-0.00310164  0.28941943 -0.94171225]],719,368
,[[-0.01397196  0.29462153 -0.94401995]],743,378
,[[-0.02112616  0.29308288 -0.94380748]],759,372
,[[-0.01836063  0.2930366  -0.94167039]],753,374
,[[-0.01291558  0.30554047 -0.94030796]],740,402
,[[-0.02201688  0.30439177 -0.94038327]],760,402
,[[-0.0106219   0.30352409 -0.94178478]],735,396
,[[-9.11501891e-04  2.93430752e-01 -9.44482675e-01]],713,372
,[[ 1.39432023e-04  2.93888981e-01 -9.44502519e-01]],710,370
,[[-0.01615331  0.27989725 -0.94877739]],745,336
,[[-0.04169112  0.26735262 -0.95141253]],802,307
,[[-0.0485434   0.25997392 -0.95147762]],817,290
,[[-0.06132886  0.25034243 -0.95283741]],845,268
,[[-0.0619336   0.24485661 -0.95500605]],846,255
,[[-0.09117473  0.23628287 -0.95135329]],911,238
,[[-0.09463027  0.23128032 -0.95603552]],917,222
,[[-0.09745761  0.23504456 -0.95390482]],923,231
,[[-0.08945642  0.23957289 -0.95392027]],906,241
,[[-0.08051434  0.2419405  -0.95388536]],886,246
,[[-0.09237899  0.25190921 -0.95147918]],912,270
,[[-0.08698223  0.23519722 -0.9565655 ]],898,228
,[[-0.08471193  0.23984989 -0.95583921]],893,240
,[[-0.09928281  0.2392824  -0.95188917]],926,241
,[[-0.08251624  0.2476116  -0.94957613]],890,261
,[[-0.06771369  0.24446357 -0.95333174]],855,252
,[[-0.07804613  0.26409779 -0.94873091]],879,299
,[[-0.04962867  0.28329746 -0.94035196]],817,348
,[[-0.03915897  0.28854958 -0.93878117]],793,362
,[[-0.02495993  0.27969569 -0.94751868]],760,335
,[[-0.04434792  0.29219922 -0.94357048]],804,367
,[[-0.03634969  0.28896062 -0.94190863]],787,362
,[[-0.03444084  0.30603007 -0.93786395]],781,403
,[[ 0.01861429  0.32974035 -0.9338211 ]],662,460
,[[ 0.03889934  0.35112573 -0.92825358]],615,515
,[[ 0.01842139  0.38939716 -0.91244166]],661,620
,[[ 0.0105643   0.39816453 -0.91005051]],679,642
,[[ 0.01152136  0.39500447 -0.90831573]],677,638
,[[ 0.01853652  0.40107575 -0.90605955]],660,651
,[[ 0.01635507  0.39583485 -0.91107364]],666,636
,[[ 0.02524362  0.39925026 -0.90978916]],644,646
,[[ 0.02104649  0.39678089 -0.91074599]],653,639
,[[-0.00896261  0.38986474 -0.91530943]],725,622
,[[-0.00383133  0.38358685 -0.91672679]],712,606
,[[-0.00952776  0.39993703 -0.90992575]],726,649
,[[-0.00596381  0.39147368 -0.91451936]],718,624
,[[-0.00227543  0.37719604 -0.91817557]],709,590
,[[ 0.01488944  0.40062542 -0.91127381]],669,653
,[[ 0.00457445  0.40197717 -0.90839518]],692,658
,[[ 3.28160663e-04  3.96737424e-01 -9.11854491e-01]],702,644
,[[ 0.00830097  0.3989089  -0.91173426]],684,647
,[[ 0.00546108  0.39725876 -0.91156624]],690,645
,[[ 0.03358392  0.40351722 -0.91031258]],625,662
,[[ 0.0214009   0.41303374 -0.90550042]],654,685
,[[ 0.01070426  0.3964746  -0.91096044]],679,644
,[[ 0.014522    0.3988938  -0.91081166]],671,648
,[[ 0.01000309  0.39250637 -0.91445116]],681,630
,[[ 0.00416676  0.39720616 -0.91188092]],696,644
,[[ 0.0158806   0.39817532 -0.91007863]],668,649
,[[ 0.00139318  0.38849081 -0.91449206]],702,623
,[[ 0.00283769  0.39044172 -0.91495545]],699,624
,[[-0.0438304   0.35543011 -0.92869895]],805,531
,[[-0.01599878  0.32622615 -0.94071213]],741,455
,[[ 0.02358728  0.29271059 -0.94724522]],653,373
,[[-0.00241378  0.28549623 -0.94757645]],711,356
,[[-0.00138769  0.2863029  -0.94682971]],708,358
,[[ 0.01025224  0.27325994 -0.94862257]],683,326
,[[-0.00956159  0.25715907 -0.94942591]],726,291
,[[ 0.00765792  0.26107319 -0.95321007]],689,297
,[[-0.00806082  0.26185997 -0.95533877]],725,300
,[[ 7.96395486e-04  2.66691254e-01 -9.54770555e-01]],704,310
,[[ 0.00585521  0.27186611 -0.95369211]],692,325
,[[ 0.02349694  0.27915023 -0.95057472]],654,343
,[[ 0.01516765  0.28513521 -0.94950539]],673,357
,[[ 0.01178091  0.2779812  -0.95105996]],680,342
,[[ 4.16237661e-04  3.11972357e-01 -9.38822099e-01]],705,428
,[[-0.00696143  0.31186662 -0.94121538]],723,425
,[[-0.00615814  0.30538932 -0.93997204]],721,411
,[[ 0.00319468  0.30483412 -0.94361328]],700,409
,[[ 0.00892911  0.30152463 -0.94516494]],688,400
,[[ 0.02250266  0.30688139 -0.94320876]],658,413
,[[-0.00109884  0.30117827 -0.9454073 ]],711,398
,[[ 0.01067629  0.29652818 -0.9474166 ]],686,388
,[[ 0.00409572  0.30222867 -0.94606313]],701,400
,[[-1.51851961e-04  2.98110332e-01 -9.45165754e-01]],711,392
,[[-0.02564353  0.28401408 -0.94806829]],768,356
,[[-0.01983764  0.27586824 -0.95073761]],755,336
,[[-0.00390968  0.28322059 -0.95008475]],719,350
,[[-0.01445075  0.29036679 -0.94785739]],743,368
,[[-0.02428553  0.29634542 -0.9469779 ]],765,380
,[[-0.0133211   0.30432125 -0.94141609]],740,402
,[[-0.01098226  0.30390143 -0.94139224]],735,402
,[[-0.01136878  0.30670952 -0.94063131]],735,408
,[[-0.02495562  0.31521996 -0.9356259 ]],766,431
,[[-0.01775596  0.3136105  -0.93560434]],749,427
