frame,res,X,Y
,[[-0.07821243  0.24643379 -0.95364012]],888,273
,[[-0.08201984  0.22568705 -0.96105953]],894,222
,[[-0.10109573  0.21250758 -0.9627144 ]],936,190
,[[-0.09611306  0.22318836 -0.96157086]],925,215
,[[-0.08433074  0.22341296 -0.9621557 ]],899,216
,[[-0.07748766  0.22962426 -0.96253291]],884,228
,[[-0.0898017   0.2199401  -0.96510945]],911,205
,[[-0.08722336  0.21368836 -0.95839725]],907,194
,[[-0.08064469  0.20599713 -0.96464861]],891,173
,[[-0.08278251  0.19910169 -0.96105458]],897,160
,[[-0.07965457  0.21219498 -0.9568522 ]],890,192
,[[-0.08874722  0.21499358 -0.95824335]],911,195
,[[-0.08635411  0.22365103 -0.95813921]],906,216
,[[-0.08637123  0.23374811 -0.95391341]],906,240
,[[-0.08113823  0.20563818 -0.96561509]],892,171
,[[-0.10475928  0.19209605 -0.96582476]],943,140
,[[-0.11065045  0.19315704 -0.96594019]],955,141
,[[-0.12282894  0.19740489 -0.96303464]],982,151
,[[-0.11004851  0.18549559 -0.96750255]],954,123
,[[-0.10686902  0.18662042 -0.96879219]],946,125
,[[-0.10801805  0.20063814 -0.96374019]],950,158
,[[-0.09935354  0.19364294 -0.96808111]],930,142
,[[-0.09131473  0.1979794  -0.96387202]],913,153
,[[-0.09039773  0.21371363 -0.96244551]],910,189
,[[-0.10329261  0.22882555 -0.95780463]],939,223
,[[-0.06249393  0.25370781 -0.95498965]],850,281
,[[-0.0851775   0.30691159 -0.93322706]],906,422
,[[-0.05341804  0.31288644 -0.93825874]],833,433
,[[-0.03522722  0.32337905 -0.94395837]],791,454
,[[ 0.00186247  0.34640052 -0.93529613]],706,513
,[[-0.01937899  0.34734832 -0.93728654]],756,515
,[[ 0.03532396  0.35338639 -0.93437767]],630,533
,[[ 0.00722321  0.34815158 -0.93708346]],695,517
,[[ 0.02806023  0.36564248 -0.9296233 ]],645,565
,[[ 0.01633916  0.3361215  -0.94020088]],672,487
,[[-0.00579351  0.35076739 -0.93404578]],723,523
,[[ 2.02975804e-04  3.71022037e-01 -9.27196648e-01]],710,577
,[[-0.0367076   0.3912197  -0.91840791]],797,634
,[[ 0.03582525  0.23303887 -0.97028318]],630,235
,[[-0.00512068  0.26436791 -0.96408841]],722,309
,[[-0.06847932  0.35554665 -0.9308063 ]],870,542
,[[-0.00285823  0.38247144 -0.92196837]],716,611
,[[-0.02294747  0.37047791 -0.92651271]],763,576
,[[-0.00643266  0.36887069 -0.92792396]],723,567
,[[ 0.01952822  0.34375889 -0.9361889 ]],664,504
,[[ 0.00587409  0.34199017 -0.93541738]],695,499
,[[ 0.00709362  0.34129471 -0.93707749]],692,496
,[[ 0.01262251  0.33906607 -0.9372419 ]],679,489
,[[-0.0098508   0.33503938 -0.9361603 ]],730,481
,[[-0.01364948  0.33010069 -0.93594416]],739,471
,[[-0.01939855  0.32654832 -0.93990336]],751,457
,[[-0.02520357  0.30451866 -0.94760324]],764,400
,[[ 0.00360326  0.29459529 -0.94832745]],701,377
,[[-0.0012831   0.30634004 -0.94705428]],711,403
,[[-0.02194029  0.30103575 -0.94763989]],757,390
,[[-2.22824038e-04  2.88020112e-01 -9.47768215e-01]],708,362
,[[-0.01655863  0.29449412 -0.94734043]],746,375
,[[-0.02971939  0.28501291 -0.94610254]],775,357
,[[-0.04225324  0.29059562 -0.94637863]],803,369
,[[-0.03769225  0.29506409 -0.94466737]],795,380
,[[-0.03368606  0.29754398 -0.94561075]],784,385
,[[-0.01998589  0.27957049 -0.95087666]],753,340
,[[-0.02712362  0.27233972 -0.9529351 ]],770,323
,[[-0.04351894  0.26705409 -0.95071764]],807,315
,[[-0.05457084  0.27764115 -0.95139393]],832,338
,[[-0.04099386  0.26722584 -0.95427427]],803,313
,[[-0.03991537  0.27978259 -0.95215215]],800,343
,[[-0.05556938  0.27333307 -0.95126528]],836,328
,[[-0.04833127  0.27634501 -0.95121528]],820,335
,[[-0.02299664  0.26329334 -0.95687091]],763,304
,[[-0.02836172  0.27503281 -0.95566665]],775,331
,[[-0.03409839  0.29043201 -0.94929586]],788,370
,[[-0.04941436  0.28351759 -0.9484707 ]],823,357
,[[-0.04462596  0.293532   -0.94440968]],813,384
,[[-0.0274462   0.27914566 -0.95210553]],773,345
,[[-0.01712006  0.28433535 -0.95080629]],751,357
,[[-0.00275565  0.27527503 -0.95396489]],718,336
,[[-0.01501978  0.28147259 -0.95240021]],747,351
,[[-0.0137652   0.27949811 -0.95188327]],743,347
,[[-0.00973688  0.28393903 -0.94890842]],734,359
,[[-0.01168039  0.28814991 -0.94708242]],739,370
,[[-0.00845215  0.2884696  -0.94741484]],732,371
,[[-0.02123167  0.29065296 -0.9483687 ]],761,376
,[[-0.02218498  0.29016733 -0.94758336]],762,377
,[[-0.01493754  0.28780365 -0.94985821]],747,368
,[[-0.00664472  0.27258463 -0.95221086]],729,333
,[[-0.00397076  0.28535786 -0.94929905]],722,365
,[[ 0.00899777  0.26115911 -0.95319292]],693,308
,[[-0.02619916  0.24225863 -0.95694107]],772,264
,[[-0.02884853  0.23340534 -0.95941103]],778,242
,[[-0.03016743  0.23611509 -0.95869665]],781,249
,[[-0.05431371  0.23760143 -0.96021433]],833,249
,[[-0.05750672  0.22160181 -0.96423102]],841,212
,[[-0.06788547  0.2362116  -0.96076564]],864,245
,[[-0.03354052  0.23594463 -0.95886836]],788,246
,[[-0.03490288  0.22888872 -0.96067549]],791,227
,[[-0.02478603  0.19018459 -0.97567418]],767,132
,[[-0.01557699  0.18495777 -0.97680973]],748,117
,[[-0.03419334  0.19324398 -0.97350267]],787,134
,[[-0.03082125  0.17707383 -0.97670907]],780,98
,[[-0.03172817  0.18608918 -0.97682097]],781,116
,[[-0.04807825  0.18177785 -0.97708776]],816,108
,[[-0.05817951  0.17649585 -0.97581995]],839,96
,[[-0.06623134  0.18037775 -0.9737943 ]],856,105
,[[-0.06543017  0.18807943 -0.97310565]],854,121
,[[-0.04963682  0.19027727 -0.97217743]],819,125
,[[-0.04246376  0.18597364 -0.97363764]],804,115
,[[-0.04103947  0.19044009 -0.97221084]],800,125
,[[-0.02788578  0.17857199 -0.97767082]],771,97
,[[-0.02190274  0.20998391 -0.97086167]],758,166
,[[-0.04598992  0.21273565 -0.9669337 ]],811,173
