frame,res,X,Y
,[[-0.02111627  0.28977188 -0.9471738 ]],751,369
,[[-0.01797801  0.28034582 -0.9502663 ]],745,349
,[[-0.01241036  0.27665919 -0.94928423]],730,343
,[[-0.00991483  0.26753282 -0.95187873]],726,322
,[[-0.00967608  0.29263644 -0.94481794]],726,382
,[[ 0.03450276  0.28489788 -0.94268044]],628,365
,[[ 0.00938149  0.26203045 -0.95077356]],684,308
,[[ 0.01254318  0.25271185 -0.95256087]],677,286
,[[-0.00639297  0.24826924 -0.95346627]],719,276
,[[ 0.01378488  0.23926805 -0.95119346]],675,258
,[[ 0.00770389  0.24767561 -0.95218208]],688,276
,[[ 0.02240775  0.23702415 -0.95439233]],655,251
,[[ 0.01996754  0.232698   -0.95351658]],661,243
,[[ 0.03878989  0.24020549 -0.95070709]],619,261
,[[ 0.02591829  0.24130303 -0.95168408]],648,264
,[[ 0.02551033  0.22014211 -0.95668292]],648,212
,[[ 0.03340396  0.21513462 -0.95595961]],631,202
,[[ 0.02385555  0.20857497 -0.96179583]],652,185
,[[ 0.01885165  0.21659455 -0.95998547]],664,202
,[[ 0.03430329  0.22567437 -0.95818653]],630,223
,[[ 0.03393275  0.2266506  -0.95710401]],631,225
,[[ 0.03456617  0.21647101 -0.96091816]],629,202
,[[ 0.04926753  0.22358961 -0.9602208 ]],597,217
,[[ 0.05614679  0.21391562 -0.96103226]],582,195
,[[ 0.05267253  0.21232444 -0.96035888]],590,192
,[[ 0.06915357  0.2171351  -0.96090425]],554,202
,[[ 0.05963575  0.21865302 -0.96109592]],575,204
,[[ 0.07052833  0.21172833 -0.96174057]],551,189
,[[ 0.05180225  0.22887951 -0.9644657 ]],592,223
,[[ 0.0407208   0.21012882 -0.96372298]],615,184
,[[ 0.05240772  0.21986954 -0.96313854]],590,204
,[[ 0.04536245  0.21437393 -0.96068896]],605,194
,[[ 0.04070533  0.22862278 -0.95987816]],616,224
,[[ 0.02771948  0.22398691 -0.96058685]],645,213
,[[ 0.00149801  0.23812466 -0.95647546]],702,247
,[[-0.01087382  0.22328211 -0.95930926]],729,213
,[[-0.02376403  0.22308322 -0.9614664 ]],757,211
,[[-0.04130736  0.21434923 -0.96327017]],795,190
,[[-0.03827546  0.21370741 -0.96088845]],789,191
,[[-0.01200279  0.26996891 -0.95358412]],732,320
,[[-0.01179974  0.3341002  -0.93690664]],732,476
,[[-0.01378742  0.36236891 -0.92712872]],738,555
,[[ 0.01321961  0.34913552 -0.9359422 ]],676,517
,[[-0.01503769  0.35324059 -0.93378953]],739,525
,[[-0.01394698  0.36582689 -0.92964245]],735,558
,[[-0.02835746  0.33929021 -0.93762446]],767,487
,[[-0.01100976  0.31842483 -0.94600228]],727,435
,[[-0.0647892   0.38084113 -0.92132645]],852,599
,[[-0.06768209  0.2905389  -0.95086533]],854,370
,[[-0.00170622  0.24454458 -0.96266416]],707,269
,[[-0.00246576  0.24108639 -0.96828663]],710,259
,[[-0.01368469  0.28376639 -0.95855061]],735,359
,[[-0.05611489  0.34799039 -0.93562974]],831,514
,[[-0.00853445  0.39530761 -0.91630489]],722,637
,[[-0.01560749  0.37188718 -0.9257192 ]],737,572
,[[-0.00309417  0.36613501 -0.92536341]],708,558
,[[-0.01883194  0.36715998 -0.9252884 ]],744,559
,[[-0.01749538  0.34160794 -0.9346163 ]],742,493
,[[-0.01301454  0.33463341 -0.93574156]],731,477
,[[-0.00525264  0.32951    -0.93965666]],712,461
,[[ 0.00461784  0.32164539 -0.94126673]],690,443
,[[-0.0133205   0.30033863 -0.94835303]],731,388
,[[-0.01334012  0.30304699 -0.94725375]],730,394
,[[-0.00896511  0.30152658 -0.94712489]],721,392
,[[-0.02474696  0.31426962 -0.94406488]],756,423
,[[-0.0027857   0.29894826 -0.94974294]],706,384
,[[ 0.01562942  0.31042416 -0.94321859]],666,414
,[[ 0.02347805  0.30023399 -0.9472632 ]],649,387
,[[ 0.01887304  0.28902293 -0.94512952]],658,363
,[[ 0.00812914  0.26783952 -0.95295127]],682,310
,[[ 0.02560282  0.24921292 -0.9570045 ]],644,266
,[[ 0.02322729  0.2551214  -0.95466909]],649,280
,[[ 0.01771344  0.25866106 -0.9556047 ]],662,290
,[[ 0.02822837  0.27096547 -0.95311702]],638,319
,[[ 0.02431551  0.27790059 -0.95282555]],648,336
,[[ 0.02498619  0.25775677 -0.95439556]],646,289
,[[ 0.03026926  0.27328402 -0.95174629]],635,327
,[[-0.00593128  0.29625751 -0.94711392]],715,382
,[[-0.00694186  0.30150863 -0.94620344]],718,395
,[[ 0.00984775  0.30324428 -0.94587733]],680,402
,[[-0.00815682  0.30966121 -0.94414135]],721,417
,[[-0.00885799  0.2978061  -0.94781191]],722,388
,[[-0.02699345  0.30064256 -0.94934036]],765,394
,[[-0.01910955  0.30957421 -0.9437686 ]],747,419
,[[-0.0351564   0.32446723 -0.9397248 ]],783,455
,[[-0.03754566  0.3158407  -0.93915036]],790,438
,[[-0.04204044  0.3235292  -0.93689864]],800,458
,[[-0.04486286  0.32048218 -0.9398252 ]],807,448
,[[-0.03690024  0.33738443 -0.93396284]],789,492
,[[-0.04749488  0.32880146 -0.93643612]],814,474
,[[-0.05114825  0.33474335 -0.93452903]],823,489
,[[-0.03598349  0.32948518 -0.93634939]],788,475
,[[-0.04658156  0.33226013 -0.93380103]],812,484
,[[-0.04069507  0.33876662 -0.93226295]],799,501
,[[-0.04511412  0.3319981  -0.93318905]],810,484
,[[-0.04668379  0.34359638 -0.9306577 ]],814,516
,[[-0.06797746  0.33170769 -0.93156392]],862,488
,[[-0.06364397  0.32816503 -0.93538133]],852,476
,[[-0.08370642  0.33150918 -0.93372049]],898,485
,[[-0.08917618  0.3267403  -0.93352396]],912,475
,[[-0.087891    0.33472431 -0.93068172]],909,495
,[[-0.10096326  0.34672282 -0.9282023 ]],939,525
,[[-0.0924336   0.34622878 -0.92758617]],920,524
,[[-0.10764696  0.33797665 -0.92970183]],954,503
,[[-0.08607029  0.323284   -0.93304383]],905,466
,[[-0.10774668  0.33494147 -0.92980587]],955,494
,[[-0.11421094  0.32677721 -0.93141797]],969,474
,[[-0.11257423  0.31246808 -0.9354175 ]],965,438
,[[-0.10178396  0.32005077 -0.93492713]],940,455
,[[-0.10226927  0.32836301 -0.93249792]],942,475
,[[-0.10915982  0.31722969 -0.93544155]],957,449
,[[-0.10858167  0.32628634 -0.93104921]],957,473
,[[-0.11258622  0.32523091 -0.9315822 ]],966,469
,[[-0.12029168  0.34898776 -0.92155674]],985,531
,[[-0.07584948  0.34167114 -0.932294  ]],880,505
,[[-0.04031487  0.34523595 -0.93453143]],799,508
,[[-0.06162011  0.33887048 -0.93476057]],846,496
,[[-0.03247064  0.33972759 -0.93723241]],779,492
,[[-0.01434902  0.32836027 -0.94088829]],738,463
,[[-0.0066235   0.3156933  -0.94389752]],720,433
,[[-0.00855365  0.3103626  -0.94463703]],724,420
,[[-0.02177246  0.30717723 -0.94523187]],753,412
,[[-0.02432716  0.29949893 -0.94681658]],758,392
,[[-0.0178515   0.30405191 -0.94501983]],743,403
,[[-0.01304761  0.29873396 -0.94707788]],732,391
,[[-0.00694295  0.30075835 -0.94417645]],718,398
,[[-0.00768309  0.30334603 -0.94182938]],719,403
,[[-0.01021117  0.30154629 -0.94349634]],724,397
,[[-0.00135961  0.29927699 -0.94285313]],704,389
,[[ 0.00336368  0.29964972 -0.94347414]],694,391
,[[-0.00226444  0.29653994 -0.94262898]],707,384
,[[-0.01217379  0.30096953 -0.94184713]],729,395
,[[ 0.00730991  0.29985738 -0.94533214]],686,390
,[[ 0.00111649  0.29708642 -0.94428323]],700,384
,[[-0.003076    0.29695766 -0.94684444]],708,382
,[[ 0.00487319  0.29969659 -0.94556784]],692,388
,[[-0.00666507  0.29575204 -0.94566628]],717,378
,[[-0.02489053  0.28825258 -0.94647397]],758,361
,[[-0.04212723  0.28280806 -0.94953961]],794,347
,[[-0.03344253  0.29070288 -0.9455589 ]],776,368
,[[-0.05117447  0.2854649  -0.94713737]],814,354
,[[-0.02811349  0.28959894 -0.94828313]],763,362
,[[-0.03318079  0.2958991  -0.94494771]],775,378
,[[-0.03648811  0.28951353 -0.94671763]],782,363
,[[-0.0425748   0.28444676 -0.94589761]],796,352
,[[-0.01075302  0.28285676 -0.94348484]],726,352
,[[-0.05580996  0.28778123 -0.94139421]],827,364
,[[-0.06828731  0.27344502 -0.94626249]],855,327
,[[-0.07781142  0.27395344 -0.94677452]],876,328
,[[-0.11517188  0.27075666 -0.94321034]],959,323
,[[-0.10958341  0.27381364 -0.94487356]],948,331
,[[-0.10975777  0.28972094 -0.94025428]],949,370
,[[-0.10131389  0.29322396 -0.93970018]],930,377
,[[-0.09668846  0.2881841  -0.94218982]],919,363
,[[-0.0796889   0.27972831 -0.94501691]],881,344
,[[-0.07806401  0.27351474 -0.94694276]],876,328
,[[-0.10330142  0.26869138 -0.94395084]],934,321
,[[-0.08239762  0.28323528 -0.94359716]],886,353
,[[-0.08247934  0.27520431 -0.94589847]],886,334
,[[-0.0850039   0.26614487 -0.9488907 ]],891,311
,[[-0.10506778  0.27838625 -0.94318388]],937,345
,[[-0.05757472  0.27525733 -0.94950841]],830,334
,[[-0.0951936   0.27055052 -0.94806834]],915,326
,[[-0.06311605  0.27817864 -0.95250214]],842,339
,[[-0.05289066  0.28552288 -0.95107865]],820,360
,[[-0.0365394   0.29285696 -0.94925363]],783,379
,[[ 0.01281653  0.31826569 -0.93679542]],673,446
,[[-0.00363657  0.37744093 -0.91679687]],711,601
,[[-0.02234263  0.38496711 -0.91486459]],754,622
,[[-0.02063423  0.39106136 -0.91419148]],751,636
,[[-0.0358143   0.39665824 -0.91100884]],786,655
,[[ 0.0014018   0.39857432 -0.90886483]],698,658
,[[-0.01463659  0.40133676 -0.90702521]],737,670
,[[ 0.00214996  0.39582932 -0.90976958]],697,657
,[[ 0.00555224  0.39904199 -0.90960836]],690,664
,[[-0.00401558  0.3959689  -0.91231304]],712,656
,[[ 0.01080174  0.38803954 -0.91398976]],677,637
,[[ 0.01507832  0.38832156 -0.91291771]],667,638
,[[ 0.01226368  0.39069883 -0.91378188]],674,643
,[[ 0.02482852  0.39338102 -0.91117683]],645,652
,[[ 0.02105901  0.40122248 -0.90892647]],653,671
,[[ 0.02026928  0.40581458 -0.90698619]],655,683
,[[ 0.0181313   0.39702357 -0.90874038]],661,663
,[[ 0.02474877  0.39608336 -0.91101519]],645,659
,[[ 0.01011883  0.40771143 -0.90808666]],679,688
,[[ 0.02415568  0.39597062 -0.91035126]],647,656
,[[ 0.02991207  0.39916383 -0.9082513 ]],634,668
,[[ 0.02432604  0.40792981 -0.90447974]],647,691
,[[ 0.00454251  0.40378745 -0.90705653]],693,680
,[[ 0.03557581  0.39258168 -0.9112038 ]],621,646
,[[ 0.02414194  0.40230276 -0.90810518]],646,673
,[[ 0.02416867  0.40078249 -0.9083585 ]],646,668
,[[ 0.01514166  0.40535248 -0.90508948]],666,684
,[[ 0.0207883   0.40331062 -0.90760087]],652,675
,[[ 0.03171555  0.41148742 -0.90246998]],625,703
,[[ 0.01362886  0.39825383 -0.90920604]],668,663
,[[ 0.00529146  0.38263635 -0.91886894]],687,613
,[[-0.0270251   0.35862134 -0.92541315]],762,552
,[[-3.47531903e-04  3.30109770e-01 -9.35086014e-01]],700,477
,[[ 0.01424692  0.30707449 -0.94250184]],667,416
,[[ 0.01909358  0.28815575 -0.94642646]],656,369
,[[ 0.01903527  0.27954252 -0.94841244]],656,349
,[[ 0.00847197  0.28762161 -0.94902101]],680,367
,[[-0.00604807  0.29187585 -0.94404567]],713,380
,[[-0.0015084   0.30398945 -0.94150233]],702,408
,[[-0.00128542  0.28040952 -0.94817163]],702,347
,[[-0.00306142  0.27156596 -0.94987438]],706,326
,[[-0.01443448  0.21940489 -0.96621073]],730,200
,[[-0.02158789  0.19842462 -0.97232785]],745,150
,[[-0.0134523   0.20000401 -0.97191732]],728,152
,[[-0.02290012  0.19467841 -0.97110155]],748,142
,[[-0.03119512  0.21046767 -0.96724107]],766,176
,[[-0.03383882  0.22275491 -0.96586585]],772,206
,[[-0.0571644   0.28295887 -0.9483089 ]],824,348
,[[-0.03804617  0.2949539  -0.94272554]],782,378
,[[-0.04884518  0.29601509 -0.93781099]],807,386
,[[-0.03979762  0.30017295 -0.93813321]],787,395
,[[-0.05066514  0.30583347 -0.93931771]],811,406
,[[-0.05599049  0.29474205 -0.94444643]],822,378
,[[-0.04550164  0.28557488 -0.9477824 ]],799,355
,[[-0.05097934  0.28480917 -0.9469303 ]],812,353
,[[-0.02764994  0.30729277 -0.94138845]],759,410
,[[-0.02470094  0.29362474 -0.94732463]],753,374
,[[-0.03340303  0.29489463 -0.94477497]],773,378
,[[-0.028016    0.30191275 -0.94027375]],760,396
,[[-0.03859449  0.2779303  -0.94503453]],784,338
,[[-0.04399367  0.27165787 -0.94790277]],797,321
,[[-0.04176713  0.25186783 -0.9568362 ]],791,270
,[[-0.05462716  0.22637825 -0.95574022]],820,217
,[[-0.04811966  0.23563916 -0.95557307]],806,236
,[[-0.06097907  0.22870637 -0.95794237]],834,222
,[[-0.06600113  0.23699404 -0.95184607]],846,243
,[[-0.04590287  0.23513962 -0.95658463]],802,238
,[[-0.04423015  0.21675611 -0.95851005]],799,195
,[[-0.03397351  0.22802635 -0.95884663]],776,219
,[[-0.06099678  0.22188273 -0.95715353]],836,207
,[[-0.08039349  0.21745888 -0.95418815]],879,199
,[[-0.07883364  0.21125429 -0.95751343]],876,185
,[[-0.08214159  0.22567759 -0.95665857]],883,218
,[[-0.07052752  0.22937692 -0.95449433]],858,227
,[[-0.06358666  0.22927908 -0.95747237]],842,226
,[[-0.07861565  0.23223314 -0.95153788]],876,236
,[[-0.08484931  0.23523253 -0.95263373]],890,245
,[[-0.04936123  0.2288803  -0.95368764]],811,229
,[[-0.07287277  0.24104889 -0.95254328]],863,257
,[[-0.07421814  0.24819231 -0.95505424]],867,272
,[[-0.07844138  0.237964   -0.95310342]],877,252
,[[-0.07896066  0.23730296 -0.95574806]],878,250
,[[-0.07857795  0.22511658 -0.95461691]],877,223
,[[-0.04641546  0.23888402 -0.95768179]],806,253
,[[-0.05693248  0.24112153 -0.95547075]],830,259
,[[-0.06734411  0.24827713 -0.9528533 ]],853,276
,[[-0.06800032  0.24827569 -0.95216835]],856,278
,[[-0.07584427  0.24795144 -0.95308811]],873,277
,[[-0.06639448  0.23274193 -0.9563424 ]],851,242
,[[-0.0876484   0.22991955 -0.95658841]],899,236
,[[-0.05628551  0.24122122 -0.95523737]],829,263
,[[-0.05335933  0.23716646 -0.95533128]],823,253
,[[-0.05384381  0.24025258 -0.9539101 ]],824,262
,[[-0.06193351  0.23950926 -0.95590053]],842,258
,[[-0.0520068   0.25827645 -0.95377016]],820,301
,[[-0.03960347  0.26702431 -0.95206557]],793,322
,[[-0.04705584  0.27765013 -0.94805098]],811,348
,[[-0.0477555   0.27960562 -0.94802771]],812,354
,[[-0.01139364  0.28257346 -0.94795032]],731,358
,[[-3.70237717e-04  2.56504768e-01 -9.53514315e-01]],706,295
,[[-0.00621534  0.26587841 -0.95082873]],718,317
,[[-0.00115071  0.27566616 -0.94777481]],707,342
,[[-0.02931298  0.27943012 -0.9472766 ]],770,349
,[[-0.04424421  0.27981631 -0.94853533]],803,346
,[[-0.03681313  0.26639053 -0.95430075]],787,314
,[[-0.05517927  0.27641661 -0.94852896]],828,340
,[[-0.06411089  0.27327571 -0.9478041 ]],848,333
,[[-0.05346948  0.26772366 -0.9490102 ]],824,319
,[[-0.07037548  0.26552693 -0.95047156]],860,312
,[[-0.08195383  0.26443976 -0.95216063]],887,309
,[[-0.0751549   0.27123334 -0.94681257]],872,327
,[[-0.0720958   0.26558457 -0.94996223]],864,310
,[[-0.07301946  0.26874297 -0.94934823]],866,319
,[[-0.0671313   0.26160554 -0.9535145 ]],852,298
,[[-0.0679073   0.26885491 -0.94826894]],854,319
,[[-0.06477311  0.26789618 -0.95198012]],847,315
,[[-0.06442128  0.28266838 -0.94813505]],847,349
,[[-0.07009074  0.28635116 -0.94886999]],859,357
,[[-0.05439711  0.27952161 -0.94768386]],824,342
,[[-0.03560419  0.28784149 -0.94749332]],782,362
,[[-0.00597095  0.28760414 -0.94576118]],716,362
,[[-0.02166727  0.29113247 -0.94712666]],750,369
,[[-0.02311609  0.30134413 -0.94391225]],753,393
,[[-0.0068255   0.29658301 -0.94612852]],717,380
,[[-0.02062403  0.29681958 -0.94745012]],748,379
,[[-0.01285316  0.29615904 -0.94692083]],730,379
,[[-0.00551463  0.29892346 -0.94590578]],714,385
,[[-0.0282948   0.30644768 -0.94434926]],765,402
,[[-0.02040721  0.3107735  -0.93973674]],747,417
,[[-0.0075929   0.29868416 -0.94511413]],718,384
,[[-0.0211932   0.30327016 -0.94334808]],748,397
,[[-0.03421804  0.2994322  -0.94395443]],777,388
,[[-0.01057086  0.29140132 -0.94484814]],723,367
,[[-0.03698496  0.30399758 -0.94420355]],783,398
,[[-0.03281051  0.30056048 -0.94600899]],775,390
,[[-0.02598914  0.29426331 -0.94703599]],759,375
,[[-0.02165689  0.28650802 -0.94894941]],749,355
,[[-0.03292001  0.29264963 -0.94738699]],774,369
,[[-0.02457939  0.28550931 -0.94929216]],756,352
,[[-0.00350307  0.28191082 -0.94441786]],709,348
,[[ 0.00562878  0.28322863 -0.94052837]],689,354
,[[-0.00692542  0.29171007 -0.94060592]],717,374
,[[-0.00632296  0.28379307 -0.94541135]],716,351
,[[-0.00313294  0.27588185 -0.9442081 ]],708,336
,[[ 0.00655876  0.27307213 -0.94678424]],687,327
,[[ 0.01848805  0.28989006 -0.94338368]],660,368
,[[ 0.01335572  0.27996354 -0.94615524]],671,344
,[[ 0.01819402  0.28396993 -0.93955014]],660,358
,[[ 0.02805931  0.27445676 -0.94036384]],638,338
,[[ 0.02832385  0.267006   -0.94918114]],639,314
,[[ 0.04142185  0.26753215 -0.94490674]],607,319
,[[ 0.04260616  0.27377049 -0.94585734]],605,332
,[[ 0.0503611   0.27201203 -0.94586104]],588,328
,[[ 0.0502802   0.26389668 -0.94884169]],589,308
,[[ 0.06707592  0.24388608 -0.94942101]],551,266
,[[ 0.07458761  0.2398824  -0.94581123]],534,259
,[[ 0.04940055  0.25296987 -0.94882469]],591,287
,[[ 0.06461056  0.24365845 -0.95081016]],557,264
,[[ 0.06889759  0.24697116 -0.95106805]],548,272
,[[ 0.07301742  0.24182823 -0.95132939]],538,261
,[[ 0.08583158  0.24981837 -0.95176934]],510,279
,[[ 0.09220464  0.23508722 -0.95204808]],496,248
,[[ 0.10092105  0.25637591 -0.94578666]],476,299
,[[ 0.11601044  0.29227598 -0.93702085]],438,389
,[[ 0.10215663  0.32099036 -0.93279414]],469,460
,[[ 0.03322544  0.32966982 -0.94111078]],629,479
,[[ 0.04279692  0.33832888 -0.93859765]],607,502
,[[ 0.00153755  0.3490271  -0.93692067]],701,528
,[[-0.00193736  0.37485417 -0.92549102]],709,595
,[[-0.04542199  0.36950984 -0.9271146 ]],809,578
,[[-0.04083778  0.36605404 -0.9285786 ]],797,568
,[[-0.02606803  0.34822294 -0.93252231]],764,523
,[[-0.03812708  0.33762603 -0.9368313 ]],792,494
,[[-0.01156338  0.32802134 -0.94043516]],731,469
,[[-0.02376255  0.35113379 -0.93233678]],759,526
,[[ 0.0084058   0.33172893 -0.94020317]],686,476
,[[-0.00263973  0.33236444 -0.94012138]],711,476
,[[-0.00817909  0.32569921 -0.93946255]],724,463
,[[-0.0087523   0.3238686  -0.94083015]],725,458
,[[-0.00860687  0.31596216 -0.94342065]],725,438
,[[ 0.00712657  0.34591054 -0.9329535 ]],688,515
,[[-0.05909619  0.34282663 -0.93451004]],841,509
,[[-0.0083803   0.2685287  -0.96014484]],724,327
,[[ 0.02921327  0.24113402 -0.96471733]],640,264
,[[ 0.00238136  0.26261392 -0.96387516]],700,312
,[[-0.02175994  0.30072414 -0.95340889]],753,399
,[[-0.07014289  0.3525456  -0.93313002]],866,530
,[[-0.02541278  0.39032134 -0.91625434]],762,632
,[[-0.00549723  0.37617329 -0.92382775]],715,588
,[[-0.02368316  0.39378723 -0.91585512]],757,637
,[[-0.01553168  0.38149909 -0.92154998]],737,601
,[[-0.03367346  0.34687483 -0.92950272]],779,515
,[[-0.02854199  0.35122524 -0.93002682]],767,524
,[[-0.01076502  0.34554084 -0.93007485]],726,512
,[[-0.04423392  0.35326422 -0.92753822]],803,530
,[[-0.04076683  0.34810671 -0.93168544]],794,513
,[[-0.01890902  0.33666034 -0.93540719]],743,482
,[[-0.04025719  0.32135402 -0.93908291]],792,446
,[[-0.03770704  0.3320053  -0.93463974]],786,472
,[[ 0.00368577  0.30558958 -0.94531033]],692,405
,[[-0.001297    0.31420876 -0.94300881]],703,426
,[[-0.00139869  0.3114578  -0.9444059 ]],704,417
,[[-0.016189    0.31511566 -0.94391469]],737,425
,[[-0.02449224  0.32152393 -0.9405672 ]],756,443
,[[-0.01686242  0.31277479 -0.94533398]],739,419
,[[-0.02171944  0.32007372 -0.94309901]],750,435
,[[-0.0128622   0.31928033 -0.94298951]],731,433
,[[-0.01513619  0.31547397 -0.94416913]],736,424
,[[-0.01620254  0.32317248 -0.94197047]],738,442
,[[-0.00112051  0.31985613 -0.94313898]],704,434
,[[-0.01611961  0.31874976 -0.94298451]],738,432
,[[-0.01087593  0.28893956 -0.95088765]],725,362
,[[-0.0191725   0.28941203 -0.95200914]],744,361
,[[-0.02819673  0.29391273 -0.94940832]],764,372
,[[-0.02389036  0.29845277 -0.94720243]],754,385
,[[-0.02561313  0.29066982 -0.94746307]],758,367
,[[-0.02241832  0.2796902  -0.95604143]],752,338
,[[-0.02691568  0.28703254 -0.95113989]],763,358
,[[-0.01110733  0.28034084 -0.95196878]],728,342
,[[-0.01348272  0.27297308 -0.9540202 ]],733,325
,[[ 0.00430044  0.27846063 -0.95354869]],694,339
,[[ 0.02156528  0.29428418 -0.94900338]],656,377
,[[ 0.005663    0.30430907 -0.94859553]],692,402
,[[-0.00614699  0.30150028 -0.94783768]],718,396
,[[ 0.00177793  0.30696347 -0.94665137]],701,411
,[[ 0.00197579  0.28808889 -0.95132976]],701,365
,[[-8.90634867e-04  2.86911689e-01 -9.50757658e-01]],707,362
,[[ 0.01729896  0.28170487 -0.95147093]],667,351
,[[ 0.00342106  0.28275263 -0.9503529 ]],697,353
,[[ 0.03535364  0.27720088 -0.95195645]],627,341
,[[ 0.02030151  0.28715835 -0.95166225]],659,365
,[[ 0.01838317  0.28706714 -0.95150634]],665,364
,[[ 0.01120651  0.27890846 -0.95301399]],681,345
,[[ 0.01560293  0.28609624 -0.95332566]],671,363
,[[ 0.01375055  0.29457315 -0.94987907]],675,384
,[[-0.00403279  0.30719475 -0.94493278]],717,416
,[[-0.0232776   0.29726418 -0.94698082]],760,394
,[[-0.02689448  0.29553634 -0.94547929]],768,391
,[[-0.04288579  0.28582589 -0.94893854]],804,367
,[[-0.03698216  0.28220585 -0.94960763]],791,358
,[[-0.03028802  0.27929379 -0.95212766]],776,348
,[[-0.03675953  0.2810583  -0.95251327]],790,352
,[[-0.02182792  0.26370419 -0.9567458 ]],757,310
,[[-0.05366963  0.2593092  -0.95478568]],827,303
,[[-0.03510963  0.25012328 -0.95841996]],785,278
,[[-0.01994642  0.24516819 -0.96135336]],752,264
,[[-0.04448162  0.24154845 -0.96169414]],806,255
,[[-5.88149984e-04  2.27027193e-01 -9.63036185e-01]],709,222
,[[-4.49573429e-04  1.99628965e-01 -9.69271315e-01]],709,159
,[[ 0.00367263  0.19979921 -0.9711065 ]],699,158
,[[-0.01553182  0.1814712  -0.97123059]],742,117
,[[-0.01634306  0.18342407 -0.97505792]],743,120
,[[-0.00357354  0.18228355 -0.97398163]],715,118
,[[-0.01918078  0.18073823 -0.97410166]],749,113
,[[-0.02021321  0.18249477 -0.97145985]],752,119
,[[-0.00652541  0.17606191 -0.97197297]],722,103
,[[ 0.00097415  0.16568816 -0.97374793]],706,79
,[[-0.00530297  0.17034935 -0.97457695]],719,90
,[[-0.01299663  0.17612896 -0.9724344 ]],736,101
,[[-0.04354843  0.18676774 -0.97044869]],801,123
,[[-0.04124829  0.16948339 -0.97431672]],795,83
,[[-0.03105551  0.17346644 -0.97092023]],774,93
,[[-0.05179441  0.18747002 -0.97080936]],818,121
,[[-0.04762331  0.17022053 -0.97367834]],809,85
,[[-0.04571299  0.17556192 -0.97084471]],805,96
,[[-0.05600535  0.18041328 -0.97279948]],826,105
,[[-0.05873729  0.18821556 -0.9716959 ]],832,123
,[[-0.05888651  0.17818761 -0.97559066]],831,98
,[[-0.05267633  0.18219748 -0.97402738]],818,109
,[[-0.04237981  0.17684047 -0.97386456]],796,98
,[[-0.04803232  0.1758944  -0.9723856 ]],808,96
,[[-0.06144336  0.20852112 -0.96734104]],837,167
,[[-0.05162948  0.21259948 -0.96900106]],816,175
,[[-0.03737793  0.22418342 -0.9665669 ]],786,203
,[[-0.04958229  0.23690363 -0.96242387]],813,234
,[[-0.01461831  0.30412563 -0.93732033]],738,403
,[[-0.02348335  0.30695535 -0.93936742]],757,405
,[[-0.0401898   0.30630026 -0.93844285]],794,405
,[[-0.03388151  0.30671506 -0.9404792 ]],780,405
,[[-0.03834022  0.30265224 -0.9384139 ]],789,397
,[[-0.02422311  0.30994135 -0.93609895]],758,414
,[[-0.03053886  0.29653632 -0.9417438 ]],772,382
,[[-0.02970545  0.29248701 -0.94492192]],771,371
,[[-0.04794444  0.29699921 -0.94074899]],811,383
,[[-0.05889778  0.2900352  -0.94362167]],837,366
,[[-0.06582316  0.29263083 -0.9416343 ]],853,374
,[[-0.06377525  0.27979064 -0.94493174]],848,343
,[[-0.08268636  0.26324184 -0.94583598]],890,304
,[[-0.06961119  0.25766766 -0.9522024 ]],861,289
,[[-0.06313967  0.26307326 -0.9522514 ]],847,301
,[[-0.06504186  0.26852414 -0.95126394]],851,313
,[[-0.06046737  0.26586736 -0.94997723]],841,309
,[[-0.04323083  0.2860423  -0.94377809]],803,359
,[[-0.03375316  0.29229259 -0.9453263 ]],782,370
,[[-0.03612557  0.29329265 -0.94339314]],787,374
,[[-0.02589328  0.28827959 -0.94217932]],765,364
,[[-0.0389956   0.29754279 -0.94146095]],794,386
,[[-0.03986089  0.28116835 -0.94701358]],796,345
,[[-0.02948996  0.29244793 -0.94665119]],773,373
,[[-0.0274522   0.30073952 -0.94073442]],770,399
,[[-0.04988076  0.29651231 -0.93716852]],820,394
,[[-0.0326992   0.29619983 -0.9412404 ]],780,389
,[[-0.0307342   0.28126233 -0.94768898]],775,350
,[[-0.00797753  0.30063503 -0.94509047]],726,397
,[[-0.00145692  0.28018413 -0.94947051]],711,348
,[[-0.00666834  0.28766082 -0.94798132]],723,367
,[[-0.00241772  0.27910093 -0.94891607]],713,347
,[[-0.03510687  0.30654327 -0.94316259]],788,413
,[[-0.05030263  0.31622009 -0.93686118]],822,441
,[[-0.05100216  0.31699036 -0.93548081]],824,444
,[[-0.04539214  0.31782742 -0.93862917]],811,444
,[[-0.05438675  0.31646777 -0.93819594]],832,442
,[[-0.06220599  0.31131573 -0.93906169]],850,430
,[[-0.05307881  0.30913794 -0.93974946]],829,425
,[[-0.03188567  0.27595711 -0.95004838]],780,344
,[[-0.03253568  0.29406132 -0.94653055]],782,388
,[[-0.01410065  0.30270488 -0.93978912]],742,413
,[[-0.03531641  0.33645674 -0.9280915 ]],792,501
,[[-0.02549237  0.34898247 -0.92572053]],769,531
,[[-0.01127285  0.3649494  -0.92136375]],736,572
,[[ 1.24712628e-05  3.66566126e-01 -9.21387874e-01]],710,575
,[[-0.02176367  0.37245304 -0.91978927]],761,590
,[[ 0.00224633  0.37741695 -0.91749509]],706,604
