frame,res,X,Y
,[[-0.0675989   0.41172734 -0.90472754]],874,608
,[[-0.06501908  0.41112321 -0.90616768]],868,605
,[[-0.07142757  0.40672747 -0.90536109]],883,596
,[[-0.06642972  0.40289722 -0.90772021]],870,583
,[[-0.05115101  0.41373157 -0.90425983]],836,613
,[[-0.08843272  0.44105914 -0.8921015 ]],928,696
,[[-3.07821319e-04  2.87970597e-01 -9.55320301e-01]],716,286
,[[ 0.02334896  0.29016384 -0.95211988]],662,301
,[[-0.01354795  0.30226295 -0.95120051]],746,327
,[[-0.0452534   0.31688948 -0.9468884 ]],819,356
,[[-0.08003946  0.37532341 -0.92313125]],901,510
,[[-0.08442163  0.40199831 -0.91126887]],914,585
,[[-0.09271719  0.38823573 -0.9165899 ]],931,543
,[[-0.10472353  0.40067487 -0.90943187]],960,579
,[[-0.06451185  0.41503655 -0.90557611]],867,616
,[[-0.04665064  0.41953975 -0.90290203]],825,631
,[[-0.01746243  0.39564629 -0.9140246 ]],755,560
,[[-0.0447348   0.41483258 -0.9043092 ]],822,619
,[[-0.03826515  0.41790278 -0.90139602]],807,630
,[[-0.03628312  0.40880436 -0.90661611]],801,602
,[[-0.08571955  0.40845699 -0.90337594]],919,608
,[[-0.0287435   0.40397367 -0.90956911]],784,588
,[[-0.03438883  0.41065504 -0.90601837]],797,609
,[[-0.04923465  0.41071969 -0.90454208]],834,614
,[[-0.05880007  0.40763529 -0.90567078]],855,602
,[[-0.05457975  0.39778372 -0.9111369 ]],844,575
,[[-0.0621843   0.39407975 -0.91138585]],863,569
,[[-0.06225125  0.39947725 -0.9084379 ]],864,584
,[[-0.0673971   0.38666935 -0.91477188]],876,550
,[[-0.04370213  0.39213275 -0.91224498]],820,564
,[[-0.03794675  0.39247983 -0.91249699]],807,563
,[[-0.03848584  0.40304919 -0.9087624 ]],808,593
,[[-0.06097831  0.38106061 -0.91586791]],860,535
,[[-0.09460727  0.36817099 -0.91631006]],939,507
,[[-0.0873854   0.38302742 -0.9128832 ]],923,544
,[[-0.08084143  0.36779203 -0.91877943]],907,504
,[[-0.07022881  0.35713902 -0.92410494]],880,474
,[[-0.08870752  0.35723321 -0.9215295 ]],924,480
,[[-0.07673354  0.3524052  -0.92552493]],895,463
,[[-0.08040285  0.35524317 -0.92349475]],904,470
,[[-0.08230344  0.35671498 -0.92270299]],909,475
,[[-0.09291999  0.35856064 -0.91881734]],935,483
,[[-0.0809659   0.36547397 -0.91802469]],906,497
,[[-0.08712962  0.36215238 -0.91955014]],921,489
,[[-0.07239728  0.38490586 -0.91266001]],888,548
,[[-0.0557093   0.39004123 -0.91000782]],848,560
,[[-0.04562028  0.39005809 -0.90961453]],825,561
,[[-0.04634869  0.39516535 -0.90802222]],826,573
,[[-0.04741831  0.38665897 -0.9126364 ]],828,549
,[[-0.06800657  0.4009966  -0.90472393]],878,590
,[[-0.07801189  0.40292652 -0.90386919]],902,595
,[[-0.09264199  0.39414976 -0.90913428]],935,570
,[[-0.08179902  0.40048094 -0.9066672 ]],909,586
,[[-0.06621239  0.39132193 -0.91303191]],871,557
,[[-0.06139721  0.3847737  -0.91641526]],858,538
,[[-0.05768757  0.395105   -0.90973386]],851,569
,[[-0.04390629  0.38852407 -0.91489616]],817,547
,[[-0.05710572  0.37774572 -0.9195945 ]],847,518
,[[-0.06698005  0.37346894 -0.91995049]],869,507
,[[-0.06582481  0.37386039 -0.92049623]],867,508
,[[-0.06319596  0.36790069 -0.92221439]],861,492
,[[-0.05919671  0.36952157 -0.92209875]],851,496
,[[-0.04686884  0.37679958 -0.92128988]],823,512
,[[-0.05408383  0.39225777 -0.91409058]],840,555
,[[-0.05460822  0.38978986 -0.91435022]],842,550
,[[-0.0574858   0.37614596 -0.92124103]],847,512
,[[-0.04960005  0.38522362 -0.91643447]],829,536
,[[-0.04983773  0.3922464  -0.91391349]],830,555
,[[-0.07132281  0.39402892 -0.91312184]],881,561
,[[-0.0474537   0.37945236 -0.91951637]],825,521
,[[-0.03394039  0.38930704 -0.9169035 ]],793,544
,[[-0.04412253  0.38412372 -0.91772246]],817,534
,[[-0.03899909  0.39424899 -0.91367573]],806,560
,[[-0.06462048  0.38157082 -0.91789914]],865,527
,[[-0.06256426  0.38312963 -0.91510071]],862,532
,[[-0.06468474  0.38340573 -0.9160018 ]],866,530
,[[-0.06322402  0.39687708 -0.91059874]],863,568
,[[-0.06217373  0.38828775 -0.91293928]],860,545
,[[-0.05765805  0.39087261 -0.91178999]],850,552
,[[-0.05166106  0.39508566 -0.91173366]],836,562
,[[-0.05111742  0.38787982 -0.91388225]],835,544
,[[-0.04757649  0.40784453 -0.90774268]],827,595
,[[-0.05440907  0.40518719 -0.90829895]],842,588
,[[-0.04909081  0.40178656 -0.91071509]],830,579
,[[-0.05434565  0.4036554  -0.90885045]],843,585
,[[-0.05802865  0.40040535 -0.90981457]],851,575
,[[-0.04503066  0.40328277 -0.90870538]],821,583
,[[-0.0541709   0.39633742 -0.91083192]],842,565
,[[-0.07287515  0.40483249 -0.90382557]],887,591
,[[-0.06535415  0.39323832 -0.90941485]],869,560
,[[-0.0572666   0.41623676 -0.89920111]],851,623
,[[-0.06346116  0.4115648  -0.90291284]],866,609
,[[-0.06747844  0.39889116 -0.90900315]],875,575
,[[-0.03417635  0.41453412 -0.90655989]],796,612
,[[-0.02627863  0.41926304 -0.90314206]],777,624
,[[-0.02802091  0.40928485 -0.90803696]],781,599
,[[-0.02260901  0.40616221 -0.9103868 ]],768,588
,[[-0.04280158  0.40593041 -0.90901775]],817,591
,[[-0.05023023  0.41728453 -0.90433023]],835,622
,[[-0.04620175  0.40918706 -0.90833056]],824,598
,[[-0.06404127  0.41641831 -0.90275938]],868,624
,[[-0.0649923   0.41086073 -0.90250684]],871,613
,[[-0.05422227  0.41306083 -0.90420974]],845,615
,[[-0.03686784  0.41464628 -0.90519739]],804,617
,[[-0.04032984  0.41759095 -0.90195594]],812,628
,[[-0.06143268  0.40260992 -0.9082473 ]],861,587
,[[-0.05414661  0.38978909 -0.91429144]],843,551
,[[-0.06594299  0.38623689 -0.91356486]],872,546
,[[-0.06501347  0.37102603 -0.91954195]],868,504
,[[-0.06031693  0.3800119  -0.91792092]],859,527
,[[-0.05148925  0.37637579 -0.91931896]],838,519
,[[-0.0578077   0.37427702 -0.91771126]],854,517
,[[-0.07757532  0.40012156 -0.90688164]],901,587
,[[-0.06459413  0.38893968 -0.91366156]],870,556
,[[-0.07147444  0.4058775  -0.90544117]],888,602
,[[-0.0720921   0.40945481 -0.90253408]],890,617
,[[-0.07055117  0.41199099 -0.90435895]],885,618
,[[-0.04377907  0.37086988 -0.92141406]],821,509
,[[-0.03781994  0.37867635 -0.91873244]],806,529
,[[-0.03997044  0.37771001 -0.91926452]],812,526
,[[-0.04808236  0.37175192 -0.92157901]],830,511
,[[-0.05161949  0.3828657  -0.91783702]],839,540
,[[-0.04338766  0.37538601 -0.91977367]],820,523
,[[-0.0425209   0.37615662 -0.92044419]],819,525
,[[-0.05042815  0.37649886 -0.92074224]],838,526
,[[-0.0469808   0.37150526 -0.92518013]],828,510
,[[-0.04497437  0.3736331  -0.92260987]],825,518
,[[-0.03453224  0.3825141  -0.91928792]],801,541
,[[-0.05227301  0.3815577  -0.91847538]],843,541
,[[-0.06384927  0.39685824 -0.91285178]],871,582
,[[-0.06881038  0.39362514 -0.9113931 ]],882,574
,[[-0.0653809   0.39408557 -0.91419426]],873,570
,[[-0.07346703  0.39791771 -0.91128157]],893,583
,[[-0.05938453  0.39933195 -0.91184662]],860,583
,[[-0.0883326   0.39076586 -0.91217426]],928,564
,[[-0.07792104  0.38856504 -0.91232288]],902,557
,[[-0.02658198  0.40388151 -0.91018403]],780,593
,[[ 0.07638216  0.36436151 -0.92570646]],541,485
,[[ 0.15414473  0.36927269 -0.91085424]],355,508
,[[ 0.15884284  0.3541828  -0.91424115]],345,469
,[[ 0.18148214  0.35341565 -0.91239937]],291,467
,[[ 0.16227357  0.36986582 -0.90789206]],334,508
,[[ 0.15618773  0.38541865 -0.90303554]],345,548
,[[ 0.16566348  0.38390839 -0.90102635]],322,545
,[[ 0.14694635  0.37743704 -0.90442403]],367,525
,[[ 0.15891403  0.37878582 -0.90212721]],336,533
,[[ 0.16952141  0.35733282 -0.90796727]],315,475
,[[ 0.15194456  0.36499042 -0.90521624]],353,496
,[[ 0.14446632  0.35042656 -0.91457213]],375,453
,[[ 0.15563645  0.35707503 -0.91039759]],347,472
,[[ 0.1517932   0.37271153 -0.90635911]],354,512
,[[ 0.15475564  0.36932647 -0.90574266]],347,504
,[[ 0.15584619  0.35497899 -0.91410589]],348,465
,[[ 0.13820476  0.3815618  -0.90032696]],384,542
,[[ 0.07658792  0.4246603  -0.89219457]],529,657
,[[ 0.05167287  0.34108153 -0.93814023]],594,419
,[[ 0.09686735  0.32376657 -0.93686327]],491,381
,[[ 0.06888308  0.37602211 -0.92295321]],551,515
,[[ 0.07402533  0.37188237 -0.92374565]],540,500
,[[ 0.11320757  0.40760378 -0.9052558 ]],443,602
,[[ 0.14159473  0.39854152 -0.90404614]],374,581
,[[ 0.18675561  0.38782637 -0.89673226]],264,562
,[[ 0.18490778  0.39185087 -0.89410151]],268,573
,[[ 0.16501164  0.38800208 -0.90096911]],318,554
,[[ 0.17900715  0.39536889 -0.89125891]],281,582
,[[ 0.17649473  0.37925161 -0.9010977 ]],291,532
,[[ 0.16457367  0.36563219 -0.90456298]],321,497
,[[ 0.17404945  0.3643913  -0.90524979]],298,492
,[[ 0.18063111  0.35361878 -0.90598305]],283,466
,[[ 0.18695448  0.35843616 -0.90450449]],268,479
,[[ 0.18862143  0.34799032 -0.90783414]],266,449
,[[ 0.19721059  0.34965901 -0.90597967]],245,456
,[[ 0.18863493  0.36300874 -0.90349408]],264,489
,[[ 0.19082754  0.36295252 -0.90221047]],258,490
,[[ 0.18753981  0.3535853  -0.90739722]],268,466
,[[ 0.19112694  0.36040476 -0.90406909]],259,483
,[[ 0.17132304  0.35643769 -0.91253585]],309,466
,[[ 0.18135093  0.37189803 -0.90437746]],283,506
,[[ 0.18561742  0.36838018 -0.90594472]],272,499
,[[ 0.18658837  0.37139982 -0.90466655]],270,507
,[[ 0.18368821  0.37946687 -0.902029  ]],276,527
,[[ 0.17873122  0.38101989 -0.90076081]],286,533
,[[ 0.18946065  0.38259552 -0.89838218]],261,537
,[[ 0.17605716  0.38567876 -0.89812494]],293,547
,[[ 0.18540753  0.3730141  -0.90268144]],272,512
,[[ 0.17789494  0.36620351 -0.90518897]],292,494
,[[ 0.18435723  0.36371227 -0.90575158]],275,488
,[[ 0.19148082  0.36838975 -0.90273205]],258,501
,[[ 0.19124611  0.36096938 -0.90629671]],260,483
,[[ 0.17866694  0.36390431 -0.90729358]],289,490
,[[ 0.17636351  0.35644006 -0.90881003]],296,472
,[[ 0.17006062  0.36647661 -0.90693516]],309,499
,[[ 0.16386393  0.35664247 -0.91006527]],326,473
,[[ 0.16755484  0.36050419 -0.90753852]],316,485
,[[ 0.17580268  0.36006948 -0.90724409]],297,482
,[[ 0.16821512  0.36048708 -0.90957708]],315,483
,[[ 0.17937232  0.36435807 -0.90546116]],286,499
,[[ 0.17922091  0.36781383 -0.9076773 ]],288,505
,[[ 0.17119055  0.36010917 -0.90958847]],309,484
,[[ 0.16672429  0.34540274 -0.91522929]],322,445
,[[ 0.1573299   0.34098723 -0.91853593]],344,432
,[[ 0.15009063  0.33587653 -0.9235269 ]],363,418
,[[ 0.11465226  0.31251273 -0.93784429]],452,351
,[[ 0.06721814  0.30075532 -0.94107669]],561,321
,[[ 0.05447024  0.29283121 -0.94164599]],589,302
,[[ 0.04554588  0.28443584 -0.94229679]],610,285
,[[ 0.02946048  0.26297412 -0.94616562]],647,232
,[[-0.00139723  0.24740698 -0.95119316]],716,194
,[[ 0.01140101  0.21633121 -0.96082304]],688,120
,[[-0.01066798  0.22694725 -0.96135213]],737,143
,[[-0.01607119  0.20912757 -0.96312461]],749,103
,[[-0.00739151  0.21705855 -0.95919435]],729,123
,[[ 0.05936514  0.28396083 -0.94819988]],580,278
,[[ 0.11934427  0.30442242 -0.9321481 ]],440,335
,[[ 0.16430758  0.31406436 -0.92144175]],333,366
,[[ 0.15507725  0.32429457 -0.92095461]],353,388
,[[ 0.17563905  0.32108919 -0.91058431]],300,391
,[[ 0.19133586  0.31589997 -0.91267128]],265,376
,[[ 0.17234642  0.31984091 -0.92151507]],313,378
,[[ 0.17578979  0.32036033 -0.91781989]],304,382
,[[ 0.17684078  0.32488494 -0.92058636]],302,389
,[[ 0.17649531  0.32783373 -0.91709239]],302,398
,[[ 0.15063377  0.33770593 -0.91986849]],363,416
,[[ 0.16908885  0.318845   -0.91826455]],319,376
,[[ 0.14953355  0.33397144 -0.92089229]],365,408
,[[ 0.17593842  0.31557828 -0.92008798]],303,366
,[[ 0.16399698  0.31629575 -0.92089448]],331,366
,[[ 0.17124198  0.32284965 -0.91802625]],312,384
,[[ 0.17311577  0.33027926 -0.91534902]],308,401
,[[ 0.17425734  0.32977451 -0.91674061]],305,399
,[[ 0.18345072  0.33986599 -0.91006075]],280,429
,[[ 0.16087907  0.3466239  -0.91136686]],334,444
,[[ 0.16960192  0.3493058  -0.90932275]],312,453
,[[ 0.16356642  0.34065092 -0.91437803]],328,427
,[[ 0.16554231  0.34299653 -0.91523776]],323,431
,[[ 0.16517584  0.33853886 -0.91587332]],325,420
,[[ 0.17619379  0.33159619 -0.91722076]],300,404
,[[ 0.17711494  0.34144666 -0.91136198]],296,431
,[[ 0.17230405  0.33480121 -0.91443303]],308,412
,[[ 0.17676378  0.33449185 -0.91494392]],298,412
,[[ 0.1756795   0.3349092  -0.91441809]],299,414
,[[ 0.16622895  0.33848325 -0.91346677]],322,422
,[[ 0.13063358  0.34560587 -0.91718321]],406,436
,[[ 0.11349169  0.34897278 -0.9206499 ]],446,441
,[[ 0.09745698  0.337175   -0.92401463]],485,409
,[[ 0.09127976  0.33566584 -0.92560039]],500,406
,[[ 0.08238287  0.34173961 -0.92433201]],520,422
,[[ 0.09895934  0.3404363  -0.92474893]],483,418
,[[ 0.07816538  0.33842105 -0.92416935]],529,413
,[[ 0.09240692  0.34055651 -0.92415086]],497,418
,[[ 0.0900694   0.34037289 -0.9229331 ]],502,418
,[[ 0.07992739  0.34245827 -0.92222959]],524,424
,[[ 0.07739173  0.33315356 -0.92729648]],531,399
,[[ 0.07930437  0.33468456 -0.92699763]],527,402
,[[ 0.07937994  0.340609   -0.92611974]],527,417
,[[ 0.0755477   0.33792499 -0.92735872]],536,409
,[[ 0.07993288  0.3395109  -0.92649348]],525,414
,[[ 0.0849432   0.34220589 -0.92466999]],514,423
,[[ 0.08917848  0.33881806 -0.92775416]],505,412
,[[ 0.07793875  0.34484765 -0.92387447]],530,428
,[[ 0.07079105  0.34007613 -0.92589893]],547,415
,[[ 0.08502278  0.33819534 -0.92743174]],515,411
,[[ 0.07879822  0.34146327 -0.92593667]],530,418
,[[ 0.07815607  0.32855664 -0.93073617]],532,386
,[[ 0.08138208  0.32567079 -0.93222053]],525,378
,[[ 0.0919529   0.33319561 -0.92826351]],500,398
,[[ 0.08583113  0.32927702 -0.93020483]],515,387
,[[ 0.08778738  0.33150705 -0.92901333]],510,394
,[[ 0.09722511  0.32601418 -0.93032362]],489,380
,[[ 0.08731109  0.32200631 -0.93466397]],512,367
,[[ 0.09540859  0.32323259 -0.93204605]],492,373
,[[ 0.09950402  0.32864161 -0.93091723]],483,386
,[[ 0.09263411  0.31960811 -0.9318386 ]],499,364
,[[ 0.07183515  0.34545418 -0.92379065]],544,433
,[[ 0.08737817  0.34541702 -0.921922  ]],508,436
,[[ 0.08735396  0.34759374 -0.921205  ]],507,441
,[[ 0.07379419  0.33400687 -0.92643602]],540,406
,[[ 0.07516218  0.32678355 -0.93129629]],538,387
,[[ 0.09070427  0.32194447 -0.93040937]],503,373
,[[ 0.07450804  0.33282163 -0.92693214]],539,403
,[[ 0.08201031  0.33365584 -0.92571093]],522,406
,[[ 0.0871601   0.3272075  -0.92513061]],510,393
,[[ 0.09495527  0.40075378 -0.90564367]],489,584
,[[ 0.04040238  0.35185007 -0.93219118]],621,451
,[[ 0.02039222  0.34742525 -0.93687628]],668,442
,[[ 0.02289773  0.31529529 -0.94865033]],662,359
,[[ 0.05835669  0.36904488 -0.92730188]],579,497
,[[ 0.04893907  0.39441216 -0.917315  ]],599,564
,[[ 0.0557182   0.40381889 -0.91079582]],582,594
,[[ 0.06377688  0.39834798 -0.90998967]],562,579
,[[ 0.07293148  0.37617083 -0.91487522]],542,522
,[[ 0.06450004  0.3663948  -0.92050653]],563,495
,[[ 0.06427673  0.37516942 -0.91671406]],563,518
,[[ 0.08168405  0.37220754 -0.91724573]],522,509
,[[ 0.1704065   0.37923728 -0.90359494]],309,538
,[[ 0.18704641  0.36829062 -0.90674697]],272,511
,[[ 0.14611759  0.35853288 -0.91513176]],372,480
,[[ 0.17059466  0.35258829 -0.91336653]],313,468
,[[ 0.15161202  0.34199427 -0.91918674]],359,441
,[[ 0.15417526  0.35276383 -0.91382136]],351,469
,[[ 0.1503874   0.36583968 -0.90753826]],358,504
,[[ 0.10927526  0.35183459 -0.92017965]],458,462
,[[ 0.10520368  0.35479073 -0.91993223]],466,470
,[[ 0.10724133  0.36306342 -0.91711319]],461,491
,[[ 0.09771403  0.37146848 -0.91578364]],483,512
,[[ 0.08772881  0.37760694 -0.91362689]],506,528
,[[ 0.0775816   0.37503012 -0.91610419]],530,521
,[[ 0.0741837   0.38083351 -0.91415184]],537,536
,[[ 0.07363056  0.37968671 -0.91319568]],540,531
,[[ 0.05984335  0.37712758 -0.91393498]],572,527
,[[ 0.0675251   0.38323909 -0.91164656]],553,544
,[[ 0.05384227  0.38031209 -0.91347337]],586,534
,[[ 0.05567031  0.36878437 -0.91777113]],581,504
,[[ 0.06853228  0.36892612 -0.9165485 ]],552,503
,[[ 0.07528752  0.3779521  -0.91047164]],534,528
,[[ 0.08327503  0.38275704 -0.90987011]],515,539
,[[ 0.0874882   0.37625782 -0.9112532 ]],506,522
,[[ 0.06651868  0.39638572 -0.90470207]],554,575
,[[ 0.06653516  0.39477727 -0.90633279]],553,569
,[[ 0.07476191  0.40626757 -0.89737031]],531,606
,[[ 0.051598    0.39158446 -0.90333603]],586,564
,[[ 0.07069108  0.39454946 -0.90046701]],540,573
,[[ 0.05270027  0.39087411 -0.90370221]],582,562
,[[ 0.06920715  0.38137264 -0.90719062]],545,534
,[[ 0.06870622  0.39623107 -0.90129803]],544,575
,[[ 0.05356422  0.39763275 -0.90050415]],580,579
,[[ 0.05739335  0.38172783 -0.90856838]],572,535
,[[ 0.05744539  0.38136062 -0.91102314]],572,532
,[[ 0.05265378  0.39479831 -0.9042465 ]],583,569
,[[ 0.05266164  0.39312338 -0.90418047]],583,566
,[[ 0.0488091   0.3999387  -0.90137222]],592,584
,[[ 0.05187167  0.39529754 -0.90317581]],585,571
,[[ 0.04457593  0.38977832 -0.9042002 ]],602,555
,[[ 0.02911566  0.38481822 -0.90787312]],639,538
,[[ 0.02789043  0.39435206 -0.90504823]],642,566
,[[ 0.03238456  0.39377408 -0.90465463]],631,565
,[[ 0.03588315  0.39752181 -0.89962603]],622,575
,[[ 0.04433287  0.40502503 -0.90002354]],603,596
,[[ 0.05238756  0.40652963 -0.90013096]],583,601
,[[ 0.05546642  0.40385924 -0.90181323]],576,593
,[[ 0.05946367  0.40643867 -0.90243664]],567,597
,[[ 0.05682741  0.40587599 -0.90003674]],572,597
,[[ 0.05889735  0.40821947 -0.89627418]],566,606
,[[ 0.0662097   0.4099771  -0.89481963]],549,612
,[[ 0.06039679  0.40662924 -0.89776744]],563,602
,[[ 0.04110414  0.39273959 -0.90597665]],609,559
,[[ 0.04605016  0.39693402 -0.90433339]],598,570
,[[ 0.05673426  0.39841089 -0.90467325]],573,576
,[[ 0.05373957  0.39932275 -0.9029644 ]],580,579
,[[ 0.05567444  0.38684185 -0.90719933]],576,543
,[[ 0.05230778  0.39171837 -0.90569524]],583,556
,[[ 0.05508757  0.39539439 -0.90576612]],577,567
,[[ 0.04222361  0.40110487 -0.90322623]],607,582
,[[ 0.05776926  0.39364482 -0.90451497]],571,561
,[[ 0.05075529  0.39729683 -0.90251779]],587,571
,[[ 0.06075303  0.39530433 -0.90385156]],564,566
,[[ 0.04687503  0.39407588 -0.90255393]],597,563
,[[ 0.06848503  0.38777149 -0.90826565]],547,541
,[[ 0.06168528  0.39382853 -0.90555106]],561,561
,[[ 0.07189257  0.39558    -0.90565064]],538,563
,[[ 0.07183937  0.38961124 -0.90931665]],540,546
,[[ 0.05285962  0.39416494 -0.90579647]],582,562
,[[ 0.06347454  0.38990778 -0.90950423]],559,548
,[[ 0.06655542  0.3951729  -0.90632211]],550,564
,[[ 0.06302414  0.39176957 -0.90701991]],559,554
,[[ 0.06777276  0.39628968 -0.90478756]],547,568
,[[ 0.05379916  0.37938982 -0.91132371]],581,523
,[[ 0.05883636  0.38729293 -0.90825959]],569,543
,[[ 0.06046562  0.37960126 -0.91276894]],566,524
,[[ 0.07292112  0.38440361 -0.91138695]],536,536
,[[ 0.06350983  0.3822368  -0.9125163 ]],558,530
,[[ 0.04965908  0.3690604  -0.91763345]],591,495
,[[ 0.05056329  0.37971045 -0.91283989]],589,526
,[[ 0.04478428  0.39332991 -0.90869472]],602,561
,[[ 0.04864744  0.37609615 -0.91530832]],594,516
,[[ 0.0568135   0.38493001 -0.91190216]],576,537
,[[ 0.05098899  0.37872051 -0.91607234]],590,521
,[[ 0.05334729  0.37467482 -0.91462305]],584,512
,[[ 0.0610591   0.37351342 -0.91646032]],567,508
,[[ 0.07680394  0.38090372 -0.9115355 ]],530,532
,[[ 0.06255412  0.37242407 -0.91751905]],564,506
,[[ 0.03803408  0.38068539 -0.91328496]],620,531
,[[ 0.05322642  0.37434867 -0.91420163]],585,517
,[[ 0.05236588  0.37775444 -0.91481354]],587,525
,[[ 0.05844481  0.37772799 -0.9141405 ]],573,523
,[[ 0.05356427  0.37415352 -0.91492538]],584,518
,[[ 0.05358857  0.36991717 -0.91608942]],584,507
,[[ 0.05518112  0.36666515 -0.91740613]],581,497
,[[ 0.04874975  0.36053961 -0.91991364]],596,483
,[[ 0.04537026  0.36272742 -0.91918519]],605,489
,[[ 0.07586041  0.37914889 -0.90882211]],531,539
,[[ 0.05786651  0.37650458 -0.90910801]],574,531
,[[ 0.0428326   0.37230335 -0.91095112]],608,519
,[[ 0.05572572  0.37513879 -0.91697378]],579,519
,[[ 0.0663853   0.3837719  -0.91093421]],554,545
,[[ 0.06618829  0.37983411 -0.91427934]],555,533
,[[ 0.06371276  0.37701311 -0.91474879]],561,527
,[[ 0.05167051  0.37936126 -0.91495191]],589,531
,[[ 0.06176384  0.38142553 -0.91089929]],564,542
,[[ 0.0626972   0.38331928 -0.91250701]],563,543
,[[ 0.07206716  0.38588187 -0.91059199]],540,553
,[[ 0.08687984  0.38719333 -0.90794385]],505,557
,[[ 0.1017501   0.37948526 -0.91140864]],470,535
,[[ 0.09255489  0.38633395 -0.91065022]],493,550
,[[ 0.07658663  0.38618482 -0.91292284]],530,550
,[[ 0.07961159  0.38845175 -0.9094723 ]],523,557
,[[ 0.07495415  0.38878167 -0.90640466]],533,557
,[[ 0.08055036  0.39310125 -0.90595505]],520,569
,[[ 0.07471206  0.38697139 -0.90707083]],532,555
,[[ 0.06962916  0.38979704 -0.90792606]],545,559
,[[ 0.07672707  0.39008367 -0.90897236]],527,557
,[[ 0.06912365  0.39458054 -0.90510034]],544,571
,[[ 0.06305559  0.40065387 -0.90815721]],559,581
,[[ 0.07620351  0.39207736 -0.91140618]],529,558
,[[ 0.07252946  0.40032763 -0.90928521]],537,581
,[[ 0.06672531  0.39946047 -0.90906277]],550,578
,[[ 0.08014354  0.37727978 -0.91289562]],519,522
,[[ 0.05880476  0.37467833 -0.91572217]],570,511
,[[ 0.05472029  0.37365802 -0.91857098]],581,505
,[[ 0.05587007  0.37047622 -0.92081662]],578,499
,[[ 0.0515      0.37122264 -0.91862353]],587,503
,[[ 0.06336427  0.38882392 -0.91287482]],560,547
,[[ 0.06288578  0.37878806 -0.9153397 ]],561,520
,[[ 0.06558215  0.38876048 -0.90970449]],554,550
,[[ 0.05387186  0.39076988 -0.90780076]],580,556
,[[ 0.05712284  0.38797605 -0.90859419]],573,548
,[[ 0.05343424  0.38913178 -0.90894952]],582,548
,[[ 0.05261923  0.39648671 -0.90644871]],583,568
,[[ 0.05788113  0.38254588 -0.91324673]],572,529
,[[ 0.06673969  0.37701107 -0.91310593]],551,518
,[[ 0.06263663  0.38629932 -0.90981317]],559,543
,[[ 0.06076542  0.37832504 -0.91440721]],564,520
,[[ 0.03722288  0.36527488 -0.91899185]],620,484
,[[ 0.03465737  0.36782098 -0.91696502]],625,491
,[[ 0.04278204  0.36297383 -0.92037071]],606,476
,[[ 0.04884388  0.36833315 -0.91809999]],592,491
,[[ 0.05923802  0.37517956 -0.9142871 ]],568,509
,[[ 0.05755614  0.37713758 -0.91285112]],571,516
,[[ 0.066035    0.37359104 -0.91503551]],552,504
,[[ 0.05453715  0.37595645 -0.91688263]],579,508
,[[ 0.06398685  0.37510022 -0.91529802]],557,507
,[[ 0.06788427  0.37048577 -0.91349715]],548,499
,[[ 0.073492    0.36221019 -0.91530488]],535,478
,[[ 0.06549968  0.36804336 -0.91297738]],554,491
,[[ 0.06347615  0.37092583 -0.91354313]],558,500
,[[ 0.07027987  0.37398356 -0.91246563]],542,507
,[[ 0.06588233  0.36641185 -0.91347866]],553,490
,[[ 0.05803703  0.36995061 -0.91375188]],570,497
,[[ 0.05815103  0.36626545 -0.91679391]],571,487
,[[ 0.05684274  0.3694537  -0.91509099]],574,496
,[[ 0.06309809  0.37693416 -0.90991168]],559,516
,[[ 0.06966339  0.38133931 -0.91062625]],544,527
,[[ 0.07095651  0.37742707 -0.91445185]],543,512
,[[ 0.08216983  0.38324067 -0.91225432]],515,530
,[[ 0.10265097  0.38187981 -0.91138263]],468,527
,[[ 0.09543074  0.38255189 -0.91139921]],485,529
,[[ 0.08732068  0.37576473 -0.91702558]],506,509
,[[ 0.06248963  0.36411319 -0.9215113 ]],564,479
,[[ 0.06621397  0.38114136 -0.91115135]],553,526
,[[ 0.05746479  0.36060123 -0.91812708]],574,475
,[[ 0.07484668  0.37063762 -0.91470184]],534,502
,[[ 0.07733713  0.3657219  -0.9170942 ]],528,488
,[[ 0.06854332  0.37928947 -0.9133792 ]],549,523
,[[ 0.02931163  0.37418266 -0.91363764]],640,512
,[[ 0.04807931  0.38170859 -0.91152901]],596,531
,[[ 0.07979442  0.36294794 -0.92030884]],525,481
,[[ 0.07188949  0.36944376 -0.91582223]],542,500
,[[ 0.08721835  0.36824927 -0.91454389]],507,498
,[[ 0.09330518  0.37338696 -0.9151163 ]],493,510
,[[ 0.10682291  0.38919031 -0.90776652]],459,555
,[[ 0.0511196   0.36592137 -0.92673589]],593,488
,[[ 0.02168975  0.34383667 -0.93874734]],662,431
,[[ 0.02157976  0.39120909 -0.91997183]],660,558
,[[ 0.02370223  0.41816231 -0.90802198]],654,632
,[[ 0.03476127  0.3827228  -0.92003803]],629,535
,[[ 0.05267785  0.38673691 -0.91689618]],587,548
,[[ 0.01835629  0.37694572 -0.9154867 ]],667,527
,[[ 0.00130676  0.386701   -0.91798259]],706,547
,[[ 0.02044438  0.38368346 -0.91653949]],662,539
,[[-0.00329895  0.415573   -0.90551435]],717,630
,[[-0.03159138  0.36332808 -0.92844866]],783,486
,[[ 0.0462199   0.30595936 -0.9476585 ]],606,348
,[[-0.00271077  0.28871438 -0.95551607]],719,303
,[[-0.04774754  0.30320441 -0.95098633]],822,337
