frame,res,X,Y
,[[ 0.04124346  0.18769769 -0.96558568]],639,137
,[[ 0.03610849  0.18885337 -0.96632771]],649,138
,[[ 0.03074495  0.18543419 -0.96538976]],659,132
,[[ 0.02710855  0.18918048 -0.96673326]],666,139
,[[ 0.03550787  0.19850612 -0.96487785]],649,157
,[[ 0.02464359  0.19404517 -0.96245428]],670,149
,[[ 0.04362138  0.19544256 -0.96205113]],630,153
,[[ 0.03465248  0.19408027 -0.96449472]],646,148
,[[ 0.02847197  0.19865402 -0.96193297]],659,158
,[[ 0.02853835  0.1928348  -0.96582105]],658,144
,[[ 0.03299639  0.20605243 -0.96393123]],649,171
,[[ 0.06069899  0.20913933 -0.96272954]],591,177
,[[ 0.0352231   0.20010874 -0.96771513]],644,157
,[[ 0.04125447  0.19880255 -0.96696469]],632,155
,[[ 0.03715282  0.19711993 -0.96848665]],640,150
,[[ 0.02031191  0.19942921 -0.96427933]],675,157
,[[ 0.0246114   0.19753932 -0.96405497]],665,154
,[[ 0.01973132  0.18248747 -0.96800105]],676,120
,[[ 0.02441864  0.1732637  -0.96880226]],667,101
,[[ 0.04333366  0.18682487 -0.95753251]],627,132
,[[ 0.04029391  0.19227407 -0.95642286]],634,143
,[[ 0.06256794  0.1842173  -0.96088879]],588,125
,[[ 0.05984143  0.18454146 -0.95864248]],594,127
,[[ 0.06430151  0.18648194 -0.96245767]],585,130
,[[ 0.05575481  0.18744618 -0.96206519]],603,132
,[[ 0.05256201  0.1902903  -0.96137349]],609,138
,[[ 0.05965374  0.18650684 -0.96072691]],594,131
,[[ 0.05733162  0.1910759  -0.96129326]],599,139
,[[ 0.0515156   0.1943764  -0.96114661]],612,146
,[[ 0.0576154   0.18255801 -0.95967054]],598,123
,[[ 0.04586615  0.1773514  -0.96027139]],622,113
,[[ 0.04003545  0.17843246 -0.96497809]],636,113
,[[ 0.10782144  0.20006712 -0.95717109]],493,162
,[[ 0.12591333  0.21284609 -0.95242744]],453,192
,[[ 0.10839903  0.2029672  -0.9581123 ]],492,168
,[[ 0.13119944  0.21707097 -0.9515476 ]],441,202
,[[ 0.13298612  0.23032633 -0.94895599]],438,231
,[[ 0.1166258   0.23024413 -0.9534333 ]],474,228
,[[ 0.11643351  0.22116855 -0.95582657]],475,208
,[[ 0.14014266  0.2376729  -0.94958266]],423,248
,[[ 0.12495286  0.22180089 -0.95570131]],457,210
,[[ 0.13255367  0.22426842 -0.95284099]],440,217
,[[ 0.11687893  0.23368959 -0.95318647]],473,238
,[[ 0.10096589  0.22993715 -0.95573638]],507,229
,[[ 0.10792783  0.22827332 -0.95693902]],493,225
,[[ 0.09686264  0.21834091 -0.95989591]],517,203
,[[ 0.10253754  0.20890568 -0.95932414]],505,183
,[[ 0.10898448  0.22920253 -0.95492026]],490,229
,[[ 0.1318127   0.23082454 -0.95298297]],443,234
,[[ 0.12703203  0.22445843 -0.95327936]],453,221
,[[ 0.14856195  0.22204988 -0.9504888 ]],407,218
,[[ 0.14446024  0.22329078 -0.95197707]],416,221
,[[ 0.13292887  0.22169707 -0.95414361]],442,216
,[[ 0.14038125  0.23175652 -0.9498992 ]],425,240
,[[ 0.13642708  0.28341202 -0.93818474]],431,357
,[[ 0.10066637  0.30126837 -0.92809815]],504,406
,[[ 0.07043253  0.27884925 -0.93500858]],571,352
,[[ 0.05208725  0.28476542 -0.93836937]],612,363
,[[ 0.04073179  0.26954244 -0.94041798]],637,328
,[[ 0.04085671  0.26252057 -0.94463433]],637,312
,[[ 0.02945951  0.24399664 -0.9474983 ]],661,271
,[[ 0.01781936  0.24878026 -0.94700792]],686,282
,[[ 0.00147439  0.24575191 -0.94916986]],721,274
,[[ 0.01357413  0.23489196 -0.95262946]],696,249
,[[ 0.01649848  0.23611162 -0.94996384]],690,253
,[[ 0.02749114  0.23592124 -0.94946844]],666,252
,[[ 0.04270224  0.24847591 -0.94892061]],634,279
,[[ 0.05118607  0.22340153 -0.95166145]],615,223
,[[ 0.05038991  0.21904517 -0.95376149]],618,212
,[[ 0.03390323  0.23981389 -0.95281548]],652,255
,[[ 0.0342739   0.23560903 -0.95585359]],651,244
,[[ 0.04895289  0.23275171 -0.95597934]],621,238
,[[ 0.03924214  0.22012252 -0.95781637]],641,210
,[[ 0.05803083  0.22569078 -0.9550847 ]],601,223
,[[ 0.04314311  0.22875306 -0.95537533]],633,228
,[[ 0.01886992  0.21776313 -0.95493952]],683,207
,[[ 0.01639715  0.22408599 -0.95739126]],689,218
,[[ 0.03848162  0.23038182 -0.95289575]],642,236
,[[ 0.02673226  0.24362667 -0.95298861]],667,260
,[[ 0.01886802  0.21557005 -0.95769826]],684,200
,[[ 0.00989393  0.21530528 -0.95907681]],702,197
,[[ 0.01354104  0.21935837 -0.95469296]],695,207
,[[ 0.00889184  0.21327362 -0.9558044 ]],704,194
,[[-0.02506587  0.20329667 -0.95980847]],776,172
,[[-0.04238996  0.2070469  -0.96037221]],812,179
,[[-0.05904627  0.1988091  -0.95556972]],846,164
,[[-0.05535077  0.20049047 -0.95941551]],838,164
,[[-0.04946137  0.19382051 -0.96080254]],826,151
,[[-0.06593845  0.214427   -0.9603481 ]],859,193
,[[-0.05793592  0.21424884 -0.95738366]],843,194
,[[-0.05970811  0.2189602  -0.96003984]],847,203
,[[-0.05726536  0.25338965 -0.94893099]],842,281
,[[-0.05924543  0.2590146  -0.94764824]],847,294
,[[-0.05887235  0.25154598 -0.95077266]],846,276
,[[-0.06691901  0.2534759  -0.94888536]],863,281
,[[-0.05735826  0.24559907 -0.95172444]],842,263
,[[-0.05031005  0.25268202 -0.95186648]],828,277
,[[-0.0748034   0.24512599 -0.94857901]],880,263
,[[-0.08073778  0.23775366 -0.94941804]],893,246
,[[-0.08087115  0.24217529 -0.94963484]],893,255
,[[-0.07784928  0.24158045 -0.94936344]],886,254
,[[-0.06140323  0.24557392 -0.95238024]],851,260
,[[-0.06381451  0.24148699 -0.95398301]],856,250
,[[-0.04549817  0.26005193 -0.95438994]],818,290
,[[-0.06250361  0.25558249 -0.95227758]],853,282
,[[-0.05674776  0.25933047 -0.95286017]],841,288
,[[-0.05521279  0.25760318 -0.95546242]],837,283
,[[-0.05633604  0.26091571 -0.95367729]],839,291
,[[-0.0495846   0.26050586 -0.95514156]],825,289
,[[-0.06750794  0.24353685 -0.95604636]],863,254
,[[-0.06969299  0.24568702 -0.95556941]],867,258
,[[-0.06059504  0.24251417 -0.95775039]],847,250
,[[-0.05415306  0.25231194 -0.9566186 ]],834,270
,[[-0.08629456  0.23494978 -0.95456478]],901,235
,[[-0.07545891  0.24006807 -0.9548523 ]],879,246
,[[-0.06867999  0.2416848  -0.95357679]],865,251
,[[-0.06978382  0.24170743 -0.95354415]],867,251
,[[-0.05730354  0.24364499 -0.9529024 ]],841,257
,[[-0.06448198  0.24694247 -0.95243488]],857,263
,[[-0.06926166  0.24961632 -0.95206838]],867,267
,[[-0.07671987  0.24697883 -0.95196077]],883,262
,[[-0.07020751  0.24656172 -0.9553723 ]],868,259
,[[-0.06120016  0.23586467 -0.95536854]],851,239
,[[-0.06408204  0.23202794 -0.95849972]],856,229
,[[-0.07535924  0.22840703 -0.95648008]],881,224
,[[-0.07229256  0.23211313 -0.95485221]],876,232
,[[-0.0732727   0.22638303 -0.95616094]],878,220
,[[-0.07117317  0.22555963 -0.9544752 ]],873,220
,[[-0.07059462  0.22769077 -0.95222321]],873,227
,[[-0.05565601  0.22761674 -0.95480271]],841,225
,[[-0.05331841  0.21297199 -0.95798249]],836,193
,[[-0.05971672  0.21802935 -0.96076576]],849,203
,[[-0.07992238  0.22895789 -0.95648301]],892,229
,[[-0.06011293  0.22266038 -0.9590321 ]],850,213
,[[-0.03996888  0.22295059 -0.96326893]],808,214
,[[-0.02026088  0.26668245 -0.94892871]],767,314
,[[ 0.03878645  0.28442189 -0.94075096]],641,358
,[[ 0.0649909   0.31581477 -0.92764527]],584,433
,[[ 0.07811156  0.32650184 -0.91955201]],553,464
,[[ 0.10432656  0.31269247 -0.922607  ]],496,434
,[[ 0.09960981  0.33552216 -0.91530211]],505,490
,[[ 0.12057522  0.32436309 -0.91792855]],459,463
,[[ 0.09597489  0.33796769 -0.91784265]],513,493
,[[ 0.08462003  0.33408716 -0.92055875]],537,485
,[[ 0.07866237  0.35936778 -0.92183935]],551,542
,[[ 0.12776156  0.36299976 -0.91115651]],439,561
,[[ 0.1410686   0.35414806 -0.91256213]],409,541
,[[ 0.14900651  0.3583426  -0.91180219]],390,552
,[[ 0.13845777  0.35703787 -0.90990203]],414,547
,[[ 0.13560338  0.36006709 -0.91144223]],421,551
,[[ 0.13601052  0.35230207 -0.91326525]],421,535
,[[ 0.12756116  0.37380806 -0.90643913]],436,589
,[[ 0.1315262   0.36990782 -0.90966668]],428,580
,[[ 0.12984081  0.36839817 -0.90885865]],432,576
,[[ 0.12263862  0.36835647 -0.90953244]],449,575
,[[ 0.13766791  0.36829908 -0.90755056]],414,576
,[[ 0.12554973  0.36292631 -0.91129457]],442,562
,[[ 0.13765346  0.36421687 -0.90935102]],416,562
,[[ 0.13899069  0.36606907 -0.90943928]],411,567
,[[ 0.1471506   0.36765548 -0.90915993]],394,568
,[[ 0.14193654  0.36281846 -0.91181568]],406,556
,[[ 0.13860379  0.36718993 -0.90996101]],413,566
,[[ 0.15563396  0.36238512 -0.91001249]],376,554
,[[ 0.13176802  0.36259967 -0.91265737]],429,552
,[[ 0.12900732  0.36441601 -0.9116126 ]],435,557
,[[ 0.12475147  0.35819048 -0.91494258]],445,541
,[[ 0.08417559  0.35004034 -0.92406358]],537,513
,[[ 0.03630435  0.34841595 -0.92629385]],643,508
,[[ 0.02745097  0.33134898 -0.93155037]],662,466
,[[ 0.00127526  0.33790623 -0.92876757]],719,483
,[[-0.00229878  0.33426782 -0.93072061]],727,472
,[[-0.00161226  0.33038349 -0.93097587]],725,463
,[[-0.01885097  0.32574398 -0.93412553]],762,449
,[[-0.01902736  0.33054898 -0.92988651]],763,463
,[[-0.02155418  0.33299343 -0.93299653]],768,465
,[[-0.0081199   0.32324639 -0.93660323]],739,443
,[[ 0.00413389  0.32639395 -0.93585281]],713,450
,[[ 0.0014714   0.33091892 -0.93496379]],719,461
,[[-0.00334669  0.32897325 -0.93398578]],729,458
,[[-0.01810123  0.33171821 -0.92956753]],760,467
,[[-0.01305122  0.33387814 -0.93162778]],749,469
,[[ 0.00595662  0.33344572 -0.93510482]],707,464
,[[-0.00390558  0.3362402  -0.93441511]],728,470
,[[-0.00950088  0.33516483 -0.93185197]],740,469
,[[-0.00637226  0.34121641 -0.92968137]],733,485
,[[ 5.04173556e-05  3.34373566e-01 -9.32036728e-01]],719,466
,[[-0.03397768  0.35543631 -0.92061926]],793,522
,[[-0.0209086   0.27897189 -0.94924547]],764,337
,[[-0.05139094  0.24428091 -0.9557028 ]],826,259
,[[-0.05524237  0.23769187 -0.95450412]],835,243
,[[-0.07906607  0.24607005 -0.95094624]],885,261
,[[-0.08542347  0.23602434 -0.9560217 ]],898,237
,[[-0.09809007  0.23379621 -0.95502268]],924,232
,[[-0.10022575  0.22796575 -0.95287626]],929,222
,[[-0.09547076  0.23238308 -0.95244516]],919,230
,[[-0.08602122  0.24060891 -0.9513733 ]],899,248
,[[-0.08681304  0.25484146 -0.9482634 ]],901,279
,[[-0.105469    0.24877231 -0.94710192]],942,268
,[[-0.09513295  0.2365615  -0.95097734]],919,240
,[[-0.10296464  0.22126546 -0.95390711]],936,205
,[[-0.09175697  0.23366089 -0.95295241]],912,232
,[[-0.07484044  0.22764493 -0.954154  ]],876,220
,[[-0.07993796  0.2231106  -0.9543822 ]],886,210
,[[-0.07696735  0.22413405 -0.95588798]],880,211
,[[-0.08090236  0.22302889 -0.95578166]],889,209
,[[-0.08260303  0.22317314 -0.95487402]],893,211
,[[-0.08634175  0.21516703 -0.95624544]],900,193
,[[-0.08275411  0.21374976 -0.95980902]],893,188
,[[-0.08522563  0.20295582 -0.95916313]],899,167
,[[-0.07463267  0.20732602 -0.9588226 ]],877,177
,[[-0.08311506  0.21158077 -0.95853249]],894,185
,[[-0.07334628  0.21563927 -0.95982039]],874,194
,[[-0.07511492  0.22309884 -0.95821396]],878,210
,[[-0.07744873  0.22165107 -0.95850484]],883,208
,[[-0.07372752  0.2076427  -0.96091089]],875,177
,[[-0.07149812  0.20266877 -0.96313271]],869,166
,[[-0.06796573  0.19903511 -0.96390877]],863,159
,[[-0.07934615  0.20023962 -0.96054881]],888,163
,[[-0.08720215  0.20410116 -0.95978525]],905,173
,[[-0.08056554  0.20009479 -0.96255108]],892,164
,[[-0.07746876  0.20639812 -0.9630524 ]],885,177
,[[-0.06849468  0.21189446 -0.96251991]],866,188
,[[-0.08640758  0.20257945 -0.96147723]],903,171
,[[-0.08961218  0.19959454 -0.96182058]],910,164
,[[-0.10150405  0.19576464 -0.96019591]],936,157
,[[-0.08367835  0.19229233 -0.96453881]],898,149
,[[-0.07497449  0.19535007 -0.96565825]],880,155
,[[-0.07812198  0.19917242 -0.9658383 ]],886,162
,[[-0.08224175  0.20026582 -0.96364737]],895,166
,[[-0.07410897  0.20787596 -0.96314162]],878,182
,[[-0.08093729  0.20050126 -0.96405352]],893,166
,[[-0.09027076  0.20859345 -0.95945874]],913,186
,[[-0.07539632  0.20390496 -0.9611416 ]],881,174
,[[-0.08777212  0.2001149  -0.96115495]],908,166
,[[-0.0776858   0.19224326 -0.96103064]],886,150
,[[-0.05436158  0.20109882 -0.96556988]],837,167
,[[-0.03613936  0.20295107 -0.96554083]],799,171
,[[ 0.00558164  0.2502341  -0.96054952]],711,273
,[[ 0.02607494  0.26150106 -0.95022242]],667,303
,[[ 0.03270149  0.2686586  -0.94690933]],653,320
,[[ 0.03453362  0.2719314  -0.9475192 ]],649,326
,[[ 0.01266268  0.27863415 -0.94425679]],696,342
,[[ 0.00914256  0.28297894 -0.94140004]],703,354
,[[-0.00935766  0.28875111 -0.93571958]],742,370
,[[ 0.01485871  0.3072585  -0.92661116]],690,414
,[[ 0.01241832  0.31207492 -0.92571251]],694,428
,[[ 0.01757297  0.30579741 -0.93074525]],683,410
,[[ 0.0240568   0.3224085  -0.92863966]],668,447
,[[ 0.03252736  0.31958493 -0.92819537]],650,440
,[[ 0.02471894  0.31257131 -0.92810323]],667,425
,[[ 0.03638378  0.31893336 -0.92555167]],641,441
,[[ 0.04333616  0.33114547 -0.92022488]],625,473
,[[ 0.02970236  0.35734203 -0.91555697]],654,533
,[[ 0.04901715  0.35981702 -0.91352696]],611,540
,[[ 0.04128565  0.36395714 -0.91446243]],629,547
,[[ 0.05125253  0.36234048 -0.91187089]],606,548
,[[ 0.01939908  0.36838095 -0.9109594 ]],676,561
,[[ 0.03199954  0.36302462 -0.9145796 ]],649,547
,[[ 0.04180382  0.36430367 -0.91281654]],628,551
,[[ 0.02934429  0.34423031 -0.92206474]],656,497
,[[ 0.03533177  0.34313717 -0.92103283]],642,498
,[[ 0.02303022  0.35199733 -0.91761167]],669,517
,[[ 0.01294154  0.34507418 -0.92070715]],691,500
,[[ 0.02270097  0.34804313 -0.91955246]],670,507
,[[ 0.02943036  0.34402083 -0.92516133]],656,494
,[[ 0.01924321  0.34444581 -0.92226153]],678,496
,[[ 0.00097074  0.3461034  -0.92207017]],718,500
,[[ 0.01302174  0.32238587 -0.92401747]],692,446
,[[-0.00137998  0.32456538 -0.926159  ]],723,447
,[[-0.00582615  0.31759646 -0.92743477]],732,431
,[[ 0.00744022  0.31493402 -0.92863886]],704,425
,[[-0.0042651   0.29921731 -0.9374368 ]],728,386
,[[-0.00299903  0.29836754 -0.93649101]],725,383
,[[-0.02071992  0.29345681 -0.93813015]],763,371
,[[-0.02099573  0.29306461 -0.938247  ]],763,369
,[[-0.01802374  0.29359759 -0.94112777]],756,368
,[[-0.01699258  0.27593488 -0.94377875]],755,329
,[[-0.02849815  0.28260596 -0.94114747]],779,345
,[[-0.03604715  0.2700508  -0.94318776]],795,316
,[[-0.04232102  0.28595594 -0.94115333]],808,353
,[[-0.04750377  0.27204609 -0.94561897]],818,318
,[[-0.03452942  0.26802687 -0.9467223 ]],791,309
,[[-0.04539503  0.2618368  -0.94718184]],814,297
,[[-0.04818614  0.27233849 -0.94567143]],819,320
,[[-0.0424363   0.2748309  -0.94495698]],806,325
,[[-0.02425491  0.27371489 -0.94685238]],769,322
,[[-0.04406422  0.27393662 -0.94462284]],810,324
,[[-0.0301554   0.265086   -0.94731731]],781,302
,[[-0.07965397  0.294103   -0.93612997]],888,375
,[[-0.16583758  0.30537492 -0.92269918]],1080,411
,[[-0.17059803  0.2986776  -0.92383993]],1090,395
,[[-0.14318644  0.28510132 -0.9305239 ]],1028,360
,[[-0.14000568  0.28262402 -0.93108593]],1022,355
,[[-0.16890537  0.30320789 -0.92033992]],1089,408
,[[-0.10569658  0.36093289 -0.92065043]],951,536
,[[-0.07655796  0.34317992 -0.93044406]],888,497
,[[ 0.01693731  0.33251398 -0.93888314]],685,471
,[[ 0.01513625  0.30526504 -0.95079957]],689,401
,[[-0.05576962  0.3172854  -0.94414454]],841,429
,[[-0.10916969  0.32935849 -0.93601273]],958,462
,[[-0.15055193  0.37211044 -0.91402131]],1056,574
,[[-0.13251548  0.36191623 -0.92172852]],1013,545
,[[-0.13313808  0.35398044 -0.9227816 ]],1014,525
,[[-0.15129635  0.35544689 -0.91973638]],1054,530
,[[-0.1716485   0.34787685 -0.91839441]],1100,515
,[[-0.16573001  0.34523584 -0.92058073]],1087,509
,[[-0.17607525  0.33893365 -0.92041277]],1110,495
,[[-0.15364869  0.37977155 -0.90639052]],1067,602
,[[-0.06933626  0.33143216 -0.93562291]],874,473
,[[ 0.04226087  0.24718508 -0.96197258]],633,277
,[[ 0.03785807  0.25584905 -0.96096526]],642,299
,[[ 0.00577866  0.28376037 -0.95828289]],711,359
,[[-0.05813811  0.31424436 -0.94651593]],849,428
,[[-0.09473303  0.35624839 -0.9285902 ]],932,534
,[[-0.12077263  0.36284217 -0.92345776]],991,553
,[[-0.07946234  0.34989734 -0.93057793]],898,520
,[[-0.10779191  0.35043944 -0.92631382]],961,521
,[[-0.12264863  0.34477765 -0.92658306]],994,509
,[[-0.09124018  0.33898076 -0.93456239]],922,488
,[[-0.10406012  0.33390714 -0.9331696 ]],949,477
,[[-0.08985885  0.32598678 -0.93673169]],917,457
,[[-0.09107108  0.33134765 -0.93708972]],919,468
,[[-0.09545479  0.32527246 -0.93956581]],929,453
,[[-0.11598582  0.32552355 -0.93669604]],974,455
,[[-0.11192251  0.32376175 -0.93793489]],964,449
,[[-0.10821742  0.3317144  -0.93543813]],957,467
,[[-0.1133173   0.32990928 -0.935037  ]],968,465
,[[-0.12863922  0.33231318 -0.93192995]],1002,471
,[[-0.11089801  0.31615797 -0.93891562]],961,430
,[[-0.08319138  0.31576377 -0.94164141]],900,426
,[[-0.05626105  0.3193319  -0.94229178]],842,432
,[[-0.06206824  0.32552395 -0.94022668]],854,446
,[[-0.0636057   0.31565146 -0.94244356]],857,421
,[[-0.05786951  0.32251049 -0.94083448]],845,438
,[[-0.07192634  0.3407251  -0.93294992]],876,483
,[[-0.06930596  0.33758749 -0.93437598]],870,475
,[[-0.09232941  0.33394421 -0.92973104]],920,470
,[[-0.07422249  0.32764085 -0.93376409]],881,452
,[[-0.0761129   0.33522478 -0.93256623]],884,470
,[[-0.0958127   0.33138621 -0.93126885]],927,461
,[[-0.09272955  0.33911871 -0.93092645]],921,479
,[[-0.09997717  0.35324405 -0.9263682 ]],937,514
,[[-0.10137265  0.35445732 -0.9261998 ]],940,517
,[[-0.09690201  0.33976118 -0.93032791]],929,483
,[[-0.0964025   0.34045095 -0.93154347]],929,483
,[[-0.10268055  0.34780016 -0.92569612]],943,503
,[[-0.10757848  0.34657953 -0.92595313]],954,500
,[[-0.11154979  0.34938609 -0.92427673]],963,508
,[[-0.10249622  0.34908069 -0.92380827]],942,506
,[[-0.09604607  0.34894331 -0.92588417]],928,506
,[[-0.09647241  0.3418428  -0.92747047]],928,487
,[[-0.10705176  0.3470223  -0.92466757]],951,500
,[[-0.11347442  0.34144508 -0.92775196]],964,485
,[[-0.11058908  0.34335635 -0.92858532]],958,489
,[[-0.10298484  0.350192   -0.92706156]],942,507
,[[-0.12621455  0.34677256 -0.92390124]],993,502
,[[-0.13533532  0.34302892 -0.92326566]],1013,493
,[[-0.13910044  0.34595382 -0.92193997]],1022,500
,[[-0.13689215  0.34228053 -0.92326358]],1016,491
,[[-0.13445059  0.34287096 -0.92394459]],1011,492
,[[-0.13269468  0.33350339 -0.92749397]],1007,470
,[[-0.13035843  0.33248021 -0.92849566]],1002,467
,[[-0.12045074  0.34539587 -0.92513149]],981,500
,[[-0.13471416  0.34536085 -0.92240774]],1012,499
,[[-0.11708819  0.3422408  -0.92721768]],974,490
,[[-0.11569686  0.34017717 -0.9279509 ]],970,485
,[[-0.11315775  0.33529902 -0.9276878 ]],964,473
,[[-0.12482832  0.35901143 -0.9192607 ]],993,533
,[[-0.10905325  0.3374226  -0.93024541]],956,477
,[[-0.11589107  0.34350357 -0.92727846]],972,493
,[[-0.11547921  0.34419322 -0.92840711]],971,495
,[[-0.10708298  0.33861691 -0.93080757]],952,480
,[[-0.11956526  0.35012408 -0.9249342 ]],980,510
,[[-0.10655482  0.34505394 -0.92865992]],951,496
,[[-0.12275973  0.34701582 -0.92568478]],988,503
,[[-0.11423356  0.34608916 -0.92590801]],970,502
