frame,res,X,Y
,[[-0.08669484  0.29519321 -0.93546907]],895,381
,[[-0.08503531  0.29994972 -0.93545178]],891,388
,[[-0.07328484  0.30264194 -0.93555953]],865,395
,[[-0.06447086  0.29196773 -0.93919471]],845,369
,[[-0.07584024  0.30531369 -0.93176323]],870,403
,[[-0.06536533  0.29828515 -0.93566163]],847,385
,[[-0.07691845  0.30445534 -0.93507092]],872,397
,[[-0.07843178  0.31568765 -0.93152726]],875,424
,[[-0.08191381  0.29553568 -0.93554659]],882,378
,[[-0.06950919  0.30368489 -0.93668696]],855,395
,[[-0.08378757  0.30066188 -0.93343019]],885,389
,[[-0.06429946  0.30135468 -0.93853832]],843,388
,[[-0.08987677  0.296296   -0.93730125]],898,377
,[[-0.08488744  0.30649934 -0.9373313 ]],888,400
,[[-0.08687317  0.30186711 -0.93903712]],891,389
,[[-0.08230242  0.28472691 -0.94256535]],880,348
,[[-0.08607616  0.28794507 -0.9392303 ]],888,356
,[[-0.08344704  0.30282459 -0.93927157]],884,389
,[[-0.07715419  0.29185404 -0.93836126]],870,368
,[[-0.08355502  0.29717886 -0.93844829]],884,379
,[[-0.08565952  0.2950816  -0.93655026]],889,376
,[[-0.07390135  0.29652387 -0.9366893 ]],864,379
,[[-0.07636217  0.28976516 -0.93537668]],869,365
,[[-0.07929429  0.28982329 -0.93563792]],875,364
,[[-0.08946327  0.29758253 -0.93443396]],898,381
,[[-0.07802021  0.29125724 -0.93585411]],873,367
,[[-0.08328403  0.28846533 -0.9357438 ]],884,361
,[[-0.08210587  0.29351201 -0.93457236]],881,372
,[[-0.08241227  0.29721263 -0.93694596]],881,379
,[[-0.04380674  0.30423891 -0.93585083]],799,395
,[[-0.02075691  0.30156464 -0.93444596]],748,388
,[[ 0.00866446  0.2772733  -0.93391618]],685,337
,[[ 0.02765597  0.26008505 -0.94235504]],644,295
,[[ 0.02156698  0.24781759 -0.94855274]],657,265
,[[ 0.01044504  0.24396992 -0.94644958]],680,258
,[[ 0.01417145  0.22320551 -0.94849495]],673,212
,[[ 0.01473354  0.23289416 -0.95067309]],671,231
,[[ 0.01330895  0.21147853 -0.95476718]],675,184
,[[ 0.0240009   0.20628108 -0.95560555]],651,172
,[[ 0.00539025  0.20063163 -0.95931648]],691,158
,[[-0.00339864  0.19679503 -0.96145704]],709,149
,[[-0.00787129  0.18924203 -0.96233965]],719,134
,[[ 8.11506370e-04  1.92948942e-01 -9.58790289e-01]],701,143
,[[ 0.01101272  0.19410664 -0.96136928]],680,145
,[[ 0.01475569  0.21043938 -0.95786863]],672,179
,[[ 0.03033675  0.19027361 -0.9618108 ]],640,136
,[[ 0.00692095  0.18697048 -0.96183206]],688,131
,[[ 0.01370603  0.18616461 -0.95817957]],675,129
,[[-0.00405477  0.19442381 -0.95985791]],713,147
,[[ 0.0032702   0.19663317 -0.96126758]],697,152
,[[-0.00416777  0.18410163 -0.96445242]],713,124
,[[-0.00118809  0.18425998 -0.96472248]],707,125
,[[-0.01393722  0.18680499 -0.9627647 ]],734,132
,[[-0.00483012  0.19542181 -0.9604427 ]],714,150
,[[ 0.01197207  0.21484886 -0.9620844 ]],680,190
,[[-0.00478415  0.21098576 -0.96295227]],715,183
,[[-1.52649555e-04  2.13653247e-01 -9.64431539e-01]],705,188
,[[-0.0030362   0.20677274 -0.96634179]],711,173
,[[-0.00581733  0.21805769 -0.96531667]],717,197
,[[-0.00547869  0.21146348 -0.96493745]],717,185
,[[-0.00343324  0.20980037 -0.96343106]],712,182
,[[-0.0210286   0.21528882 -0.96157828]],750,194
,[[-0.03368163  0.21417012 -0.95401414]],777,195
,[[-0.07166848  0.21077401 -0.95921951]],857,186
,[[-0.06472892  0.2238333  -0.95458529]],842,216
,[[-0.06331676  0.21937942 -0.95832175]],839,205
,[[-0.08808603  0.21947176 -0.95982682]],890,204
,[[-0.09648117  0.2195685  -0.95716393]],908,205
,[[-0.07743615  0.22610899 -0.95934024]],868,217
,[[-0.07663603  0.20543583 -0.96237755]],866,175
,[[-0.07385629  0.20088327 -0.96140547]],861,166
,[[-0.09165136  0.2095951  -0.959583  ]],899,185
,[[-0.08315937  0.20509612 -0.95950673]],881,176
,[[-0.07026406  0.21530112 -0.95762879]],853,198
,[[-0.07438979  0.21730422 -0.96183589]],862,200
,[[-0.04464022  0.2245772  -0.95879737]],799,215
,[[-0.03691865  0.2230674  -0.95700089]],784,213
,[[-0.01528832  0.23546706 -0.95569236]],738,239
,[[-0.02116487  0.22091733 -0.96020547]],749,207
,[[-0.022728    0.22044495 -0.95845587]],753,207
,[[-0.01208042  0.24121074 -0.95314955]],731,253
,[[ 0.01849893  0.2743219  -0.94147707]],666,331
,[[ 0.01970381  0.27704142 -0.94544873]],663,336
,[[ 0.00581127  0.28476832 -0.93842603]],692,357
,[[-0.01865164  0.29686218 -0.93663   ]],745,384
,[[-0.01913916  0.31758514 -0.92581947]],746,436
,[[-0.0211571   0.32325434 -0.92506966]],751,448
,[[-0.01338285  0.33767398 -0.92437644]],733,481
,[[-0.00665617  0.34294134 -0.92170602]],718,495
,[[ 0.0155638   0.34635386 -0.92435772]],670,501
,[[ 0.00938581  0.36346742 -0.92019476]],683,541
,[[ 0.02271455  0.37596708 -0.91295815]],653,576
,[[ 0.01553823  0.37848794 -0.91568671]],668,583
,[[ 0.01911195  0.37809316 -0.91426928]],660,581
,[[ 0.01442144  0.37330432 -0.91514559]],671,570
,[[ 0.01626279  0.36919747 -0.9198784 ]],666,556
,[[ 0.01986762  0.37193428 -0.91784738]],658,564
,[[ 0.01020199  0.36608104 -0.92217109]],679,547
,[[ 0.01605862  0.36598488 -0.92169119]],666,546
,[[ 0.0140883   0.36618031 -0.92272744]],670,547
,[[ 0.00480951  0.36650621 -0.92188739]],690,549
,[[-2.26132998e-04  3.70782862e-01 -9.19945843e-01]],702,555
,[[-0.00147213  0.35747035 -0.924815  ]],704,524
,[[ 9.26445266e-04  3.53618764e-01 -9.27140048e-01]],699,515
,[[-0.00371849  0.35740611 -0.9227854 ]],708,526
,[[ 0.00341691  0.35916067 -0.92182808]],692,530
,[[ 0.02098455  0.34070308 -0.93114585]],655,482
,[[-0.00727188  0.33726614 -0.93244028]],716,474
,[[-0.01397032  0.30621357 -0.93820924]],730,400
,[[-0.0167757   0.30229027 -0.94097897]],736,388
,[[-1.44781683e-04  3.16543681e-01 -9.33263938e-01]],701,424
,[[-0.01087544  0.29524154 -0.94335536]],724,371
,[[ 0.00620304  0.2912642  -0.94248829]],687,362
,[[ 0.01542221  0.2859618  -0.94396072]],669,349
,[[-0.01166768  0.27075251 -0.94518039]],726,315
,[[-0.01394625  0.27012363 -0.9436575 ]],731,316
,[[-0.01187344  0.25989034 -0.94541721]],726,293
,[[-0.00244867  0.26278689 -0.94389336]],707,300
,[[ 0.00106431  0.28187386 -0.94129058]],699,340
,[[ 0.00169943  0.28220243 -0.94138416]],698,341
,[[ 0.00162443  0.27713018 -0.94358019]],698,330
,[[-0.00329783  0.271308   -0.94541763]],708,316
,[[-0.00132435  0.27607155 -0.94054031]],704,329
,[[ 0.00878852  0.2731862  -0.94235174]],682,321
,[[ 0.00733567  0.27956054 -0.94179703]],686,335
,[[-5.42604559e-04  2.69897703e-01 -9.44856596e-01]],703,314
,[[-0.00559223  0.26278349 -0.95197706]],713,294
,[[-0.00201076  0.26431686 -0.94728671]],705,301
,[[-0.01046275  0.25249932 -0.95155422]],724,275
,[[-0.01485669  0.25830847 -0.94766867]],733,288
,[[-0.02324044  0.26438876 -0.94759887]],751,302
,[[-0.01204814  0.26893056 -0.94856664]],727,311
,[[-0.02944427  0.26114337 -0.94714279]],764,296
,[[ 0.00374285  0.27167638 -0.94915125]],694,317
,[[-0.07180996  0.30511107 -0.94297004]],856,394
,[[-0.11501602  0.32150459 -0.93447327]],951,435
,[[-0.1351474   0.32784949 -0.92827885]],997,454
,[[-0.13270022  0.31536882 -0.93225882]],992,426
,[[-0.14207871  0.3213311  -0.92745303]],1013,442
,[[-0.15790108  0.33174853 -0.9220121 ]],1050,471
,[[-0.15969175  0.31958849 -0.93033659]],1052,439
,[[-0.14779755  0.3099934  -0.93153732]],1025,417
,[[-0.15065639  0.30070091 -0.93586174]],1031,395
,[[-0.14243421  0.31039823 -0.93392557]],1014,417
,[[-0.14581768  0.30663873 -0.9344962 ]],1021,409
,[[-0.15672819  0.30942483 -0.93342487]],1046,417
,[[-0.1558477   0.30971188 -0.9328309 ]],1044,417
,[[-0.1349729   0.31960239 -0.93214384]],998,438
,[[-0.13359792  0.31471203 -0.93391031]],995,427
,[[-0.13532287  0.3172874  -0.93220251]],1000,434
,[[-0.16879073  0.31303444 -0.9263822 ]],1075,431
,[[-0.16748141  0.30635949 -0.92832811]],1072,415
,[[-0.17005491  0.31341289 -0.92726418]],1078,431
,[[-0.19049978  0.29327344 -0.92886773]],1122,387
,[[-0.20060563  0.31204996 -0.91895647]],1150,437
,[[-0.19987844  0.30849406 -0.92120126]],1147,428
,[[-0.17410404  0.31507577 -0.92436631]],1089,439
,[[-0.15696354  0.31316831 -0.92990555]],1050,431
,[[-0.17541541  0.3239945  -0.92160357]],1093,461
,[[-0.1528744   0.32022832 -0.92547853]],1042,450
,[[-0.142047    0.31809935 -0.92892825]],1017,442
,[[-0.16348199  0.32131232 -0.92928243]],1064,448
,[[-0.08897804  0.31886153 -0.93708498]],899,436
,[[-0.0764978   0.29358494 -0.94473617]],871,376
,[[-0.07664247  0.27991344 -0.94539094]],870,346
,[[-0.07047086  0.27630323 -0.94764805]],857,335
,[[-0.08794313  0.26753222 -0.94867142]],894,315
,[[-0.10179823  0.2534576  -0.9475343 ]],923,286
,[[-0.09542477  0.26253112 -0.94303209]],910,307
,[[-0.10367244  0.26058194 -0.94795888]],927,301
,[[-0.09425997  0.26531601 -0.94846828]],907,311
,[[-0.10798875  0.25516234 -0.95013912]],935,286
,[[-0.11542567  0.23789066 -0.95295268]],950,247
,[[-0.11545272  0.24147244 -0.95154411]],951,255
,[[-0.11386209  0.25706782 -0.94559182]],949,291
,[[-0.10977007  0.25815397 -0.94608543]],940,294
,[[-0.1139104   0.26174512 -0.94555242]],949,303
,[[-0.10300468  0.26428527 -0.94722852]],925,306
,[[-0.09572545  0.26577273 -0.9455965 ]],909,309
,[[-0.10353913  0.25945445 -0.94627811]],926,295
,[[-0.11123791  0.25203132 -0.94915876]],941,277
,[[-0.10921069  0.25888706 -0.94786421]],936,293
,[[-0.10658429  0.25209105 -0.94761489]],930,279
,[[-0.06656201  0.27231995 -0.94945391]],845,321
,[[-0.00425925  0.30462877 -0.94008337]],713,394
,[[ 0.05138275  0.29149815 -0.93328828]],593,370
,[[ 0.07397913  0.31281995 -0.92680708]],542,421
,[[ 0.08877989  0.31329954 -0.9243711 ]],509,426
,[[ 0.10242594  0.3171878  -0.92091716]],478,436
,[[ 0.10081227  0.35436123 -0.90981012]],478,529
,[[ 0.03419436  0.39181871 -0.9114665 ]],626,615
,[[ 0.02323484  0.36370148 -0.9305934 ]],651,540
,[[-0.00294227  0.30488894 -0.95080964]],708,401
,[[ 0.01228335  0.29546947 -0.95515285]],675,378
,[[-0.0433657   0.32008968 -0.94581114]],795,435
,[[ 0.03893942  0.32595037 -0.94395762]],617,447
,[[ 0.08344015  0.37836392 -0.92157839]],517,579
,[[ 0.14008434  0.36374114 -0.92090082]],390,547
,[[ 0.09676938  0.37527799 -0.92172877]],486,570
,[[-0.0030063   0.29907793 -0.95291638]],707,381
,[[-0.01660321  0.23177245 -0.96754729]],736,235
,[[-0.03406302  0.21807623 -0.97155521]],773,205
,[[-0.05101575  0.24065837 -0.96833338]],808,256
,[[-0.03096887  0.2583098  -0.96431902]],767,290
,[[-0.05009278  0.31602507 -0.94708125]],809,425
,[[-0.00504013  0.3353603  -0.94059511]],713,467
,[[ 0.10232053  0.33100601 -0.9379548 ]],481,457
,[[ 0.12376926  0.36225937 -0.92360388]],430,539
,[[ 0.12420081  0.3723671  -0.91827682]],426,567
,[[ 0.11884194  0.37828749 -0.91674641]],438,579
,[[ 0.12102617  0.37647454 -0.91190409]],430,580
,[[ 0.11649707  0.3755691  -0.91225325]],440,577
,[[ 0.15456912  0.3610174  -0.90967636]],355,548
,[[ 0.15727283  0.35074551 -0.91520804]],351,519
,[[ 0.16398974  0.34579382 -0.91964669]],338,504
,[[ 0.13052873  0.34164146 -0.92491063]],413,488
,[[ 0.07907676  0.32507792 -0.93096254]],528,446
,[[ 0.07606022  0.3156272  -0.93587001]],535,421
,[[ 0.06194186  0.31761574 -0.93675172]],566,424
,[[ 0.05908079  0.32708917 -0.9357794 ]],573,445
,[[ 0.06611407  0.32633964 -0.9317658 ]],557,447
,[[ 0.06145467  0.31456215 -0.93628488]],569,419
,[[ 0.05387103  0.30924875 -0.93564856]],585,408
,[[ 0.05831735  0.31325765 -0.93370808]],576,418
,[[ 0.04777863  0.30457578 -0.93881294]],599,396
,[[ 0.05638483  0.30043099 -0.93975407]],581,385
,[[ 0.04966443  0.30584428 -0.93828408]],595,399
,[[ 0.031923    0.29872319 -0.94181154]],633,382
,[[ 0.01677478  0.30289487 -0.93994787]],665,395
,[[ 0.03752741  0.31389712 -0.93636477]],621,420
,[[ 0.02464801  0.32521042 -0.93660954]],648,445
,[[ 0.01735512  0.32252222 -0.93991556]],664,438
,[[ 0.02278099  0.31587741 -0.93995598]],653,424
,[[ 0.02199187  0.32206869 -0.93851699]],655,439
,[[ 0.04663177  0.30618783 -0.94073151]],602,400
,[[ 0.06136709  0.31748991 -0.93654   ]],570,428
,[[ 0.06683382  0.31866386 -0.93533488]],558,433
,[[ 0.10243432  0.31294917 -0.93472518]],481,421
,[[ 0.11307742  0.31258705 -0.93380578]],457,423
,[[ 0.11411924  0.31903373 -0.93149438]],454,438
,[[ 0.11061596  0.31403298 -0.93340301]],463,425
,[[ 0.12026029  0.30120625 -0.93335629]],441,400
,[[ 0.12181917  0.30949039 -0.92988594]],437,421
,[[ 0.12469806  0.3225809  -0.92617642]],430,452
,[[ 0.13909643  0.32232491 -0.92135612]],396,455
,[[ 0.1288904   0.31963967 -0.92527666]],419,446
,[[ 0.12372698  0.30378545 -0.92825644]],431,410
,[[ 0.11417441  0.31329513 -0.92814027]],453,429
,[[ 0.1222379   0.3099211  -0.92832383]],435,424
,[[ 0.13648068  0.31411252 -0.92191848]],401,437
,[[ 0.12846396  0.31656475 -0.92647732]],421,438
,[[ 0.12614998  0.31655909 -0.92605434]],425,441
,[[ 0.11745689  0.30665754 -0.9300355 ]],445,417
,[[ 0.11348023  0.30596201 -0.93082065]],453,415
,[[ 0.117484    0.30149808 -0.92922761]],445,405
,[[ 0.12882494  0.3043456  -0.92746101]],419,412
,[[ 0.11388977  0.30139322 -0.92856084]],452,404
,[[ 0.11293584  0.2997046  -0.92636129]],454,401
,[[ 0.12090975  0.3095675  -0.92703164]],437,423
,[[ 0.12743738  0.30343436 -0.92858025]],424,406
,[[ 0.12662872  0.31335647 -0.92650907]],425,430
,[[ 0.12088792  0.31975505 -0.9283094 ]],437,442
,[[ 0.11708793  0.31107556 -0.929222  ]],446,422
,[[ 0.10623466  0.31679985 -0.92931169]],468,435
,[[ 0.09662012  0.31195055 -0.93435891]],491,420
,[[ 0.09450541  0.32198895 -0.9307472 ]],495,444
,[[ 0.10701181  0.30942558 -0.92992983]],468,416
,[[ 0.11186597  0.30362789 -0.93272696]],457,403
,[[ 0.11365013  0.31760391 -0.9288056 ]],452,434
,[[ 0.11140147  0.31670054 -0.92972791]],456,432
,[[ 0.09901113  0.3253418  -0.9272664 ]],483,452
,[[ 0.10502915  0.31760623 -0.92927797]],470,433
,[[ 0.10199839  0.31536235 -0.93036585]],478,426
,[[ 0.10169361  0.31103815 -0.93528611]],479,412
,[[ 0.11085136  0.31646595 -0.92796648]],456,433
,[[ 0.11032673  0.31608907 -0.92819622]],459,430
,[[ 0.10436636  0.33317407 -0.92185281]],469,472
,[[ 0.08942517  0.33461264 -0.9229355 ]],502,473
,[[ 0.08418092  0.31536817 -0.9309135 ]],516,423
,[[ 0.07086444  0.31498868 -0.93300995]],544,422
,[[ 0.07355233  0.31827831 -0.92988164]],539,430
,[[ 0.05881551  0.31533947 -0.93550285]],571,421
,[[ 0.04531744  0.31095794 -0.93489795]],600,410
,[[ 0.04097354  0.3129856  -0.93494127]],609,415
,[[ 0.04151527  0.31042939 -0.93392031]],608,410
,[[ 0.05674669  0.30819376 -0.93520822]],575,403
,[[ 0.06197681  0.29770042 -0.93875108]],564,377
,[[ 0.05252289  0.292361   -0.93995638]],585,365
,[[ 0.02775168  0.30150895 -0.93681276]],638,386
,[[ 0.02163344  0.28535021 -0.93950116]],650,349
,[[ 0.02586283  0.27132976 -0.94147299]],642,320
,[[ 0.01181792  0.26817774 -0.94630374]],673,310
,[[ 0.00228788  0.26962173 -0.94509373]],693,313
,[[-2.08881329e-04  2.72976253e-01 -9.44223947e-01]],698,320
,[[ 0.01684733  0.24740383 -0.95211255]],661,262
,[[ 0.01395659  0.24861318 -0.95196501]],667,266
,[[ 0.00837009  0.26181485 -0.95107616]],680,292
,[[ 0.01240847  0.25623632 -0.94961695]],670,282
,[[ 0.01439844  0.25709574 -0.94863516]],666,284
,[[ 0.02145099  0.26875491 -0.94603394]],651,310
,[[ 0.0130529   0.26412506 -0.94688833]],669,299
,[[ 0.0338774   0.25401993 -0.95272971]],626,275
,[[ 0.02903588  0.25842189 -0.95230971]],635,285
,[[ 0.02385087  0.25830446 -0.95261127]],646,284
,[[ 0.03383071  0.25585871 -0.95117452]],625,279
,[[ 0.02832332  0.26078859 -0.95098179]],636,289
,[[ 0.01120115  0.27528011 -0.94738935]],672,323
,[[ 0.00260744  0.27453283 -0.94699656]],691,321
,[[ 0.01132986  0.2696706  -0.9460921 ]],673,312
,[[ 0.01568284  0.26433516 -0.94906881]],663,299
,[[-0.0015075   0.26617076 -0.95017945]],700,303
,[[ 0.01048563  0.26939073 -0.94843335]],675,310
,[[ 0.0113436   0.26671134 -0.94949267]],673,304
,[[ 0.00465337  0.26061551 -0.95276752]],688,289
,[[ 0.00109942  0.24743008 -0.95395819]],695,261
,[[ 0.00739622  0.2438676  -0.95185157]],682,256
,[[ 0.02357403  0.25640205 -0.95217465]],648,280
,[[ 0.02368625  0.24377831 -0.95159618]],648,257
,[[ 0.03109011  0.23202814 -0.9572984 ]],633,230
,[[ 0.01193601  0.25058362 -0.95377434]],674,270
,[[ 0.00848645  0.23372878 -0.95641536]],681,235
,[[ 0.00271947  0.23498073 -0.95701407]],693,237
,[[ 0.00961738  0.24339499 -0.95415243]],679,256
,[[ 0.01524893  0.24539444 -0.9540912 ]],667,262
,[[ 0.0091874   0.24537695 -0.95023477]],681,264
,[[-0.00182453  0.25719169 -0.94873333]],704,289
,[[-7.19282256e-04  2.48282939e-01 -9.51056735e-01]],701,270
,[[ 0.00913682  0.23163881 -0.95175184]],681,236
,[[-0.01190835  0.24420385 -0.95252865]],726,261
,[[-0.01541989  0.23563514 -0.95383789]],733,244
,[[ 0.01006305  0.23723329 -0.95518799]],680,247
,[[ 0.00565796  0.24162497 -0.95379108]],690,256
,[[ 0.01364831  0.23803625 -0.9539745 ]],673,248
,[[ 0.01638998  0.23296286 -0.95630559]],667,236
,[[ 0.01449034  0.23399288 -0.95561473]],671,239
,[[ 0.01376686  0.23074462 -0.95779802]],673,232
,[[ 0.01628697  0.22397032 -0.95786528]],668,218
,[[ 0.06067933  0.23710694 -0.95346586]],573,248
,[[ 0.12560021  0.1929262  -0.95688583]],437,152
,[[ 0.14409177  0.20801127 -0.95294646]],397,185
,[[ 0.14735331  0.20867909 -0.95253774]],389,185
,[[ 0.16137123  0.19974541 -0.95189852]],360,166
,[[ 0.1430765   0.18930918 -0.95365797]],398,144
,[[ 0.13184256  0.19012554 -0.95705134]],423,144
,[[ 0.13501815  0.18664205 -0.95580959]],416,136
,[[ 0.15857704  0.18603995 -0.95394162]],366,135
,[[ 0.17628715  0.18172061 -0.9537803 ]],328,126
,[[ 0.18383517  0.17894731 -0.9524568 ]],310,121
,[[ 0.18498762  0.16476989 -0.95367003]],309,90
,[[ 0.17599592  0.17705348 -0.95286457]],328,115
,[[ 0.15948531  0.17217773 -0.96093544]],366,101
,[[ 0.17959212  0.17620043 -0.95646267]],322,111
,[[ 0.16656077  0.16523706 -0.96093998]],351,86
,[[ 0.16420448  0.16881441 -0.96107521]],356,93
,[[ 0.15487926  0.15829561 -0.96221103]],373,72
,[[ 0.16420668  0.15900715 -0.95878641]],352,74
,[[ 0.15893976  0.16885378 -0.96013733]],364,93
,[[ 0.15972496  0.17767641 -0.95790874]],362,110
,[[ 0.13043737  0.16985752 -0.96633812]],426,91
,[[ 0.11548084  0.16821352 -0.96030224]],456,90
,[[ 0.0629753   0.19311304 -0.95695869]],564,144
,[[ 0.0612752   0.1915032  -0.96226185]],569,138
,[[ 0.04935586  0.20071535 -0.95598098]],592,159
,[[ 0.04632062  0.20085909 -0.96265766]],599,157
,[[ 0.00842005  0.21003085 -0.95711311]],679,178
,[[-0.03898236  0.23138176 -0.95016054]],778,225
,[[-0.08982291  0.23193965 -0.94924619]],885,228
,[[-0.10163837  0.23335631 -0.94942478]],909,230
,[[-0.07293194  0.21975715 -0.95560626]],849,199
,[[-0.08182347  0.22775599 -0.95412503]],867,216
,[[-0.0892809   0.22991744 -0.95352503]],883,220
,[[-0.08036091  0.23331478 -0.95573066]],863,226
,[[-0.07840927  0.22897103 -0.95789049]],859,216
,[[-0.07920405  0.22353813 -0.95737348]],861,204
