frame,res,X,Y
,[[ 0.01589226  0.34780571 -0.92760495]],662,518
,[[-0.01729695  0.33774825 -0.93363264]],739,491
,[[-0.0044511   0.33657143 -0.93513241]],709,486
,[[-0.01160326  0.33075604 -0.93715482]],725,471
,[[-0.01051373  0.31803405 -0.94160093]],723,437
,[[-0.02661206  0.31420073 -0.9441803 ]],760,426
,[[-0.0347664   0.31044182 -0.94437271]],779,417
,[[ 0.01152574  0.3063495  -0.94684863]],672,406
,[[ 0.01388874  0.31116384 -0.94322943]],667,419
,[[ 0.01141455  0.30511669 -0.94592862]],672,405
,[[ 0.01733917  0.30884772 -0.94589591]],658,413
,[[ 0.02195348  0.3095003  -0.94418214]],648,415
,[[ 0.00741225  0.32216263 -0.94168945]],681,446
,[[ 0.02384038  0.3972105  -0.91179192]],642,650
,[[ 0.0055617   0.32304362 -0.94286102]],686,451
,[[ 0.02254989  0.28534028 -0.95568531]],648,359
,[[ 0.01340606  0.30682105 -0.95084631]],669,412
,[[-0.00103764  0.30462235 -0.95201392]],701,402
,[[ 6.73773158e-04  3.43008171e-01 -9.39017624e-01]],697,501
,[[ 0.02473219  0.40146456 -0.91494299]],639,658
,[[ 0.01979673  0.3811306  -0.92253386]],651,601
,[[ 0.01016955  0.37695849 -0.924164  ]],673,589
,[[ 0.02146047  0.37654894 -0.92141213]],646,592
,[[ 0.03124573  0.36624567 -0.92242557]],623,565
,[[ 0.02768773  0.36768543 -0.92064816]],632,569
,[[ 0.02792917  0.35787381 -0.92617247]],631,543
,[[ 0.02458573  0.36501766 -0.9242659 ]],639,558
,[[ 0.01290211  0.36778582 -0.92435018]],667,564
,[[ 0.00980128  0.34674824 -0.93175439]],674,510
,[[-0.00659021  0.35015183 -0.93183527]],712,515
,[[-0.01087236  0.3351108  -0.93512668]],722,479
,[[-0.00790602  0.33142909 -0.93672388]],715,470
,[[-0.01805017  0.34812515 -0.93078187]],740,508
,[[-0.01933291  0.33062762 -0.93742728]],742,467
,[[-0.01239457  0.32403876 -0.93886122]],726,451
,[[-0.0200343   0.32697695 -0.93918589]],744,456
,[[-0.0184237   0.32464192 -0.93892048]],740,450
,[[-0.01519322  0.32090847 -0.94036363]],733,439
,[[-0.02406111  0.32132194 -0.93971397]],754,441
,[[-0.02666661  0.31819946 -0.94007748]],759,433
,[[-0.02013236  0.31798903 -0.93999568]],744,433
,[[-0.02104293  0.33656117 -0.93486265]],747,482
,[[-0.02769616  0.34143612 -0.93191796]],762,494
,[[-0.00597982  0.33974321 -0.93535243]],711,492
,[[-0.02722957  0.35354122 -0.92417212]],761,532
,[[-0.03602258  0.36121158 -0.92275604]],782,553
,[[ 0.01004915  0.34904628 -0.92516454]],674,522
,[[ 0.00097465  0.35563392 -0.92234845]],696,541
,[[-0.0012923   0.35921493 -0.92118552]],701,549
,[[ 0.00694516  0.3656154  -0.91882022]],683,567
,[[ 0.01806864  0.36851835 -0.91865517]],656,576
,[[ 0.02621321  0.36599707 -0.92004692]],638,567
,[[ 0.02385061  0.37219633 -0.91796772]],644,586
,[[ 0.02533804  0.35511367 -0.92503379]],640,539
,[[ 0.02482747  0.36143074 -0.92237422]],641,559
,[[ 0.03595938  0.34645398 -0.93037177]],616,515
,[[ 0.0792503   0.35842984 -0.92262597]],514,552
,[[ 0.07149431  0.35467439 -0.92467546]],533,539
,[[ 0.06039751  0.34810734 -0.928761  ]],559,522
,[[ 0.04142567  0.36188444 -0.92579534]],604,558
,[[ 0.00314556  0.35287649 -0.93001279]],694,532
,[[-0.00386919  0.35136918 -0.93113082]],710,527
,[[-0.0070906   0.32563719 -0.93980517]],717,461
,[[-0.00196733  0.32329454 -0.93863411]],707,457
,[[-0.0074163   0.31774254 -0.93936725]],719,444
,[[ 9.01605499e-04  3.15568624e-01 -9.41664144e-01]],700,437
,[[-0.009256    0.324134   -0.93976194]],723,458
,[[ 0.00750148  0.31985191 -0.93927141]],684,450
,[[ 0.03527754  0.30886163 -0.94152387]],619,424
,[[ 0.04224154  0.31387857 -0.9412914 ]],602,436
,[[ 0.04603525  0.31122802 -0.94261226]],593,429
,[[ 0.04429639  0.31274524 -0.94351922]],597,432
,[[ 0.05532642  0.31536946 -0.94078144]],571,441
,[[ 0.04616876  0.31828458 -0.93755024]],591,449
,[[ 0.07298361  0.31127942 -0.93984095]],528,432
,[[ 0.08034962  0.3168417  -0.93872411]],512,446
,[[ 0.10885181  0.3193975  -0.93445059]],445,455
,[[ 0.11791488  0.31400491 -0.93516328]],424,440
,[[ 0.13080204  0.30401396 -0.93751507]],396,414
,[[ 0.14551691  0.31619583 -0.9325168 ]],359,445
,[[ 0.15674988  0.32110502 -0.92571473]],330,463
,[[ 0.15537636  0.31176755 -0.92903812]],335,437
,[[ 0.14813116  0.30785803 -0.92989176]],352,427
,[[ 0.13854379  0.30471414 -0.93051818]],375,419
,[[ 0.15319121  0.30058354 -0.9308947 ]],341,409
,[[ 0.15570591  0.30972151 -0.93068532]],336,429
,[[ 0.14316086  0.31534567 -0.92781774]],363,445
,[[ 0.14574245  0.32054368 -0.92703644]],357,458
,[[ 0.12604632  0.32719559 -0.92810039]],402,473
,[[ 0.08964796  0.32452772 -0.93675588]],489,458
,[[ 0.06334821  0.33428027 -0.93703667]],550,481
,[[ 0.02611698  0.32244001 -0.94329666]],637,448
,[[-0.03257095  0.3145162  -0.94010334]],772,433
,[[-0.03559405  0.30985223 -0.94274663]],780,420
,[[-0.00316477  0.30810996 -0.94365696]],705,415
,[[-8.64209383e-04  3.06477718e-01 -9.43816219e-01]],699,411
,[[-0.02428691  0.31275115 -0.94186669]],754,425
,[[-0.0240967   0.30724077 -0.94242485]],753,412
,[[-0.01866715  0.30954054 -0.94158286]],740,417
,[[-0.01442032  0.30316615 -0.94277017]],730,402
,[[-0.01558803  0.30051253 -0.9424052 ]],733,397
,[[-0.01087907  0.29816523 -0.94459501]],722,390
,[[-0.01852215  0.30133676 -0.9432891 ]],739,397
,[[-0.01949369  0.30089281 -0.94323061]],742,396
,[[-0.05298967  0.31665641 -0.93957669]],819,433
,[[-0.04299842  0.31996204 -0.93928445]],796,442
,[[-0.03633819  0.320473   -0.93945831]],781,443
,[[-0.03485787  0.32087677 -0.93901736]],777,443
,[[-0.02564296  0.32582237 -0.938233  ]],756,458
,[[-0.0045753   0.32234691 -0.93983083]],708,448
,[[-0.00344371  0.33342495 -0.93668015]],705,478
,[[ 0.00174162  0.32703325 -0.93919877]],694,461
,[[ 0.00561092  0.32365163 -0.94177852]],684,452
,[[-0.01054865  0.31849173 -0.9425632 ]],721,440
,[[-0.01389226  0.3190321  -0.94022298]],729,441
,[[-0.01242927  0.31921952 -0.94036865]],726,442
,[[-0.03620851  0.31965229 -0.94015305]],780,441
,[[-0.02267281  0.31451762 -0.94078658]],749,430
,[[-0.02322222  0.32167092 -0.9395679 ]],750,444
,[[-0.0331954   0.30527832 -0.94591897]],773,402
,[[-0.01832525  0.30846226 -0.94569624]],738,410
,[[-0.03367787  0.30980887 -0.94320885]],774,416
,[[-0.02179676  0.30977137 -0.94456655]],747,413
,[[-0.01438476  0.29799881 -0.94775314]],730,386
,[[-0.01013582  0.31363046 -0.94162437]],720,424
,[[-0.01510389  0.32173872 -0.9413446 ]],732,442
,[[ 0.00112489  0.30437414 -0.9475396 ]],695,399
,[[-0.00316933  0.30089417 -0.94818449]],706,391
,[[-0.01995475  0.31104987 -0.94375259]],745,418
,[[-0.0172036   0.30506925 -0.94560495]],739,403
,[[-0.01443517  0.30897326 -0.94336387]],732,413
,[[-0.03363755  0.30723198 -0.9431128 ]],777,409
,[[-0.01080628  0.3150897  -0.9413429 ]],724,429
,[[-0.01281826  0.32258562 -0.94024251]],729,448
,[[-0.0062821   0.31092839 -0.94445405]],714,420
,[[-0.00354246  0.3135205  -0.943618  ]],708,426
,[[-0.00735838  0.30595286 -0.94291527]],717,410
,[[-0.00972309  0.30404521 -0.94385177]],722,403
,[[-0.02153174  0.30151324 -0.94492433]],749,395
,[[-0.02887399  0.31151299 -0.94477887]],766,420
,[[-0.01612155  0.32224298 -0.94090785]],737,450
,[[-0.01382305  0.31386642 -0.94281203]],732,429
,[[-0.00684539  0.30889988 -0.94604472]],716,415
,[[ 0.00209165  0.31060201 -0.94551841]],696,419
,[[-0.00872099  0.30652747 -0.94520957]],721,409
,[[-0.00679886  0.31445329 -0.94350519]],717,429
,[[ 0.00920143  0.2942536  -0.95029691]],681,380
,[[ 0.00807498  0.30157805 -0.94747085]],683,398
,[[-0.00844331  0.29720754 -0.94597489]],720,390
,[[-0.0149213   0.29401315 -0.94453288]],736,383
,[[ 0.01146717  0.30604086 -0.94320334]],676,414
,[[ 0.03156884  0.35767267 -0.92794056]],628,548
,[[ 0.05043404  0.38323531 -0.91867816]],583,620
,[[ 0.04919632  0.38741604 -0.91551968]],585,634
,[[ 0.06939827  0.40147492 -0.90838805]],536,675
,[[ 0.05216017  0.39359377 -0.91411225]],577,651
,[[ 0.06297757  0.39165047 -0.91323513]],552,650
,[[ 0.05838087  0.39565354 -0.91321568]],562,658
,[[ 0.06772483  0.38183343 -0.91804033]],542,622
,[[ 0.07307851  0.375785   -0.92035676]],528,608
,[[ 0.0730958   0.38903982 -0.91628962]],528,644
,[[ 0.06513333  0.39388603 -0.91444143]],546,658
,[[ 0.0736602   0.39507564 -0.91329024]],526,662
,[[ 0.07037092  0.40729373 -0.90726842]],533,698
,[[ 0.07808119  0.4015284  -0.90625311]],514,686
,[[ 0.09210249  0.39662834 -0.90589776]],480,674
,[[ 0.08990313  0.40046173 -0.90535125]],485,685
,[[ 0.07680991  0.40044733 -0.90762194]],518,679
,[[ 0.08801533  0.39833628 -0.90610731]],491,675
,[[ 0.07641706  0.39542874 -0.90955022]],520,663
,[[ 0.07111132  0.40180931 -0.90684765]],532,682
,[[ 0.06378489  0.38929263 -0.91202177]],551,645
,[[ 0.07503154  0.39880428 -0.90881495]],522,674
,[[ 0.06738237  0.40193077 -0.90796552]],540,680
,[[ 0.05648252  0.41303009 -0.90545267]],566,711
,[[ 0.06361688  0.3931901  -0.91309835]],550,652
,[[ 0.06316943  0.38402161 -0.91513607]],551,627
,[[ 0.05479529  0.3940525  -0.9129055 ]],571,653
,[[ 0.06515446  0.38362963 -0.91382841]],545,628
,[[ 0.05681895  0.34681275 -0.93190792]],567,526
,[[ 0.05018338  0.30558168 -0.94757819]],585,416
,[[ 0.02648245  0.28744196 -0.95224539]],640,369
,[[ 0.01283583  0.28116661 -0.95313227]],671,352
,[[-0.00867206  0.27590142 -0.9507109 ]],719,342
,[[-0.01915855  0.2742398  -0.95129952]],744,337
,[[-0.01605926  0.26977053 -0.95404417]],737,325
,[[-0.02522676  0.27610695 -0.95189414]],758,339
,[[-0.02223909  0.28433729 -0.9489718 ]],751,358
,[[-0.0155434   0.26911198 -0.95447227]],735,320
,[[-0.01591346  0.28415698 -0.94857444]],736,359
,[[-0.00230315  0.27718948 -0.9517854 ]],705,341
,[[-0.01521612  0.27298844 -0.95271542]],735,330
,[[-0.01300774  0.26448492 -0.95366673]],729,310
,[[-0.02376556  0.28186145 -0.951773  ]],754,349
,[[-0.04986549  0.26409831 -0.95513381]],813,307
,[[-0.05321759  0.26426997 -0.95411978]],821,308
,[[-0.07830203  0.23935721 -0.95870934]],874,249
,[[-0.07542057  0.24475664 -0.95818927]],869,260
,[[-0.07315588  0.23146866 -0.96227047]],864,227
,[[-0.08452549  0.22996617 -0.96281834]],889,225
,[[-0.04307312  0.23850857 -0.96007448]],797,246
,[[-0.0486439   0.23919715 -0.95879649]],809,248
,[[-0.05844618  0.26040955 -0.95312673]],832,299
,[[-0.06698255  0.26661015 -0.9501143 ]],851,316
,[[-0.02804423  0.29681337 -0.94457558]],764,387
,[[-0.0303412   0.28125653 -0.95027228]],768,347
,[[-0.0308827   0.29881592 -0.94602706]],770,390
,[[-0.02591785  0.30121014 -0.94475951]],759,397
,[[-0.0300782   0.31131008 -0.94318956]],769,423
,[[-0.03642131  0.31419287 -0.94076006]],783,432
,[[-0.01475546  0.29914957 -0.94597991]],733,392
,[[-0.02030599  0.29524474 -0.94775044]],745,382
,[[-0.01110056  0.28768603 -0.94575108]],723,365
,[[-0.0058849   0.29950536 -0.94447062]],712,394
,[[ 0.00278468  0.30602469 -0.94332696]],692,409
,[[-0.02250747  0.28474442 -0.94741416]],749,356
,[[-0.01454517  0.30026413 -0.94496847]],732,395
,[[-0.00527126  0.29735608 -0.94598045]],711,387
,[[-0.0010545   0.29488405 -0.94515365]],701,382
,[[-0.00721509  0.29463639 -0.94692439]],715,381
,[[-0.01929679  0.29077035 -0.94686863]],742,371
,[[-0.00968924  0.29254398 -0.94639543]],720,376
,[[-0.01673068  0.30427216 -0.94004137]],737,409
,[[ 0.01099275  0.29793268 -0.94726631]],674,390
,[[-0.015128    0.28764372 -0.94948122]],736,364
,[[-0.0059133   0.28884268 -0.94917092]],713,368
,[[-0.00379067  0.29284122 -0.94813136]],709,378
,[[-0.01695136  0.30142365 -0.94626902]],740,400
,[[-0.01689735  0.29342809 -0.95068857]],740,380
,[[-0.00630779  0.31357401 -0.94385354]],715,428
,[[ 0.00245421  0.30119562 -0.9478166 ]],697,399
,[[ 0.01321295  0.30169949 -0.94603796]],671,400
,[[ 0.02138767  0.29931497 -0.94694495]],653,397
,[[ 0.02055087  0.3022257  -0.94700241]],655,402
,[[ 0.00884463  0.29726074 -0.9493923 ]],682,389
,[[ 0.01261229  0.28552813 -0.95015667]],674,365
,[[-0.01751226  0.28560947 -0.94881454]],742,363
,[[-0.02935166  0.27831138 -0.95009569]],770,347
,[[-0.03689863  0.28501947 -0.94945669]],788,363
,[[-0.01500412  0.27914442 -0.94963855]],737,350
,[[-0.03112174  0.29769045 -0.94857843]],775,392
,[[-0.01918265  0.28636969 -0.94929937]],747,365
,[[-0.01819856  0.27265139 -0.95288939]],745,334
,[[-0.02463431  0.27177527 -0.95183298]],760,334
,[[-0.01029256  0.29885473 -0.94645973]],728,398
,[[ 0.01015611  0.29237066 -0.9475364 ]],681,383
,[[-0.00869875  0.29655001 -0.9463588 ]],725,395
,[[ 0.00397425  0.29866033 -0.94481858]],695,401
,[[ 0.0016042   0.29359918 -0.94667489]],700,387
,[[-0.01364864  0.2910837  -0.94874807]],736,382
,[[-0.01096123  0.31265471 -0.94237342]],730,434
,[[-0.00805029  0.3055568  -0.94367498]],723,417
,[[-0.01473154  0.30031881 -0.94507548]],738,404
,[[-0.00306818  0.30332285 -0.94351298]],712,412
,[[-0.01254545  0.30710905 -0.94163983]],733,424
,[[ 0.00843311  0.29859998 -0.94554879]],685,400
,[[-0.0104416   0.3066955  -0.94099818]],729,424
,[[-5.98275831e-05  3.04477734e-01 -9.43119690e-01]],705,415
,[[-0.02498036  0.28791132 -0.94936781]],762,375
,[[-0.03022121  0.28731722 -0.94635193]],774,375
,[[-0.0077594   0.29141933 -0.94605886]],724,386
,[[-0.01807321  0.29682183 -0.94426421]],747,397
,[[-0.01010989  0.29703062 -0.94388741]],728,400
,[[-0.03222683  0.3007451  -0.94122364]],780,408
,[[-0.04247793  0.30320268 -0.93774675]],803,416
,[[-0.03742264  0.30667713 -0.93877553]],792,424
,[[-0.0502826   0.30463915 -0.94060045]],822,420
,[[-0.04068212  0.32042769 -0.93694568]],799,457
,[[-0.04352182  0.31776495 -0.93725024]],806,450
,[[-0.0555484   0.31462118 -0.93693448]],834,443
,[[-0.06120277  0.31992224 -0.93367039]],847,459
,[[-0.05806083  0.33020508 -0.9319083 ]],840,482
,[[-0.07533769  0.34220249 -0.93060611]],880,512
,[[-0.07984367  0.34760875 -0.92846199]],891,527
,[[-0.08194722  0.35073207 -0.92750936]],896,535
,[[-0.07846398  0.35064115 -0.92669899]],888,535
,[[-0.08926119  0.34611702 -0.92781229]],914,525
,[[-0.07988934  0.36092422 -0.92265023]],892,561
,[[-0.09676389  0.35931614 -0.92059097]],932,560
,[[-0.09699022  0.3633965  -0.92117631]],931,567
,[[-0.0868296   0.36479899 -0.92129906]],909,572
,[[-0.08975244  0.35504249 -0.92462485]],915,547
,[[-0.09052628  0.34757116 -0.92792135]],916,526
,[[-0.10874902  0.33080455 -0.93170595]],957,484
,[[-0.09568099  0.3253634  -0.93362684]],927,470
,[[-0.0957238   0.32751701 -0.93341855]],926,476
,[[-0.09679141  0.330633   -0.93298365]],928,482
,[[-0.10324574  0.32883236 -0.93261529]],944,479
,[[-0.1056063   0.3228217  -0.93374598]],949,466
,[[-0.10921396  0.33467686 -0.92946602]],958,495
,[[-0.10636769  0.33477134 -0.93083501]],952,493
,[[-0.08136704  0.33388818 -0.93023826]],893,491
,[[-0.03901456  0.33187616 -0.93346696]],793,481
,[[-0.00231198  0.30946698 -0.9419275 ]],707,422
,[[-0.01066189  0.31089471 -0.93959248]],726,427
,[[-0.00276829  0.31894792 -0.93631915]],707,447
,[[-0.01602862  0.33765899 -0.93617434]],739,490
,[[ 0.00857319  0.39908588 -0.91240271]],681,660
,[[ 0.04409138  0.35462639 -0.93333058]],599,540
,[[ 0.04976629  0.3715927  -0.92692408]],585,583
,[[-0.00505632  0.34434253 -0.93870522]],713,506
,[[ 0.02694584  0.32968991 -0.94055154]],639,468
,[[ 0.02272043  0.29511222 -0.95096009]],648,381
,[[ 0.01060767  0.27334653 -0.9598259 ]],677,323
,[[ 0.03631455  0.27082903 -0.95013005]],617,323
,[[ 0.04617954  0.23614649 -0.96070794]],597,236
,[[ 0.02302995  0.2579456  -0.95705665]],648,290
,[[ 0.0200139   0.26551669 -0.95545579]],654,308
,[[-2.80773327e-04  2.87024805e-01 -9.49003387e-01]],701,362
,[[ 0.00116844  0.288588   -0.94985664]],697,365
,[[-0.02165359  0.28424245 -0.94966958]],748,356
,[[-0.03510889  0.29637979 -0.94576407]],779,387
,[[-0.01836482  0.29042982 -0.9481879 ]],741,372
,[[-0.01979528  0.28808556 -0.94761922]],744,366
,[[-0.00462233  0.28974122 -0.94937177]],710,369
,[[-0.02471084  0.28477859 -0.95037707]],755,355
,[[-0.0417268   0.29504376 -0.94733724]],795,382
,[[-0.01311453  0.29220975 -0.94800245]],730,375
,[[-0.01253386  0.28996021 -0.94635355]],729,370
,[[-0.0020947   0.28861691 -0.94761834]],705,367
,[[ 5.22524295e-04  2.86857133e-01 -9.45778012e-01]],699,363
,[[ 0.00404346  0.28830814 -0.94314913]],692,367
,[[-0.00154082  0.30306506 -0.94174806]],704,404
,[[-0.00294508  0.29424011 -0.94555638]],708,381
,[[ 0.00315644  0.28856969 -0.94718269]],695,368
,[[ 0.00428505  0.29252676 -0.94814514]],693,379
,[[ 0.0224158   0.29709751 -0.9484169 ]],651,388
,[[-0.00168458  0.3036856  -0.94564714]],707,404
,[[-0.00811925  0.30048866 -0.94709088]],723,398
,[[ 0.00112404  0.30560187 -0.94508434]],702,411
,[[-0.00686899  0.30800938 -0.9440036 ]],720,418
,[[-0.00581047  0.30595826 -0.9459328 ]],718,413
,[[-0.02098233  0.30606851 -0.94497577]],752,413
,[[-0.01010087  0.3099603  -0.94405843]],728,423
,[[ 0.00586077  0.3159908  -0.94043748]],691,441
,[[-0.00554181  0.3092112  -0.94223304]],718,426
,[[-0.03529353  0.30846516 -0.94411985]],786,420
,[[-0.01246373  0.30529598 -0.94397794]],734,414
,[[-0.00788881  0.29721589 -0.94517988]],722,396
,[[ 0.00889851  0.2747746  -0.95013024]],685,341
,[[-0.02096906  0.28776403 -0.94643151]],753,374
,[[-0.03362664  0.28561067 -0.94401812]],782,370
,[[-0.01451588  0.27924224 -0.94713547]],738,353
,[[-0.01366351  0.27861845 -0.94763206]],736,351
,[[ 0.00247579  0.260154   -0.95204099]],700,308
,[[ 0.00638629  0.26944261 -0.94919472]],691,330
,[[ 0.01102796  0.25212053 -0.95159024]],680,290
,[[ 0.00450326  0.26559829 -0.94814501]],694,322
,[[ 0.02957802  0.2406045  -0.95647071]],638,261
,[[ 0.01899644  0.23196264 -0.95709228]],661,242
,[[ 0.02093609  0.22138819 -0.9581019 ]],657,216
,[[ 0.01624812  0.22941348 -0.95898605]],668,234
,[[ 0.05426097  0.22406614 -0.96078077]],581,221
,[[ 0.03076733  0.21685879 -0.96258571]],635,202
,[[ 0.02428408  0.18919945 -0.96770797]],650,137
,[[ 0.04705734  0.18880556 -0.96246948]],598,137
,[[ 0.05233218  0.18691948 -0.96531621]],586,131
,[[ 0.06387461  0.17977707 -0.96682453]],561,115
,[[ 0.04577337  0.18722999 -0.96525534]],601,132
,[[ 0.04599918  0.18548412 -0.96628746]],601,127
,[[ 0.05297719  0.18797863 -0.9653803 ]],585,133
,[[ 0.04901185  0.19115272 -0.96617258]],594,138
,[[ 0.03384413  0.19306803 -0.96666301]],627,143
,[[ 0.04988816  0.19547475 -0.96712871]],593,147
,[[ 0.05381053  0.19791884 -0.96356467]],583,156
,[[ 0.0451521   0.18866006 -0.96790394]],603,132
,[[ 0.03031782  0.19065027 -0.96683048]],636,136
,[[ 0.02253448  0.20149804 -0.96543925]],652,161
,[[ 0.04048189  0.22611666 -0.95898489]],612,219
,[[ 0.05849337  0.22750858 -0.95779922]],570,223
,[[ 0.03140963  0.23815802 -0.95999838]],632,247
,[[ 0.0354153   0.25623476 -0.95567439]],622,290
,[[ 0.01346979  0.27965458 -0.95007443]],672,346
,[[ 0.01626478  0.28855115 -0.95024865]],666,367
,[[ 0.00580019  0.29231929 -0.94985897]],690,376
,[[ 0.02167122  0.29572223 -0.94854216]],653,384
,[[ 0.02590519  0.29414423 -0.94838209]],643,379
,[[ 0.02466448  0.29502501 -0.94695284]],646,382
,[[ 0.02207045  0.2986413  -0.94509991]],651,392
,[[ 0.00383973  0.30260461 -0.94692328]],693,402
,[[-0.00538999  0.31613727 -0.94051171]],713,436
,[[-0.02001299  0.29565778 -0.94261019]],747,387
,[[ 0.00581261  0.24426258 -0.95638601]],688,258
,[[ 0.01727685  0.21907364 -0.96787858]],663,196
,[[ 0.02572138  0.21046817 -0.96731293]],644,175
,[[ 0.01802287  0.21678591 -0.9649646 ]],661,190
,[[ 0.00831106  0.21535054 -0.966417  ]],683,185
,[[ 0.02534542  0.21630817 -0.96671952]],645,187
,[[ 0.03589902  0.20925098 -0.96816832]],621,170
,[[ 0.01475236  0.21757242 -0.96518996]],668,190
,[[ 0.00956457  0.21337977 -0.96810153]],679,181
,[[ 0.03574928  0.24975476 -0.95624156]],620,270
,[[-0.00769632  0.28375884 -0.94837189]],717,354
,[[-0.01300098  0.29992703 -0.94281237]],729,395
,[[ 0.00229435  0.29188301 -0.94430951]],694,373
,[[-0.00915757  0.27997686 -0.94714891]],722,346
,[[-0.01165252  0.27576825 -0.94958317]],727,334
,[[-0.01254069  0.27674554 -0.94857969]],730,338
,[[-0.00598736  0.27893472 -0.94930003]],714,342
,[[-0.01608394  0.29371005 -0.9460496 ]],738,378
,[[-8.43751075e-04  2.95375179e-01 -9.47733153e-01]],702,380
,[[-0.01152668  0.30644487 -0.94174575]],727,410
,[[-0.00768017  0.29425622 -0.94284476]],719,383
,[[ 1.21486637e-04  2.63830711e-01 -9.47250338e-01]],700,310
,[[ 0.01287968  0.25008505 -0.95411956]],672,273
,[[ 0.02156787  0.25197281 -0.95539562]],652,275
,[[ 7.39920965e-04  2.51283283e-01 -9.53004466e-01]],700,276
,[[-0.01334128  0.26877622 -0.94723135]],732,321
,[[-0.01389751  0.26001095 -0.94763971]],734,301
,[[-0.00453814  0.26468812 -0.95107343]],712,310
,[[ 0.00300411  0.24328811 -0.95448815]],697,259
,[[ 5.01217570e-04  2.43085288e-01 -9.52393162e-01]],703,259
,[[-0.00458473  0.2469785  -0.95324988]],715,268
,[[-0.00654624  0.25501317 -0.95335795]],719,287
,[[ 0.00224071  0.24338875 -0.95665283]],699,258
,[[ 0.00234599  0.25174371 -0.95189416]],699,280
,[[-0.01620765  0.21810475 -0.96095511]],742,202
,[[-0.01822291  0.22765816 -0.96067178]],746,222
,[[-0.0323362   0.22588274 -0.95762554]],778,221
,[[-0.03035445  0.22411099 -0.95756916]],773,219
,[[-0.02634097  0.22448408 -0.95957941]],764,219
,[[-0.01173795  0.23867498 -0.95795002]],731,253
,[[-0.02921396  0.27770699 -0.95068867]],772,348
,[[-0.00638842  0.28283625 -0.95146487]],719,358
,[[-0.02402314  0.2984907  -0.94269896]],761,403
,[[ 0.00873955  0.28911146 -0.94729156]],686,377
,[[-0.01036081  0.28821046 -0.9463604 ]],730,377
,[[-0.0017321   0.26915222 -0.95384013]],711,327
,[[-0.09147402  0.30970483 -0.93601314]],920,435
,[[-0.08666408  0.31156196 -0.93881102]],909,437
,[[-0.07039246  0.29037591 -0.94492704]],871,383
,[[-0.07297445  0.29554993 -0.94425155]],878,397
,[[-0.09073272  0.3027601  -0.94224066]],919,417
,[[-0.07143924  0.3056912  -0.94283577]],874,423
,[[-0.07620108  0.30936188 -0.94322642]],886,432
,[[-0.085155    0.28389914 -0.94997887]],905,367
,[[-0.07737661  0.30432605 -0.94545824]],889,419
,[[-0.09593246  0.30353038 -0.94170535]],931,419
,[[-0.11042466  0.29996542 -0.94170615]],967,412
,[[-0.1142908   0.29477514 -0.94338912]],975,399
,[[-0.14432273  0.28282523 -0.93834506]],1047,375
,[[-0.14147634  0.2957237  -0.93610433]],1041,407
,[[-0.11977232  0.28748896 -0.94139248]],990,383
,[[-0.14220756  0.29446001 -0.93678126]],1044,402
,[[-0.11338577  0.28739395 -0.94430009]],974,379
,[[-0.13035187  0.30072375 -0.93859233]],1015,416
,[[-0.12721891  0.30413795 -0.93930305]],1007,423
,[[-0.11895314  0.29483976 -0.94422023]],985,395
,[[-0.11715831  0.29472852 -0.94336552]],982,396
,[[-0.11381802  0.28758821 -0.94587595]],973,375
,[[-0.11671346  0.29167566 -0.94412642]],980,386
,[[-0.11198011  0.29282695 -0.94542957]],968,387
,[[-0.11310849  0.27905388 -0.94656464]],969,353
,[[-0.13189713  0.28484521 -0.94317444]],1013,368
,[[-0.11552969  0.28741985 -0.94395308]],975,375
,[[-0.11470789  0.3016009  -0.94059161]],973,410
,[[-0.10182846  0.30150975 -0.94042325]],944,410
,[[-0.09283534  0.30621746 -0.94325062]],920,418
,[[-0.06004269  0.30584217 -0.9458095 ]],844,414
,[[-0.06316192  0.3013721  -0.94403915]],851,405
,[[-0.0340811   0.3163373  -0.94229216]],784,441
,[[-0.02607858  0.30472052 -0.94567395]],765,411
,[[-0.00864257  0.28852367 -0.94947282]],723,371
,[[-0.01453592  0.29358564 -0.94939535]],737,382
,[[-0.01871597  0.28178021 -0.95340683]],747,352
,[[-0.01657558  0.28317505 -0.95269584]],742,355
,[[-0.01147991  0.29219767 -0.95107304]],730,376
,[[-0.00602538  0.29726657 -0.94965032]],718,388
,[[-0.01521846  0.31326929 -0.94307546]],737,429
,[[-0.02572155  0.28351741 -0.95097897]],762,357
,[[-0.01835709  0.30215092 -0.94450988]],744,403
,[[ 0.022792    0.31585463 -0.93995306]],649,439
,[[ 0.05738905  0.39115888 -0.91063512]],565,644
,[[ 0.05670017  0.36314807 -0.92577494]],569,565
,[[ 0.05288358  0.3029254  -0.95019717]],582,409
,[[-4.24636142e-04  3.22993668e-01 -9.46019521e-01]],703,455
,[[ 0.01200416  0.34789407 -0.93714546]],674,523
,[[ 0.04388932  0.35982289 -0.93156092]],599,552
,[[ 0.0202338   0.37761211 -0.92260792]],653,600
,[[ 0.01073283  0.36583396 -0.92638109]],676,569
,[[ 0.03717674  0.36779562 -0.92418667]],614,573
,[[ 0.02465146  0.35652288 -0.9296738 ]],644,543
,[[ 0.02288079  0.33601849 -0.936191  ]],648,490
,[[ 0.00787935  0.34084437 -0.93411141]],683,502
,[[ 0.00334258  0.34027957 -0.93614343]],694,498
,[[-0.01806922  0.33873583 -0.93746951]],744,494
