frame,res,X,Y
,[[-0.01295952  0.37442986 -0.91556585]],734,566
,[[-0.00733184  0.37467541 -0.91417471]],721,569
,[[-0.0016684   0.36390402 -0.91671086]],708,543
,[[ 0.0025604   0.35948901 -0.91909904]],699,530
,[[ 0.00110511  0.37013424 -0.91736715]],703,556
,[[ 0.00404323  0.36768834 -0.92008226]],696,548
,[[ 0.00685226  0.36818187 -0.92054116]],690,549
,[[-0.01854581  0.360951   -0.92341694]],746,530
,[[-0.00605397  0.37065582 -0.92007572]],719,556
,[[ 0.00940997  0.36950623 -0.91927494]],684,554
,[[ 0.00236024  0.36139418 -0.92252256]],700,537
,[[ 0.00508539  0.36346018 -0.919562  ]],694,544
,[[ 0.01115342  0.36312698 -0.91994141]],680,543
,[[ 0.01802577  0.3588008  -0.92349114]],665,530
,[[ 0.0248769   0.36477384 -0.91883528]],650,546
,[[ 0.0266132   0.37476353 -0.91686341]],646,570
,[[ 0.01071974  0.36995008 -0.91805255]],681,561
,[[ 0.06796207  0.36683616 -0.91765123]],555,553
,[[ 0.03127856  0.36011995 -0.92001101]],636,536
,[[ 0.05003033  0.36736316 -0.91700734]],595,555
,[[ 0.03873782  0.35892146 -0.91645019]],619,536
,[[ 0.0428037   0.35197697 -0.92245319]],610,518
,[[ 0.04751211  0.35734963 -0.92028897]],601,532
,[[ 0.03562479  0.368104   -0.91745872]],626,558
,[[ 0.04302115  0.36714055 -0.9174411 ]],610,556
,[[ 0.03670891  0.36856701 -0.91615862]],624,559
,[[ 0.04167413  0.37864749 -0.91266959]],613,585
,[[ 0.03176938  0.38230368 -0.9109788 ]],635,595
,[[ 0.02056597  0.36458298 -0.91978691]],661,546
,[[ 0.02818357  0.35016319 -0.92917373]],645,503
,[[-0.03712876  0.34956333 -0.93076952]],788,499
,[[-0.0464634   0.30007397 -0.94377869]],806,382
,[[-0.05663102  0.25231687 -0.95851592]],827,268
,[[-0.08610396  0.24380459 -0.95931907]],889,248
,[[-0.10357488  0.2250053  -0.96010253]],925,208
,[[-0.07630414  0.21843856 -0.96016659]],867,193
,[[-0.08380275  0.21139832 -0.96270685]],882,177
,[[-0.08712296  0.20872799 -0.96029133]],889,171
,[[-0.08507415  0.2053615  -0.96329475]],884,162
,[[-0.08220533  0.21923398 -0.96100921]],878,192
,[[-0.09552878  0.20554157 -0.96317219]],906,162
,[[-0.11068427  0.2137229  -0.95969141]],938,179
,[[-0.10699064  0.20778415 -0.96115551]],930,165
,[[-0.10491309  0.20249248 -0.95800287]],927,155
,[[-0.08691575  0.20393312 -0.96306648]],888,155
,[[-0.08932311  0.19259332 -0.96362073]],893,132
,[[-0.11159038  0.19287044 -0.96081596]],939,133
,[[-0.09998739  0.20559817 -0.96181989]],915,159
,[[-0.07944116  0.19888117 -0.9642932 ]],872,143
,[[-0.09434155  0.19260067 -0.96396915]],904,129
,[[-0.13114249  0.19655006 -0.95994945]],982,140
,[[-0.09826037  0.18210721 -0.96410561]],912,108
,[[-0.11872979  0.18972661 -0.95870568]],956,124
,[[-0.08874577  0.19765712 -0.96483918]],891,139
,[[-0.08890775  0.20290787 -0.96419926]],891,150
,[[-0.09273213  0.20047012 -0.96248797]],900,145
,[[-0.10196079  0.20873514 -0.96010984]],919,163
,[[-0.08678693  0.20867674 -0.96280224]],886,162
,[[-0.07886325  0.21132813 -0.96298531]],869,168
,[[-0.1008594   0.20384117 -0.95857527]],915,153
,[[-0.09281368  0.21217305 -0.96107073]],898,168
,[[-0.08905622  0.19526849 -0.9660594 ]],888,131
,[[-0.09328014  0.21290435 -0.96119161]],897,169
,[[-0.08706857  0.20974925 -0.96214886]],884,162
,[[-0.09027249  0.22462302 -0.96001173]],891,193
,[[-0.06423263  0.19335353 -0.9674272 ]],835,126
,[[-0.05916259  0.20401916 -0.96666878]],824,147
,[[-0.0809362   0.21096279 -0.95921661]],870,165
,[[-0.08424955  0.21257381 -0.9642242 ]],876,165
,[[-0.0751809   0.1931519  -0.96768126]],857,124
,[[-0.07577681  0.19362425 -0.96954179]],858,124
,[[-0.05955801  0.19404832 -0.97069034]],824,125
,[[-0.06017375  0.18810043 -0.96838817]],825,114
,[[-0.05798489  0.18351591 -0.9693    ]],820,103
,[[-0.06685873  0.19414903 -0.96990527]],839,124
,[[-0.06276015  0.20752286 -0.96642273]],830,154
,[[-0.0489865   0.20320138 -0.96704669]],801,147
,[[-0.04989699  0.20714369 -0.96289544]],804,156
,[[-0.06248528  0.22249264 -0.96108248]],830,189
,[[-0.03174774  0.23230107 -0.952894  ]],766,215
,[[ 0.00689302  0.27342906 -0.94582129]],683,307
,[[-4.48316008e-04  3.02701862e-01 -9.34888261e-01]],699,380
,[[-0.00972368  0.30815331 -0.93840425]],720,391
,[[-0.0760155   0.3382671  -0.93080116]],867,463
,[[-0.07834084  0.33420058 -0.92976957]],871,456
,[[-0.07588281  0.32887613 -0.9301439 ]],867,444
,[[-0.08797571  0.33850856 -0.93013539]],894,466
,[[-0.09932132  0.33668221 -0.92999886]],920,465
,[[-0.09581914  0.34662738 -0.92626284]],913,489
,[[-0.12041703  0.3318589  -0.92962926]],967,453
,[[-0.11856362  0.34595161 -0.92424393]],964,489
,[[-0.10434337  0.33028265 -0.93185244]],932,449
,[[-0.12734981  0.33444691 -0.92807642]],983,463
,[[-0.14411534  0.33043365 -0.92853307]],1020,454
,[[-0.15552675  0.3304373  -0.92809502]],1046,453
,[[-0.17169549  0.32899923 -0.9228072 ]],1084,455
,[[-0.1763436   0.3354044  -0.92069341]],1095,472
,[[-0.18288213  0.32770466 -0.92176503]],1109,453
,[[-0.18300546  0.32973441 -0.92100675]],1109,458
,[[-0.1799855   0.32779575 -0.92361718]],1102,453
,[[-0.19588365  0.3331873  -0.91779937]],1141,472
,[[-0.16669145  0.3929051  -0.89880626]],1085,625
,[[-0.14776533  0.3947936  -0.89795418]],1044,635
,[[-0.15415967  0.40354922 -0.89992025]],1057,650
,[[-0.11243316  0.41322427 -0.90249322]],962,671
,[[-0.09787229  0.41768919 -0.90302232]],928,681
,[[-0.09864756  0.41568451 -0.90390342]],929,676
,[[-0.01970478  0.25278635 -0.96643872]],747,272
,[[-0.04538321  0.27778851 -0.95818155]],803,330
,[[-0.0638967   0.31917843 -0.94504657]],845,429
,[[-0.12520712  0.34083581 -0.93133457]],982,485
,[[-0.1175492   0.39771699 -0.90876177]],972,633
,[[-0.10023475  0.39072365 -0.91258756]],932,615
,[[-0.10996827  0.37985007 -0.91720693]],953,583
,[[-0.10238166  0.38448665 -0.91607904]],936,593
,[[-0.1156031   0.36950892 -0.91960234]],965,558
,[[-0.10915879  0.39397929 -0.91156356]],953,621
,[[-0.09711385  0.3866478  -0.91550648]],924,600
,[[-0.09762398  0.39131841 -0.91402123]],926,612
,[[-0.10435003  0.37660529 -0.91947383]],939,572
,[[-0.11067564  0.37916202 -0.91712979]],955,581
,[[-0.11864266  0.38140376 -0.91476323]],973,588
,[[-0.12090772  0.37970379 -0.91511248]],978,582
,[[-0.13467003  0.38079924 -0.91191752]],1010,586
,[[-0.11785607  0.37201802 -0.91731773]],969,560
,[[-0.1024955   0.38574807 -0.91383909]],936,595
,[[-0.10528667  0.38684132 -0.91289987]],943,599
,[[-0.11616384  0.39038909 -0.90900211]],968,608
,[[-0.10305656  0.38924543 -0.90931721]],937,607
,[[-0.04968683  0.38979953 -0.91895695]],815,598
,[[ 0.04680408  0.37400754 -0.92486446]],600,557
,[[ 0.06786479  0.3467562  -0.93266638]],554,489
,[[ 0.11443537  0.33379526 -0.93234752]],452,459
,[[ 0.09179852  0.32877286 -0.93414582]],502,445
,[[ 0.09873191  0.3284286  -0.92896644]],485,448
,[[ 0.10178959  0.31314723 -0.93511839]],479,409
,[[ 0.11165579  0.32712906 -0.92875285]],455,444
,[[ 0.13732908  0.33034495 -0.92495555]],397,456
,[[ 0.1335148   0.33257441 -0.92417882]],405,460
,[[ 0.1138628   0.3240897  -0.92892435]],450,436
,[[ 0.12723008  0.32615993 -0.92538113]],419,443
,[[ 0.13182894  0.32906919 -0.92363629]],408,451
,[[ 0.14170246  0.34923846 -0.91948359]],386,496
,[[ 0.15307231  0.34843528 -0.91529131]],358,499
,[[ 0.14387217  0.34256499 -0.91747734]],380,485
,[[ 0.14648648  0.33928154 -0.91889112]],375,475
,[[ 0.15821366  0.33778117 -0.91852116]],348,473
,[[ 0.15257809  0.33686124 -0.91886789]],360,470
,[[ 0.14076715  0.3377359  -0.92055008]],388,470
,[[ 0.14457075  0.34480395 -0.91810783]],378,487
,[[ 0.14604079  0.33879724 -0.92074122]],375,472
,[[ 0.14744919  0.33457569 -0.91928444]],370,466
,[[ 0.15749605  0.332958   -0.91712789]],348,463
,[[ 0.121375    0.33647921 -0.9219723 ]],429,466
,[[ 0.11584722  0.33903    -0.92006353]],440,473
,[[ 0.10793198  0.33974693 -0.92281595]],458,473
,[[ 0.1084094   0.34379242 -0.919978  ]],456,484
,[[ 0.11467639  0.33353264 -0.92205888]],443,458
,[[ 0.11880132  0.34435461 -0.91575816]],431,489
,[[ 0.11180134  0.33755117 -0.92152414]],449,468
,[[ 0.08881978  0.34221088 -0.91932144]],499,482
,[[ 0.0733954   0.32628127 -0.92786028]],536,437
,[[ 0.0521265   0.33326762 -0.92752503]],582,456
,[[ 0.0382274   0.33549151 -0.92692712]],613,461
,[[ 0.04920176  0.32793538 -0.92962362]],588,443
,[[ 0.05780158  0.3346413  -0.92837985]],570,457
,[[ 0.0566538   0.34257278 -0.92320811]],573,479
,[[ 0.03059741  0.32742318 -0.92686709]],631,443
,[[ 0.02800408  0.32751851 -0.92796017]],637,442
,[[ 0.0357124   0.32899521 -0.92910644]],620,444
,[[ 0.04709041  0.32734313 -0.92802329]],595,443
,[[ 0.02790216  0.32428928 -0.92824862]],638,436
,[[ 0.03441849  0.31882595 -0.93072688]],624,423
,[[ 0.03193046  0.31207603 -0.93175837]],630,409
,[[ 0.0355625   0.32144013 -0.9258439 ]],622,433
,[[ 0.01998852  0.32124849 -0.93191115]],656,429
,[[ 0.0388065   0.33136058 -0.9241    ]],615,457
,[[ 0.01697521  0.31333786 -0.93337231]],663,411
,[[ 0.01898632  0.32077956 -0.93068786]],659,430
,[[ 0.02931661  0.33703886 -0.92764892]],636,469
,[[ 0.01302754  0.3212336  -0.93227073]],672,429
,[[ 0.04754606  0.32838243 -0.92461595]],596,452
,[[ 0.09333418  0.30365711 -0.93012984]],497,393
,[[ 0.09499485  0.29279636 -0.93303408]],494,367
,[[ 0.10557783  0.29489981 -0.93248547]],470,373
,[[ 0.1469145   0.28698573 -0.9332708 ]],381,354
,[[ 0.14997396  0.28358104 -0.93441784]],374,345
,[[ 0.14282263  0.28458101 -0.93781768]],390,348
,[[ 0.14079271  0.28916154 -0.93783889]],395,356
,[[ 0.15310046  0.28598747 -0.93727081]],368,351
,[[ 0.15292006  0.27719794 -0.93834879]],369,332
,[[ 0.15509847  0.27910793 -0.93789076]],364,336
,[[ 0.13514664  0.28787717 -0.93821054]],407,357
,[[ 0.1526944   0.28091442 -0.93962265]],369,340
,[[ 0.14747835  0.28192249 -0.93724188]],379,344
,[[ 0.14146774  0.27838436 -0.94095849]],394,334
,[[ 0.12579931  0.27472348 -0.94560316]],429,323
,[[ 0.13694441  0.27777057 -0.94109333]],404,333
,[[ 0.11753018  0.27844549 -0.94143316]],447,334
,[[ 0.12198454  0.27579928 -0.93885142]],436,331
,[[ 0.12990633  0.27373358 -0.94120895]],420,324
,[[ 0.12567447  0.27637495 -0.93566126]],427,333
,[[ 0.11853709  0.2634333  -0.9412269 ]],444,302
,[[ 0.10729053  0.25869041 -0.9429195 ]],469,289
,[[ 0.11330395  0.26175574 -0.94421992]],458,294
,[[ 0.12833304  0.2566641  -0.94319105]],424,283
,[[ 0.12669689  0.25942217 -0.94299994]],428,289
,[[ 0.13283665  0.26414281 -0.94320705]],415,298
,[[ 0.14474404  0.24910227 -0.93991302]],387,269
,[[ 0.12574692  0.26854112 -0.94439975]],430,307
,[[ 0.13630675  0.26681186 -0.94146857]],406,306
,[[ 0.15640692  0.26518229 -0.9372936 ]],360,305
,[[ 0.1455985   0.25995972 -0.94094202]],386,289
,[[ 0.14379456  0.26309546 -0.94052702]],390,295
,[[ 0.14213043  0.2571429  -0.94210991]],394,282
,[[ 0.14388172  0.26125179 -0.94207853]],391,290
,[[ 0.13610077  0.2602051  -0.94499151]],409,285
,[[ 0.14450844  0.24903211 -0.94402174]],389,263
,[[ 0.14062876  0.25606811 -0.94484098]],398,277
,[[ 0.1487616   0.24969667 -0.943117  ]],380,264
,[[ 0.13752483  0.25085953 -0.94360127]],404,266
,[[ 0.12440397  0.26799072 -0.94157596]],432,303
,[[ 0.12798849  0.26220269 -0.94382325]],425,290
,[[ 0.1181448   0.26569455 -0.940225  ]],445,299
,[[ 0.11666786  0.26702258 -0.94232909]],449,299
,[[ 0.11224254  0.26026267 -0.94386517]],459,284
,[[ 0.09854278  0.25804449 -0.94330702]],488,281
,[[ 0.10442925  0.25939879 -0.94051538]],474,285
,[[ 0.09370998  0.26742721 -0.94356907]],499,298
,[[ 0.10426195  0.2568344  -0.9448003 ]],477,276
,[[ 0.09679884  0.24911138 -0.94454535]],492,260
,[[ 0.09122843  0.25511489 -0.94582578]],503,273
,[[ 0.07280912  0.24592992 -0.94991591]],544,249
,[[ 0.08281369  0.23492238 -0.95705893]],525,221
,[[ 0.07188772  0.2396962  -0.9561758 ]],548,232
,[[ 0.05972041  0.20319158 -0.96270882]],574,151
,[[ 0.05809408  0.19696362 -0.96753017]],576,137
,[[ 0.04864644  0.22490897 -0.96470778]],598,196
,[[ 0.05997685  0.2344042  -0.96080954]],574,216
,[[ 0.05509564  0.21438224 -0.96619663]],585,172
,[[ 0.06082755  0.21202812 -0.96583766]],572,169
,[[ 0.05841643  0.20838447 -0.96711259]],578,159
,[[ 0.03142311  0.2070367  -0.9659759 ]],633,156
,[[ 0.0354506   0.20796601 -0.9673581 ]],624,158
,[[ 0.03498641  0.2102704  -0.96715232]],626,163
,[[ 5.05468486e-04  1.89584015e-01 -9.72237083e-01]],697,118
,[[-0.01488509  0.19282992 -0.97110244]],729,124
,[[ 0.01558007  0.18679146 -0.9684578 ]],666,113
,[[ 0.01520556  0.19718892 -0.96537274]],666,135
,[[-0.00378016  0.18564872 -0.96830116]],706,111
,[[-0.00368329  0.19067173 -0.96797757]],706,122
,[[ 0.00123796  0.187681   -0.96962314]],694,113
,[[-0.00225786  0.18479654 -0.96817046]],702,109
,[[ 0.03783347  0.18020355 -0.96815147]],618,99
,[[ 0.0197998   0.18210281 -0.96693915]],654,104
,[[ 0.03586597  0.17853915 -0.96378623]],622,97
,[[ 0.04228001  0.18275723 -0.96210188]],608,107
,[[ 0.03828294  0.20908805 -0.96099645]],616,162
,[[ 0.04831662  0.19633441 -0.96446663]],597,134
,[[ 0.03799551  0.19252369 -0.96330292]],619,126
,[[ 0.02915195  0.17685221 -0.96557262]],638,93
,[[-0.00889449  0.21238305 -0.960235  ]],718,170
,[[ 0.01158825  0.19542048 -0.96573474]],675,133
,[[ 0.03958608  0.20250218 -0.96459238]],615,150
,[[ 0.00916305  0.21263213 -0.96068495]],681,173
,[[ 0.04657021  0.19719825 -0.96537893]],601,140
,[[ 0.00587927  0.20504295 -0.96725532]],688,154
,[[ 0.02510052  0.20083587 -0.96613225]],647,147
,[[ 0.02696008  0.21083691 -0.96421086]],643,169
,[[ 0.01068666  0.19014083 -0.96387115]],678,125
,[[ 0.01798264  0.19163629 -0.96227986]],664,129
,[[ 0.00356958  0.19242228 -0.96443507]],693,130
,[[ 0.00199263  0.19945101 -0.962407  ]],697,146
,[[-0.00612883  0.18215841 -0.96630019]],714,108
,[[ 0.00453138  0.18516692 -0.96649979]],692,115
,[[-0.00233811  0.19480998 -0.96621797]],706,135
,[[-0.00224755  0.18894515 -0.96734078]],706,122
,[[ 0.00447717  0.19541769 -0.96432885]],693,138
,[[ 0.00933328  0.19119409 -0.96576333]],683,128
,[[ 0.00739883  0.17991212 -0.97119879]],686,103
,[[-0.00138185  0.20670417 -0.96468927]],705,161
,[[ 0.03418604  0.16842489 -0.96289129]],630,84
,[[ 0.01216008  0.18978099 -0.96142782]],676,129
,[[ 0.0729981   0.19560859 -0.95480635]],546,146
,[[ 0.0844768   0.26575361 -0.93525148]],519,309
,[[ 0.09156878  0.29676484 -0.92462864]],501,383
,[[ 0.09372263  0.3026069  -0.92460338]],496,398
,[[ 0.08207942  0.3214847  -0.92034557]],521,443
,[[ 0.09824996  0.32277755 -0.9223425 ]],486,444
,[[ 0.11460383  0.32641796 -0.91839817]],448,455
,[[ 0.10218042  0.32249903 -0.91587257]],475,453
,[[ 0.10709232  0.34228416 -0.91502364]],462,499
,[[ 0.10186422  0.35893648 -0.91167047]],475,539
,[[ 0.03220101  0.37636726 -0.92441516]],631,572
,[[ 0.06591391  0.34219566 -0.93673178]],558,488
,[[ 0.09078807  0.33400129 -0.93575725]],504,471
,[[ 0.11660982  0.34294161 -0.93125276]],445,493
,[[ 0.14471366  0.36088027 -0.92089855]],379,541
,[[ 0.15766716  0.35023505 -0.92154443]],349,517
,[[ 0.15561579  0.35566996 -0.92059321]],354,530
,[[ 0.04133914  0.35175639 -0.93507153]],612,510
,[[-0.01579107  0.3061     -0.95158164]],737,398
,[[-0.01461913  0.29885982 -0.95334803]],734,380
,[[ 0.01892527  0.35784289 -0.93346921]],660,522
,[[ 0.05422771  0.37811692 -0.92405408]],580,576
,[[ 0.11585665  0.37150403 -0.92042456]],442,561
,[[ 0.1178334   0.37386598 -0.91883007]],438,566
,[[ 0.11796072  0.3634641  -0.91722971]],435,546
,[[ 0.11710123  0.36864423 -0.91559278]],437,558
,[[ 0.1139435   0.38110318 -0.91233978]],444,586
,[[ 0.12257558  0.38791471 -0.90572925]],421,609
,[[ 0.10862103  0.37693534 -0.9122104 ]],455,578
,[[ 0.10025276  0.37709399 -0.91156152]],472,579
,[[ 0.11819962  0.38371435 -0.90892735]],431,598
,[[ 0.10299256  0.40060771 -0.90255819]],463,640
,[[ 0.10586468  0.40824704 -0.89974006]],457,660
,[[ 0.12372705  0.41144789 -0.89461111]],414,672
,[[ 0.12844925  0.41176434 -0.89276952]],403,674
,[[ 0.1244769   0.40995247 -0.89388855]],413,668
,[[ 0.1312905   0.40508865 -0.89400666]],397,655
,[[ 0.12490926  0.41191136 -0.8919769 ]],411,675
,[[ 0.12400353  0.4045027  -0.89586621]],414,653
,[[ 0.12245754  0.41127611 -0.89351862]],417,671
,[[ 0.11262427  0.40433169 -0.8986412 ]],441,648
,[[ 0.12420615  0.40599634 -0.89679985]],413,654
,[[ 0.11720432  0.40060074 -0.89994477]],431,639
,[[ 0.13043868  0.39455808 -0.90204542]],401,625
,[[ 0.14209833  0.38868074 -0.90144269]],373,613
,[[ 0.11988715  0.39778074 -0.90049605]],425,631
,[[ 0.13044399  0.38922286 -0.90313984]],401,609
,[[ 0.11578217  0.3852153  -0.90931174]],437,594
,[[ 0.07735888  0.38362376 -0.91420423]],524,583
,[[ 0.09309657  0.35817827 -0.92394106]],490,519
,[[ 0.06043336  0.36253116 -0.92076324]],562,533
,[[ 0.041999    0.34562322 -0.9282832 ]],605,487
,[[ 0.03255584  0.32779786 -0.93598905]],625,440
,[[ 0.02889292  0.33224538 -0.93334705]],634,451
,[[ 0.01880837  0.32745515 -0.93303718]],655,440
,[[ 0.00662116  0.32122234 -0.93532658]],681,425
,[[ 0.01187386  0.31798592 -0.93426123]],670,416
,[[ 0.01536563  0.30385786 -0.93968603]],663,383
,[[ 0.00443751  0.30339018 -0.93689574]],685,384
,[[ 0.00426578  0.31558073 -0.93167592]],686,413
,[[ 0.02616657  0.30828862 -0.93491415]],639,395
,[[ 0.04835998  0.3100755  -0.93397678]],590,400
,[[ 0.04018289  0.29775569 -0.93605722]],607,371
,[[ 0.0695944   0.28919495 -0.94333404]],546,349
,[[ 0.04544652  0.30072757 -0.94179317]],596,374
,[[ 0.03100571  0.28542553 -0.94411415]],628,339
,[[ 0.02370733  0.28878667 -0.93977087]],643,350
,[[ 0.02283798  0.28067667 -0.94427229]],646,328
,[[ 0.02382666  0.28559515 -0.94196867]],644,340
,[[ 0.02697243  0.28120995 -0.94593666]],637,327
,[[ 0.01453488  0.24856677 -0.95383628]],665,256
,[[ 0.01972795  0.26405059 -0.94732838]],653,291
,[[ 0.02004196  0.24999018 -0.95034358]],653,259
,[[ 0.0019592   0.23609943 -0.95459578]],692,229
,[[ 0.01198033  0.24644719 -0.94808209]],670,253
,[[ 0.02482268  0.24135877 -0.95013584]],644,243
,[[ 0.02315326  0.24485546 -0.94877134]],648,249
,[[ 0.01521412  0.25546123 -0.94780111]],665,273
,[[ 0.00447355  0.24401361 -0.94868638]],687,249
,[[-0.00198686  0.24619836 -0.94681466]],702,255
,[[ 0.00387281  0.24751884 -0.94977639]],689,256
,[[-0.00426848  0.26469631 -0.94610074]],708,294
,[[ 0.02437922  0.24483426 -0.95410653]],647,249
,[[ 0.0205592   0.25624255 -0.95139405]],655,273
,[[-7.40438679e-04  2.54965490e-01 -9.50482595e-01]],700,273
,[[ 0.01144295  0.25938077 -0.9506502 ]],675,282
,[[ 4.15656774e-04  2.61144427e-01 -9.49482970e-01]],698,287
,[[ 0.00865647  0.24373533 -0.95340722]],680,249
,[[ 0.01550615  0.24586887 -0.95270496]],667,254
