frame,res,X,Y
,[[-0.10026535  0.36194142 -0.92403269]],929,541
,[[-0.10470738  0.36168629 -0.9217394 ]],938,540
,[[-0.09682409  0.3561915  -0.92452664]],919,526
,[[-0.10915884  0.35095329 -0.92364432]],948,513
,[[-0.10262796  0.36113361 -0.91933164]],933,540
,[[-0.10080344  0.36543652 -0.91885983]],930,551
,[[-0.08789509  0.35932085 -0.92121052]],898,534
,[[-0.08319209  0.3830209  -0.9148125 ]],890,595
,[[-0.07825991  0.36213846 -0.92360992]],877,538
,[[-0.09565591  0.37437804 -0.91679417]],917,570
,[[-0.08992422  0.37903134 -0.91644551]],906,583
,[[-0.08638002  0.36827311 -0.91989237]],895,555
,[[-0.07900727  0.38055799 -0.91615909]],878,586
,[[-0.0702373   0.37906491 -0.91707008]],858,580
,[[-0.00179678  0.34365352 -0.9338874 ]],700,483
,[[ 0.09441356  0.31936745 -0.93410058]],482,426
,[[ 0.115204    0.29902214 -0.9380309 ]],436,377
,[[ 0.11187557  0.29945618 -0.93899474]],443,377
,[[ 0.09685205  0.28882067 -0.94392937]],479,349
,[[ 0.08164595  0.289227   -0.94732928]],512,347
,[[ 0.06522667  0.29463686 -0.94483375]],548,360
,[[ 0.05471675  0.30227138 -0.94195399]],571,379
,[[ 0.06609803  0.30499731 -0.94295625]],545,384
,[[ 0.0679523   0.2973794  -0.94130091]],539,369
,[[ 0.05694633  0.29671586 -0.94107986]],564,368
,[[ 0.06528567  0.30083718 -0.94475761]],547,373
,[[ 0.05816357  0.31047363 -0.94191126]],562,394
,[[ 0.06832208  0.32738401 -0.9365517 ]],539,437
,[[ 0.07136247  0.30309379 -0.94226777]],531,379
,[[ 0.05622464  0.3000641  -0.9430697 ]],566,373
,[[ 0.06907451  0.30042773 -0.94092605]],537,375
,[[ 0.06932002  0.2995302  -0.94417584]],537,368
,[[ 0.06765704  0.3002011  -0.94358459]],540,370
,[[ 0.06287783  0.29309107 -0.94506465]],550,356
,[[ 0.07337098  0.33804404 -0.92849463]],524,471
,[[-0.0094476   0.40956718 -0.90610973]],714,660
,[[ 0.03031835  0.32498245 -0.94391005]],625,437
,[[ 0.01959546  0.28675792 -0.95773266]],650,340
,[[ 0.0058919   0.33653292 -0.94152351]],679,462
,[[ 0.00855988  0.36724336 -0.92971769]],673,539
,[[ 0.03407744  0.37331596 -0.9270732 ]],614,554
,[[ 0.09170156  0.35825176 -0.92649449]],482,522
,[[ 0.06703134  0.34230848 -0.93274955]],540,478
,[[ 0.06582158  0.34380964 -0.93055952]],543,482
,[[ 0.07876287  0.32888579 -0.93634479]],515,445
,[[ 0.06383558  0.31612357 -0.93908178]],548,410
,[[ 0.07626304  0.31227321 -0.94058018]],520,401
,[[ 0.04754959  0.32217649 -0.93779799]],584,424
,[[ 0.05961226  0.31985767 -0.93779389]],558,419
,[[ 0.03656396  0.33201518 -0.93343807]],607,452
,[[ 0.04208536  0.3266673  -0.93341868]],596,438
,[[ 0.02536867  0.32106135 -0.93988546]],632,422
,[[ 0.03651055  0.31593199 -0.93753757]],608,412
,[[ 0.05330959  0.30566984 -0.93919508]],570,388
,[[ 0.0600297   0.3009486  -0.94202264]],555,377
,[[ 0.05281048  0.30914135 -0.94054322]],572,394
,[[ 0.04785353  0.30071279 -0.9400768 ]],582,378
,[[ 0.04123392  0.3066345  -0.93991904]],597,393
,[[ 0.04866997  0.30888153 -0.94168955]],580,396
,[[ 0.0321165   0.29530642 -0.94422401]],618,366
,[[ 0.03333302  0.30214844 -0.94338494]],615,380
,[[ 0.0397042   0.29539915 -0.94319735]],602,366
,[[ 0.03115765  0.30063168 -0.94072923]],621,380
,[[ 0.02242754  0.29571833 -0.94130921]],641,369
,[[ 0.0204135   0.29331372 -0.94203946]],646,364
,[[ 0.02246673  0.2952275  -0.94118112]],642,369
,[[ 0.02429609  0.28347507 -0.94325019]],637,343
,[[ 0.02873239  0.2884529  -0.94077186]],628,357
,[[ 0.04241635  0.28893564 -0.93856225]],596,360
,[[ 0.03687101  0.30088888 -0.93611186]],608,389
,[[ 0.0589321   0.28526761 -0.93808586]],559,353
,[[ 0.05961749  0.29619467 -0.93893783]],558,375
,[[ 0.05172895  0.29632079 -0.9399757 ]],575,375
,[[ 0.05928077  0.28934727 -0.94694275]],560,356
,[[ 0.06749045  0.30263796 -0.94247022]],541,388
,[[ 0.06577939  0.29267968 -0.94579905]],545,364
,[[ 0.08676808  0.28708594 -0.94339918]],497,355
,[[ 0.07848895  0.28361999 -0.94359859]],516,345
,[[ 0.0788684   0.2802572  -0.94400643]],515,339
,[[ 0.05516158  0.28273304 -0.93915676]],567,350
,[[ 0.0632549   0.27834598 -0.94196788]],549,337
,[[ 0.06686821  0.2798554  -0.94291005]],542,340
,[[ 0.07152492  0.29007886 -0.93878262]],530,366
,[[ 0.06647426  0.28642981 -0.94108317]],543,357
,[[ 0.07204734  0.2967493  -0.94078839]],530,377
,[[ 0.05073223  0.29422317 -0.93769749]],577,374
,[[ 0.06031607  0.29128291 -0.94025016]],557,363
,[[ 0.06838848  0.28635122 -0.94242216]],539,352
,[[ 0.04648407  0.29393851 -0.93916048]],587,370
,[[ 0.0484371   0.28912332 -0.94350129]],583,356
,[[ 0.03603164  0.29804599 -0.93851652]],609,381
,[[ 0.04781003  0.3046217  -0.93705722]],583,395
,[[ 0.05791171  0.28324394 -0.94012787]],560,346
,[[ 0.06247296  0.28398931 -0.94275994]],550,344
,[[ 0.06630526  0.29802706 -0.9398065 ]],541,377
,[[ 0.07022013  0.27464822 -0.94841646]],533,320
,[[ 0.07124695  0.29084021 -0.94178484]],530,357
,[[ 0.04790901  0.29035346 -0.94417883]],582,355
,[[ 0.05890835  0.29166428 -0.94325903]],557,358
,[[ 0.03927737  0.29707951 -0.94189943]],600,371
,[[ 0.05380854  0.28871405 -0.943814  ]],567,351
,[[ 0.07737257  0.29937775 -0.93811818]],514,379
,[[ 0.06768929  0.29129524 -0.9388109 ]],535,360
,[[ 0.05337059  0.29721507 -0.94231704]],568,371
,[[ 0.05002631  0.28812454 -0.94510557]],576,349
,[[ 0.05507719  0.28951971 -0.94438137]],564,351
,[[ 0.04938407  0.28278047 -0.9441921 ]],577,336
,[[ 0.05744756  0.29275901 -0.94145534]],559,359
,[[ 0.05570226  0.28869173 -0.94151226]],562,351
,[[ 0.03084531  0.2892767  -0.94337803]],619,350
,[[ 0.04426699  0.27815568 -0.94575835]],588,325
,[[ 0.03062406  0.27809567 -0.944609  ]],619,324
,[[ 0.04313779  0.28290199 -0.94381823]],591,336
,[[ 0.02910431  0.28364209 -0.94833964]],623,331
,[[ 0.03803924  0.2853886  -0.94622818]],603,339
,[[ 0.05572603  0.2779258  -0.94715898]],563,321
,[[ 0.06518286  0.27894715 -0.94845106]],543,322
,[[ 0.0571564   0.2741718  -0.95062198]],561,310
,[[ 0.06642043  0.27114923 -0.94983973]],540,303
,[[ 0.05896211  0.27390543 -0.95029882]],558,309
,[[ 0.05446938  0.27138301 -0.95201068]],567,301
,[[ 0.05748027  0.29270368 -0.94392206]],559,356
,[[ 0.05787386  0.29111298 -0.94522207]],558,350
,[[ 0.0417797   0.28124054 -0.94731655]],594,327
,[[ 0.03656577  0.29152346 -0.94497556]],605,351
,[[ 0.04882932  0.28038699 -0.94652569]],578,326
,[[ 0.0537219   0.28991717 -0.94134044]],565,352
,[[ 0.04950592  0.29269259 -0.94336908]],576,355
,[[ 0.04817954  0.29308791 -0.94442685]],580,354
,[[ 0.04274246  0.29194968 -0.94236381]],592,354
,[[ 0.03355319  0.2908216  -0.94483424]],613,349
,[[ 0.02810096  0.29307603 -0.94495523]],624,353
,[[ 0.0335002   0.2870402  -0.94367776]],613,340
,[[ 0.0483472   0.29229655 -0.94247427]],581,353
,[[ 0.04602567  0.29593792 -0.94098558]],586,362
,[[ 0.03874483  0.29917462 -0.94028145]],602,369
,[[ 0.0361624   0.29610991 -0.94023695]],608,362
,[[ 0.05836532  0.30051785 -0.93992954]],559,372
,[[ 0.05503469  0.29327468 -0.94131458]],566,356
,[[ 0.04819782  0.3014642  -0.93741814]],581,377
,[[ 0.05662149  0.30386767 -0.93858453]],562,380
,[[ 0.06126751  0.29468724 -0.93916543]],552,361
,[[ 0.04702366  0.28905723 -0.94301517]],583,347
,[[ 0.05616459  0.29419048 -0.9417228 ]],564,359
,[[ 0.05679768  0.2941172  -0.94250884]],562,359
,[[ 0.040248    0.28706776 -0.94625747]],599,338
,[[ 0.05079922  0.28367522 -0.94613363]],577,333
,[[ 0.05028956  0.28482556 -0.94445906]],577,337
,[[ 0.0366173   0.28783195 -0.94632595]],608,346
,[[ 0.0201362   0.27665776 -0.9486216 ]],645,320
,[[ 0.0452991   0.27867355 -0.94525003]],590,328
,[[ 0.04279985  0.2879352  -0.9478304 ]],598,345
,[[ 0.02417378  0.28804869 -0.94901178]],640,345
,[[ 0.04231563  0.28536054 -0.94766552]],601,343
,[[ 0.05893259  0.27915486 -0.94438782]],565,331
,[[ 0.03452669  0.2909683  -0.94657621]],621,355
,[[ 0.03077674  0.29364522 -0.94684705]],629,361
,[[ 0.03930803  0.28087598 -0.94817587]],609,333
,[[ 0.03906283  0.28944279 -0.94563416]],610,354
,[[ 0.03178859  0.28539972 -0.9468073 ]],626,347
,[[ 0.02684453  0.29331847 -0.94471248]],638,363
,[[ 0.04975489  0.28851076 -0.9463693 ]],585,354
,[[ 0.04125251  0.27329458 -0.94799027]],604,319
,[[ 0.04334087  0.28765727 -0.94559282]],598,352
,[[ 0.05558371  0.28798776 -0.94808397]],572,352
,[[ 0.04740495  0.28342784 -0.94676816]],589,343
,[[ 0.03042375  0.28021182 -0.94678562]],626,338
,[[ 0.04633459  0.28311847 -0.94638871]],591,344
,[[ 0.05678405  0.2880229  -0.94472565]],567,357
,[[ 0.07106656  0.28376491 -0.94464502]],535,347
,[[ 0.07538829  0.28514888 -0.94449159]],526,350
,[[ 0.04464483  0.31302408 -0.93864259]],595,417
,[[ 0.05548982  0.3269888  -0.93764518]],570,452
,[[ 0.03314447  0.36661194 -0.92364507]],620,556
,[[ 0.02733227  0.36941366 -0.92000735]],634,569
,[[ 0.03422874  0.39351398 -0.90915734]],618,635
,[[ 0.02074116  0.4013222  -0.90827822]],649,657
,[[ 0.02710063  0.41104387 -0.90602932]],634,680
,[[ 0.01023909  0.41095943 -0.90679212]],674,676
,[[ 0.03192854  0.40071456 -0.9108034 ]],623,652
,[[ 0.02078788  0.39506361 -0.91090761]],649,636
,[[ 0.01572818  0.39839109 -0.90688969]],660,647
,[[ 0.00877795  0.39026668 -0.90872439]],676,627
,[[ 0.01579388  0.39302931 -0.90952137]],659,631
,[[ 0.02386278  0.39186821 -0.90830596]],640,629
,[[-0.01770971  0.4019039  -0.91307104]],739,651
,[[-0.03083859  0.28131267 -0.95466405]],767,342
,[[-3.27760960e-04  2.52799625e-01 -9.65295386e-01]],698,276
,[[-0.01550147  0.2712718  -0.96140609]],732,317
,[[-0.01702071  0.3116905  -0.9498365 ]],735,413
,[[-0.02023013  0.33381149 -0.94241533]],743,465
,[[-0.00109197  0.35984198 -0.93285456]],699,532
,[[ 0.01766699  0.36875289 -0.9290936 ]],656,550
,[[ 0.02259907  0.3706569  -0.92819966]],644,557
,[[-0.00704303  0.37466812 -0.92663088]],711,568
,[[ 0.03622453  0.38477289 -0.92205965]],612,595
,[[ 0.02371978  0.37812001 -0.92511418]],642,574
,[[ 0.01811325  0.37713591 -0.92526866]],655,573
,[[-0.0045992   0.39197261 -0.91974313]],707,614
,[[ 0.03856701  0.38659966 -0.91829961]],606,600
,[[ 0.02048842  0.37604675 -0.92490286]],649,571
,[[ 0.01945348  0.390559   -0.91874631]],652,609
,[[-0.0171723   0.39827658 -0.91661513]],737,632
,[[ 0.00181947  0.40275477 -0.91428154]],694,643
,[[-0.00909513  0.40411323 -0.91338587]],719,646
,[[ 0.00279542  0.39339414 -0.91837288]],692,616
,[[ 0.00242332  0.3954059  -0.91743316]],694,621
,[[-4.87615594e-04  3.91519124e-01 -9.18824854e-01]],700,611
,[[ 0.00408794  0.39053523 -0.92006894]],690,608
,[[-0.00655199  0.39765206 -0.9168538 ]],714,627
,[[-0.00126781  0.39042111 -0.91917615]],703,608
,[[-0.0098182   0.40319285 -0.91334927]],723,642
,[[-0.01788423  0.39678399 -0.91503211]],742,626
,[[-0.01182567  0.40732782 -0.91123407]],728,656
,[[-0.0146299   0.40753487 -0.91214046]],736,654
,[[-0.02681559  0.40644817 -0.91243773]],764,652
,[[-0.02114872  0.40465302 -0.91264526]],750,646
,[[-0.0035306   0.42033396 -0.90520463]],709,690
,[[ 0.00922358  0.4147569  -0.90694445]],679,673
,[[ 0.0063276   0.41099741 -0.90959453]],686,662
,[[ 0.00785398  0.40983661 -0.90956732]],683,660
,[[ 0.01469894  0.4011175  -0.91301057]],667,635
,[[ 0.00142936  0.40239604 -0.91340728]],698,640
,[[-0.01487022  0.40263547 -0.91345935]],735,640
,[[-0.00278993  0.39628047 -0.91604379]],707,622
,[[ 0.01037813  0.39342122 -0.91613904]],677,613
,[[ 0.00219889  0.39460688 -0.91627695]],696,616
,[[-0.02495548  0.41358308 -0.90876903]],757,671
,[[-0.02146019  0.40473968 -0.91323929]],750,646
,[[-0.01316972  0.40811223 -0.91136546]],731,654
,[[-0.01384948  0.41029292 -0.91040535]],732,661
,[[-0.00329695  0.40572807 -0.91297574]],708,647
,[[-0.01889341  0.40120238 -0.91542129]],745,640
,[[-0.00567824  0.39151417 -0.91955875]],714,609
,[[-0.00952136  0.40122885 -0.91517297]],723,637
,[[-0.01195769  0.39730084 -0.91705527]],729,625
,[[-0.01233129  0.4093344  -0.91157232]],729,660
,[[-0.02654442  0.39818372 -0.91566292]],762,630
,[[-0.03248737  0.39402708 -0.91812003]],775,620
,[[-0.01371316  0.39309944 -0.9190486 ]],733,615
,[[-0.00944692  0.406873   -0.91271205]],724,655
,[[-0.00828297  0.41007701 -0.91087207]],721,664
,[[-0.00886396  0.40334148 -0.91427387]],723,648
,[[-0.01683577  0.40034049 -0.91546273]],742,638
,[[-0.02418996  0.40788298 -0.91213328]],760,661
,[[-0.02831839  0.39591916 -0.91662189]],769,630
,[[-0.02228139  0.40636711 -0.91237644]],755,657
,[[-0.04233435  0.39733227 -0.91540042]],800,634
,[[-0.02164338  0.402455   -0.91286837]],752,651
,[[-0.02059209  0.40785031 -0.91096385]],750,664
,[[-0.02010175  0.40621752 -0.91157816]],749,662
,[[-0.00386663  0.41006047 -0.90892689]],712,678
,[[-0.01569414  0.41289203 -0.90780263]],739,682
,[[-0.02340239  0.41220055 -0.90964427]],758,676
,[[ 1.10248183e-04  4.09174063e-01 -9.10292715e-01]],704,672
,[[ 0.01716643  0.40788658 -0.91014928]],664,672
,[[-0.00674725  0.40733137 -0.91100391]],720,664
,[[-0.00805802  0.40790072 -0.9111444 ]],722,668
,[[-0.00952975  0.41590803 -0.90746408]],726,688
,[[-0.0203161   0.41807214 -0.90615091]],752,697
,[[-0.03077145  0.41594268 -0.90670195]],776,691
,[[-0.02958488  0.40587261 -0.91085801]],773,661
,[[-0.01436747  0.4069056  -0.90994858]],737,664
,[[-0.00856164  0.40633249 -0.91125121]],723,663
,[[-0.01907417  0.40751135 -0.91006296]],747,666
,[[ 0.00281207  0.40203385 -0.91351377]],697,646
,[[-0.00670387  0.40676905 -0.91086617]],719,663
,[[-0.01636933  0.39538388 -0.91567632]],741,631
,[[ 0.00493602  0.39822021 -0.91427469]],692,638
,[[-0.02273955  0.40483913 -0.91126932]],757,656
,[[-0.01792186  0.39585903 -0.91654975]],745,629
,[[-0.01846786  0.39778844 -0.91477526]],746,634
,[[-0.00655465  0.4106499  -0.90969092]],719,669
,[[-0.0122602   0.40593923 -0.91097528]],732,657
,[[-0.02078939  0.39883998 -0.91501143]],751,636
,[[-0.00208729  0.40012458 -0.91445728]],708,639
,[[-0.02162834  0.40575401 -0.91249166]],754,652
,[[-0.02038563  0.40162306 -0.91391301]],750,642
,[[-0.01892746  0.40035794 -0.91412975]],747,640
,[[-0.01614258  0.41162721 -0.90971556]],741,670
,[[-0.01101289  0.40003519 -0.91429113]],728,640
,[[-0.02083785  0.39918771 -0.91411239]],751,638
,[[ 6.14611744e-04  3.97785733e-01 -9.12917044e-01]],700,633
,[[-0.01714985  0.39573435 -0.91470485]],742,624
,[[-0.00917765  0.40607127 -0.91117065]],723,656
,[[-0.01032803  0.40816841 -0.90958847]],726,660
,[[-0.03558728  0.41257443 -0.90837861]],785,672
,[[-0.02775641  0.41285002 -0.9072783 ]],767,674
,[[-0.03087649  0.41531271 -0.90768581]],774,679
,[[-0.02708902  0.40112872 -0.91436181]],764,638
,[[-0.02327884  0.39858793 -0.91561781]],755,631
,[[-0.02522422  0.39966204 -0.91487518]],760,635
,[[-0.01887994  0.4037658  -0.91303085]],745,647
,[[-0.02262693  0.4062486  -0.91153659]],754,654
,[[-0.02772868  0.40985161 -0.90998106]],767,664
,[[-0.02737949  0.41225296 -0.90863316]],765,671
,[[-0.02128271  0.41116799 -0.90823063]],751,667
,[[-0.02502467  0.40981798 -0.90953224]],760,662
,[[-0.02428561  0.41501218 -0.90731912]],758,677
,[[-0.02096082  0.41649932 -0.90671361]],750,680
,[[-0.01583744  0.41734103 -0.90586096]],739,682
,[[-0.02195476  0.41493874 -0.90458999]],753,679
,[[-0.01582975  0.41766571 -0.90537505]],740,685
,[[-0.01184315  0.40673564 -0.91045709]],729,654
,[[-0.00804968  0.40815279 -0.90999088]],721,655
,[[-0.0047194   0.41713752 -0.90405811]],712,682
,[[-0.00157718  0.41947711 -0.90521035]],705,688
,[[-0.00439288  0.41847546 -0.9062985 ]],711,685
,[[-0.01479919  0.4174214  -0.90615304]],736,682
,[[-0.02474848  0.4069081  -0.91057257]],759,654
,[[-0.02906846  0.39381511 -0.91602064]],769,615
,[[-0.03098353  0.39625599 -0.91508273]],773,623
,[[-0.02303108  0.40518451 -0.91157932]],754,646
,[[-0.00140925  0.40309346 -0.91392683]],702,640
,[[-0.00607543  0.4063661  -0.91220596]],714,649
,[[-0.00494624  0.40954234 -0.91122609]],712,657
,[[ 0.00450442  0.41142461 -0.91028591]],690,663
,[[-0.01008656  0.40476963 -0.91183504]],723,646
,[[-0.00673005  0.40254106 -0.91268771]],716,640
,[[-0.00735726  0.40442053 -0.91217303]],716,645
,[[-0.00754332  0.41052194 -0.91034063]],717,662
,[[-0.00116082  0.41528494 -0.90728207]],703,674
,[[ 0.00133954  0.41598483 -0.90681494]],697,676
,[[-0.01530589  0.41773799 -0.9055299 ]],736,682
,[[-0.02256282  0.40871117 -0.91034003]],754,657
,[[-0.02388025  0.41659848 -0.90696781]],757,679
,[[-0.01486362  0.40882026 -0.91037465]],735,657
,[[-0.01955499  0.41895316 -0.90586024]],747,685
,[[-0.01729636  0.41194752 -0.90960853]],742,667
,[[-0.015161    0.40177832 -0.91374463]],736,640
,[[-0.01598344  0.40423758 -0.91252712]],739,648
,[[-0.01539275  0.4046407  -0.91183898]],737,649
,[[-0.01125701  0.4060337  -0.91108317]],726,654
,[[-0.01371042  0.41384891 -0.90653195]],732,674
,[[-0.00693126  0.41647864 -0.90588714]],718,682
,[[ 0.00327892  0.40239826 -0.91228335]],694,646
,[[-0.01728573  0.41076989 -0.90907268]],742,666
,[[-0.03445806  0.40518198 -0.90885844]],781,659
,[[-0.01591468  0.40694492 -0.91046015]],739,658
,[[-0.01568381  0.40436039 -0.90989963]],739,655
,[[-0.00250232  0.40871674 -0.91027375]],707,663
,[[-0.00261956  0.39737078 -0.91449056]],708,634
,[[ 0.00591823  0.38415961 -0.91776906]],688,598
,[[ 0.03292765  0.38545295 -0.91861499]],626,605
,[[ 0.04036118  0.37740081 -0.9211346 ]],610,581
,[[ 0.042789    0.3814776  -0.91997643]],603,594
,[[ 0.0712982   0.38793443 -0.91455711]],537,614
,[[ 0.04530967  0.40089064 -0.91486384]],597,642
,[[ 0.01146561  0.29079176 -0.95442002]],677,363
,[[ 0.01698456  0.24689321 -0.96777294]],666,262
,[[ 0.01553201  0.23461496 -0.97180496]],669,232
,[[-0.00961676  0.28179243 -0.95930854]],725,342
,[[-0.02587897  0.34263278 -0.93906258]],763,493
,[[-0.01369118  0.40012834 -0.91565413]],734,643
,[[ 0.01733552  0.38084617 -0.92445516]],662,586
,[[ 0.03651104  0.38865304 -0.92054642]],618,608
,[[ 0.07948798  0.38089971 -0.91769986]],517,593
,[[ 0.07926179  0.3733068  -0.92011609]],519,571
,[[ 0.09770976  0.38005721 -0.91600011]],474,593
,[[ 0.08160669  0.35625446 -0.92592607]],512,528
,[[ 0.07354671  0.36510125 -0.92219613]],530,550
,[[ 0.08348894  0.3801744  -0.91268997]],505,591
,[[ 0.07304079  0.37543855 -0.91441596]],530,577
,[[ 0.07497919  0.38718499 -0.91098355]],525,607
,[[ 0.06298458  0.36911623 -0.92081076]],552,558
,[[ 0.05469604  0.37859536 -0.91660223]],572,581
,[[ 0.06511794  0.37642043 -0.91837966]],549,574
,[[ 0.0941333   0.38022736 -0.91409853]],480,589
,[[ 0.09337508  0.38251072 -0.91360417]],481,594
,[[ 0.10245795  0.37025482 -0.91794224]],461,563
,[[ 0.10291078  0.37268931 -0.91793366]],459,567
,[[ 0.09891202  0.3545685  -0.92470245]],470,518
,[[ 0.09590282  0.37397257 -0.91873008]],477,566
,[[ 0.0758709   0.35398682 -0.92300031]],523,514
,[[ 0.08484364  0.34510033 -0.92710267]],503,491
,[[ 0.08825432  0.35225197 -0.92133658]],495,513
,[[ 0.084086    0.34907218 -0.9210926 ]],503,505
,[[ 0.08102124  0.34758486 -0.92615641]],511,499
,[[ 0.07254887  0.34775385 -0.92782162]],531,497
,[[ 0.06004492  0.36205248 -0.92373998]],559,533
,[[ 0.05744839  0.35738675 -0.92193705]],564,524
,[[ 0.04331082  0.34978633 -0.92309907]],596,505
,[[ 0.03990098  0.35461141 -0.91949181]],604,518
,[[ 0.06962037  0.36085361 -0.91991595]],536,534
,[[ 0.07197959  0.3615884  -0.91836169]],530,536
,[[ 0.07469697  0.35096544 -0.92476199]],526,505
,[[ 0.07754581  0.35260642 -0.92370201]],519,510
,[[ 0.07936155  0.34809894 -0.92450447]],514,500
,[[ 0.08597977  0.33857488 -0.92571329]],498,478
,[[ 0.07134608  0.34513628 -0.92617052]],531,491
,[[ 0.11080852  0.35280264 -0.91837405]],439,514
,[[ 0.09909148  0.36507344 -0.91617241]],465,543
,[[ 0.09137185  0.37017971 -0.91283293]],481,558
,[[ 0.08388159  0.37411689 -0.91208246]],497,568
,[[ 0.09135005  0.36126824 -0.91998503]],481,531
,[[ 0.09076688  0.3674693  -0.91600483]],481,549
,[[ 0.09984151  0.36918847 -0.91304834]],460,555
,[[ 0.0771641   0.37659951 -0.914525  ]],512,570
,[[ 0.07109886  0.37333697 -0.91531063]],526,562
,[[ 0.08312432  0.36568153 -0.91738836]],498,546
,[[ 0.07213999  0.37178185 -0.91791121]],523,561
,[[ 0.06882976  0.36075252 -0.92077769]],532,532
,[[ 0.06091114  0.35776238 -0.92298193]],551,523
,[[ 0.07252452  0.36015296 -0.92076395]],525,530
,[[ 0.0491255   0.35331127 -0.92641781]],579,510
,[[ 0.05879826  0.35028072 -0.92676461]],558,504
,[[ 0.04476862  0.36139568 -0.92519621]],588,530
,[[ 0.05077608  0.37521042 -0.92032632]],575,567
,[[ 0.05271313  0.35595738 -0.92703786]],571,518
,[[ 0.04956606  0.35523403 -0.92823101]],578,520
,[[ 0.0445401   0.36028225 -0.92679214]],590,533
,[[ 0.0485196   0.35372225 -0.92903988]],582,516
,[[ 0.03940994  0.3510179  -0.92908128]],602,508
,[[ 0.05750411  0.34051207 -0.93219501]],562,484
,[[ 0.06569566  0.3374237  -0.93399333]],544,476
,[[ 0.06687949  0.34247606 -0.93174446]],541,489
,[[ 0.0657125   0.34909954 -0.92924027]],544,505
,[[ 0.05028477  0.34305922 -0.93268469]],579,491
,[[ 0.03802055  0.35493874 -0.92821199]],607,524
,[[ 0.03685967  0.35075916 -0.93041364]],611,510
,[[ 0.04781564  0.35220893 -0.92943142]],585,514
,[[ 0.06345294  0.37528884 -0.91905912]],548,577
,[[ 0.05006963  0.38337678 -0.9138189 ]],578,604
,[[ 0.02842881  0.41303327 -0.90672492]],628,684
,[[ 0.04056958  0.27346538 -0.95927633]],605,321
,[[ 0.00270338  0.27998881 -0.95961457]],691,339
,[[ 0.03240821  0.32297808 -0.94546837]],623,445
,[[ 0.0311745   0.39148342 -0.91944769]],624,622
,[[ 0.04670662  0.37459583 -0.92590651]],587,579
,[[ 0.05803596  0.36030229 -0.92923422]],562,540
,[[ 0.07447085  0.36721898 -0.9232495 ]],523,561
,[[ 0.06483502  0.36409799 -0.92542172]],545,552
,[[ 0.07587441  0.37533389 -0.9190514 ]],519,578
,[[ 0.0700365   0.37907859 -0.91745162]],532,590
,[[ 0.07434155  0.36035634 -0.92430857]],523,539
,[[ 0.08691755  0.36255732 -0.92068142]],493,548
,[[ 0.07321212  0.34829857 -0.92914764]],526,508
,[[ 0.07010659  0.36889966 -0.92312688]],532,559
,[[ 0.04479169  0.34813993 -0.93175846]],591,501
,[[ 0.05616464  0.3447912  -0.93074178]],565,494
,[[ 0.06628509  0.34230295 -0.93082487]],541,488
,[[ 0.08252051  0.34954777 -0.9260413 ]],504,507
,[[ 0.0656751   0.35971281 -0.92467124]],541,534
,[[ 0.0430259   0.35754881 -0.92499517]],593,527
,[[ 0.05191031  0.35799028 -0.92616652]],573,527
,[[ 0.04316696  0.3579803  -0.92544808]],593,525
,[[ 0.04739957  0.35831629 -0.92676405]],584,524
,[[ 0.06519077  0.34677806 -0.92518056]],542,500
,[[ 0.07010693  0.34040402 -0.93160952]],533,478
,[[ 0.07529738  0.34162368 -0.93102323]],520,483
,[[ 0.07155083  0.34741125 -0.92964053]],529,496
,[[ 0.05048651  0.35544206 -0.92865006]],576,514
,[[ 0.05357385  0.34040175 -0.930814  ]],569,479
,[[ 0.05804595  0.36057449 -0.92482449]],559,529
,[[ 0.05407257  0.37053717 -0.92303761]],568,553
,[[ 0.0326219   0.35764259 -0.9287155 ]],616,519
,[[ 0.05085733  0.36220441 -0.9271188 ]],576,530
,[[ 0.06929307  0.35815978 -0.92222688]],532,525
,[[ 0.0701527   0.34411619 -0.92880521]],531,487
,[[ 0.06777109  0.36574664 -0.92112597]],536,541
,[[ 0.06499569  0.35408077 -0.9254091 ]],542,512
,[[ 0.06831245  0.35488525 -0.9257706 ]],535,513
,[[ 0.07569554  0.35677513 -0.92245929]],517,520
,[[ 0.06700463  0.34646875 -0.92995263]],539,490
,[[ 0.04991883  0.35948002 -0.92386947]],576,525
,[[ 0.05645362  0.35673191 -0.92704561]],562,516
,[[ 0.04733933  0.36073618 -0.92564149]],582,524
,[[ 0.06608169  0.37128532 -0.92020052]],540,555
,[[ 0.0595486   0.34920453 -0.92921879]],555,496
,[[ 0.04708144  0.34273464 -0.92993356]],584,480
,[[ 0.05259971  0.35230164 -0.92713792]],571,506
,[[ 0.05858193  0.35077321 -0.92729376]],558,502
,[[ 0.06270654  0.36087223 -0.92449805]],549,528
,[[ 0.0377467   0.35630838 -0.9291713 ]],606,516
,[[ 0.05906118  0.35040293 -0.92830663]],558,499
,[[ 0.05323503  0.35716921 -0.92666376]],571,521
,[[ 0.0510638   0.35898364 -0.92470588]],576,525
,[[ 0.0629818   0.35142979 -0.92664053]],548,506
,[[ 0.07393684  0.36072548 -0.92317893]],523,528
,[[ 0.0621178   0.35956188 -0.92255252]],551,526
,[[ 0.05678241  0.35479087 -0.92427105]],562,513
,[[ 0.06267747  0.3578924  -0.92492773]],549,519
,[[ 0.0868907   0.36275979 -0.91810801]],493,535
