frame,res,X,Y
,[[-0.03236446  0.32004343 -0.9322806 ]],783,440
,[[-0.00429235  0.32136316 -0.93738262]],719,439
,[[-0.02490034  0.32649436 -0.93417968]],766,453
,[[-0.0145887   0.33842038 -0.93102942]],743,484
,[[-0.01370609  0.32544305 -0.9330056 ]],740,453
,[[-0.01389961  0.32322123 -0.93694939]],741,444
,[[-0.01358671  0.32600463 -0.93532963]],740,451
,[[-0.02313301  0.33092913 -0.93251402]],763,467
,[[-0.02985274  0.32358907 -0.93531979]],777,448
,[[-0.01599593  0.3248099  -0.93733218]],745,450
,[[-0.00468299  0.32943055 -0.93489229]],718,463
,[[-0.02180162  0.32935257 -0.93472035]],758,463
,[[-0.00348963  0.32268479 -0.93776525]],716,446
,[[ 0.00794191  0.30065932 -0.94399792]],691,389
,[[-0.00943625  0.29252237 -0.94890344]],729,366
,[[-0.01355798  0.29710547 -0.94867615]],738,377
,[[-0.03176585  0.28735047 -0.94970799]],779,354
,[[-0.03854222  0.30720552 -0.94614529]],794,400
,[[-0.03835132  0.29370041 -0.94842146]],793,367
,[[-0.03487466  0.27587513 -0.95128076]],785,325
,[[-0.05058165  0.27203466 -0.9503505 ]],820,318
,[[-0.04560953  0.28382605 -0.94896239]],810,345
,[[-0.05256363  0.27464379 -0.94996097]],825,324
,[[-0.03990853  0.27592845 -0.95086927]],797,326
,[[-0.05162124  0.28631932 -0.94592761]],823,352
,[[-0.01441648  0.30688134 -0.94341934]],739,399
,[[ 0.01249181  0.30338478 -0.94745446]],679,388
,[[-6.35617600e-04  3.04755727e-01 -9.47421358e-01]],708,392
,[[-0.00106127  0.29897036 -0.94594534]],710,381
,[[-0.02503861  0.31032505 -0.9426769 ]],763,408
,[[-0.01290526  0.31358157 -0.94239678]],735,415
,[[-0.01146632  0.3082624  -0.9465117 ]],731,400
,[[-0.00855563  0.30895322 -0.94574216]],724,403
,[[-0.00394988  0.31133951 -0.94421866]],714,411
,[[-0.00906424  0.31544294 -0.9412346 ]],725,423
,[[-0.02085978  0.31863582 -0.94028216]],751,429
,[[-0.016337    0.29882307 -0.94464155]],740,379
,[[-0.03371864  0.30444499 -0.94361051]],779,394
,[[-0.02822954  0.30447313 -0.94208095]],767,395
,[[-0.02169793  0.29979581 -0.94556108]],752,381
,[[-0.01833185  0.31175592 -0.94211772]],744,410
,[[-0.02404368  0.30284162 -0.94551744]],757,389
,[[-0.01212278  0.30688709 -0.9443698 ]],730,397
,[[-0.0367843   0.3103127  -0.94235907]],785,405
,[[-0.03054149  0.30510661 -0.94369656]],771,392
,[[-0.04452432  0.30382394 -0.9433384 ]],803,392
,[[-0.03881165  0.3057397  -0.9446173 ]],789,393
,[[-0.03113017  0.30423918 -0.94507658]],772,388
,[[-0.05192295  0.30205426 -0.94750456]],819,383
,[[-0.05134738  0.28586647 -0.9507378 ]],817,344
,[[-0.04548193  0.30423385 -0.94509095]],804,387
,[[-0.04952444  0.31204899 -0.94194253]],813,407
,[[-0.07254564  0.31227525 -0.93908677]],866,411
,[[-0.06502157  0.30592012 -0.94548545]],850,393
,[[-0.09665422  0.29565629 -0.94541506]],920,369
,[[-0.12371647  0.29759332 -0.93875029]],983,378
,[[-0.14183765  0.2811588  -0.94287743]],1022,339
,[[-0.14145786  0.27030915 -0.94225405]],1022,314
,[[-0.1244893   0.27668571 -0.94391956]],985,327
,[[-0.14174043  0.27738369 -0.94147655]],1024,329
,[[-0.13983793  0.2823555  -0.94267445]],1021,340
,[[-0.14595783  0.26807363 -0.94565321]],1034,306
,[[-0.16331781  0.24766269 -0.94737582]],1073,260
,[[-0.15504591  0.25429979 -0.94846259]],1055,273
,[[-0.15685688  0.25417274 -0.9496208 ]],1059,272
,[[-0.1546163   0.25907824 -0.94422542]],1057,287
,[[-0.14552896  0.25752665 -0.94893395]],1035,281
,[[-0.14954332  0.25278262 -0.94735786]],1045,272
,[[-0.14203041  0.2527868  -0.94893419]],1028,271
,[[-0.15503905  0.25281424 -0.94732039]],1058,272
,[[-0.15144408  0.25813011 -0.94606701]],1050,284
,[[-0.16112365  0.24713965 -0.94647959]],1072,260
,[[-0.16285239  0.26823519 -0.94284346]],1077,309
,[[-0.16932988  0.24770807 -0.94560502]],1091,263
,[[-0.17936859  0.24631643 -0.94251175]],1114,262
,[[-0.17033429  0.2487247  -0.94369104]],1093,266
,[[-0.15163168  0.27642729 -0.93748218]],1054,334
,[[-0.13608575  0.28932802 -0.93928894]],1018,362
,[[-0.1225119   0.28531727 -0.94163098]],987,353
,[[-0.10192169  0.31934375 -0.93635561]],941,433
,[[-0.06543092  0.3245984  -0.93544605]],859,448
,[[-0.01241026  0.33073756 -0.93767488]],737,460
,[[ 0.00364152  0.34077577 -0.93312622]],701,486
,[[ 0.00694581  0.34843239 -0.92708203]],693,510
,[[-0.00458114  0.40899788 -0.90415864]],720,672
,[[-0.00436306  0.29814585 -0.94403022]],720,385
,[[-0.00692386  0.27105149 -0.95877814]],726,319
,[[-0.05119252  0.29031032 -0.95508374]],826,366
,[[-0.00382984  0.33983624 -0.93934816]],719,487
,[[-0.00869984  0.38643986 -0.92072533]],731,610
,[[-0.00875457  0.37607447 -0.92218076]],729,586
,[[-0.03132285  0.38766937 -0.92030274]],783,615
,[[-0.06898425  0.29602411 -0.9524203 ]],864,382
,[[ 0.02553998  0.20312969 -0.97732105]],653,164
,[[-0.00844957  0.24179794 -0.96967276]],728,253
,[[-0.01790913  0.31413008 -0.94830659]],750,427
,[[-0.02212658  0.36770851 -0.92793667]],761,562
,[[-0.01770252  0.36627897 -0.92747305]],750,561
,[[ 0.00098833  0.34725266 -0.93263444]],706,512
,[[ 0.00943352  0.32522274 -0.94238475]],687,451
,[[ 0.00153349  0.34152132 -0.93430372]],704,496
,[[ 0.00232456  0.33298698 -0.93835235]],703,471
,[[ 0.00651881  0.33711785 -0.93615722]],693,483
,[[ 0.014532    0.32964189 -0.93818989]],675,464
,[[-0.01751267  0.33800684 -0.93682999]],748,483
,[[-0.00844916  0.31936211 -0.94059679]],728,436
,[[-0.03881303  0.3221717  -0.94017287]],797,443
,[[-0.03311178  0.33480929 -0.93742063]],784,472
,[[-0.04933358  0.31450016 -0.9433864 ]],819,419
,[[-0.05037651  0.30931598 -0.94419635]],822,408
,[[-0.03418344  0.31923537 -0.94207329]],785,430
,[[-0.04875283  0.31692184 -0.94201073]],818,425
,[[-0.04458482  0.30543572 -0.9456737 ]],808,395
,[[-0.03914553  0.30668954 -0.94370921]],795,399
,[[-0.06432308  0.29939648 -0.94433794]],852,383
,[[-0.10747696  0.28577583 -0.9416946 ]],950,354
,[[-0.09768261  0.28815328 -0.94321784]],927,358
,[[-0.10107223  0.27822668 -0.94449071]],935,335
,[[-0.08442674  0.2926797  -0.9404952 ]],897,370
,[[-0.06622451  0.29459596 -0.94074418]],855,373
,[[-0.09399018  0.31019832 -0.93484244]],919,413
,[[-0.08306348  0.28957732 -0.94356204]],893,359
,[[-0.0813799   0.31001716 -0.93664838]],890,412
,[[-0.07432426  0.30766693 -0.93868493]],874,404
,[[-0.05542498  0.30288311 -0.94178718]],830,391
,[[-0.03437672  0.2908084  -0.94925748]],782,359
,[[-0.03611408  0.28241174 -0.94958248]],785,339
,[[-0.01956219  0.27571572 -0.95161768]],747,321
,[[ 0.01288608  0.27651161 -0.9462995 ]],675,325
,[[ 0.00422761  0.23299294 -0.96142213]],694,216
,[[-0.01071954  0.20784752 -0.96909747]],726,158
,[[-0.02938109  0.17996271 -0.97251135]],766,94
,[[-0.03638537  0.18884627 -0.97438571]],779,112
,[[-0.04300416  0.18248699 -0.97646205]],795,96
,[[-0.01682977  0.18961682 -0.97566004]],738,111
,[[-0.02456838  0.17361185 -0.97524524]],755,77
,[[-0.02784295  0.19134689 -0.97477545]],762,115
,[[-0.03084661  0.18788202 -0.97540754]],768,107
,[[-0.03131732  0.18588746 -0.97538804]],769,103
,[[-0.02594169  0.19395239 -0.97270698]],757,122
,[[-0.02741478  0.19218685 -0.97205093]],760,118
,[[-0.03363632  0.19549329 -0.96886116]],774,126
,[[-0.03337118  0.19560403 -0.96829083]],773,127
,[[-0.04752501  0.20368292 -0.96658906]],805,144
,[[-0.04909712  0.20071    -0.97074273]],808,135
,[[-0.03857362  0.19329483 -0.97141624]],784,120
,[[-0.03955031  0.20197493 -0.9692497 ]],787,139
,[[-0.03176955  0.17931496 -0.97320424]],770,89
,[[-0.02084345  0.19275536 -0.96867678]],747,119
,[[-0.01493576  0.18250329 -0.96916658]],733,98
,[[-0.01825739  0.18920316 -0.96534681]],740,114
,[[-0.02347558  0.19100732 -0.97026228]],750,115
,[[-0.02419749  0.20532244 -0.96656498]],752,148
,[[-0.03847462  0.19193596 -0.96993888]],783,119
,[[-0.02992112  0.19699674 -0.97053857]],766,128
,[[-0.04734295  0.18614063 -0.96895208]],802,107
,[[-0.0298251   0.18184468 -0.9718576 ]],765,95
,[[-0.03637295  0.18965763 -0.96950437]],779,113
,[[-0.03405342  0.21714996 -0.96555775]],774,174
,[[-0.02847841  0.20397681 -0.96868592]],761,146
,[[-0.02889929  0.2254773  -0.9653944 ]],762,195
,[[-0.02088865  0.25587837 -0.95756236]],745,266
,[[-0.01680979  0.29945774 -0.94247666]],738,372
,[[-0.00255302  0.32456563 -0.92942651]],706,440
,[[ 0.0124617   0.33067743 -0.93337692]],672,450
,[[ 0.00928433  0.3242141  -0.93647006]],679,434
,[[-6.80203752e-04  3.09112211e-01 -9.36520635e-01]],703,401
,[[-0.01078926  0.30501847 -0.9421891 ]],725,388
,[[-0.01125612  0.3088845  -0.94037305]],726,399
,[[-0.0152264   0.30689844 -0.94067436]],735,394
,[[-0.04090055  0.30750664 -0.94015036]],794,399
,[[-0.02674885  0.30908599 -0.94112532]],762,399
,[[-0.01908923  0.29835066 -0.94494837]],745,373
,[[-0.02630904  0.30844875 -0.9426516 ]],761,399
,[[-0.03699857  0.30276438 -0.94181963]],786,387
,[[-0.03890935  0.31480978 -0.93813688]],791,418
,[[-0.04802853  0.3224465  -0.93449477]],812,439
,[[-0.04389317  0.31365401 -0.93813243]],802,416
,[[-0.03820392  0.30894181 -0.93692516]],790,408
,[[-0.04515241  0.30236439 -0.94085481]],805,389
,[[-0.05806281  0.29280012 -0.93982589]],835,368
,[[-0.06521763  0.31614194 -0.93492255]],853,426
,[[-0.05597342  0.30930016 -0.93863981]],831,406
,[[-0.07408008  0.3109477  -0.93799256]],873,411
,[[-0.06225773  0.31924279 -0.93589482]],847,432
,[[-0.05859809  0.30899804 -0.93859468]],839,408
,[[-0.06571456  0.30615986 -0.93959252]],854,399
,[[-0.04941275  0.31778243 -0.92852557]],818,435
,[[-0.04981786  0.31504342 -0.93289231]],819,427
,[[-0.03496909  0.32022553 -0.9352304 ]],785,436
,[[-0.0415362   0.31571797 -0.93673479]],800,425
,[[-0.04191957  0.31977941 -0.93353205]],801,437
,[[-0.04845991  0.31690772 -0.93622618]],816,428
,[[-0.0474277   0.3159256  -0.93784654]],814,425
,[[-0.02984181  0.31166473 -0.94106474]],774,413
,[[-0.01676733  0.29772519 -0.94308004]],745,381
,[[-0.01577644  0.29789137 -0.94396991]],743,381
,[[-0.00981401  0.29471903 -0.94628258]],728,371
,[[-0.01837663  0.30257123 -0.94285135]],749,394
,[[-0.04300151  0.31097965 -0.93926874]],805,414
,[[-0.04483382  0.31841414 -0.93747712]],810,432
,[[-0.03363703  0.30899174 -0.93982858]],783,409
,[[-0.00880757  0.31560381 -0.93582354]],727,424
,[[-0.00968991  0.30297482 -0.94336958]],730,390
,[[-0.01231271  0.31807559 -0.94012531]],736,428
,[[-0.00937531  0.31065469 -0.93999186]],728,409
,[[-0.00234569  0.3067257  -0.94237637]],713,400
,[[-0.01252884  0.30786908 -0.94263547]],736,401
,[[ 0.01357707  0.3061363  -0.94048136]],677,402
,[[ 9.14251084e-04  3.20463782e-01 -9.36260447e-01]],705,438
,[[ 0.00594455  0.32213739 -0.93659487]],694,442
,[[-0.02190325  0.34850802 -0.92872179]],757,508
,[[-0.02270133  0.35294659 -0.9271518 ]],760,519
,[[-0.02403736  0.35825955 -0.9239436 ]],762,536
,[[-0.04798709  0.34757386 -0.92651063]],817,506
,[[-0.03423077  0.35106765 -0.92951772]],785,513
,[[-0.0334756   0.35972413 -0.92558732]],783,537
,[[-0.04519005  0.35778009 -0.92494728]],810,532
,[[-0.04437028  0.35680707 -0.92545809]],807,529
,[[-0.02582756  0.35065714 -0.93035965]],765,512
,[[-0.03764361  0.35301881 -0.92894418]],792,519
,[[-0.03981666  0.36397017 -0.92489131]],797,547
,[[-0.03425258  0.36970732 -0.92241396]],784,561
,[[-0.02932443  0.37986345 -0.91950229]],772,589
,[[-0.03837683  0.37128819 -0.92316124]],794,566
,[[-0.05745359  0.37834815 -0.92030679]],838,586
,[[-0.05364311  0.37398103 -0.92108576]],828,575
,[[-0.0498844   0.37578454 -0.91845705]],820,581
,[[-0.04454962  0.37590582 -0.92078591]],808,579
,[[-0.02904329  0.36692832 -0.92627331]],772,553
,[[-0.03533675  0.36824962 -0.92485094]],786,557
,[[-0.04581827  0.36582717 -0.92525917]],810,551
,[[-0.05391236  0.36922512 -0.92303003]],829,561
,[[-0.06174741  0.37667516 -0.91930644]],847,580
,[[-0.04987617  0.37316447 -0.92163897]],820,569
,[[-0.07446372  0.4096887  -0.90426994]],879,670
,[[-0.07148641  0.41307175 -0.90285744]],873,680
,[[-0.08200251  0.41311367 -0.9015744 ]],899,682
,[[-0.07488958  0.41235381 -0.90296249]],881,678
,[[-0.08452056  0.40586017 -0.90492317]],903,660
,[[-0.08226564  0.41377419 -0.90168835]],898,682
,[[-0.08316546  0.41823378 -0.89984244]],901,694
,[[-0.0822075   0.39125403 -0.91290614]],897,622
,[[-0.05575668  0.38882918 -0.91739166]],833,607
,[[-0.02667002  0.36564154 -0.92837147]],765,543
,[[ 0.00444714  0.31228136 -0.94633177]],694,408
,[[-0.00635711  0.30321995 -0.94951322]],718,385
,[[ 0.02415962  0.29156528 -0.94650779]],649,358
,[[ 0.00173116  0.30151343 -0.94006999]],700,384
,[[-0.00103349  0.29497692 -0.94429266]],705,368
,[[-0.01901864  0.2981254  -0.94167306]],746,378
,[[-0.01162583  0.29840378 -0.94176666]],730,379
,[[-0.01881752  0.30696596 -0.93877734]],746,400
,[[-0.02210873  0.29477693 -0.94779962]],753,367
,[[-0.00756756  0.29222936 -0.94636789]],721,362
,[[-0.02214163  0.28346767 -0.94628471]],753,341
,[[-0.02251717  0.28949098 -0.94735171]],755,354
,[[-0.02602293  0.29322505 -0.94825751]],762,361
,[[ 0.00630191  0.34278945 -0.93077827]],691,489
,[[-0.01852485  0.39948384 -0.911534  ]],750,645
,[[-0.0054948  0.2811032 -0.9565273]],719,340
,[[-0.01846364  0.26199666 -0.96348092]],749,293
,[[-0.02103435  0.32560754 -0.94472436]],756,449
,[[-0.02166964  0.3665474  -0.92999974]],758,553
,[[ 0.00125001  0.39058945 -0.92021759]],704,616
,[[ 0.00193314  0.37745254 -0.92358689]],704,581
,[[-0.01602918  0.38622635 -0.9208668 ]],745,604
,[[-0.03208803  0.37029703 -0.9270741 ]],783,564
,[[-0.01694744  0.36585269 -0.92903666]],747,554
,[[-0.02127898  0.35818378 -0.93110461]],757,532
,[[-0.02154116  0.35382385 -0.9319015 ]],757,520
,[[ 0.00207719  0.35071589 -0.93358955]],703,512
,[[-0.00581416  0.361014   -0.92941811]],721,539
,[[-0.00745233  0.35785164 -0.93059826]],726,532
,[[ 0.00395887  0.36015323 -0.92822561]],700,539
,[[-0.00965281  0.34821203 -0.93287904]],731,510
,[[ 0.01107454  0.34801797 -0.9326123 ]],684,509
,[[-0.01867975  0.34266418 -0.93666998]],753,494
,[[-0.01181356  0.34026953 -0.93759592]],738,488
,[[-0.01667186  0.34098655 -0.93855888]],749,490
,[[-0.02343648  0.32806635 -0.94194384]],765,460
,[[-0.02593111  0.33640408 -0.93962939]],770,479
,[[-0.03714614  0.34042987 -0.93721135]],796,490
,[[-0.01336593  0.3387561  -0.93676843]],741,488
,[[-0.02345486  0.34848904 -0.93259456]],764,514
,[[-0.01793586  0.34641813 -0.93353542]],751,508
,[[-0.03023987  0.33985874 -0.93423156]],780,491
,[[-0.0156591   0.34549626 -0.93425598]],747,504
,[[-0.01499788  0.34541728 -0.93376638]],746,505
,[[-0.01957883  0.35811385 -0.9273334 ]],756,540
,[[-0.00445992  0.37581664 -0.91933417]],722,591
,[[ 0.00800858  0.37728163 -0.92202786]],692,590
,[[ 0.00774997  0.38152262 -0.91850998]],692,603
,[[ 0.00291866  0.38917708 -0.91519534]],703,624
,[[ 0.01497165  0.38314868 -0.91840017]],675,606
,[[ 0.02631953  0.38973307 -0.91284459]],648,627
,[[ 0.00857959  0.39513829 -0.91169011]],689,641
,[[ 0.01499988  0.39795968 -0.9102909 ]],673,650
,[[ 0.03721544  0.39388779 -0.91132336]],622,638
,[[ 0.04345316  0.40346026 -0.90806157]],606,665
,[[ 0.02904138  0.40000211 -0.91007196]],640,653
,[[ 0.0195125   0.40186272 -0.9075865 ]],662,659
,[[ 0.03065796  0.40508697 -0.90766325]],636,667
,[[ 0.04535558  0.40855231 -0.90672185]],602,677
,[[ 0.0472036   0.39802301 -0.91012088]],597,648
,[[ 0.03287482  0.41250604 -0.90508781]],631,685
,[[ 0.02785586  0.40805325 -0.90739445]],643,672
,[[ 0.02567092  0.40383753 -0.9089116 ]],646,660
,[[ 0.00840473  0.39711515 -0.91042874]],687,643
,[[ 0.04150647  0.40054012 -0.90998287]],609,651
,[[ 0.03441157  0.41029388 -0.90671193]],624,681
,[[ 0.05451127  0.40377587 -0.90730872]],577,661
,[[ 0.03720722  0.40983262 -0.90551154]],617,679
,[[ 0.02558193  0.40488988 -0.90750764]],644,666
,[[ 0.03694801  0.39915149 -0.90915235]],618,648
,[[ 0.03655689  0.40870508 -0.90692258]],618,673
,[[ 0.03930347  0.40790824 -0.90702685]],612,671
,[[ 0.04514598  0.40904532 -0.9075115 ]],599,672
,[[ 0.04100891  0.40195053 -0.91115287]],609,649
,[[ 0.0211041   0.4162553  -0.90040215]],655,697
,[[ 0.02188113  0.38888113 -0.91523526]],654,615
,[[ 0.01191632  0.33856514 -0.93694652]],678,478
,[[ 0.03362592  0.3051997  -0.9488834 ]],630,390
,[[ 0.02153132  0.27551484 -0.95434579]],657,321
,[[ 0.00878133  0.29768525 -0.94699955]],685,374
,[[-0.01391968  0.28342623 -0.94611793]],736,342
,[[-0.02344356  0.28373831 -0.94479314]],758,344
,[[-0.0033531   0.28163045 -0.94780731]],712,336
,[[ 0.02111463  0.28622085 -0.94719652]],658,346
,[[-0.00842832  0.27832895 -0.94294638]],723,332
,[[-0.00819229  0.29740002 -0.94179072]],723,377
,[[ 0.00600306  0.28810296 -0.94447859]],690,352
,[[-0.00494138  0.29459301 -0.94523581]],716,366
,[[-0.00370909  0.30436635 -0.94285159]],713,392
,[[ 0.00379102  0.31325284 -0.93793653]],695,415
,[[ 0.02541475  0.37864066 -0.91618112]],646,585
,[[-0.04453675  0.4138386  -0.90504618]],810,683
,[[-0.00684842  0.30535915 -0.94735136]],721,401
,[[ 0.01509491  0.30505618 -0.95032185]],672,402
,[[-0.01975079  0.29041844 -0.9566145 ]],750,359
,[[-0.01279431  0.34314836 -0.93918696]],736,490
,[[-0.02795226  0.36857457 -0.92832869]],770,555
,[[-0.00428162  0.38448452 -0.91967796]],716,598
,[[-0.02594624  0.37737492 -0.92077487]],766,579
,[[-0.00442175  0.39539555 -0.91392603]],715,628
,[[ 0.02614304  0.3724156  -0.92008885]],646,568
,[[-0.00863567  0.37387262 -0.92339675]],724,569
,[[-0.01601943  0.36537287 -0.9274529 ]],742,545
,[[-0.01734237  0.36622384 -0.92500121]],745,550
,[[-0.01907673  0.35364616 -0.92868296]],750,519
,[[-0.00474971  0.34969574 -0.93247636]],717,507
,[[-0.02124542  0.34395281 -0.93116646]],754,497
,[[-0.00370761  0.31979864 -0.93930648]],715,436
,[[-0.00585238  0.31803076 -0.939035  ]],721,431
,[[-0.00199752  0.31883063 -0.93948203]],712,433
,[[-0.02802073  0.28101174 -0.94919377]],772,340
,[[-0.01989894  0.27538111 -0.95247666]],754,326
,[[-0.02540991  0.27074336 -0.95268431]],766,315
,[[-0.02804783  0.28905554 -0.9468125 ]],773,362
,[[-0.03756901  0.28907167 -0.94678609]],794,361
,[[-0.03808564  0.28632746 -0.94689445]],796,356
,[[-0.02389146  0.29397912 -0.94604822]],764,374
,[[-0.02491204  0.29462781 -0.94605595]],766,378
,[[-0.0334567   0.28422115 -0.94946818]],786,354
,[[-0.02081388  0.29459054 -0.94418434]],756,380
,[[-0.03050065  0.29041911 -0.94463236]],780,369
,[[-8.34136893e-04  3.09780516e-01 -9.41505649e-01]],712,416
,[[ 0.04585584  0.31638283 -0.94105809]],606,432
,[[ 0.04150294  0.31329747 -0.94139533]],615,425
,[[ 0.03727285  0.30957934 -0.94140178]],624,415
,[[ 0.05069958  0.30255281 -0.94327299]],593,400
,[[ 0.06276685  0.32687432 -0.93279438]],563,466
,[[ 0.07429113  0.32398832 -0.93472605]],537,457
,[[ 0.14359084  0.32204115 -0.92948596]],376,456
,[[ 0.16372991  0.3107108  -0.92965695]],330,426
,[[ 0.15781464  0.31031802 -0.92729444]],340,431
,[[ 0.14933849  0.31802262 -0.92581763]],360,446
,[[ 0.16299005  0.32408641 -0.9221765 ]],327,464
,[[ 0.12849215  0.31756469 -0.92592489]],408,446
,[[ 0.15088162  0.31190534 -0.93113632]],359,426
,[[ 0.12696117  0.31851169 -0.92655973]],410,447
,[[ 0.1297448   0.31871752 -0.92783983]],405,444
,[[ 0.11674164  0.32962809 -0.92165146]],432,475
,[[ 0.11712036  0.30757942 -0.93122951]],435,415
,[[ 0.11270971  0.31112232 -0.92805722]],443,426
,[[ 0.12526816  0.32239547 -0.92543331]],414,453
,[[ 0.11006002  0.32764713 -0.92682699]],449,465
,[[ 0.11831054  0.33007458 -0.92420688]],430,471
,[[ 0.1190288   0.33311394 -0.92431528]],428,478
,[[ 0.10717699  0.32596388 -0.93151334]],457,454
,[[ 0.09695909  0.32067676 -0.93414294]],481,440
,[[ 0.10185887  0.33026428 -0.92523045]],468,470
,[[ 0.0965465   0.34069841 -0.92069898]],478,499
,[[ 0.08376304  0.3368014  -0.92654572]],508,484
,[[ 0.0767531   0.33112076 -0.92977831]],525,467
,[[ 0.09025482  0.32825595 -0.93135962]],495,460
,[[ 0.0759923   0.33443129 -0.9314697 ]],528,473
,[[ 0.02610799  0.32711019 -0.93812526]],643,452
,[[ 0.00739084  0.32800005 -0.9388652 ]],686,451
,[[-0.02353841  0.3197665  -0.94003878]],755,433
,[[-0.01199852  0.3177927  -0.94022169]],730,429
,[[-0.01873775  0.29745775 -0.94655173]],745,377
,[[-0.01657414  0.30180699 -0.94474609]],740,387
,[[-0.03432842  0.31678559 -0.93736831]],781,425
,[[-0.03295939  0.31544876 -0.93900633]],777,421
,[[-0.05064047  0.31322395 -0.94017966]],817,418
,[[-0.04817526  0.3124363  -0.94114236]],811,414
,[[-0.05639923  0.32228431 -0.93748938]],831,438
,[[-0.05817315  0.30526833 -0.94133995]],835,396
,[[-0.04253521  0.30916733 -0.94027817]],800,406
,[[-0.03110858  0.3184127  -0.939762  ]],774,425
,[[-0.00532566  0.3049032  -0.94622748]],715,391
,[[-0.00972907  0.31196649 -0.94110794]],726,411
,[[ 0.00687559  0.28970377 -0.94788561]],688,354
,[[ 0.01021315  0.29236439 -0.94410707]],681,362
,[[-0.00993094  0.27488206 -0.95037229]],726,317
,[[-0.00670542  0.27450011 -0.94927579]],720,318
,[[-0.00827379  0.27611251 -0.95048174]],723,322
,[[-0.03003862  0.28653461 -0.95023944]],772,344
,[[-0.03442664  0.29320231 -0.94971502]],782,359
,[[ 0.00674554  0.28219927 -0.94882627]],690,337
,[[-0.02951759  0.28796841 -0.94756414]],772,351
,[[-0.02453172  0.29212428 -0.94413769]],761,363
,[[-0.00260735  0.27851    -0.95188205]],711,325
,[[-0.00647823  0.28547627 -0.95070061]],719,342
,[[-0.01607711  0.29824708 -0.94732612]],742,372
,[[-0.02722595  0.30437158 -0.94363475]],766,391
,[[ 0.00177078  0.28888745 -0.95039901]],702,350
,[[-0.01037627  0.29139964 -0.94984028]],729,357
,[[-0.02702767  0.29678017 -0.9483448 ]],766,371
,[[-0.01579348  0.2983556  -0.9460169 ]],741,377
,[[-0.01329775  0.29672577 -0.94698592]],735,371
,[[-0.01598304  0.29951144 -0.94640353]],741,379
,[[-0.00152289  0.28905754 -0.94985362]],709,352
,[[-0.00431618  0.28435586 -0.95064233]],715,341
,[[-0.01488994  0.28037388 -0.95136942]],739,332
,[[-0.03410144  0.28873239 -0.94517904]],783,356
,[[-0.01632243  0.2886445  -0.94635662]],743,356
,[[-0.03836037  0.30324741 -0.9422305 ]],793,392
,[[-0.00285421  0.30372685 -0.94385733]],714,392
,[[-0.00584165  0.30027156 -0.94335014]],721,387
,[[ 0.00464679  0.2939525  -0.94618305]],697,370
,[[ 0.00116899  0.29652918 -0.94718507]],705,375
,[[ 0.00552053  0.28911132 -0.94831579]],695,358
,[[ 7.96208509e-04  2.91864799e-01 -9.46311575e-01]],706,366
,[[-0.01733087  0.28809126 -0.94718514]],746,357
,[[-0.0078193   0.2779646  -0.94930291]],725,332
,[[-0.00456836  0.28776252 -0.94817408]],719,356
,[[-7.81499734e-04  2.83333518e-01 -9.48767676e-01]],710,346
,[[ 0.00401438  0.28178347 -0.94701016]],699,343
,[[-0.01379322  0.27522267 -0.9484473 ]],739,327
,[[ 0.00640344  0.29425058 -0.94513931]],695,373
,[[ 0.01266698  0.28298871 -0.94663914]],681,348
,[[ 0.0227528   0.29191242 -0.946995  ]],659,370
,[[ 0.00119268  0.29027152 -0.94936206]],707,366
,[[ 0.00318618  0.29033207 -0.9467316 ]],702,367
,[[-0.00238297  0.29366545 -0.94379831]],716,377
,[[-0.0078663   0.3024029  -0.93959403]],727,400
,[[-0.0056916   0.30253138 -0.94123385]],723,398
,[[-0.01570442  0.2980276  -0.93880648]],746,390
,[[ 0.00708669  0.29833078 -0.94211817]],695,390
,[[-0.00695574  0.30465808 -0.93954898]],727,404
,[[-0.00586936  0.30943944 -0.94039368]],725,416
,[[ 0.01911597  0.30964306 -0.93885676]],667,419
,[[ 0.00722185  0.31175932 -0.93753003]],694,423
,[[ 0.0098028   0.30958217 -0.93788482]],688,419
,[[ 0.00626987  0.30866754 -0.93782265]],697,419
,[[-0.0034905   0.31616312 -0.93468133]],719,436
,[[ 0.00585841  0.30803648 -0.93785627]],697,417
,[[-0.00240933  0.30048494 -0.93951754]],717,399
,[[ 0.00574171  0.31498321 -0.93407113]],698,433
,[[ 0.0177445   0.31555    -0.93475566]],671,433
,[[ 0.0244776   0.31586884 -0.93711569]],655,432
,[[ 0.02501866  0.30495836 -0.940754  ]],655,404
,[[ 0.00309594  0.32318091 -0.93459957]],703,448
,[[-2.52942353e-04  2.99500068e-01 -9.44235953e-01]],711,389
,[[-8.97222791e-04  3.09073673e-01 -9.40605677e-01]],712,416
,[[ 0.00535486  0.31119962 -0.94223129]],698,418
,[[ 0.0045608   0.33202811 -0.9342469 ]],697,470
,[[ 0.05304117  0.34071812 -0.93133651]],586,492
,[[ 0.04623606  0.35284437 -0.92588258]],600,526
,[[ 0.06984287  0.34056956 -0.92637097]],545,495
,[[ 0.09082321  0.35120368 -0.91884801]],496,525
,[[ 0.0694645   0.3618337  -0.92001591]],544,553
,[[ 0.07981593  0.35898126 -0.92058649]],519,543
,[[ 0.09318924  0.35025017 -0.92405485]],489,520
,[[ 0.09761877  0.36873996 -0.91601875]],476,568
,[[ 0.07369782  0.3698997  -0.91713449]],532,569
