frame,res,X,Y
,[[-0.18809821  0.31915235 -0.92405514]],1125,444
,[[-0.18867727  0.3231472  -0.92298831]],1127,454
,[[-0.19356909  0.31778471 -0.92284992]],1138,442
,[[-0.19693245  0.31282729 -0.92465757]],1145,429
,[[-0.19407917  0.30815082 -0.92507183]],1138,417
,[[-0.19838945  0.31489928 -0.92301041]],1148,435
,[[-0.14707252  0.33523711 -0.9293308 ]],1028,475
,[[-0.07587666  0.32403658 -0.93949941]],866,446
,[[-0.05175322  0.34211294 -0.93517143]],810,486
,[[ 0.00940094  0.33295885 -0.93532124]],673,466
,[[ 0.01705059  0.34097445 -0.9266717 ]],655,491
,[[ 0.02712983  0.34773859 -0.92243317]],631,510
,[[ 0.02328775  0.34833146 -0.92179783]],639,511
,[[ 0.03716681  0.35223932 -0.9207113 ]],607,522
,[[ 0.04591126  0.35241559 -0.91878251]],587,521
,[[ 0.05099898  0.3474686  -0.92230284]],575,508
,[[ 0.04849541  0.34615774 -0.92134618]],581,506
,[[ 0.03998322  0.34990329 -0.92207232]],600,514
,[[ 0.04145702  0.34262151 -0.92538586]],597,496
,[[ 0.04586055  0.35520083 -0.92031322]],586,527
,[[ 0.02696366  0.35571998 -0.92386081]],631,525
,[[ 0.0237002   0.35178449 -0.92339089]],638,517
,[[ 0.02887925  0.35144122 -0.92258455]],626,516
,[[ 0.03586438  0.35662718 -0.92089116]],610,534
,[[ 0.03457435  0.35224217 -0.9210025 ]],613,523
,[[ 0.03677838  0.35017506 -0.92208708]],608,518
,[[ 0.02812509  0.35498061 -0.92082809]],628,529
,[[ 0.0410003   0.39531977 -0.89955185]],597,645
,[[ 0.02722002  0.42309447 -0.89888228]],630,710
,[[ 0.02025042  0.28419597 -0.95686889]],648,349
,[[ 0.01554464  0.32268499 -0.94575163]],658,448
,[[-0.00603543  0.36955993 -0.92884347]],708,563
,[[-0.00207774  0.40523033 -0.91359492]],699,657
,[[ 0.04592235  0.40460508 -0.91189444]],587,652
,[[ 0.09284027  0.36963998 -0.92143546]],480,567
,[[ 0.06510299  0.37170008 -0.92339383]],543,570
,[[ 0.08292296  0.37220749 -0.92113443]],502,573
,[[ 0.08843126  0.37272363 -0.91953277]],491,576
,[[ 0.09235969  0.37229649 -0.91581013]],479,579
,[[ 0.09122107  0.36528188 -0.91931821]],484,560
,[[ 0.0815093   0.37174349 -0.91867398]],506,576
,[[ 0.10169102  0.36945216 -0.91814025]],459,571
,[[ 0.08200144  0.37966931 -0.91726809]],505,594
,[[ 0.09046395  0.38433259 -0.91353367]],485,609
,[[ 0.09058309  0.37312922 -0.91753771]],485,580
,[[ 0.0531028   0.35988895 -0.92551842]],572,545
,[[ 0.0588298   0.37057551 -0.92099195]],560,570
,[[ 0.05198554  0.37689398 -0.91848175]],575,590
,[[ 0.06444065  0.37023767 -0.92158175]],547,570
,[[ 0.05431616  0.35208679 -0.92816665]],570,525
,[[ 0.03352544  0.36390746 -0.92561581]],617,553
,[[ 0.05842699  0.35907267 -0.92423329]],561,543
,[[ 0.05769646  0.35852966 -0.92532648]],562,542
,[[ 0.0583469   0.37521285 -0.91949871]],560,587
,[[ 0.04879496  0.36932369 -0.92250893]],583,568
,[[ 0.04893917  0.37395201 -0.92122539]],583,580
,[[ 0.04968191  0.36829369 -0.92095966]],581,569
,[[ 0.04464559  0.36865106 -0.92132725]],593,569
,[[ 0.04037932  0.36733989 -0.92174595]],602,566
,[[ 0.06773225  0.37208783 -0.91759904]],539,580
,[[ 0.05172168  0.36888961 -0.91972986]],575,572
,[[ 0.06167502  0.37041633 -0.91845448]],553,576
,[[ 0.06471853  0.36811197 -0.91607119]],545,571
,[[ 0.05821429  0.36937269 -0.9179404 ]],561,572
,[[ 0.05499995  0.36945086 -0.91883612]],568,571
,[[ 0.0453048   0.36124428 -0.92063496]],590,550
,[[ 0.04208432  0.35318023 -0.92642231]],598,532
,[[ 0.0375052   0.34385483 -0.92922258]],610,507
,[[ 0.04630306  0.35272386 -0.92225891]],587,532
,[[ 0.03268481  0.33867135 -0.9303026 ]],619,491
,[[ 0.02892494  0.33446316 -0.93088915]],628,482
,[[ 0.02155093  0.35182173 -0.9251396 ]],644,529
,[[ 0.03555112  0.33530605 -0.93086612]],613,483
,[[ 0.05209836  0.33420958 -0.93013298]],575,481
,[[ 0.05752729  0.3323659  -0.93023142]],563,476
,[[ 0.05284805  0.34475281 -0.92538366]],573,509
,[[ 0.04055939  0.33717423 -0.92869741]],600,488
,[[ 0.02590159  0.34551076 -0.9267934 ]],633,510
,[[ 0.04222162  0.35510882 -0.92345997]],596,533
,[[ 0.0320898   0.35512958 -0.92126049]],619,536
,[[ 0.04752771  0.34993998 -0.92166677]],582,522
,[[ 0.05234316  0.34748104 -0.92097145]],570,515
,[[ 0.05167412  0.3413174  -0.9265333 ]],573,498
,[[ 0.04227671  0.35439525 -0.92710109]],595,525
,[[ 0.0421808   0.34937304 -0.92922061]],595,512
,[[ 0.03666834  0.3523373  -0.92839468]],607,519
,[[ 0.03819875  0.35227092 -0.92871202]],604,519
,[[ 0.02410877  0.34831342 -0.92950649]],636,508
,[[ 0.02933618  0.34952104 -0.92767062]],624,511
,[[ 0.04467197  0.35798429 -0.9242299 ]],589,532
,[[ 0.03962921  0.35918784 -0.92468176]],600,538
,[[ 0.03241575  0.35852964 -0.92780629]],617,533
,[[ 0.02295535  0.35275233 -0.92920515]],638,516
,[[ 0.03597843  0.35120026 -0.92778733]],609,512
,[[ 0.02697776  0.34864522 -0.92852538]],630,506
,[[ 0.03890223  0.35863602 -0.92338532]],603,532
,[[ 0.03149766  0.35691508 -0.92519015]],618,529
,[[ 0.02233236  0.35859994 -0.92484214]],639,533
,[[ 0.01903646  0.36175131 -0.92499547]],647,540
,[[ 0.0350205   0.3452627  -0.92826923]],611,500
,[[ 0.02714472  0.35517423 -0.927387  ]],629,521
,[[ 0.02949917  0.37915728 -0.9140757 ]],622,587
,[[ 0.02897856  0.35729588 -0.92093082]],623,536
,[[ 0.02393583  0.36046822 -0.92341698]],634,541
,[[ 0.04141097  0.34938395 -0.92859102]],596,512
,[[ 0.04885047  0.35905813 -0.92420586]],577,537
,[[ 0.05332205  0.36007441 -0.92263267]],566,542
,[[ 0.04392958  0.36769434 -0.92029585]],588,559
,[[ 0.04226706  0.36021001 -0.92471238]],592,539
,[[ 0.03258008  0.3567044  -0.9249314 ]],613,531
,[[ 0.05133452  0.36881971 -0.92097533]],570,565
,[[ 0.02771393  0.36468762 -0.92300027]],624,551
,[[ 0.0517029   0.36397895 -0.92110472]],569,549
,[[ 0.05203445  0.36331843 -0.92149135]],569,548
,[[ 0.03842541  0.36277654 -0.92202485]],600,546
,[[ 0.05387152  0.36385004 -0.92089128]],564,548
,[[ 0.06056589  0.36092436 -0.92301795]],549,541
,[[ 0.06840458  0.36217639 -0.92292936]],532,543
,[[ 0.05730574  0.36807352 -0.92023246]],556,561
,[[ 0.05446387  0.36482503 -0.91903102]],562,556
,[[ 0.05790732  0.36663988 -0.91576136]],554,560
,[[ 0.07545596  0.36031315 -0.919376  ]],514,545
,[[ 0.07800729  0.35943149 -0.91682028]],508,543
,[[ 0.0633651   0.36135274 -0.91873503]],541,548
,[[ 0.05257247  0.34723016 -0.92297775]],567,512
,[[ 0.05936362  0.34855739 -0.92228616]],552,515
,[[ 0.06683974  0.35446689 -0.92269067]],536,528
,[[ 0.05254948  0.35192862 -0.92122612]],569,524
,[[ 0.04923798  0.35307448 -0.92314066]],577,527
,[[ 0.04455951  0.34907918 -0.92679302]],588,515
,[[ 0.03164586  0.34718441 -0.92119647]],617,517
,[[ 0.0545133   0.35336896 -0.92391431]],565,531
,[[ 0.04453067  0.35092291 -0.92224434]],589,526
,[[ 0.05301559  0.35009242 -0.92514358]],569,523
,[[ 0.04974978  0.3472621  -0.92776748]],577,516
,[[ 0.05818352  0.35923344 -0.92442769]],557,546
,[[ 0.03793699  0.35357497 -0.92758089]],604,530
,[[ 0.05748636  0.36528429 -0.92195756]],558,566
,[[ 0.05813154  0.36628545 -0.92102237]],557,569
,[[ 0.07517468  0.36870649 -0.91979272]],517,575
,[[ 0.03538899  0.36782664 -0.9182666 ]],611,568
,[[ 0.06250912  0.3459134  -0.92209223]],548,515
,[[ 0.05358431  0.36585991 -0.9179283 ]],569,566
,[[ 0.03765693  0.36541941 -0.91982078]],606,564
,[[ 0.03746929  0.3695155  -0.91753176]],606,574
,[[ 0.04037218  0.35541946 -0.92274151]],600,539
,[[ 0.03717666  0.35054923 -0.92273891]],606,529
,[[ 0.07175955  0.35631779 -0.92402254]],529,542
,[[ 0.0808315  0.3677915 -0.9208614]],507,572
,[[ 0.06003389  0.35899525 -0.92239755]],555,551
,[[ 0.0405949   0.35035253 -0.92833809]],601,526
,[[ 0.03832564  0.35076528 -0.92480845]],606,529
,[[ 0.04154946  0.34637162 -0.92555432]],599,518
,[[ 0.05141062  0.33737589 -0.92813001]],576,497
,[[ 0.05857562  0.34313157 -0.9263942 ]],560,511
,[[ 0.04407917  0.32682725 -0.93165163]],593,469
,[[ 0.04586513  0.33282118 -0.9309399 ]],589,483
,[[ 0.05477105  0.34404026 -0.92864345]],569,511
,[[ 0.06715183  0.34791651 -0.92606072]],541,520
,[[ 0.03490566  0.34349933 -0.9255575 ]],613,510
,[[ 0.03092978  0.34820574 -0.92458076]],623,521
,[[ 0.03945922  0.35715271 -0.92433258]],603,543
,[[ 0.04744507  0.3435907  -0.92525034]],585,508
,[[ 0.05165269  0.3519613  -0.92544952]],575,527
,[[ 0.04858272  0.34702615 -0.9255212 ]],582,515
,[[ 0.07168012  0.34780095 -0.92475412]],529,517
,[[ 0.11154135  0.35477161 -0.92328012]],438,534
,[[ 0.1635052   0.33729685 -0.91782184]],315,498
,[[ 0.11997359  0.33769039 -0.92251665]],415,497
,[[ 0.12993018  0.32595437 -0.92525126]],392,468
,[[ 0.13207508  0.31915422 -0.92831053]],388,450
,[[ 0.13252061  0.30555874 -0.93454569]],390,412
,[[ 0.13034001  0.3065441  -0.93305525]],395,415
,[[ 0.13797225  0.31637514 -0.92757524]],373,443
,[[ 0.13312544  0.31652896 -0.92923525]],385,440
,[[ 0.1287379   0.30870372 -0.93255432]],396,420
,[[ 0.12992887  0.31788074 -0.92901081]],393,441
,[[ 0.14120967  0.30371559 -0.93084602]],368,409
,[[ 0.13062989  0.30682792 -0.92933398]],391,417
,[[ 0.1348145   0.30930198 -0.92819572]],381,423
,[[ 0.13414431  0.30192997 -0.93064586]],384,404
,[[ 0.13500548  0.30939751 -0.9264312 ]],381,424
,[[ 0.14066409  0.31386606 -0.92482176]],367,435
,[[ 0.13918347  0.32075149 -0.9231808 ]],370,450
,[[ 0.1467802   0.32429473 -0.92224087]],353,458
,[[ 0.1494234   0.32187582 -0.925389  ]],348,450
,[[ 0.143083    0.31962536 -0.92530143]],362,445
,[[ 0.1429528   0.31346045 -0.92626893]],363,430
,[[ 0.14037452  0.31154494 -0.92690764]],368,427
,[[ 0.15098909  0.32041309 -0.92369782]],344,448
,[[ 0.13562114  0.32756808 -0.9242696 ]],379,463
,[[ 0.14515459  0.33632175 -0.91780189]],354,488
,[[ 0.1297865   0.33288534 -0.9170461 ]],389,483
,[[ 0.15193891  0.32247386 -0.91871784]],338,456
,[[ 0.1426265   0.32749631 -0.9200418 ]],360,467
,[[ 0.12617531  0.32948496 -0.92013953]],399,470
,[[ 0.13437063  0.32069817 -0.9238648 ]],381,449
,[[ 0.13731407  0.32048575 -0.92314817]],374,448
,[[ 0.14581647  0.32013611 -0.92123304]],354,447
,[[ 0.14457521  0.30576044 -0.9294297 ]],360,408
,[[ 0.13879661  0.30063099 -0.93079836]],372,397
,[[ 0.13548079  0.30362288 -0.93229653]],381,402
,[[ 0.15433179  0.29742609 -0.92822704]],335,392
,[[ 0.13748982  0.31153382 -0.92297924]],373,427
,[[ 0.13980728  0.29805854 -0.92893863]],368,394
,[[ 0.12225108  0.31769668 -0.92416039]],408,440
,[[ 0.12199321  0.31365734 -0.92429981]],409,430
,[[ 0.13136671  0.31368103 -0.92737737]],388,430
,[[ 0.1289574   0.31114906 -0.92716732]],394,423
,[[ 0.12880038  0.31007168 -0.92810439]],395,420
,[[ 0.1258235   0.32373269 -0.92539442]],401,454
,[[ 0.14495143  0.31075746 -0.92909021]],359,423
,[[ 0.15582477  0.32825409 -0.91771242]],330,471
,[[ 0.1506868   0.29948628 -0.92836984]],346,399
,[[ 0.16880896  0.31238972 -0.92056251]],301,434
,[[ 0.1637919   0.30555646 -0.92710171]],315,416
,[[ 0.17701279  0.30497987 -0.92713519]],286,413
,[[ 0.15879188  0.30869197 -0.92631289]],327,425
,[[ 0.15843627  0.29761598 -0.92786252]],327,398
,[[ 0.15462918  0.2987915  -0.93094793]],339,397
,[[ 0.15490631  0.29549224 -0.93263041]],338,390
,[[ 0.1626502   0.31167899 -0.92533438]],318,432
,[[ 0.16221489  0.31253943 -0.92457012]],319,435
,[[ 0.16713013  0.30626929 -0.92706694]],308,418
,[[ 0.16375107  0.30836142 -0.92924025]],318,421
,[[ 0.16229539  0.31578124 -0.92625733]],320,441
,[[ 0.16810343  0.31365084 -0.92599994]],305,440
,[[ 0.17007957  0.32851018 -0.92179871]],300,476
,[[ 0.16115623  0.32635948 -0.92418401]],322,469
,[[ 0.16693332  0.32745171 -0.91999846]],306,477
,[[ 0.17185978  0.30862137 -0.9268482 ]],298,427
,[[ 0.15490237  0.31220962 -0.92619811]],336,437
,[[ 0.17505659  0.30555603 -0.92810427]],291,421
,[[ 0.18289992  0.31344887 -0.92462104]],274,439
,[[ 0.15995571  0.31976463 -0.92724482]],325,455
,[[ 0.16708237  0.30340044 -0.9309057 ]],312,413
,[[ 0.16145549  0.30276342 -0.92968672]],322,417
,[[ 0.16175868  0.29892197 -0.93052287]],323,406
,[[ 0.15847542  0.30019008 -0.93163101]],331,408
,[[ 0.14686081  0.31426612 -0.9290435 ]],357,441
,[[ 0.14368855  0.30892419 -0.92846598]],362,432
,[[ 0.1368262   0.31574617 -0.93011956]],379,444
,[[ 0.13881563  0.31195762 -0.9318532 ]],374,432
,[[ 0.13860809  0.31227573 -0.92865325]],375,434
,[[ 0.15949491  0.30549511 -0.9244918 ]],324,425
,[[ 0.13929993  0.31299762 -0.92864982]],373,435
,[[ 0.12823836  0.3075253  -0.93033734]],397,424
,[[ 0.1202157   0.30309626 -0.93455591]],417,410
,[[ 0.13480321  0.30979379 -0.92896132]],382,428
,[[ 0.12417225  0.30661042 -0.93272475]],407,418
,[[ 0.12982709  0.30331382 -0.93247497]],394,409
,[[ 0.14355582  0.30702225 -0.92969379]],361,419
,[[ 0.15147039  0.29797217 -0.93049594]],343,399
,[[ 0.14352912  0.29487525 -0.93306357]],362,389
,[[ 0.14995699  0.32026596 -0.92531532]],345,452
,[[ 0.14220776  0.31068451 -0.92790272]],364,427
,[[ 0.15181382  0.30666936 -0.92954842]],341,418
,[[ 0.15034092  0.30956118 -0.92976438]],346,422
,[[ 0.14147209  0.30619303 -0.93150146]],367,415
,[[ 0.14796823  0.30665995 -0.93126771]],352,415
,[[ 0.15739387  0.30865101 -0.92839457]],330,421
,[[ 0.15211574  0.30272338 -0.9310332 ]],341,407
,[[ 0.15747393  0.30432765 -0.92885812]],330,411
,[[ 0.15612265  0.30030153 -0.92904074]],332,401
,[[ 0.15831213  0.3063614  -0.92544891]],326,415
,[[ 0.14623271  0.31189975 -0.92328172]],351,432
,[[ 0.15014541  0.31431581 -0.92267329]],342,438
,[[ 0.15313068  0.30402548 -0.92810428]],338,409
,[[ 0.13745083  0.29956879 -0.931185  ]],374,397
,[[ 0.13688572  0.30523528 -0.93181528]],375,410
,[[ 0.14379524  0.3070471  -0.93197255]],361,411
,[[ 0.16072727  0.30879647 -0.9294477 ]],322,416
,[[ 0.14937904  0.30820431 -0.93026123]],347,416
,[[ 0.14082436  0.30514315 -0.93067756]],366,410
,[[ 0.14256528  0.30752648 -0.92879145]],362,417
,[[ 0.14617831  0.32299954 -0.92512316]],351,455
,[[ 0.13541908  0.32499458 -0.9253298 ]],378,458
,[[ 0.14944711  0.32797881 -0.92351778]],344,466
,[[ 0.15298377  0.32749365 -0.92300546]],335,465
,[[ 0.1299877   0.33081975 -0.92315976]],389,474
,[[ 0.13821789  0.33658282 -0.91937807]],369,489
,[[ 0.15636072  0.33461696 -0.9182184 ]],327,483
,[[ 0.15337375  0.33364641 -0.91884839]],334,482
,[[ 0.15414552  0.34035403 -0.91745783]],333,497
,[[ 0.14627622  0.33581093 -0.92096392]],351,485
,[[ 0.13570035  0.33563706 -0.92241799]],376,485
,[[ 0.15434685  0.34150567 -0.91804793]],332,500
,[[ 0.14059146  0.31221149 -0.92945361]],368,425
,[[ 0.14143035  0.31674905 -0.92783964]],365,437
,[[ 0.14682731  0.31276753 -0.92797951]],353,426
,[[ 0.13902706  0.30974667 -0.92993446]],371,421
,[[ 0.14173976  0.31267707 -0.9288307 ]],366,425
,[[ 0.1337919   0.30618426 -0.931304  ]],383,411
,[[ 0.14946927  0.32462687 -0.9251606 ]],345,457
,[[ 0.15909148  0.31766414 -0.92720285]],324,437
,[[ 0.16439493  0.31464091 -0.9262761 ]],311,433
,[[ 0.15768623  0.31532714 -0.92826123]],327,435
,[[ 0.15410842  0.32019921 -0.92487814]],334,447
,[[ 0.12796774  0.31373844 -0.93173427]],397,428
,[[ 0.13676026  0.30522978 -0.93298718]],377,409
,[[ 0.125985    0.30703322 -0.9343258 ]],402,413
,[[ 0.13855293  0.31418213 -0.92820107]],371,435
,[[ 0.14282722  0.319911   -0.92445743]],360,451
,[[ 0.14460276  0.3054438  -0.92593678]],355,419
,[[ 0.14209785  0.30790648 -0.92785437]],364,422
,[[ 0.13646306  0.30168032 -0.9302522 ]],378,404
,[[ 0.13965769  0.29280674 -0.93127312]],371,384
,[[ 0.14869798  0.29511976 -0.92868387]],350,393
,[[ 0.15164987  0.30755116 -0.92581212]],343,423
,[[ 0.15319468  0.30306059 -0.92763196]],338,415
,[[ 0.14439944  0.31071004 -0.93009065]],361,426
,[[ 0.14564311  0.30518669 -0.92977753]],358,418
,[[ 0.07706541  0.30422838 -0.94381799]],517,407
,[[-0.06017006  0.31912678 -0.93982741]],826,443
,[[-0.03502869  0.32182898 -0.94106281]],769,448
,[[-0.05175963  0.32874176 -0.93797979]],808,466
,[[-0.07973426  0.32554649 -0.93829452]],872,459
,[[-0.08508886  0.33777973 -0.93372268]],885,491
,[[-0.07327079  0.34043352 -0.93370593]],859,499
,[[-0.06301444  0.34495956 -0.93333655]],837,512
,[[-0.06576005  0.35216047 -0.93031082]],843,530
,[[-0.07851181  0.33477853 -0.93195196]],872,491
,[[-0.08824042  0.33446392 -0.93404065]],895,487
,[[-0.07262311  0.32759597 -0.93742658]],859,471
,[[-0.06433021  0.3299315  -0.93665272]],840,477
,[[-0.06586981  0.32510652 -0.93770708]],844,465
,[[-0.07779134  0.32839106 -0.93670976]],871,473
,[[-0.08147421  0.33183409 -0.9338658 ]],880,482
,[[-0.0741242   0.33917491 -0.93238374]],863,500
,[[-0.08748756  0.32985584 -0.93476578]],894,479
,[[-0.05877419  0.32921134 -0.93597535]],828,475
,[[-0.06906662  0.32189934 -0.93642627]],852,458
,[[-0.08830605  0.32935814 -0.93325449]],895,475
,[[-0.07833446  0.32026422 -0.93715069]],872,451
,[[-0.08525082  0.31026886 -0.93889018]],887,426
,[[-0.07117694  0.33549119 -0.93501542]],854,486
,[[-0.0827253   0.31682252 -0.94044597]],881,439
,[[-0.07340583  0.32949841 -0.93684009]],860,471
,[[-0.07680337  0.32947489 -0.93580902]],868,471
,[[-0.07134168  0.33077044 -0.93707265]],855,472
,[[-0.0787776   0.33661073 -0.93501315]],872,488
,[[-0.07541017  0.32536505 -0.93947697]],863,458
,[[-0.07638459  0.33642415 -0.93461929]],866,485
,[[-0.07632374  0.33266448 -0.93607471]],866,474
,[[-0.07689751  0.33044088 -0.93631234]],867,469
,[[-0.0719011   0.32322459 -0.9387206 ]],855,451
,[[-0.07895513  0.32088489 -0.93966573]],871,445
,[[-0.10724841  0.29280079 -0.94380959]],933,379
,[[-0.10746768  0.29276289 -0.94240146]],934,381
,[[-0.10263908  0.30049395 -0.94131274]],923,398
,[[-0.11054278  0.32121764 -0.93559644]],941,448
,[[-0.09720779  0.301291   -0.94273074]],909,399
,[[-0.09521287  0.31449152 -0.93781813]],906,434
,[[-0.08665882  0.31497555 -0.93900646]],886,434
,[[-0.09210553  0.31981754 -0.93782845]],900,445
,[[-0.07914779  0.31430594 -0.94064632]],869,430
,[[-0.08253316  0.3135537  -0.94070277]],876,427
,[[-0.07693788  0.32222345 -0.9362749 ]],864,449
,[[-0.07520697  0.32075456 -0.93903955]],859,443
,[[-0.10220196  0.3270905  -0.93173844]],922,463
,[[-0.09598856  0.32202577 -0.93507798]],908,449
,[[-0.08973689  0.31813638 -0.93659301]],892,437
,[[-0.0996833   0.31166126 -0.93802024]],915,422
,[[-0.09262523  0.31957741 -0.93826564]],899,439
,[[-0.09771207  0.32538724 -0.93567559]],911,453
,[[-0.09702084  0.31847636 -0.93754586]],909,437
,[[-0.10079288  0.32220958 -0.9358272 ]],918,447
,[[-0.10194602  0.32002571 -0.93662546]],920,440
,[[-0.10167888  0.31543045 -0.93614562]],920,432
,[[-0.0989391   0.32653546 -0.93272997]],915,458
,[[-0.10007099  0.31911722 -0.9372735 ]],916,439
,[[-0.11902746  0.3310722  -0.92889353]],961,470
,[[-0.11003642  0.33549758 -0.92913394]],941,481
,[[-0.11190667  0.32665398 -0.93298802]],943,457
,[[-0.11427999  0.32328534 -0.93172078]],949,450
,[[-0.09566396  0.32924004 -0.93227207]],906,464
,[[-0.10409627  0.32621911 -0.93344909]],925,456
,[[-0.09149926  0.31434721 -0.9381422 ]],895,426
,[[-0.08901483  0.31803132 -0.93740093]],889,434
,[[-0.06819504  0.33060133 -0.9370894 ]],842,465
,[[-0.07255852  0.3417571  -0.93249883]],854,492
,[[-0.07673285  0.33993407 -0.93275718]],862,488
,[[-0.07359956  0.3390934  -0.93290049]],855,487
,[[-0.09008034  0.32876136 -0.93342118]],893,463
,[[-0.09278063  0.32954453 -0.9329939 ]],898,465
,[[-0.08216904  0.3234816  -0.93633148]],876,451
,[[-0.08754759  0.32760607 -0.93519533]],888,461
,[[-0.07743246  0.32912545 -0.9353391 ]],864,465
,[[-0.10131958  0.3158835  -0.93710028]],919,434
,[[-0.09492134  0.32696126 -0.93464414]],904,459
,[[-0.06530203  0.32922984 -0.93684305]],837,465
,[[-0.07348513  0.33140603 -0.93451891]],856,471
,[[-0.08339435  0.33212393 -0.93257714]],880,475
,[[-0.0793837   0.32154257 -0.9351631 ]],871,450
,[[-0.07326019  0.31029597 -0.93865174]],856,423
,[[-0.09436876  0.30704868 -0.93807844]],906,417
,[[-0.08516349  0.32164383 -0.93439923]],886,454
,[[-0.08568903  0.31308286 -0.93820101]],887,431
,[[-0.08057359  0.30831547 -0.94064185]],874,419
,[[-0.0784975   0.29939603 -0.94279911]],870,398
,[[-0.09811969  0.31257977 -0.93737801]],914,430
,[[-0.0790075   0.31495164 -0.93711169]],871,436
,[[-0.0852901   0.31062125 -0.94105408]],885,425
,[[-0.08334939  0.31356775 -0.94074753]],881,433
,[[-0.0828298   0.32737138 -0.9340849 ]],881,469
,[[-0.09509242  0.33315068 -0.93056861]],911,484
,[[-0.10323072  0.32907294 -0.93047302]],930,475
,[[-0.06751084  0.35099149 -0.92708562]],848,526
,[[-0.0652381   0.35087647 -0.92568814]],843,527
,[[-0.07588303  0.35718699 -0.92251709]],868,546
,[[-0.07543348  0.32539679 -0.93511692]],866,464
,[[-0.080392    0.33927823 -0.92999251]],878,500
,[[-0.08883959  0.33746416 -0.93083075]],898,497
,[[-0.08174873  0.34826205 -0.92537417]],882,525
,[[-0.09572658  0.34226058 -0.92777607]],914,512
,[[-0.0747981   0.34397519 -0.93007066]],866,509
,[[-0.0822342   0.34075217 -0.93124483]],883,505
,[[-0.08447094  0.33417323 -0.93238506]],887,489
,[[-0.09225924  0.33224574 -0.93065241]],905,485
,[[-0.07100166  0.32403734 -0.93695681]],856,463
,[[-0.08411265  0.32616333 -0.93659662]],885,468
,[[-0.09737799  0.31935406 -0.93702793]],915,453
,[[-0.09141165  0.32107379 -0.9370982 ]],902,454
,[[-0.07222122  0.34285922 -0.92991412]],860,508
,[[-0.07522507  0.33802983 -0.93094213]],866,496
,[[-0.08475465  0.33443832 -0.93239308]],887,487
,[[-0.09750505  0.3261271  -0.93374628]],916,467
,[[-0.11029829  0.32831088 -0.93312638]],945,471
,[[-0.09775231  0.32537919 -0.93503918]],917,464
,[[-0.09162848  0.33831023 -0.93068482]],902,495
,[[-0.08451644  0.3400451  -0.93081779]],886,498
,[[-0.08737442  0.3471141  -0.92628133]],893,516
,[[-0.08856161  0.34520208 -0.92663773]],896,512
,[[-0.09567901  0.33327372 -0.92975928]],911,481
,[[-0.10775614  0.34221832 -0.92956168]],939,504
,[[-0.10019398  0.34233341 -0.92825603]],922,504
,[[-0.09318357  0.33484274 -0.93035263]],905,484
,[[-0.0929434   0.31345202 -0.939733  ]],902,432
,[[-0.09919418  0.31147342 -0.93913925]],916,427
,[[-0.08970114  0.32200581 -0.93720853]],895,452
,[[-0.08916983  0.32813994 -0.93420302]],893,465
,[[-0.09638663  0.33146536 -0.93204033]],909,475
,[[-0.0967892   0.33244256 -0.93095526]],911,479
,[[-0.11287919  0.33144792 -0.92901715]],949,478
,[[-0.11280901  0.32399527 -0.93263165]],948,460
,[[-0.10680221  0.33167078 -0.92921707]],934,479
,[[-0.10417857  0.33709129 -0.92707307]],929,492
,[[-0.10803074  0.33192    -0.92742853]],938,479
,[[-0.10303526  0.33146819 -0.92755012]],926,479
,[[-0.0967912   0.32568805 -0.93158694]],910,462
,[[-0.10049497  0.32617018 -0.9311706 ]],919,463
,[[-0.09341825  0.32934593 -0.93138673]],903,470
,[[-0.09023449  0.332111   -0.93220379]],895,476
,[[-0.09740422  0.32356048 -0.93415791]],913,457
,[[-0.08984903  0.34414742 -0.93005224]],895,506
,[[-0.06504893  0.34782191 -0.9271317 ]],839,515
,[[-0.07270132  0.34655003 -0.92588409]],856,513
,[[-0.07374546  0.35737871 -0.91870863]],859,541
,[[-0.08312825  0.34906727 -0.92379832]],880,519
,[[-0.07978837  0.34314138 -0.92746246]],872,505
,[[-0.08282203  0.35358043 -0.92141606]],880,532
,[[-0.08609223  0.33898273 -0.92712309]],886,494
,[[-0.07752139  0.34793003 -0.92391962]],867,516
,[[-0.06819386  0.35278252 -0.92404682]],845,527
,[[-0.07512087  0.33992648 -0.92926706]],860,494
,[[-0.07495888  0.33483082 -0.93151656]],860,480
,[[-0.08589458  0.33554644 -0.9286862 ]],885,484
,[[-0.07983752  0.31646731 -0.93682847]],870,432
,[[-0.07461313  0.31310223 -0.93778025]],859,425
,[[-0.07272453  0.30663103 -0.94096457]],854,408
,[[-0.07471565  0.30945624 -0.93978413]],859,416
,[[-0.07573883  0.31180827 -0.93780152]],861,423
,[[-0.07170764  0.31306719 -0.93801008]],851,422
,[[-0.0730983   0.31393699 -0.93798212]],855,426
,[[-0.07427879  0.30732712 -0.93912175]],859,411
,[[-0.0668638   0.31314085 -0.93932759]],841,423
,[[-0.06911658  0.31779383 -0.93763867]],847,436
,[[-0.07593375  0.31832749 -0.93777667]],861,437
,[[-0.07426006  0.3213204  -0.93921247]],858,445
,[[-0.09011122  0.31507245 -0.93902046]],892,430
,[[-0.08554882  0.32616711 -0.93660069]],883,457
,[[-0.08094012  0.32651268 -0.9368534 ]],872,457
,[[-0.07180386  0.32627901 -0.93798947]],852,458
,[[-0.08247089  0.31310822 -0.94095143]],875,425
