frame,res,X,Y
,[[-0.14374322  0.37577379 -0.91399807]],1028,570
,[[-0.16493633  0.36093629 -0.91684619]],1073,534
,[[-0.1256761   0.35907311 -0.92337545]],985,524
,[[-0.11221913  0.34490954 -0.92825819]],953,488
,[[-0.15884921  0.37286278 -0.91195492]],1061,564
,[[-0.00908244  0.27846425 -0.95658832]],730,329
,[[-0.07409101  0.31613639 -0.94437681]],869,419
,[[-0.09709361  0.37157728 -0.92296252]],923,555
,[[-0.15906688  0.38387514 -0.90882196]],1065,593
,[[-0.13730414  0.38897203 -0.90992711]],1015,603
,[[-0.13521029  0.3598389  -0.92151588]],1006,526
,[[-0.13644891  0.33895868 -0.92777735]],1006,473
,[[-0.12519328  0.30366229 -0.93611058]],979,393
,[[-0.1474343   0.29962202 -0.93767504]],1027,381
,[[-0.14399134  0.30761749 -0.93350807]],1020,401
,[[-0.14737649  0.31132464 -0.93142639]],1028,409
,[[-0.10965637  0.31222091 -0.93964996]],944,408
,[[-0.09957688  0.32560758 -0.93184379]],924,442
,[[-0.08909932  0.31797753 -0.93267579]],901,423
,[[-0.09572386  0.31341232 -0.93680874]],915,412
,[[-0.07157933  0.31354934 -0.93754682]],863,409
,[[-0.07451767  0.31321506 -0.93583394]],870,412
,[[-0.07590815  0.31095673 -0.93707087]],873,406
,[[-0.04893099  0.30778861 -0.93677989]],815,398
,[[-0.05234864  0.3072474  -0.94066474]],821,395
,[[-0.04144077  0.30475677 -0.94239906]],798,389
,[[-0.03135764  0.30212281 -0.9431227 ]],776,383
,[[-0.03868748  0.30975029 -0.94012044]],792,400
,[[-0.03573753  0.31501023 -0.93398581]],786,417
,[[ 0.03561435  0.33392388 -0.93057057]],632,462
,[[ 0.05437618  0.34004772 -0.92580381]],590,480
,[[ 0.07362795  0.3491276  -0.92318332]],549,501
,[[ 0.07326572  0.35874333 -0.91873129]],548,525
,[[ 0.07682524  0.35572315 -0.91761044]],540,520
,[[ 0.08857919  0.35375578 -0.91841916]],515,516
,[[ 0.09578004  0.35227819 -0.9180295 ]],498,512
,[[ 0.1013962   0.36147292 -0.91122497]],484,539
,[[ 0.0833555   0.35503848 -0.91947033]],524,522
,[[ 0.12283906  0.35611273 -0.91014136]],436,530
,[[ 0.12639965  0.35132844 -0.91661783]],430,514
,[[ 0.1341312   0.3559053  -0.91317812]],412,527
,[[ 0.13273215  0.35084423 -0.91317849]],415,517
,[[ 0.12844051  0.35009988 -0.91331367]],424,517
,[[ 0.1073231   0.34907372 -0.92092817]],473,510
,[[ 0.13179456  0.35765428 -0.90863462]],416,537
,[[ 0.12104621  0.35311155 -0.91361719]],441,524
,[[ 0.12344762  0.36131712 -0.91069785]],436,545
,[[ 0.12568557  0.36308329 -0.90974189]],431,549
,[[ 0.11900869  0.36112333 -0.91149523]],445,544
,[[ 0.12406084  0.3621106  -0.91261576]],435,545
,[[ 0.11676909  0.35453961 -0.91641138]],453,526
,[[ 0.08267056  0.34253589 -0.92343146]],529,494
,[[ 0.09174796  0.34581031 -0.92063612]],509,505
,[[ 0.09656421  0.34819112 -0.91818387]],497,511
,[[ 0.10025916  0.35313823 -0.92104121]],490,521
,[[ 0.09447916  0.34307001 -0.92180483]],503,500
,[[ 0.07304237  0.35729991 -0.91962104]],550,532
,[[ 0.04904404  0.34911604 -0.93049069]],604,504
,[[ 0.03153336  0.3405101  -0.93059386]],643,487
,[[-0.02509159  0.33294159 -0.93207294]],766,468
,[[-0.01393008  0.33009258 -0.93114471]],742,462
,[[-0.0467575   0.31463842 -0.93482057]],814,426
,[[-0.03318555  0.3117219  -0.93365932]],784,419
,[[-0.02875548  0.31800407 -0.93156001]],774,435
,[[-0.01308906  0.31382093 -0.93705044]],740,421
,[[-0.00435685  0.31579181 -0.93796505]],721,424
,[[-0.02081796  0.32181866 -0.93742073]],757,438
,[[-0.02342389  0.31033655 -0.93780072]],762,412
,[[-0.01262879  0.31115665 -0.93639991]],739,413
,[[-0.01416049  0.30916073 -0.93959374]],742,407
,[[-0.01497953  0.31076959 -0.93895187]],744,411
,[[-0.02660992  0.30876214 -0.94032741]],769,406
,[[-0.02000017  0.29426182 -0.94285341]],755,371
,[[-0.02728081  0.29072004 -0.94354433]],770,363
,[[-0.02626198  0.28702841 -0.94532709]],768,354
,[[-0.03692041  0.29780779 -0.94341082]],791,379
,[[-0.03130786  0.30151747 -0.94148838]],779,388
,[[-0.02498768  0.29196981 -0.94498269]],765,364
,[[-0.02518088  0.29119544 -0.94301294]],765,364
,[[-0.05416533  0.30181608 -0.93845972]],827,391
,[[-0.05207325  0.29952169 -0.9393563 ]],822,385
,[[-0.06998609  0.31204463 -0.93774968]],861,412
,[[-0.06275191  0.31472924 -0.93484348]],846,420
,[[-0.0623343   0.3103189  -0.93670523]],845,410
,[[-0.07515331  0.29773334 -0.94070472]],872,380
,[[-0.06364015  0.30722502 -0.94058851]],847,398
,[[-0.08071528  0.31855018 -0.93698358]],884,427
,[[-0.1153367   0.33042988 -0.93144538]],960,457
,[[-0.10950111  0.32218977 -0.93340758]],948,438
,[[-0.08666514  0.32302615 -0.93579668]],897,438
,[[-0.09221953  0.31464712 -0.93953715]],908,415
,[[-0.09081232  0.31832844 -0.93795901]],906,424
,[[-0.09263338  0.31088626 -0.93826369]],909,409
,[[-0.08825615  0.31473185 -0.93657522]],901,417
,[[-0.10070147  0.31462004 -0.93577489]],927,418
,[[-0.08242136  0.31267815 -0.93920575]],887,411
,[[-0.07811177  0.3099647  -0.93863264]],877,405
,[[-0.08115902  0.30852224 -0.93801489]],884,403
,[[-0.0890439   0.30439627 -0.93867322]],901,393
,[[-0.06192428  0.32264085 -0.9318912 ]],843,437
,[[-0.06081089  0.3186894  -0.93352041]],841,427
,[[-0.05882356  0.32228037 -0.93405945]],836,435
,[[-0.06768337  0.32404902 -0.93265541]],855,439
,[[-0.07810128  0.32881292 -0.92994052]],878,452
,[[-0.07556632  0.32586445 -0.93157444]],872,444
,[[-0.07608711  0.32362762 -0.93212996]],874,439
,[[-0.06419634  0.3079045  -0.93772638]],847,400
,[[-0.06462856  0.31762541 -0.93511695]],849,423
,[[-0.06855407  0.31253433 -0.93701687]],857,411
,[[-0.06389327  0.32030884 -0.93445333]],847,431
,[[-0.06484144  0.32273276 -0.93538592]],849,435
,[[-0.06918232  0.30858412 -0.93531593]],860,406
,[[-0.07034792  0.30502268 -0.93721868]],862,397
,[[-0.06852119  0.31023225 -0.93455253]],858,410
,[[-0.06345217  0.30734552 -0.93741633]],847,402
,[[-0.06171095  0.31114954 -0.93809753]],843,409
,[[-0.07497786  0.28418691 -0.94480598]],872,348
,[[-0.07933025  0.29767029 -0.93968743]],882,381
,[[-0.07874345  0.30514349 -0.93938235]],880,397
,[[-0.07462441  0.30117188 -0.9370094 ]],872,390
,[[-0.08337009  0.29663296 -0.9387946 ]],891,380
,[[-0.07800127  0.29621265 -0.93913001]],879,378
,[[-0.09156136  0.30307815 -0.9365251 ]],909,396
,[[-0.08061012  0.3143045  -0.93737869]],886,417
,[[-0.08514545  0.30453227 -0.94001472]],895,397
,[[-0.09258658  0.31139889 -0.93762635]],912,415
,[[-0.08495285  0.30913365 -0.94029378]],894,407
,[[-0.08366894  0.31066253 -0.93955658]],893,412
,[[-0.08716622  0.31281258 -0.93854516]],900,418
,[[-0.08013894  0.30752572 -0.93939074]],885,406
,[[-0.10135468  0.30622806 -0.9364598 ]],931,404
,[[-0.15197537  0.23215073 -0.94709567]],1038,238
,[[-0.13742418  0.22430202 -0.95490395]],1004,219
,[[-0.14098691  0.22217671 -0.95259319]],1012,215
,[[-0.14175879  0.21925616 -0.95427836]],1011,206
,[[-0.18552533  0.20207805 -0.95478184]],1105,170
,[[-0.19181398  0.19818305 -0.95299525]],1119,163
,[[-0.17258454  0.20383935 -0.95090421]],1080,177
,[[-0.19425732  0.18998106 -0.95428315]],1124,145
,[[-0.2129596   0.18808132 -0.94703289]],1166,144
,[[-0.214202    0.1918937  -0.94618185]],1169,152
,[[-0.21928273  0.19567886 -0.94556169]],1181,161
,[[-0.21125352  0.19696001 -0.94508612]],1164,164
,[[-0.21132216  0.18799093 -0.94623702]],1164,145
,[[-0.21631932  0.19256144 -0.94797483]],1173,153
,[[-0.20990233  0.20257965 -0.94521136]],1161,176
,[[-0.21529005  0.19739037 -0.94603953]],1173,164
,[[-0.19062087  0.20324718 -0.94910165]],1119,175
,[[-0.19232992  0.20604487 -0.94668007]],1124,183
,[[-0.19954117  0.2058558  -0.94590093]],1139,182
,[[-0.18977987  0.21748809 -0.94417672]],1118,206
,[[-0.19015799  0.20403863 -0.94559984]],1119,177
,[[-0.19190141  0.2167989  -0.94385891]],1123,205
,[[-0.18618439  0.20933036 -0.94503966]],1111,187
,[[-0.18123523  0.21789653 -0.94769048]],1098,203
,[[-0.18960327  0.21795866 -0.94751545]],1116,202
,[[-0.21130329  0.20660359 -0.94758149]],1161,177
,[[-0.21020447  0.19871423 -0.94972241]],1158,159
,[[-0.20796597  0.20790941 -0.94865693]],1154,179
,[[-0.19151872  0.22176955 -0.94656032]],1119,210
,[[-0.19740451  0.20804955 -0.94981996]],1131,180
,[[-0.19381134  0.21253807 -0.9497053 ]],1123,188
,[[-0.21069391  0.21238388 -0.94648534]],1160,189
,[[-0.19835754  0.20681047 -0.95069143]],1132,175
,[[-0.20492712  0.20500896 -0.9505189 ]],1145,170
,[[-0.21657152  0.20014832 -0.9469297 ]],1170,161
,[[-0.21990789  0.19513247 -0.9480993 ]],1177,150
,[[-0.21911902  0.19909259 -0.94648997]],1176,160
,[[-0.18822761  0.1923093  -0.95433558]],1108,142
,[[-0.17253841  0.19075206 -0.95990909]],1073,136
,[[-0.15079257  0.21067814 -0.95780698]],1027,178
,[[-0.13163456  0.18659378 -0.96066092]],985,126
,[[-0.11235077  0.18050842 -0.96514884]],945,111
,[[-0.11082399  0.19294602 -0.96419594]],941,137
,[[-0.09205108  0.1781805  -0.9664528 ]],902,106
,[[-0.1157018   0.18319218 -0.96360331]],952,117
,[[-0.11749325  0.18838647 -0.96314985]],956,128
,[[-0.10194445  0.1785285  -0.96430362]],923,107
,[[-0.10700629  0.18135967 -0.96567306]],933,112
,[[-0.09833032  0.18356532 -0.96635137]],915,115
,[[-0.09081836  0.19183348 -0.96134743]],901,135
,[[-0.02928762  0.23905865 -0.95582858]],773,236
,[[-1.49510299e-04  2.70393866e-01 -9.46196286e-01]],712,308
,[[ 0.01020217  0.30986694 -0.93469182]],689,401
,[[ 0.02045415  0.31667814 -0.92860456]],667,421
,[[ 0.00348495  0.31503932 -0.92788506]],703,419
,[[ 0.01394542  0.31714997 -0.92936537]],680,422
,[[ 0.0289065   0.31971559 -0.9299845 ]],648,427
,[[ 0.00110681  0.32665358 -0.92740006]],708,445
,[[ 0.00597836  0.33443086 -0.92217515]],697,466
,[[ 0.01250891  0.33975704 -0.92030557]],682,479
,[[ 0.01002424  0.34070041 -0.92074349]],686,482
,[[ 0.01577812  0.35827978 -0.90965702]],674,531
,[[ 0.02638113  0.35590716 -0.92849464]],652,515
,[[ 0.02142192  0.30568649 -0.94821873]],664,395
,[[ 0.00754108  0.30674069 -0.95085408]],694,399
,[[ 0.02899079  0.33087259 -0.94311562]],648,455
,[[ 0.05427961  0.35989548 -0.9311118 ]],591,527
,[[ 0.04143862  0.36780156 -0.92857531]],619,544
,[[ 0.04845498  0.38446003 -0.92030912]],603,586
,[[ 0.05445378  0.37716584 -0.92120469]],590,570
,[[ 0.04285714  0.38853103 -0.91660804]],615,600
,[[ 0.03185541  0.38208397 -0.92253582]],639,581
,[[-0.0177452   0.34454695 -0.93736389]],749,487
,[[ 0.01522527  0.26201296 -0.96230078]],678,296
,[[-0.00679638  0.2470602  -0.96843547]],725,263
,[[ 0.01648955  0.28021335 -0.95979431]],675,338
,[[ 0.03853208  0.33369709 -0.94188839]],628,462
,[[ 0.02111638  0.36911357 -0.9291442 ]],664,548
,[[ 0.03107104  0.38696102 -0.92065624]],641,596
,[[ 0.03557786  0.37060055 -0.92648826]],631,554
,[[ 0.06917668  0.34554086 -0.93168961]],558,494
,[[ 0.07007007  0.34990597 -0.93075065]],556,505
,[[ 0.06720368  0.35915858 -0.92700688]],562,528
,[[ 0.0743518   0.34108422 -0.92958856]],547,486
,[[ 0.05515944  0.36103036 -0.92433506]],588,533
,[[ 0.03463578  0.34085877 -0.93304741]],635,484
,[[-0.00698619  0.36839937 -0.92588814]],726,553
,[[ 0.02385339  0.31576342 -0.944161  ]],660,425
,[[ 0.03881599  0.24940911 -0.96021548]],629,276
,[[ 0.01701386  0.25097782 -0.9627882 ]],675,282
,[[-0.01410492  0.27690166 -0.96041269]],742,337
,[[ 0.01732355  0.31655483 -0.94800116]],676,427
,[[ 0.01752827  0.33960896 -0.93960298]],675,484
,[[ 0.02167227  0.37563913 -0.92621284]],665,573
,[[ 0.04807141  0.35419551 -0.93126657]],607,520
,[[ 0.07076208  0.35692757 -0.92651219]],557,529
,[[ 0.05331091  0.37174553 -0.92193914]],594,565
,[[ 0.0662026   0.36201234 -0.92745486]],567,540
,[[ 0.0737004   0.3663031  -0.92253187]],550,553
,[[ 0.06435579  0.33649513 -0.93527843]],572,475
,[[ 0.04531094  0.28783325 -0.94954021]],614,359
,[[ 0.0662689   0.26436141 -0.94926654]],570,307
,[[ 0.00096667  0.22222365 -0.96212393]],709,208
,[[-0.05066484  0.21819594 -0.9579374 ]],817,200
,[[-0.0623216   0.20490107 -0.96464467]],841,168
,[[-0.06041464  0.2150143  -0.96264589]],836,190
,[[-0.07687026  0.2016685  -0.96552984]],870,159
,[[-0.10219114  0.18745704 -0.96828377]],922,128
,[[-0.09400203  0.1879382  -0.96907027]],904,127
,[[-0.08497954  0.18835098 -0.9717135 ]],886,129
,[[-0.09178494  0.17683671 -0.97191562]],899,105
,[[-0.10094991  0.1705382  -0.97192237]],918,91
,[[-0.10105144  0.17230225 -0.97099011]],917,93
,[[-0.08452343  0.17937134 -0.97232937]],883,108
,[[-0.08353051  0.18440328 -0.97230963]],881,118
,[[-0.08020458  0.19416312 -0.96919809]],875,140
,[[-0.06167556  0.16857108 -0.97527623]],835,84
,[[-0.06165881  0.17127387 -0.9730073 ]],835,90
,[[-0.05997559  0.18670532 -0.97082566]],832,123
,[[-0.07662997  0.17887184 -0.97121816]],866,106
,[[-0.07121132  0.16492238 -0.97451447]],854,76
,[[-0.09288045  0.15876918 -0.97376538]],899,63
,[[-0.12360653  0.15630166 -0.96836079]],963,60
,[[-0.11970168  0.16812069 -0.96876096]],956,84
,[[-0.12703953  0.17579105 -0.96744033]],970,99
,[[-0.11621418  0.18662893 -0.96703683]],949,121
,[[-0.1213666   0.17701794 -0.96719976]],959,102
,[[-0.1114463   0.16500135 -0.97073068]],938,76
,[[-0.11487181  0.15250781 -0.97093591]],945,50
,[[-0.114326    0.16173158 -0.97048865]],944,69
,[[-0.09658542  0.16119354 -0.97433401]],905,66
,[[-0.10462129  0.15617324 -0.97292837]],922,56
,[[-0.08997867  0.16923438 -0.97335252]],893,83
,[[-0.08529219  0.177182   -0.97199278]],883,100
,[[-0.09292103  0.17222539 -0.97097218]],898,90
,[[-0.08847065  0.16549771 -0.97423856]],888,75
,[[-0.08410068  0.16038672 -0.97229843]],879,65
,[[-0.07805237  0.16927691 -0.96977107]],867,83
,[[-0.0968405   0.17925766 -0.96458901]],907,106
,[[-0.09229994  0.1689414  -0.96741309]],896,83
,[[-0.10432344  0.17346159 -0.96718627]],921,93
,[[-0.09344248  0.17394014 -0.9681861 ]],898,93
,[[-0.11873966  0.18891884 -0.96370622]],950,125
,[[-0.1039396   0.1925259  -0.96458314]],920,133
,[[-0.08263294  0.20804163 -0.96269644]],877,165
,[[-0.08435764  0.19466164 -0.96275707]],880,138
,[[-0.06786792  0.21066653 -0.96131583]],846,171
,[[-0.07176797  0.20155973 -0.96447547]],854,152
,[[-0.08441952  0.19167202 -0.96735445]],879,130
,[[-0.08280052  0.19361922 -0.96870898]],875,133
,[[-0.08557737  0.1860553  -0.96934167]],881,117
,[[-0.06553424  0.18666002 -0.97130806]],840,118
,[[-0.0881414   0.20912314 -0.96456136]],888,167
,[[-0.10907474  0.21065507 -0.95771493]],934,176
,[[-0.09250476  0.30060066 -0.92977989]],906,384
,[[-0.11757203  0.31257989 -0.9241677 ]],963,417
,[[-0.1357372   0.32179797 -0.92439833]],1003,437
,[[-0.12332486  0.31510153 -0.92697931]],975,421
,[[-0.12951203  0.32798164 -0.92511325]],989,450
,[[-0.1434249   0.31087214 -0.92975557]],1017,410
,[[-0.13768242  0.32658286 -0.92603843]],1007,447
,[[-0.13761737  0.33129408 -0.92572561]],1007,458
,[[-0.13782432  0.33757025 -0.92144782]],1010,476
,[[-0.13422723  0.33542739 -0.92405151]],1001,469
,[[-0.1377858   0.32791554 -0.92649552]],1008,452
,[[-0.12817985  0.33206895 -0.92884543]],987,459
,[[-0.13799999  0.33252056 -0.92655596]],1008,462
,[[-0.13796945  0.3286959  -0.92659431]],1008,454
,[[-0.14109315  0.32052387 -0.92943169]],1015,435
,[[-0.14590234  0.31747044 -0.92955073]],1025,429
,[[-0.12311242  0.31318409 -0.93415966]],975,418
,[[-0.1386261   0.3202128  -0.92872331]],1010,436
,[[-0.13720545  0.3069752  -0.93378165]],1006,406
,[[-0.12741421  0.31654145 -0.93244808]],986,428
,[[-0.14016395  0.3359332  -0.92372655]],1016,475
,[[-0.13319359  0.32557142 -0.92882433]],999,451
,[[-0.14068731  0.3329093  -0.9252316 ]],1017,470
,[[-0.13490555  0.31654053 -0.93203147]],1003,430
,[[-0.13455369  0.32091271 -0.93041422]],1002,442
,[[-0.11730152  0.31045922 -0.93520003]],964,416
,[[-0.13161688  0.31898568 -0.93089346]],996,436
,[[-0.14649836  0.31605325 -0.92896633]],1029,433
,[[-0.12506859  0.31487989 -0.93447234]],981,427
,[[-0.12591342  0.31410501 -0.93343412]],983,426
,[[-0.14692789  0.30128372 -0.93401431]],1028,397
,[[-0.14891571  0.30836614 -0.93257542]],1033,414
,[[-0.13623731  0.31088598 -0.93449895]],1006,419
,[[-0.1317545   0.30720161 -0.9359126 ]],995,410
,[[-0.13581697  0.3216751  -0.93071038]],1005,446
,[[-0.12403319  0.32093274 -0.93243681]],979,443
,[[-0.13101082  0.32310886 -0.9299937 ]],995,450
,[[-0.12602944  0.33538393 -0.92812711]],986,477
,[[-0.13237022  0.32942148 -0.93021253]],998,461
,[[-0.11568876  0.31735402 -0.93645702]],961,431
,[[-0.14147029  0.30401187 -0.93720499]],1016,402
,[[-0.14120975  0.32144186 -0.93097147]],1017,442
,[[-0.12591073  0.33520665 -0.92828197]],985,475
,[[-0.1234557   0.33363982 -0.92868133]],979,471
,[[-0.12324848  0.3337966  -0.92710367]],979,471
,[[-0.12793444  0.33356602 -0.92700143]],989,471
,[[-0.12132049  0.3310792  -0.93042443]],973,462
,[[-0.1058301   0.33544086 -0.93212763]],938,468
,[[ 0.04089145  0.28144338 -0.9517844 ]],622,339
,[[ 0.06836077  0.29436492 -0.94538851]],562,371
,[[ 0.11381278  0.3082967  -0.93458848]],463,407
,[[ 0.10050176  0.29937106 -0.93661858]],491,386
,[[ 0.11636418  0.3117129  -0.92574823]],454,418
,[[ 0.11832262  0.31158901 -0.93124507]],451,414
,[[ 0.11025766  0.30972188 -0.92950712]],467,410
,[[ 0.14473645  0.31349826 -0.92724011]],393,419
,[[ 0.12454214  0.30308488 -0.93147569]],436,394
,[[ 0.13719482  0.30841549 -0.92805511]],408,408
,[[ 0.1393113   0.31820977 -0.92659537]],402,432
,[[ 0.14109686  0.3196919  -0.92304561]],397,434
,[[ 0.13336803  0.31512434 -0.92668024]],414,423
,[[ 0.13438896  0.30687293 -0.9268049 ]],411,405
,[[ 0.15688648  0.30911066 -0.92389146]],361,411
,[[ 0.14146124  0.31090816 -0.9243763 ]],395,414
,[[ 0.14986266  0.30495749 -0.92438807]],375,402
,[[ 0.14182777  0.30775122 -0.92505577]],394,406
,[[ 0.13581066  0.28740854 -0.93246925]],407,359
,[[ 0.1295037   0.28441334 -0.93540708]],423,351
,[[ 0.12894211  0.284699   -0.93635094]],424,350
,[[ 0.11968972  0.29181303 -0.93545056]],445,366
,[[ 0.13203069  0.29229209 -0.93252245]],417,369
,[[ 0.12540503  0.30961351 -0.92744933]],429,409
,[[ 0.09322277  0.30066232 -0.92707838]],499,390
,[[ 0.08196056  0.2896537  -0.93108852]],524,363
,[[ 0.06368872  0.28716247 -0.93363677]],564,355
,[[ 0.05497911  0.28927728 -0.93514152]],583,357
,[[ 0.05454372  0.29324074 -0.93508717]],583,366
,[[ 0.05329634  0.29499753 -0.93489664]],586,371
,[[ 0.0744498   0.29352566 -0.93287552]],540,370
,[[ 0.04191788  0.28860583 -0.93195825]],609,358
,[[ 0.01326953  0.28950306 -0.93325685]],671,359
,[[-0.01315319  0.26765817 -0.94418904]],728,305
,[[ 0.00479476  0.27549887 -0.93722622]],690,326
,[[-0.00677858  0.25392173 -0.94988131]],714,274
,[[-0.02499143  0.24612993 -0.95293075]],752,256
,[[-0.02785849  0.25217959 -0.95022729]],758,269
,[[-0.02027066  0.24587898 -0.95161551]],742,255
