frame,res,X,Y
,[[ 0.0105938   0.32906534 -0.9330118 ]],672,443
,[[ 0.00714965  0.31464793 -0.93496844]],679,408
,[[-0.01130678  0.33258041 -0.93028565]],720,453
,[[-0.00194662  0.31753184 -0.9345566 ]],700,416
,[[ 0.01790924  0.3099645  -0.93760171]],656,401
,[[-0.00922226  0.31905268 -0.93395952]],715,418
,[[-0.00304722  0.31814962 -0.93246399]],702,417
,[[-0.01129464  0.30508775 -0.93715813]],720,385
,[[-0.00335845  0.30474308 -0.93673731]],703,384
,[[ 8.76879011e-04  3.04871828e-01 -9.37188045e-01]],694,385
,[[ 0.00127704  0.2964192  -0.9391683 ]],694,363
,[[-0.00433069  0.29454901 -0.94052014]],706,360
,[[ 0.00210398  0.29203031 -0.94001443]],692,354
,[[ 0.001808    0.27402214 -0.94260605]],692,315
,[[-0.00295378  0.28311875 -0.94023406]],703,335
,[[-0.00882888  0.28657241 -0.94018531]],715,343
,[[-0.00341267  0.29920649 -0.93775038]],705,372
,[[-0.01667963  0.26526491 -0.95133786]],733,293
,[[-0.00484592  0.26388849 -0.9500585 ]],708,292
,[[ 0.01036074  0.26372248 -0.95092002]],676,290
,[[-0.01755428  0.27825421 -0.94569458]],736,325
,[[-0.01682614  0.2907977  -0.93613902]],735,356
,[[-0.01823222  0.29188217 -0.93261318]],738,362
,[[-0.0159858   0.28388237 -0.93430373]],733,344
,[[-0.02415433  0.28763101 -0.93447669]],752,352
,[[-0.02265588  0.29484185 -0.93571511]],749,367
,[[-0.03024954  0.26121657 -0.94123271]],765,292
,[[-0.02214979  0.2640683  -0.94035738]],747,298
,[[-0.03062548  0.27707917 -0.93602329]],767,328
,[[-0.01075909  0.26877383 -0.94341794]],723,305
,[[-0.02129438  0.26823742 -0.9447907 ]],747,306
,[[-0.01792701  0.28743446 -0.94378199]],741,348
,[[-0.00142233  0.30327843 -0.94417111]],705,382
,[[-0.02690778  0.32992656 -0.93536193]],760,449
,[[-0.02838217  0.32043266 -0.9379725 ]],763,424
,[[-0.05340521  0.32796611 -0.9364071 ]],819,444
,[[-0.05233762  0.3212333  -0.93868918]],817,429
,[[-0.06867818  0.31789798 -0.93758931]],852,423
,[[-0.05735172  0.32085159 -0.93664946]],828,430
,[[-0.08057981  0.32791692 -0.92913831]],880,452
,[[-0.07986209  0.31743576 -0.93218381]],878,426
,[[-0.06918468  0.30252029 -0.94040528]],854,388
,[[-0.06633037  0.31388238 -0.93648772]],848,416
,[[-0.07758014  0.31999236 -0.9344461 ]],873,431
,[[-0.07921883  0.31645466 -0.9341101 ]],876,423
,[[-0.08603068  0.32275712 -0.93104285]],892,442
,[[-0.07420475  0.3119861  -0.93608816]],865,413
,[[-0.06921884  0.31529427 -0.93846493]],855,420
,[[-0.0608743   0.31083246 -0.93999611]],836,409
,[[-0.05720245  0.30345181 -0.94256702]],827,391
,[[-0.07132391  0.31520769 -0.93682556]],859,422
,[[-0.03727013  0.30316772 -0.94305464]],784,389
,[[-0.05036005  0.30405939 -0.9401875 ]],813,392
,[[-0.01554304  0.31080817 -0.93985326]],738,407
,[[-0.0117645   0.30499883 -0.94138273]],730,392
,[[-0.01545297  0.29680823 -0.94498952]],738,370
,[[-0.01846288  0.2918422  -0.94600162]],744,359
,[[-0.01148093  0.30812729 -0.94123694]],729,399
,[[-0.02224989  0.30807838 -0.94038987]],752,398
,[[-0.02067368  0.29043958 -0.9475354 ]],748,354
,[[-0.03729149  0.31488652 -0.93859364]],785,415
,[[-0.03522482  0.31082714 -0.94215623]],780,401
,[[-0.03029641  0.32007989 -0.93758451]],769,425
,[[-0.02592254  0.30649169 -0.94333974]],760,391
,[[-0.04662108  0.30973605 -0.9394086 ]],805,399
,[[-0.02543308  0.31380059 -0.93770936]],759,410
,[[-0.01893906  0.32246919 -0.93467754]],745,432
,[[-0.01930849  0.3112814  -0.93707106]],746,405
,[[-0.01890619  0.31463696 -0.93649299]],744,412
,[[-0.02041542  0.31159343 -0.93652559]],747,405
,[[-0.0264506   0.31207137 -0.93894207]],760,407
,[[-0.0156491   0.30727588 -0.93788815]],736,395
,[[-0.0153533   0.29961346 -0.94123379]],735,376
,[[-0.02762436  0.28919656 -0.94343055]],760,351
,[[-0.02987466  0.2962703  -0.94091425]],766,368
,[[-0.0150451   0.29639886 -0.94401763]],733,367
,[[-0.01756999  0.31470605 -0.93726868]],739,411
,[[-0.03150613  0.31465541 -0.93718723]],769,409
,[[-0.0308006   0.31297869 -0.93623057]],768,408
,[[-0.03056628  0.30619837 -0.93741291]],766,392
,[[-0.02656157  0.31034849 -0.93940201]],757,398
,[[-0.04757954  0.28446484 -0.94432957]],804,340
,[[-0.10371133  0.30403346 -0.93512345]],926,387
,[[-0.14856004  0.27413029 -0.94075331]],1022,318
,[[-0.13792403  0.24755293 -0.94980727]],996,253
,[[-0.15543482  0.23700857 -0.95267098]],1031,229
,[[-0.15361192  0.22753633 -0.95532334]],1025,207
,[[-0.18447503  0.22011151 -0.94969642]],1094,194
,[[-0.18903527  0.2155779  -0.94843373]],1104,186
,[[-0.14595155  0.2457106  -0.95238149]],1011,246
,[[-0.17356825  0.24456637 -0.94623778]],1072,247
,[[-0.18474482  0.225642   -0.94713272]],1095,205
,[[-0.17421313  0.2248296  -0.94741949]],1073,205
,[[-0.17839097  0.2201123  -0.94936207]],1082,193
,[[-0.18582476  0.23338027 -0.94380414]],1099,224
,[[-0.22388504  0.22950937 -0.93542755]],1183,219
,[[-0.19932246  0.21605481 -0.94522812]],1128,186
,[[-0.24555421  0.20575035 -0.93975463]],1227,165
,[[-0.22918397  0.20825452 -0.93942708]],1195,172
,[[-0.24064113  0.20342338 -0.93859061]],1220,161
,[[-0.24989626  0.19095173 -0.93825931]],1238,134
,[[-0.23489994  0.19466262 -0.94103397]],1204,140
,[[-0.24443554  0.19166072 -0.94060017]],1225,133
,[[-0.22642805  0.19686219 -0.9450506 ]],1183,143
,[[-0.2229379   0.19287618 -0.94398864]],1178,135
,[[-0.22286636  0.19943668 -0.94374614]],1178,149
,[[-0.23241276  0.20522136 -0.94265177]],1198,161
,[[-0.2310706   0.20721247 -0.94239579]],1195,165
,[[-0.2412065   0.2028243  -0.93794877]],1221,160
,[[-0.24791247  0.19221513 -0.93880966]],1233,134
,[[-0.23080247  0.18971245 -0.94291411]],1195,129
,[[-0.23444431  0.19849339 -0.94053525]],1204,149
,[[-0.23309981  0.18652613 -0.9449074 ]],1200,121
,[[-0.2483995   0.20097933 -0.93759436]],1238,157
,[[-0.22961724  0.20447383 -0.9418865 ]],1196,163
,[[-0.23347312  0.19864417 -0.94018294]],1205,151
,[[-0.23605744  0.19952228 -0.93942247]],1210,153
,[[-0.23561802  0.19913054 -0.94065043]],1210,152
,[[-0.22979087  0.18740059 -0.94372516]],1198,127
,[[-0.23326617  0.19786262 -0.94136152]],1205,150
,[[-0.22915231  0.19071582 -0.94279552]],1196,134
,[[-0.23092435  0.19128742 -0.94234385]],1202,136
,[[-0.23284272  0.19939655 -0.94283376]],1204,153
,[[-0.23930039  0.19063543 -0.94166188]],1218,135
,[[-0.22857427  0.19592891 -0.94389984]],1197,146
,[[-0.21428912  0.20095647 -0.94640465]],1161,155
,[[-0.21906324  0.18939783 -0.94490776]],1174,131
,[[-0.21329882  0.19526488 -0.94325174]],1164,145
,[[-0.21253261  0.19836075 -0.94486083]],1161,151
,[[-0.22426122  0.19432174 -0.94227166]],1188,144
,[[-0.21195332  0.1926913  -0.94716435]],1160,140
,[[-0.17612538  0.17403149 -0.9533771 ]],1081,97
,[[-0.05994092  0.17324939 -0.9741144 ]],830,89
,[[-0.000995    0.18327938 -0.97508229]],706,109
,[[ 0.03085567  0.19175004 -0.9717562 ]],639,129
,[[ 0.06103853  0.19635096 -0.96471737]],575,141
,[[ 0.08327146  0.17388804 -0.96709355]],529,93
,[[ 0.15254604  0.17128452 -0.96244887]],383,89
,[[ 0.13589395  0.16403887 -0.96891831]],419,71
,[[ 0.14941941  0.15757534 -0.96468727]],389,60
,[[ 0.14782792  0.16656693 -0.96436422]],391,78
,[[ 0.16997661  0.16439038 -0.95877662]],342,77
,[[ 0.17270794  0.16612007 -0.95915609]],336,80
,[[ 0.17396257  0.15635785 -0.96239946]],334,60
,[[ 0.17060413  0.16931568 -0.96093047]],341,86
,[[ 0.15828931  0.16004787 -0.96532856]],369,64
,[[ 0.17715157  0.19160406 -0.95248534]],323,137
,[[ 0.08214084  0.30458065 -0.9427335 ]],523,390
,[[ 0.08505694  0.36310268 -0.92709131]],514,533
,[[ 0.11432482  0.37527511 -0.91676325]],446,567
,[[ 0.10545835  0.33556263 -0.93209794]],470,466
,[[ 0.13656106  0.33103396 -0.92640623]],400,457
,[[ 0.1171945   0.30269309 -0.93680708]],446,385
,[[ 0.1331249   0.2691086  -0.93972253]],413,310
,[[ 0.124604    0.27199271 -0.94335702]],433,312
,[[ 0.12920379  0.25217853 -0.9473033 ]],423,267
,[[ 0.11235425  0.26141769 -0.94312262]],459,288
,[[ 0.10890814  0.24359421 -0.94932401]],468,246
,[[ 0.08348638  0.23031649 -0.9558204 ]],524,214
,[[ 0.07450692  0.20545483 -0.96196967]],544,158
,[[ 0.04158697  0.23341187 -0.95787365]],613,218
,[[ 0.03163455  0.21811229 -0.96392   ]],634,183
,[[ 0.04129628  0.22944213 -0.96254701]],614,207
,[[ 0.07893058  0.22653344 -0.95707362]],533,204
,[[ 0.09786603  0.24264007 -0.95318229]],493,239
,[[ 0.10816175  0.21345611 -0.95537639]],470,175
,[[ 0.11671164  0.21104741 -0.95960842]],453,169
,[[ 0.10071723  0.22604994 -0.95816177]],486,199
,[[ 0.09419698  0.20018427 -0.96358817]],501,142
,[[ 0.08679119  0.19982515 -0.96247339]],516,141
,[[ 0.08724026  0.20763351 -0.96236634]],515,157
,[[ 0.07865235  0.19464727 -0.96473829]],532,130
,[[ 0.07961405  0.20847116 -0.96303549]],530,158
,[[ 0.10199949  0.17823377 -0.96469484]],483,94
,[[ 0.1120489   0.175932   -0.96520091]],462,90
,[[ 0.09774606  0.18587202 -0.96611839]],493,108
,[[ 0.12214661  0.18208126 -0.96298115]],441,103
,[[ 0.10902253  0.18156778 -0.96321504]],468,101
,[[ 0.11590432  0.18050393 -0.96309632]],454,99
,[[ 0.11405853  0.17447247 -0.96479218]],458,86
,[[ 0.13050409  0.17628426 -0.96207559]],422,91
,[[ 0.10875004  0.18390143 -0.96546982]],468,105
,[[ 0.07396409  0.19389533 -0.96332921]],541,127
,[[ 0.03512389  0.2288939  -0.96057426]],621,203
,[[ 0.02442709  0.23105633 -0.96017387]],645,207
,[[ 0.06054153  0.19911763 -0.95991414]],569,140
,[[ 0.10621096  0.23401413 -0.9487336 ]],470,220
,[[ 0.11576266  0.23479837 -0.94983318]],450,221
,[[ 0.1224264   0.24905143 -0.9461383 ]],435,253
,[[ 0.09706317  0.24822514 -0.95165004]],489,251
,[[ 0.10669393  0.25709163 -0.94811531]],468,271
,[[ 0.11007547  0.25459834 -0.95005169]],461,264
,[[ 0.10795821  0.26452333 -0.94646348]],466,287
,[[ 0.11018978  0.26473955 -0.94840306]],461,288
,[[ 0.13634015  0.2723119  -0.93933506]],403,307
,[[ 0.15493187  0.27779118 -0.9351213 ]],361,322
,[[ 0.15557347  0.28328168 -0.93244715]],359,336
,[[ 0.15948295  0.28979432 -0.92470896]],348,354
,[[ 0.16105634  0.27853929 -0.9316988 ]],348,326
,[[ 0.16155414  0.27613881 -0.9279402 ]],345,324
,[[ 0.15982647  0.27431555 -0.92992039]],349,319
,[[ 0.16413626  0.27459406 -0.92836462]],339,321
,[[ 0.16335877  0.28579159 -0.92501458]],340,348
,[[ 0.17170449  0.28735362 -0.92489302]],321,353
,[[ 0.15550666  0.30934273 -0.92142443]],356,403
,[[ 0.13982721  0.30601181 -0.92976696]],393,392
,[[ 0.12105569  0.31147044 -0.93059522]],434,403
,[[ 0.11470197  0.31156777 -0.93227118]],449,402
,[[ 0.12132134  0.31529787 -0.93124825]],435,410
,[[ 0.12179371  0.29366788 -0.93449137]],435,362
,[[ 0.11056164  0.30310388 -0.93372182]],459,384
,[[ 0.11689345  0.29520476 -0.93423669]],445,368
,[[ 0.10962045  0.30866276 -0.93063591]],460,399
,[[ 0.12392628  0.31642028 -0.9225867 ]],427,421
,[[ 0.11660225  0.29914412 -0.93192451]],445,379
,[[ 0.10066525  0.31194348 -0.92915718]],479,407
,[[ 0.10963564  0.3206936  -0.92841372]],458,430
,[[ 0.13052175  0.31436628 -0.92675874]],413,416
,[[ 0.13418195  0.30502285 -0.92810323]],405,395
,[[ 0.10045433  0.31820267 -0.93055838]],479,424
,[[ 0.10542783  0.31299175 -0.93092462]],469,412
,[[ 0.08765919  0.3191268  -0.93022323]],507,427
,[[ 0.0858169   0.30459233 -0.93785234]],513,391
,[[ 0.09067583  0.31687982 -0.93369867]],501,421
,[[ 0.0830383   0.31119778 -0.9343238 ]],518,409
,[[ 0.09086509  0.31604494 -0.93212117]],500,422
,[[ 0.0940519  0.3109383 -0.9362747]],495,408
,[[ 0.10149779  0.30825326 -0.93267853]],478,402
,[[ 0.09989258  0.313024   -0.93078586]],481,416
,[[ 0.1058343   0.31214947 -0.92975667]],468,415
,[[ 0.12710253  0.30355932 -0.9302063 ]],421,397
,[[ 0.10390982  0.29295043 -0.93639709]],474,370
,[[ 0.10688982  0.29624527 -0.93501579]],467,378
,[[ 0.12540669  0.29753484 -0.93404121]],427,381
,[[ 0.12608661  0.31037413 -0.92874358]],423,413
,[[ 0.12738129  0.30394471 -0.93049615]],420,398
,[[ 0.12351859  0.30645918 -0.93031194]],428,404
,[[ 0.12217182  0.29220866 -0.93583105]],433,367
,[[ 0.12885309  0.28708126 -0.93143269]],417,358
,[[ 0.12966465  0.27792582 -0.94146618]],419,331
,[[ 0.13235543  0.26744551 -0.94354031]],413,308
,[[ 0.14480085  0.26058373 -0.94211437]],385,294
,[[ 0.12540889  0.26070459 -0.94806046]],430,288
,[[ 0.13541477  0.23744373 -0.95291267]],410,235
,[[ 0.15719354  0.23397922 -0.94985228]],363,229
,[[ 0.16524628  0.24746266 -0.94712509]],345,258
,[[ 0.1761838   0.23384486 -0.9456456 ]],320,231
,[[ 0.18819855  0.23724481 -0.94124267]],292,240
,[[ 0.15163725  0.23683575 -0.94729807]],372,235
,[[ 0.16629127  0.24720568 -0.94441886]],340,257
,[[ 0.15913469  0.24399816 -0.94504514]],355,251
,[[ 0.15418282  0.26628767 -0.93800581]],363,303
,[[ 0.14015256  0.26013278 -0.94038125]],393,289
,[[ 0.13812359  0.23597846 -0.94798928]],400,232
,[[ 0.1458811   0.23793618 -0.94491941]],384,236
,[[ 0.14404196  0.22377556 -0.95049688]],388,204
,[[ 0.12509494  0.22158522 -0.95444751]],429,197
,[[ 0.12115371  0.24224748 -0.95125456]],438,242
,[[ 0.11742014  0.23407384 -0.95225058]],445,224
,[[ 0.12175955  0.23796806 -0.95073038]],435,233
,[[ 0.10308143  0.25073415 -0.9493217 ]],475,260
,[[ 0.11873452  0.26140762 -0.94501354]],439,285
,[[ 0.12971271  0.25870272 -0.94631757]],417,278
,[[ 0.11466469  0.26510159 -0.94760226]],450,289
,[[ 0.11120601  0.24826337 -0.95156082]],459,252
,[[ 0.10335915  0.24253837 -0.95557861]],476,238
,[[ 0.11342751  0.2603514  -0.95169461]],455,276
,[[ 0.11041936  0.25432327 -0.94994505]],459,265
,[[ 0.10383453  0.2638861  -0.94821356]],473,286
,[[ 0.12682184  0.25424367 -0.94751634]],424,265
,[[ 0.12608494  0.25872171 -0.94618761]],425,276
,[[ 0.11732708  0.24830243 -0.9510816 ]],445,251
,[[ 0.12959963  0.25383786 -0.94978725]],419,263
,[[ 0.11798458  0.24610923 -0.95368079]],444,245
,[[ 0.12188937  0.24748947 -0.95316637]],436,248
,[[ 0.12837911  0.24520805 -0.95277212]],422,243
,[[ 0.12952574  0.22752715 -0.95442222]],420,206
,[[ 0.12753523  0.23195371 -0.95313545]],423,217
,[[ 0.14168284  0.25859741 -0.9465585 ]],392,274
,[[ 0.14152077  0.24962599 -0.94894828]],392,255
,[[ 0.09336633  0.2552313  -0.9518424 ]],497,264
,[[ 0.02754263  0.28266626 -0.9427814 ]],637,328
,[[ 0.02494532  0.29147863 -0.94354592]],642,347
,[[ 0.0171465   0.2771096  -0.94714815]],660,314
,[[-0.00693117  0.27339672 -0.9450415 ]],711,307
,[[ 0.00429593  0.26535011 -0.9482752 ]],686,288
,[[ 0.03332971  0.25862595 -0.95381759]],625,271
,[[-0.0403156   0.29162485 -0.94642152]],782,345
,[[-0.07419833  0.30129985 -0.94227781]],856,371
,[[-0.12604439  0.30298609 -0.93337309]],970,380
,[[-0.13842447  0.30270493 -0.9326133 ]],997,379
,[[-0.13999433  0.31235029 -0.92927757]],1003,404
,[[-0.13282757  0.30557536 -0.93242683]],986,387
,[[-0.15860746  0.29576343 -0.93073773]],1043,367
,[[-0.14482545  0.30055178 -0.93139645]],1013,377
,[[-0.15985226  0.29277222 -0.93344557]],1047,360
,[[-0.15816008  0.30125815 -0.93183935]],1043,379
,[[-0.14069106  0.30299653 -0.93524876]],1003,379
,[[-0.17005444  0.28941926 -0.93226961]],1070,354
,[[-0.17330889  0.28152272 -0.933085  ]],1078,337
,[[-0.17886731  0.27869085 -0.93339716]],1090,332
,[[-0.1744732   0.2973479  -0.92894637]],1082,374
,[[-0.17030164  0.29358799 -0.93204165]],1071,365
,[[-0.17756182  0.29201419 -0.93303172]],1088,360
,[[-0.15907479  0.30098654 -0.93199781]],1047,381
,[[-0.19232608  0.3014385  -0.92469565]],1123,389
,[[-0.17910963  0.3180535  -0.92188961]],1096,429
,[[-0.17812854  0.30860692 -0.92366226]],1093,406
,[[-0.16967259  0.32448514 -0.92022478]],1075,444
,[[-0.18269247  0.31468921 -0.91945746]],1104,424
,[[-0.18740184  0.30402357 -0.92093189]],1115,399
,[[-0.18619382  0.30566674 -0.91904992]],1112,404
,[[-0.1614957   0.3051687  -0.92583677]],1056,397
,[[-0.17357036  0.28805435 -0.93001226]],1082,359
,[[-0.1721213   0.28907932 -0.93130309]],1078,360
,[[-0.16866151  0.2816893  -0.93000241]],1072,345
,[[-0.14364532  0.29346041 -0.93298396]],1017,368
,[[-0.16750767  0.31305605 -0.92305111]],1072,419
,[[-0.18285018  0.31128812 -0.92140458]],1108,418
,[[-0.17269358  0.31259905 -0.92493776]],1083,418
,[[-0.18074859  0.30531422 -0.92448688]],1102,403
,[[-0.17926447  0.3018338  -0.92518429]],1098,394
,[[-0.18793081  0.30373933 -0.9215357 ]],1119,402
,[[-0.18177513  0.29895531 -0.92392476]],1104,389
,[[-0.18438423  0.3026874  -0.92419897]],1110,398
,[[-0.18586589  0.29980645 -0.92447182]],1112,390
,[[-0.18601323  0.29162589 -0.92556512]],1112,371
,[[-0.1929358   0.2940135  -0.92361802]],1129,379
,[[-0.19047018  0.29491474 -0.92433199]],1123,380
,[[-0.15345898  0.29795473 -0.93150428]],1038,380
,[[-0.16414568  0.29918517 -0.92979669]],1063,385
,[[-0.15708223  0.297292   -0.93125799]],1047,379
,[[-0.15679304  0.2978939  -0.92938551]],1047,382
,[[-0.15948272  0.30579897 -0.927802  ]],1054,401
,[[-0.17426256  0.298697   -0.9296157 ]],1085,383
,[[-0.15369691  0.30224993 -0.93271061]],1039,389
,[[-0.10434971  0.29615127 -0.94078481]],928,369
,[[-0.07323088  0.31095455 -0.9347412 ]],861,405
,[[-0.07349021  0.29795684 -0.93967589]],860,373
,[[-0.09102424  0.27683102 -0.94411591]],896,323
,[[-0.08516469  0.27623141 -0.94526303]],884,321
,[[-0.06579617  0.30077776 -0.94265994]],843,373
,[[-0.06541824  0.29705143 -0.94078188]],841,367
,[[-0.05591937  0.28339796 -0.9469881 ]],820,332
,[[-0.05904614  0.33258539 -0.93014852]],829,452
,[[-0.02407414  0.38329527 -0.91684089]],754,581
,[[-0.03231155  0.33045894 -0.93876756]],772,453
,[[-0.01579037  0.32144458 -0.94380064]],735,424
,[[-0.02717335  0.35480027 -0.93259107]],760,506
,[[-0.00439456  0.36021461 -0.93162988]],710,518
,[[-0.04394147  0.3820501  -0.92190298]],798,571
,[[-0.04348679  0.38124436 -0.92319217]],795,566
,[[-0.00116232  0.37967086 -0.92378868]],701,562
,[[-0.07071066  0.3208898  -0.93890787]],852,421
,[[-0.05869902  0.36513635 -0.92302932]],828,532
,[[-0.0344157   0.34903955 -0.93434274]],774,487
,[[-0.03822916  0.33528955 -0.93968457]],783,452
,[[-0.04589577  0.38959098 -0.91775069]],801,595
,[[-0.03764663  0.39462031 -0.91772398]],782,602
,[[-0.06246489  0.38894936 -0.91719608]],837,588
,[[-0.05510978  0.36971054 -0.92288978]],819,538
,[[-0.09582084  0.32854172 -0.93407736]],906,437
,[[-0.09349709  0.29943786 -0.94226506]],899,368
,[[-0.08153913  0.27292042 -0.94535765]],872,309
,[[-0.09326461  0.2697053  -0.9481615 ]],896,299
,[[-0.07597898  0.27545532 -0.95020354]],859,310
,[[-0.08978344  0.26573557 -0.95219586]],887,287
,[[-0.09270395  0.2570748  -0.95264547]],894,268
,[[-0.08784785  0.2661836  -0.94844161]],884,290
,[[-0.07936653  0.26925799 -0.94728738]],867,297
,[[-0.08828659  0.27027313 -0.94812509]],886,297
,[[-0.07703986  0.25978792 -0.95260551]],860,274
,[[-0.08524783  0.26769147 -0.94771439]],878,292
,[[-0.09558878  0.27742916 -0.94657183]],902,312
