,frame,pred_x,pred_y
1510,1511,651,558
1511,1512,632,578
1512,1513,776,499
1513,1514,756,511
1514,1515,765,430
1515,1516,722,462
1516,1517,770,495
1517,1518,772,481
1518,1519,753,463
1519,1520,751,517
1520,1521,712,471
1521,1522,743,460
1522,1523,763,488
1523,1524,767,503
1524,1525,895,367
1525,1526,851,443
1526,1527,890,446
1527,1528,892,441
1528,1529,885,432
1529,1530,834,423
1530,1531,838,479
1531,1532,807,459
1532,1533,837,481
1533,1534,856,482
1534,1535,856,447
1535,1536,831,457
1536,1537,734,522
1537,1538,784,533
1538,1539,763,504
1539,1540,785,529
1540,1541,758,477
1541,1542,770,480
1542,1543,703,469
1543,1544,697,453
1544,1545,737,486
1545,1546,718,492
1546,1547,685,476
1547,1548,756,491
1548,1549,762,475
1549,1550,734,479
1550,1551,739,490
1551,1552,765,435
1552,1553,767,459
1553,1554,769,458
1554,1555,716,494
1555,1556,774,496
1556,1557,720,506
1557,1558,718,522
1558,1559,765,504
1559,1560,772,512
1560,1561,766,530
1561,1562,792,553
1562,1563,759,536
1563,1564,706,515
1564,1565,742,539
1565,1566,763,501
1566,1567,796,533
1567,1568,730,522
1568,1569,737,505
1569,1570,721,503
1570,1571,665,512
1571,1572,699,488
1572,1573,767,491
1573,1574,763,486
1574,1575,755,515
1575,1576,771,537
1576,1577,783,505
1577,1578,785,513
1578,1579,722,489
