frame,res,X,Y
584,[[-0.70533115 -0.06579787]],472,1788
585,[[-0.7360092  -0.08589712]],413,1919
586,[[-0.6975348  -0.06797107]],463,1747
587,[[-0.69909173 -0.06485775]],471,1766
588,[[-0.7072078  -0.04327638]],511,1809
589,[[-0.712986   -0.07746419]],450,1826
590,[[-0.72459644 -0.06287904]],478,1883
591,[[-0.7107601  -0.09315391]],417,1805
592,[[-0.7462369  -0.09472314]],406,1971
593,[[-0.71106374 -0.10379405]],380,1822
594,[[-0.64191353 -0.07142389]],478,1557
595,[[-0.5480399  -0.12048091]],388,1240
596,[[-0.50020033 -0.1313428 ]],373,1111
597,[[-0.46902466 -0.15667729]],327,1021
598,[[-0.45057473 -0.13570324]],380,967
599,[[-0.4746238 -0.1693534]],303,1020
600,[[-0.47471374 -0.14453302]],359,1025
601,[[-0.38837495 -0.20693925]],236,791
602,[[-0.42155087 -0.21301554]],225,876
603,[[-0.39398798 -0.21885397]],211,816
604,[[-0.38084677 -0.20122904]],246,776
605,[[-0.3985194  -0.20392086]],238,822
606,[[-0.38699916 -0.21974427]],209,796
607,[[-0.39610147 -0.23550126]],176,808
608,[[-0.3734146  -0.23855779]],170,757
609,[[-0.38948834 -0.24744758]],156,797
610,[[-0.39671192 -0.24862492]],146,810
611,[[-0.3842904  -0.24424668]],159,787
612,[[-0.38485724 -0.21087906]],221,793
613,[[-0.4164551  -0.15649879]],346,857
614,[[-0.41381145 -0.13964334]],371,862
615,[[-0.40322435 -0.2020325 ]],245,836
616,[[-0.42191628 -0.19153807]],268,877
617,[[-0.41246164 -0.1823424 ]],286,859
618,[[-0.43405765 -0.17606482]],300,910
619,[[-0.39559108 -0.16602525]],325,817
620,[[-0.53071177  0.01227759]],673,1198
621,[[-0.69937325  0.6331651 ]],2219,2352
622,[[-0.70996666  0.7224448 ]],2539,2611
623,[[-0.6974182  0.7419126]],2607,2605
624,[[-0.71739346  0.71248907]],2492,2641
625,[[-0.7233205   0.75152194]],2671,2791
626,[[-0.7164061  0.7370009]],2611,2708
627,[[-0.6807879   0.81255203]],2931,2709
628,[[-0.6889957  0.7518054]],2679,2610
629,[[-0.6926347  0.7443502]],2636,2613
630,[[-0.6940599   0.72893554]],2573,2578
631,[[-0.69669783  0.7242034 ]],2554,2551
632,[[-0.69497997  0.7283858 ]],2584,2570
633,[[-0.67895913  0.7035186 ]],2475,2434
634,[[-0.6830288  0.7462775]],2654,2547
635,[[-0.7012935  0.7611605]],2689,2658
636,[[-0.6781027  0.7479079]],2664,2523
637,[[-0.7327921   0.85860837]],3170,3257
638,[[-0.73494554  0.86387026]],3187,3291
639,[[-0.71596265  0.85551053]],3138,3113
640,[[-0.71857554  0.890205  ]],3359,3280
641,[[-0.6999362  0.8984369]],3382,3196
642,[[-0.73185146  0.8888528 ]],3338,3386
643,[[-0.7179849  0.8648685]],3182,3162
644,[[-0.7145906  0.8544284]],3141,3080
645,[[-0.71457946  0.8612093 ]],3166,3124
646,[[-0.7128366   0.82882386]],3010,2970
647,[[-0.7064532   0.83866286]],3049,2982
648,[[-0.7308887  0.776031 ]],2738,2902
649,[[-0.60732245  0.64232254]],2232,1945
650,[[-0.597857    0.60926116]],2127,1870
651,[[-0.5825174   0.50153744]],1816,1649
652,[[-0.5549515  0.4057054]],1555,1453
653,[[-0.53032154  0.36826712]],1466,1345
654,[[-0.52654636  0.36420554]],1455,1330
655,[[-0.4960614  0.340103 ]],1400,1220
656,[[-0.5161253  0.3782707]],1494,1314
657,[[-0.47659028  0.3523914 ]],1435,1169
658,[[-0.48634267  0.3338362 ]],1390,1194
659,[[-0.42459235  0.37113267]],1473,1013
660,[[-0.4320263   0.31451917]],1359,1024
661,[[-0.48754555  0.39895904]],1538,1228
662,[[-0.4738239  0.4214041]],1606,1211
663,[[-0.4507735   0.38577518]],1517,1117
664,[[-0.4674666   0.40245005]],1562,1182
665,[[-0.44898885  0.3783334 ]],1492,1093
666,[[-0.45876068  0.37237048]],1476,1119
667,[[-0.44478053  0.3965665 ]],1541,1099
668,[[-0.47135282  0.42496789]],1613,1199
669,[[-0.46292573  0.43079904]],1618,1179
670,[[-0.5333565   0.43599367]],1633,1402
671,[[-0.6540769  0.2566652]],1185,1696
672,[[-0.67792237 -0.2727856 ]],29,1704
673,[[-0.6314734  -0.52714026]],-626,1682
674,[[-0.6337227  -0.55149496]],-697,1709
675,[[-0.63349545 -0.588084  ]],-818,1754
676,[[-0.69992304 -0.45412198]],-447,1928
677,[[-0.9735955  -0.20254749]],59,3255
678,[[-0.9654513   0.17802405]],921,3252
679,[[-0.8260907  -0.26724464]],-33,2371
680,[[-0.8680954  -0.23931667]],15,2612
681,[[-0.8573671  -0.39500672]],-383,2665
682,[[-1.0694015   0.05151304]],576,4186
683,[[-1.0302545  -0.11790541]],221,3760
684,[[-0.94120145 -0.38277197]],-372,3244
685,[[-1.0678177  -0.35481656]],-379,4389
686,[[-0.99695504 -0.35337064]],-361,3662
687,[[-0.6891257  -0.50607014]],-635,1956
688,[[-0.60788906 -0.41502362]],-357,1583
689,[[-0.6797712  -0.39652574]],-323,1845
690,[[-0.72736657 -0.49658966]],-610,2096
691,[[-0.90655124 -0.5106851 ]],-743,3159
692,[[-1.1055892  -0.50727266]],-909,5184
693,[[-0.99307024 -0.3056628 ]],-207,3529
694,[[-0.9329014  -0.40976816]],-453,3190
695,[[-0.8990774 -0.4150618]],-440,2971
696,[[-0.8416177  -0.47290772]],-572,2673
697,[[-0.84707975 -0.36626136]],-291,2599
698,[[-0.83466256 -0.41382086]],-399,2563
699,[[-0.7920102 -0.3878166]],-307,2332
700,[[-0.8266041 -0.3608241]],-241,2468
701,[[-0.7716981 -0.2769973]],-27,2149
702,[[-0.73460186 -0.20384538]],163,1947
703,[[-0.700801   -0.20019957]],167,1803
704,[[-0.6851511  -0.19454701]],200,1726
705,[[-0.6300686  -0.28973824]],-19,1554
706,[[-0.6166412  -0.25764462]],65,1493
707,[[-0.6197384 -0.2570728]],65,1502
708,[[-0.59775126 -0.35443324]],-139,1443
709,[[-0.52300227 -0.3998773 ]],-248,1220
710,[[-0.5226853 -0.3866673]],-217,1216
711,[[-0.50416756 -0.4275874 ]],-312,1172
712,[[-0.5033629 -0.3889654]],-223,1162
713,[[-0.4927271  -0.38858658]],-220,1129
714,[[-0.4875277  -0.33082575]],-71,1100
715,[[-0.47637945 -0.38029644]],-183,1074
716,[[-0.48242792 -0.36524838]],-147,1087
717,[[-0.48916236 -0.3699643 ]],-161,1112
718,[[-0.49249688 -0.36964703]],-155,1112
719,[[-0.48110285 -0.36149406]],-140,1087
720,[[-0.48432365 -0.35371196]],-125,1104
721,[[-0.4474505  -0.45158976]],-360,1007
722,[[-0.43812174 -0.5111368 ]],-521,1009
723,[[-0.46605217 -0.5451116 ]],-612,1113
724,[[-0.47522682 -0.6098988 ]],-816,1176
725,[[-0.4538283  -0.61457664]],-836,1128
726,[[-0.46015215 -0.6117437 ]],-821,1147
727,[[-0.4278192 -0.6134634]],-829,1050
728,[[-0.423515  -0.6344903]],-896,1034
729,[[-0.45919007 -0.7113698 ]],-1166,1226
730,[[-0.4490575  -0.72251385]],-1203,1196
731,[[-0.46760148 -0.75493526]],-1340,1303
732,[[-0.45099837 -0.7236541 ]],-1213,1201
733,[[-0.47634536 -0.7395669 ]],-1296,1315
734,[[-0.46033534 -0.745894  ]],-1303,1258
735,[[-0.46654752 -0.7895267 ]],-1505,1344
736,[[-0.46968853 -0.7477253 ]],-1325,1300
737,[[-0.46099052 -0.75296736]],-1357,1287
738,[[-0.4486212  -0.77847034]],-1426,1267
739,[[-0.46166307 -0.747684  ]],-1319,1286
740,[[-0.44711047 -0.7150035 ]],-1179,1179
741,[[-0.48792887 -0.78890383]],-1487,1440
742,[[-0.44709706 -0.70133054]],-1128,1166
743,[[-0.45246798 -0.7277185 ]],-1231,1211
744,[[-0.45753223 -0.7587639 ]],-1350,1282
745,[[-0.50537354 -0.784847  ]],-1506,1513
746,[[-0.47793463 -0.79241145]],-1535,1400
747,[[-0.48153102 -0.73044425]],-1252,1320
748,[[-0.50408393 -0.7124077 ]],-1188,1398
749,[[-0.48317635 -0.6943282 ]],-1120,1304
750,[[-0.4964993  -0.63565475]],-925,1299
751,[[-0.48457432 -0.6302772 ]],-878,1235
752,[[-0.48799202 -0.5827366 ]],-734,1200
753,[[-0.4992345  -0.61155087]],-849,1277
754,[[-0.4967175 -0.6014207]],-803,1248
755,[[-0.5115007  -0.60205644]],-810,1300
756,[[-0.54320633 -0.64526856]],-946,1470
757,[[-0.51201254 -0.6878768 ]],-1093,1379
758,[[-0.48140076 -0.6437564 ]],-929,1229
759,[[-0.49755573 -0.6737931 ]],-1045,1315
760,[[-0.48340023 -0.70584154]],-1156,1314
761,[[-0.48699224 -0.6950927 ]],-1124,1301
762,[[-0.5204375 -0.7014731]],-1148,1442
763,[[-0.52666706 -0.6729055 ]],-1035,1423
764,[[-0.49376822 -0.6541589 ]],-960,1285
765,[[-0.45659578 -0.61078954]],-803,1136
766,[[-0.4480052  -0.59181094]],-748,1087
767,[[-0.43719888 -0.56284595]],-663,1037
768,[[-0.4441244 -0.5609534]],-654,1055
769,[[-0.40852687 -0.5687449 ]],-654,942
770,[[-0.41840518 -0.5642605 ]],-652,976
771,[[-0.40098846 -0.54331994]],-599,919
772,[[-0.40008014 -0.5489073 ]],-603,914
773,[[-0.39308473 -0.5308499 ]],-547,888
774,[[-0.38480696 -0.4847031 ]],-429,851
775,[[-0.3697884  -0.43140122]],-285,791
776,[[-0.36739987 -0.37141445]],-135,773
777,[[-0.33399874 -0.3240875 ]],-16,665
778,[[-0.36268315 -0.3329401 ]],-49,744
779,[[-0.35101342 -0.31035465]],9,709
780,[[-0.3378427  -0.32636023]],-19,679
781,[[-0.35932246 -0.22984043]],189,735
782,[[-0.375663   -0.28768542]],62,776
783,[[-0.37127316 -0.26075023]],117,755
784,[[-0.3702619  -0.23296274]],184,745
785,[[-0.351789  -0.2583972]],129,702
786,[[-0.3702506  -0.33538663]],-38,770
787,[[-0.36193475 -0.36962664]],-118,751
788,[[-0.36271286 -0.3598383 ]],-93,744
789,[[-0.3894322  -0.33583146]],-42,806
790,[[-0.36032867 -0.36627626]],-110,741
791,[[-0.3674861 -0.3776319]],-139,762
792,[[-0.35795563 -0.37060288]],-119,744
793,[[-0.3740814 -0.3178841]],-6,773
794,[[-0.37024403 -0.30746788]],18,759
795,[[-0.3559499 -0.3071131]],18,730
796,[[-0.3279389  -0.32984126]],-24,663
797,[[-0.34662455 -0.28980127]],61,697
798,[[-0.32112926 -0.27559388]],95,632
799,[[-0.35164583 -0.25972307]],129,708
800,[[-0.3306933  -0.27465594]],104,664
801,[[-0.31681484 -0.25054976]],155,622
802,[[-0.3369503  -0.24936505]],155,674
803,[[-0.3361771  -0.23382574]],180,675
804,[[-0.3403707  -0.28286493]],79,682
805,[[-0.3617537 -0.1967472]],260,734
806,[[-0.35752606 -0.16388027]],336,719
807,[[-0.35186765 -0.1854538 ]],290,706
808,[[-0.3333839  -0.18850514]],284,666
809,[[-0.3452584  -0.18645658]],289,691
810,[[-0.3038957  -0.17552505]],315,599
811,[[-0.33342114 -0.23094743]],194,675
812,[[-0.31570166 -0.15311232]],360,620
813,[[-0.31661445 -0.19608128]],264,628
814,[[-0.32530946 -0.23360214]],189,655
815,[[-0.3520149  -0.18953785]],284,705
816,[[-0.3342548 -0.187626 ]],288,663
817,[[-0.34829545 -0.16013753]],344,700
818,[[-0.35392994 -0.16936684]],328,703
819,[[-0.3643403  -0.20108964]],257,736
820,[[-0.3278133  -0.13124648]],408,651
821,[[-0.35104895 -0.1388055 ]],394,700
822,[[-0.31726423 -0.14752129]],375,624
823,[[-0.3091168 -0.1677892]],330,600
824,[[-0.30212253 -0.38105577]],-147,605
825,[[-0.24935374 -0.49269566]],-413,489
826,[[-0.24978858 -0.592078  ]],-715,514
827,[[-0.24556658 -0.61108387]],-755,509
828,[[-0.2417705 -0.620632 ]],-780,486
829,[[-0.22089279 -0.6818884 ]],-985,461
830,[[-0.22266251 -0.66688204]],-938,459
831,[[-0.19990024 -0.6667652 ]],-912,395
832,[[-0.19433358 -0.6577599 ]],-879,374
833,[[-0.21750613 -0.7156935 ]],-1104,475
834,[[-0.22271311 -0.7223317 ]],-1134,481
835,[[-0.18925281 -0.69588315]],-1014,373
836,[[-0.19312915 -0.7407384 ]],-1165,392
837,[[-0.20521653 -0.69914657]],-1004,414
838,[[-0.19948375 -0.7875565 ]],-1339,424
839,[[-0.19781944 -0.85631186]],-1663,450
840,[[-0.20818211 -0.8956141 ]],-1865,518
841,[[-0.13267002 -0.88879246]],-1799,240
842,[[-0.13348451 -0.91186506]],-1915,257
843,[[-0.1510988 -0.883044 ]],-1756,290
844,[[-0.16842133 -0.90310645]],-1869,384
845,[[-0.17000034 -0.8361776 ]],-1539,352
846,[[-0.16304362 -0.7749569 ]],-1280,316
847,[[-0.15896337 -0.68781674]],-961,286
848,[[-0.16399455 -0.64852285]],-842,307
849,[[-0.16733734 -0.5392525 ]],-507,285
850,[[-0.18665534 -0.51550573]],-450,335
851,[[-0.20634998 -0.3952973 ]],-153,378
852,[[-0.2139048  -0.27927285]],112,387
853,[[-0.18821223 -0.08153871]],532,330
854,[[-0.21001242 -0.03355706]],632,384
855,[[-0.18359765 -0.01833393]],661,327
856,[[-0.23305309 -0.02032177]],653,439
857,[[-0.21230985 -0.03193367]],632,389
858,[[-0.24410036  0.01151254]],718,465
859,[[-0.21719784 -0.01219443]],671,401
860,[[-0.23049197 -0.02829169]],636,431
