frame,res,X,Y
583,[[-0.1605457   0.85237586]],3146,607
584,[[-0.15999067  0.85821444]],3168,631
585,[[-0.1416583  0.8659725]],3209,561
586,[[-0.13138227  0.8908708 ]],3332,538
587,[[-0.1423714  0.8779297]],3265,560
588,[[-0.13933164  0.89981383]],3364,570
589,[[-0.14078486  0.8263913 ]],2979,524
590,[[-0.15089609  0.81013924]],2916,532
591,[[-0.15308373  0.7891068 ]],2824,535
592,[[-0.142118   0.7690282]],2734,493
593,[[-0.14967111  0.69749445]],2474,466
594,[[-0.13421534  0.72951066]],2588,431
595,[[-0.14082193  0.6983174 ]],2463,441
596,[[-0.14138299  0.7001805 ]],2472,446
597,[[-0.13385427  0.7012382 ]],2483,430
598,[[-0.11829536  0.6934046 ]],2442,362
599,[[-0.14158139  0.7037024 ]],2492,453
600,[[-0.12017015  0.68819034]],2436,367
601,[[-0.156557   0.7355424]],2606,504
602,[[-0.13108216  0.7684369 ]],2683,446
603,[[-0.12428216  0.7827846 ]],2747,445
604,[[-0.10895895  0.77340966]],2711,382
605,[[-0.14347084  0.71071184]],2470,446
606,[[-0.10067525  0.75134265]],2608,344
607,[[-0.18296036  0.65736747]],2337,540
608,[[-0.14236829  0.74327385]],2589,464
609,[[-0.11636025  0.7435325 ]],2581,385
610,[[-0.20492816  0.76270914]],2674,665
611,[[-0.19084656  0.7883079 ]],2772,653
612,[[-0.14725192  0.63955945]],2265,434
613,[[-0.17462373  0.6652206 ]],2360,526
614,[[-0.15881461  0.68073773]],2406,486
615,[[-0.14746907  0.6616593 ]],2343,447
616,[[-0.16366795  0.6669643 ]],2368,497
617,[[-0.16355778  0.68359756]],2420,505
618,[[-0.15497923  0.67770404]],2401,468
619,[[-0.16491938  0.6668892 ]],2367,501
620,[[-0.29492164  0.69042706]],2434,896
621,[[-0.30762988 -0.06505764]],545,608
622,[[-0.2379547  -0.27613276]],104,438
623,[[-0.22246361 -0.43152946]],-272,423
624,[[-0.20363694 -0.53321445]],-532,386
625,[[-0.24230212 -0.5843745 ]],-681,483
626,[[-0.21800363 -0.6267355 ]],-809,439
627,[[-0.1962862 -0.6255784]],-792,367
628,[[-0.19484651 -0.61993   ]],-778,366
629,[[-0.19193047 -0.6622676 ]],-910,373
630,[[-0.17765793 -0.73413146]],-1172,353
631,[[-0.21092781 -0.77651095]],-1336,475
632,[[-0.24788956 -0.77754664]],-1355,565
633,[[-0.24177133 -0.72006613]],-1128,530
634,[[-0.19520965 -0.682071  ]],-985,389
635,[[-0.33794048 -0.6188009 ]],-842,786
636,[[-0.550655  -0.6434306]],-1001,1538
637,[[-0.5466627 -0.6600071]],-1082,1549
638,[[-0.48458225 -0.56274056]],-742,1225
639,[[-0.3882905 -0.5108142]],-545,889
640,[[-0.32267055 -0.5795178 ]],-727,736
641,[[-0.26964903 -0.58908635]],-733,572
642,[[-0.22951895 -0.6366985 ]],-868,471
643,[[-0.2197222 -0.6260047]],-824,445
644,[[-0.2069742  -0.63368833]],-840,419
645,[[-0.20553225 -0.59933585]],-735,404
646,[[-0.21859223 -0.5166447 ]],-488,423
647,[[-0.19540782 -0.41719842]],-225,353
648,[[-0.2107843 -0.3657844]],-105,387
649,[[-0.19437005 -0.35023624]],-65,353
650,[[-0.1951739  -0.35857123]],-82,342
651,[[-0.18564267 -0.42859274]],-250,329
652,[[-0.18944031 -0.4973866 ]],-432,346
653,[[-0.14463153 -0.51698506]],-462,227
654,[[-0.17445084 -0.5312071 ]],-511,311
655,[[-0.18784125 -0.5304532 ]],-519,344
656,[[-0.18380146 -0.5427359 ]],-546,336
657,[[-0.14911334 -0.53628516]],-519,252
658,[[-0.15975767 -0.5274072 ]],-493,278
659,[[-0.14432421 -0.5301774 ]],-497,235
660,[[-0.1349057 -0.5426978]],-521,217
661,[[-0.19560574 -0.6311476 ]],-812,379
662,[[-0.18138215 -0.6414135 ]],-847,353
663,[[-0.18677984 -0.6222281 ]],-771,352
664,[[-0.20316611 -0.65537214]],-887,406
665,[[-0.195297   -0.67929053]],-969,390
666,[[-0.21239403 -0.6866858 ]],-998,443
667,[[-0.19471234 -0.6385089 ]],-830,380
668,[[-0.19390315 -0.63067645]],-800,382
669,[[-0.2126271  -0.63710976]],-830,426
670,[[-0.23969467 -0.5194552 ]],-485,478
671,[[-0.27543122 -0.3646114 ]],-106,547
672,[[-0.27772504 -0.3273847 ]],-23,546
673,[[-0.3388434  -0.49517435]],-454,732
674,[[-0.39224038 -0.63096917]],-862,950
675,[[-0.46187875 -0.74438804]],-1294,1282
676,[[-0.47483695 -0.72393095]],-1225,1313
677,[[-0.45171556 -0.7204229 ]],-1192,1212
678,[[-0.48888713 -0.73997176]],-1273,1372
679,[[-0.4762147 -0.725553 ]],-1226,1313
680,[[-0.48733595 -0.7228192 ]],-1222,1367
681,[[-0.49045587 -0.7534537 ]],-1343,1397
682,[[-0.5007713  -0.74946773]],-1326,1446
683,[[-0.49581355 -0.7731058 ]],-1439,1431
684,[[-0.5249301 -0.7918174]],-1524,1599
685,[[-0.55462617 -0.85064065]],-1831,1838
686,[[-0.53076935 -0.83441615]],-1726,1700
687,[[-0.5433876 -0.8814025]],-1995,1860
688,[[-0.5369015  -0.87062526]],-1930,1808
689,[[-0.55638105 -0.8699807 ]],-1912,1912
690,[[-0.5577319  -0.87309206]],-1957,1915
691,[[-0.55635023 -0.892719  ]],-2061,1960
692,[[-0.56733394 -0.85953724]],-1885,1936
693,[[-0.5636502 -0.8441678]],-1822,1884
694,[[-0.5477541  -0.79609644]],-1549,1703
695,[[-0.56379336 -0.8218527 ]],-1678,1829
696,[[-0.58405894 -0.8079088 ]],-1657,1933
697,[[-0.5438192 -0.6731012]],-1073,1519
698,[[-0.5569079  -0.62473637]],-897,1502
699,[[-0.5087634  -0.64515114]],-951,1348
700,[[-0.50839144 -0.6334003 ]],-922,1341
701,[[-0.5235219 -0.6357973]],-936,1384
702,[[-0.5059088 -0.6532498]],-992,1356
703,[[-0.5580829  -0.65672004]],-1015,1549
704,[[-0.53338224 -0.6633977 ]],-1042,1455
705,[[-0.52311707 -0.684726  ]],-1107,1457
706,[[-0.5248902  -0.65352666]],-998,1410
707,[[-0.52354413 -0.69100606]],-1147,1474
708,[[-0.52418786 -0.6386463 ]],-936,1382
709,[[-0.60177195 -0.6393901 ]],-991,1709
710,[[-0.59806883 -0.6564319 ]],-1040,1724
711,[[-0.5964223  -0.63689107]],-975,1675
712,[[-0.57632244 -0.65755236]],-1040,1646
713,[[-0.5643963 -0.6085865]],-877,1527
714,[[-0.58962   -0.6313149]],-953,1665
715,[[-0.5849095 -0.6513027]],-1031,1656
716,[[-0.6125987 -0.6634548]],-1073,1796
717,[[-0.5970719  -0.63281626]],-970,1694
718,[[-0.58549774 -0.63306296]],-948,1634
719,[[-0.5781785 -0.6482864]],-1009,1623
720,[[-0.58230054 -0.66731906]],-1080,1681
721,[[-0.4980874  -0.67936194]],-1109,1351
722,[[-0.48557302 -0.6768497 ]],-1076,1309
723,[[-0.4713613  -0.71050113]],-1189,1297
724,[[-0.46350265 -0.6997974 ]],-1132,1250
725,[[-0.46218863 -0.69845873]],-1112,1236
726,[[-0.4332761 -0.6854849]],-1072,1122
727,[[-0.40271717 -0.6416112 ]],-916,977
728,[[-0.41609532 -0.69213116]],-1095,1060
729,[[-0.37305033 -0.68888104]],-1067,918
730,[[-0.35923234 -0.7389596 ]],-1255,921
731,[[-0.3649305  -0.77124786]],-1382,965
732,[[-0.36325014 -0.7890872 ]],-1457,976
733,[[-0.3323941 -0.9067571]],-2025,985
734,[[-0.34594136 -0.887113  ]],-1906,1014
735,[[-0.33850968 -0.90102494]],-2003,1002
736,[[-0.3432273 -0.8921679]],-1947,1018
737,[[-0.3588372 -0.877697 ]],-1842,1040
738,[[-0.35509926 -0.90681416]],-2015,1071
739,[[-0.35184377 -0.858511  ]],-1753,997
740,[[-0.34551698 -0.85361964]],-1739,972
741,[[-0.3243091 -0.8762866]],-1836,920
742,[[-0.30171078 -0.8516468 ]],-1707,817
743,[[-0.30316252 -0.84226626]],-1656,812
744,[[-0.30292666 -0.81049097]],-1513,784
745,[[-0.3105882 -0.7602962]],-1304,775
746,[[-0.32538182 -0.7425617 ]],-1235,807
747,[[-0.29385477 -0.7432345 ]],-1234,710
748,[[-0.33385292 -0.74130785]],-1222,825
749,[[-0.30517632 -0.7373796 ]],-1222,760
750,[[-0.3204736  -0.71354383]],-1140,773
751,[[-0.33490708 -0.71428525]],-1138,808
752,[[-0.32963812 -0.7308247 ]],-1202,813
753,[[-0.37702966 -0.72467923]],-1196,973
754,[[-0.37124535 -0.70735383]],-1116,933
755,[[-0.34386504 -0.71345603]],-1147,855
756,[[-0.34766918 -0.68722475]],-1028,838
757,[[-0.32018387 -0.7105134 ]],-1128,775
758,[[-0.33593836 -0.68993187]],-1046,808
759,[[-0.3369021  -0.69638324]],-1070,821
760,[[-0.34035283 -0.68369883]],-1029,821
761,[[-0.3318753 -0.6831343]],-1020,789
762,[[-0.33577478 -0.68446636]],-1018,800
763,[[-0.3179915  -0.67851734]],-999,747
764,[[-0.3277126  -0.67306316]],-973,784
765,[[-0.29407227 -0.69488466]],-1069,674
766,[[-0.33371872 -0.67982966]],-1007,791
767,[[-0.32403183 -0.69261575]],-1062,782
768,[[-0.37153456 -0.63970596]],-893,891
769,[[-0.40039185 -0.50533783]],-482,902
770,[[-0.38997    -0.36253098]],-115,828
771,[[-0.4087348 -0.3682558]],-145,890
772,[[-0.41132426 -0.34978798]],-100,891
773,[[-0.40144247 -0.3124997 ]],-3,856
774,[[-0.49259338 -0.24252245]],139,1093
775,[[-0.6668982   0.27633044]],1254,1778
776,[[-0.641714   0.5217899]],1909,1948
777,[[-0.5927372  0.5354608]],1934,1750
778,[[-0.5789918   0.49033263]],1812,1655
779,[[-0.58299625  0.5434178 ]],1957,1715
780,[[-0.58509207  0.5546795 ]],2002,1759
781,[[-0.5621015   0.68936783]],2451,1889
782,[[-0.5689683  0.6941567]],2459,1907
783,[[-0.58862156  0.69410294]],2481,1979
784,[[-0.5722973  0.6844226]],2440,1902
785,[[-0.56456894  0.6817819 ]],2416,1839
786,[[-0.5619105  0.6399499]],2275,1771
787,[[-0.5627197  0.6526632]],2316,1800
788,[[-0.59773326  0.68638784]],2450,2031
789,[[-0.58072746  0.66576433]],2346,1902
790,[[-0.60528266  0.6866621 ]],2441,2052
791,[[-0.57348055  0.70376384]],2498,1960
792,[[-0.60386276  0.71197647]],2532,2094
793,[[-0.61552167  0.7981715 ]],2907,2358
794,[[-0.58132434  0.83034   ]],3066,2289
795,[[-0.6045821   0.82047886]],3023,2377
796,[[-0.62740064  0.8275879 ]],3042,2508
797,[[-0.6198851  0.8086542]],2967,2429
798,[[-0.60948265  0.7874204 ]],2873,2306
799,[[-0.57958037  0.78639567]],2857,2163
800,[[-0.5772712  0.7233658]],2590,2007
801,[[-0.5520468  0.7272995]],2606,1903
802,[[-0.564136   0.6915436]],2460,1889
803,[[-0.56678665  0.69756913]],2477,1923
804,[[-0.5836268  0.673984 ]],2398,1937
805,[[-0.614776   0.7162057]],2566,2173
806,[[-0.5927719   0.70707357]],2511,2050
807,[[-0.5738349  0.6947279]],2470,1927
808,[[-0.576926   0.6803365]],2426,1920
809,[[-0.57011557  0.68680155]],2445,1900
810,[[-0.5803637  0.7058829]],2512,1978
811,[[-0.5627339  0.6940291]],2465,1874
812,[[-0.5647362  0.6473121]],2291,1821
813,[[-0.5542604  0.6851543]],2445,1833
814,[[-0.5616885  0.686628 ]],2446,1862
815,[[-0.5691501  0.6654256]],2352,1864
816,[[-0.56529105  0.66524905]],2349,1841
817,[[-0.56319034  0.6622796 ]],2342,1836
818,[[-0.5933691   0.65161324]],2294,1933
819,[[-0.5688678  0.6674462]],2370,1858
820,[[-0.59944797  0.6415123 ]],2288,1956
821,[[-0.58460194  0.6345151 ]],2243,1878
822,[[-0.6018659  0.6521431]],2299,1984
823,[[-0.6151024  0.5635569]],2020,1881
824,[[-0.558332    0.45265335]],1706,1536
825,[[-0.5038669   0.19216982]],1081,1202
826,[[-0.5379099  0.133766 ]],937,1287
827,[[-0.5292915   0.10823692]],880,1236
828,[[-0.50194466  0.08936725]],846,1157
829,[[-0.46384823  0.20968848]],1119,1078
830,[[-0.43187213  0.14289048]],974,962
831,[[-0.41107768  0.20010257]],1095,917
832,[[-0.48661914  0.19427615]],1078,1125
833,[[-0.76292545  0.2685922 ]],1197,2181
834,[[-0.87810147  0.17967448]],982,2734
835,[[-0.841437   -0.18544441]],115,2485
836,[[-0.82060516 -0.11682969]],293,2342
837,[[-0.8901782  0.089917 ]],747,2795
838,[[-0.7326164   0.05354073]],732,1988
839,[[-0.6144296   0.06859979]],786,1532
840,[[-0.5737692   0.07402435]],809,1391
841,[[-0.5926047  0.2607049]],1227,1529
842,[[-0.6682391   0.24740534]],1182,1786
843,[[-0.9109444  0.224959 ]],1053,2957
844,[[-0.91789126  0.32301694]],1286,3115
845,[[-0.7851292   0.32094103]],1324,2373
846,[[-0.6846178   0.16722497]],983,1804
847,[[-0.6490326   0.20468962]],1085,1696
848,[[-0.5998415   0.23753108]],1163,1539
849,[[-0.5752425   0.26497802]],1239,1472
850,[[-0.52110344  0.23154624]],1159,1283
851,[[-0.48086992  0.23280428]],1173,1144
852,[[-0.43236685  0.21946737]],1152,1008
853,[[-0.4104494   0.26307184]],1246,961
854,[[-0.40649477  0.25984722]],1234,941
855,[[-0.35798132  0.24653806]],1208,803
856,[[-0.36151868  0.20488851]],1120,810
857,[[-0.3591533   0.20009108]],1103,791
858,[[-0.3583455   0.19631708]],1095,787
859,[[-0.331838   0.1693126]],1044,714
860,[[-0.33615297  0.17902793]],1064,726
861,[[-0.30754122  0.21741576]],1148,668
