frame,res,X,Y
548,[[-0.14017904  1.1898363 ]],6342,1147
549,[[-0.15875053  1.1674328 ]],6047,1199
550,[[-0.16936854  1.1754527 ]],6187,1295
551,[[-0.15916547  1.145043  ]],5734,1163
552,[[-0.16500396  1.1649581 ]],5980,1215
553,[[-0.12344289  1.1750749 ]],6128,1003
554,[[-0.11210063  1.1988913 ]],6505,983
555,[[-0.13476546  1.1516954 ]],5787,1005
556,[[-0.11899507  1.1515303 ]],5768,932
557,[[-0.11650827  1.1641815 ]],5931,919
558,[[-0.13808952  1.1901721 ]],6385,1122
559,[[-0.1408794  1.1420802]],5694,1052
560,[[-0.1426982  1.1711063]],6083,1157
561,[[-0.14893919  1.1614375 ]],5969,1155
562,[[-0.14292751  1.1419928 ]],5739,1077
563,[[-0.12501016  1.1750793 ]],6133,1032
564,[[-0.09208714  1.1824038 ]],6135,838
565,[[-0.15386967  1.21449   ]],6832,1353
566,[[-0.16729806  1.148854  ]],5831,1238
567,[[-0.18243745  1.1372342 ]],5681,1260
568,[[-0.16891158  1.173501  ]],6200,1323
569,[[-0.1518146  1.1567254]],5919,1158
570,[[-0.14093076  1.177525  ]],6196,1147
571,[[-0.14017135  1.1834366 ]],6317,1171
572,[[-0.12384626  1.1819334 ]],6250,1050
573,[[-0.14550425  1.1562277 ]],5906,1117
574,[[-0.11701949  1.2091421 ]],6726,1081
575,[[-0.12362961  1.1858237 ]],6330,1065
576,[[-0.15714502  1.1438619 ]],5742,1152
577,[[-0.17583993  1.1176944 ]],5444,1210
578,[[-0.14933299  1.1503968 ]],5789,1114
579,[[-0.18387246  1.1307102 ]],5600,1255
580,[[-0.17127728  1.1314662 ]],5570,1172
581,[[-0.16937281  1.1439083 ]],5758,1229
582,[[-0.15332419  1.147677  ]],5766,1140
583,[[-0.12359829  1.1849854 ]],6282,1048
584,[[-0.155259   1.1820066]],6317,1220
585,[[-0.13155398  1.2298675 ]],7166,1221
586,[[-0.15627724  1.2257231 ]],7162,1406
587,[[-0.16625872  1.2008114 ]],6690,1386
588,[[-0.11031301  1.2109745 ]],6751,1059
589,[[-0.20348287  1.1903553 ]],6512,1588
590,[[-0.14953074  1.2048852 ]],6670,1296
591,[[-0.17976026  1.1976612 ]],6613,1452
592,[[-0.15859418  1.1566072 ]],5916,1203
593,[[-0.14068048  1.1626163 ]],5954,1109
594,[[-0.16412528  1.1483121 ]],5817,1250
595,[[-0.14559953  1.2002559 ]],6606,1279
596,[[-0.11425803  1.1950042 ]],6459,1040
597,[[-0.12036876  1.193919  ]],6447,1068
598,[[-0.14237812  1.1688044 ]],6100,1136
599,[[-0.17353094  1.1944941 ]],6548,1431
600,[[-0.19215684  1.1093667 ]],5308,1252
601,[[-0.18388507  1.1366396 ]],5625,1276
602,[[-0.20021486  1.1029156 ]],5228,1277
603,[[-0.21162659  1.1092356 ]],5327,1361
604,[[-0.18931201  1.1568067 ]],5909,1369
605,[[-0.19002545  1.1065589 ]],5255,1232
606,[[-0.19579221  1.0910369 ]],5076,1225
607,[[-0.20754872  1.0841287 ]],5007,1271
608,[[-0.19815752  1.1038715 ]],5201,1265
609,[[-0.21847281  1.0669731 ]],4834,1277
610,[[-0.19760345  1.1064606 ]],5230,1259
611,[[-0.19915026  1.0911614 ]],5055,1234
612,[[-0.21561886  1.0879551 ]],5064,1318
613,[[-0.20117293  1.1129036 ]],5316,1297
614,[[-0.20684947  1.10628   ]],5258,1349
615,[[-0.22851111  1.0751235 ]],4931,1351
616,[[-0.21443382  1.0694115 ]],4863,1253
617,[[-0.2009573  1.0866362]],5025,1256
618,[[-0.20444575  1.083533  ]],4993,1266
619,[[-0.21130952  1.0467281 ]],4669,1193
620,[[-0.17342703  1.0938361 ]],5068,1094
621,[[-0.18804201  1.0907679 ]],5057,1164
622,[[-0.20819665  1.0881187 ]],5048,1274
623,[[-0.16331348  1.1359245 ]],5567,1178
624,[[-0.22676812  1.0618832 ]],4815,1314
625,[[-0.20691787  1.0792918 ]],4987,1229
626,[[-0.17655423  1.1159377 ]],5331,1149
627,[[-0.16967224  1.1105921 ]],5251,1126
628,[[-0.20896757  1.0544385 ]],4705,1197
629,[[-0.20294575  1.048857  ]],4654,1154
630,[[-0.22563678  1.052992  ]],4728,1288
631,[[-0.2141885  1.1159302]],5388,1369
632,[[-0.19576317  1.1336839 ]],5611,1365
633,[[-0.2399725  1.1270168]],5566,1601
634,[[-0.19329134  1.1253101 ]],5497,1300
635,[[-0.22716802  1.123923  ]],5529,1480
636,[[-0.21673022  1.112928  ]],5354,1399
637,[[-0.20029859  1.1093347 ]],5308,1298
638,[[-0.20986947  1.137048  ]],5667,1406
639,[[-0.20972246  1.0962955 ]],5157,1294
640,[[-0.18019374  1.0967841 ]],5129,1144
641,[[-0.24392247  1.0933696 ]],5148,1467
642,[[-0.3013253  1.1274556]],5606,1957
643,[[-0.3376665  1.1274056]],5687,2223
644,[[-0.35795516  1.1444086 ]],5950,2497
645,[[-0.40104675  1.1449869 ]],6024,2802
646,[[-0.4297799  1.1505603]],6155,3102
647,[[-0.44649476  1.1289232 ]],5854,3052
648,[[-0.4526932  1.156465 ]],6299,3341
649,[[-0.50614643  1.2277056 ]],7892,4825
650,[[-0.62814367  1.1552985 ]],6550,5245
651,[[-0.70821714  1.2739623 ]],10475,9817
652,[[-0.79435885  1.3421102 ]],17133,19370
653,[[-0.8256848  1.2912165]],12785,15365
654,[[-0.76568115  1.1071754 ]],5971,6407
655,[[-0.74631643  1.2496867 ]],9757,9879
656,[[-0.6774231  1.1655691]],6959,6116
657,[[-0.6764896  1.1576753]],6811,5942
658,[[-0.8031913  1.2424966]],9783,11144
659,[[-0.52253187  1.5181838 ]],-212830,-141061
660,[[-0.4970705   0.39777607]],1635,1411
661,[[-0.53697217  0.8195739 ]],3195,2200
662,[[-0.7233926  1.2673303]],10354,9908
663,[[-0.6743305  1.1968215]],7710,6648
664,[[-0.6785381  1.1046288]],5822,5150
665,[[-0.62621987  1.2451252 ]],9003,7096
666,[[-0.5942641  1.2637799]],9497,6991
667,[[-0.55446285  1.2274258 ]],8234,5563
668,[[-0.53750706  1.1834588 ]],6993,4594
669,[[-0.54646915  1.1512733 ]],6481,4290
670,[[-0.511994   1.1379867]],6174,3791
671,[[-0.5079997  1.1186776]],5853,3608
672,[[-0.5347152  1.0930657]],5518,3631
673,[[-0.5719999  1.1087527]],5771,4065
674,[[-0.57447577  1.0924225 ]],5557,3918
675,[[-0.5360285  1.1002009]],5606,3687
676,[[-0.53373575  1.1144503 ]],5823,3737
677,[[-0.51990193  1.1373341 ]],6130,3823
678,[[-0.5323093  1.0980053]],5545,3563
679,[[-0.52348465  1.0884031 ]],5439,3430
680,[[-0.51814365  1.1355186 ]],6068,3768
681,[[-0.51391864  1.1163721 ]],5775,3556
682,[[-0.52430266  1.0956019 ]],5520,3478
683,[[-0.53340405  1.0909286 ]],5467,3528
684,[[-0.54449546  1.0549608 ]],5056,3375
685,[[-0.5866457  1.0990074]],5649,4093
686,[[-0.5619508  1.1068885]],5725,3932
687,[[-0.5592716  1.1100999]],5789,3954
688,[[-0.55327445  1.0678217 ]],5193,3560
689,[[-0.54205763  1.0620004 ]],5107,3433
690,[[-0.54283005  1.0703793 ]],5190,3471
691,[[-0.5411572  1.1145527]],5760,3824
692,[[-0.5379152  1.0811594]],5324,3477
693,[[-0.53264654  1.0689967 ]],5157,3333
694,[[-0.55428797  1.0640597 ]],5120,3476
695,[[-0.53461826  1.0695977 ]],5178,3410
696,[[-0.54274213  1.0641477 ]],5102,3367
697,[[-0.55529153  1.1070247 ]],5701,3846
698,[[-0.5329638  1.0801554]],5298,3487
699,[[-0.54921633  1.0531563 ]],5001,3409
700,[[-0.5344306  1.068503 ]],5181,3387
701,[[-0.53664494  1.0719405 ]],5219,3457
702,[[-0.5193555  1.0783517]],5278,3364
703,[[-0.5203675  1.0879962]],5401,3431
704,[[-0.51582855  1.096017  ]],5497,3459
705,[[-0.5416063  1.0853626]],5422,3573
706,[[-0.52440876  1.0802587 ]],5307,3421
707,[[-0.50361204  1.0999472 ]],5517,3372
708,[[-0.5034864  1.0897896]],5418,3310
709,[[-0.5538185  1.0660082]],5172,3550
710,[[-0.5508656  1.0751202]],5280,3597
711,[[-0.5702412  1.0303328]],4843,3430
712,[[-0.56156003  1.0549846 ]],5042,3516
713,[[-0.56542575  1.063656  ]],5155,3632
714,[[-0.57510126  1.0599663 ]],5178,3690
715,[[-0.573316  1.054426]],5068,3646
716,[[-0.5784714  1.0654657]],5198,3766
717,[[-0.5772967  1.0583556]],5102,3655
718,[[-0.6111093  1.0411879]],4950,3838
719,[[-0.55061585  1.0985702 ]],5555,3766
720,[[-0.6206588  1.0408814]],4930,3878
721,[[-0.5038791  1.0831022]],5358,3242
722,[[-0.51383007  1.1070396 ]],5648,3522
723,[[-0.5091234  1.0500427]],4943,3098
724,[[-0.4918233  1.0752629]],5232,3117
725,[[-0.49018803  1.0668178 ]],5129,3047
726,[[-0.4807265  1.0792539]],5270,3058
727,[[-0.517485   1.0749996]],5260,3335
728,[[-0.5279546  1.0536139]],5031,3228
729,[[-0.51206106  1.0555477 ]],4990,3124
730,[[-0.53338623  1.0536712 ]],4980,3263
731,[[-0.5204886  1.0564318]],5025,3204
732,[[-0.5111182  1.0708104]],5184,3230
733,[[-0.52534646  1.1443373 ]],6218,3970
734,[[-0.52556586  1.1070216 ]],5679,3654
735,[[-0.5195129  1.1618762]],6531,4124
736,[[-0.5395565  1.1475856]],6305,4167
737,[[-0.5204382  1.1196294]],5863,3719
738,[[-0.50992364  1.1755321 ]],6765,4173
739,[[-0.52307403  1.14457   ]],6266,3994
740,[[-0.51681656  1.1471839 ]],6315,3968
741,[[-0.49575466  1.1581289 ]],6425,3843
742,[[-0.47826168  1.1549938 ]],6323,3624
743,[[-0.48118544  1.1678842 ]],6560,3785
744,[[-0.48406193  1.1668591 ]],6567,3822
745,[[-0.53632134  1.1274688 ]],5978,3942
746,[[-0.5403687  1.1130264]],5754,3817
747,[[-0.5522803  1.1297553]],6023,4074
748,[[-0.5736105  1.1123271]],5801,4144
749,[[-0.5606871  1.1040733]],5664,3936
750,[[-0.52605355  1.103322  ]],5663,3591
751,[[-0.55434537  1.0909575 ]],5509,3733
752,[[-0.5279373  1.1013272]],5622,3628
753,[[-0.5295384  1.1577415]],6492,4190
754,[[-0.532997   1.1179934]],5834,3802
755,[[-0.50555784  1.1362216 ]],6129,3711
756,[[-0.50324523  1.1051337 ]],5604,3406
757,[[-0.5251807  1.08516  ]],5399,3450
758,[[-0.52309674  1.1198928 ]],5824,3661
759,[[-0.5085185  1.0682364]],5150,3157
760,[[-0.49550444  1.0310019 ]],4709,2848
761,[[-0.50705457  1.0354811 ]],4787,2979
762,[[-0.52365166  1.1139746 ]],5744,3607
763,[[-0.5233407  1.1293491]],5972,3771
764,[[-0.5100369  1.1197277]],5849,3565
765,[[-0.53568435  1.1379015 ]],6172,3978
766,[[-0.51551557  1.1388066 ]],6127,3765
767,[[-0.52749264  1.1257188 ]],5993,3813
768,[[-0.5106536  1.1366851]],6120,3791
769,[[-0.48628196  1.1307644 ]],5995,3496
770,[[-0.4767533  1.1357594]],6062,3456
771,[[-0.47001868  1.0653284 ]],5089,2878
772,[[-0.5023504  1.1265546]],5939,3560
773,[[-0.5105306  1.1140598]],5771,3574
774,[[-0.49775246  1.1011637 ]],5602,3378
775,[[-0.51925576  1.1373612 ]],6147,3878
776,[[-0.512159   1.1221077]],5894,3661
777,[[-0.5044904  1.1295863]],5964,3637
778,[[-0.47789565  1.1123061 ]],5722,3254
779,[[-0.47905523  1.1346898 ]],6008,3456
780,[[-0.5436242  1.1421024]],6303,4162
781,[[-0.5815867  1.0713961]],5287,3831
782,[[-0.5745676  1.0663486]],5227,3739
783,[[-0.573858   1.0608337]],5171,3678
784,[[-0.56729615  1.0578249 ]],5121,3582
785,[[-0.5643053  1.0449252]],4915,3458
786,[[-0.61510146  0.9830302 ]],4341,3451
787,[[-0.75067186  0.8663135 ]],3537,3888
788,[[-0.7968975  0.6339674]],2392,3268
789,[[-0.8080226  0.608871 ]],2292,3275
790,[[-0.8097824  0.5396348]],2052,3126
791,[[-0.81798303  0.52043366]],1966,3153
792,[[-0.80581903  0.53197855]],2026,3080
793,[[-0.8320019   0.36719713]],1517,2949
794,[[-0.8133986   0.34491545]],1439,2795
795,[[-0.8628499  0.350639 ]],1473,3169
796,[[-0.9431952  0.6549772]],2496,4701
797,[[-0.5919148  -0.25577483]],15,1552
798,[[-0.56437945 -0.20022768]],147,1467
799,[[-0.5047988 -0.2354993]],70,1265
800,[[-0.7397334  -0.11791937]],304,2180
801,[[-0.9491212  0.5922662]],2247,4526
802,[[-0.94787556  0.3417587 ]],1399,3835
803,[[-0.9329241  0.2217673]],1079,3539
804,[[-0.88435    0.2918288]],1281,3236
805,[[-0.91484094  0.1843248 ]],993,3336
806,[[-0.68935    -0.16005474]],225,1907
807,[[-0.45197022 -0.07203446]],481,1075
808,[[-0.4464358  -0.16347533]],266,1056
809,[[-0.48176554 -0.2411758 ]],81,1166
810,[[-0.8842014   0.23226658]],1110,3158
811,[[-1.0192865  0.4092046]],1581,4801
812,[[-0.88772666  0.33184162]],1402,3305
813,[[-0.9003837   0.20883629]],1044,3250
814,[[-0.890632    0.10168429]],793,3099
815,[[-0.91007483  0.1203887 ]],845,3287
816,[[-0.9118556   0.21063958]],1049,3379
817,[[-0.8729415  0.2889135]],1298,3148
818,[[-0.87149584  0.29481506]],1294,3159
819,[[-0.86597776  0.27986467]],1247,3078
820,[[-0.88517493  0.271339  ]],1223,3205
821,[[-0.8668555   0.28756613]],1266,3104
822,[[-0.8336488   0.22978024]],1130,2828
823,[[-0.8212632   0.24508926]],1169,2744
824,[[-0.8096363   0.18064907]],1025,2636
825,[[-0.8112873   0.22943506]],1152,2687
826,[[-0.7874428  0.287033 ]],1290,2598
827,[[-0.9030466   0.37965453]],1550,3513
828,[[-0.79800993  0.5488523 ]],2089,3073
829,[[-0.5025656 -0.2523919]],46,1238
830,[[-0.5583384  -0.09733933]],414,1435
831,[[-0.51274776 -0.09843951]],412,1273
832,[[-0.60592175 -0.04926735]],513,1628
833,[[-0.7797215  0.4124384]],1639,2681
834,[[-0.90591466  0.27559084]],1241,3339
835,[[-0.8894342   0.28174484]],1266,3234
836,[[-0.8585425   0.38023955]],1557,3152
837,[[-0.8833889  0.3504599]],1459,3294
838,[[-0.8376778   0.34130603]],1436,2959
839,[[-0.8453107  0.3626952]],1529,3067
840,[[-0.8291518   0.23124605]],1151,2797
841,[[-0.85256344  0.07207128]],722,2820
842,[[-0.8522445   0.10831087]],830,2841
843,[[-0.83510894  0.09247087]],788,2728
844,[[-0.80789685  0.12772264]],898,2608
845,[[-0.81099284  0.12903613]],884,2623
846,[[-0.7926575   0.10673061]],848,2525
847,[[-0.78987134  0.18128163]],1034,2530
848,[[-0.8046031   0.18354528]],1041,2619
849,[[-0.8057743   0.20347643]],1093,2624
850,[[-0.8049736   0.15884863]],974,2608
851,[[-0.80710363  0.1450444 ]],945,2614
852,[[-0.81304777  0.20674789]],1088,2678
853,[[-0.8231015   0.29897672]],1326,2832
854,[[-0.8152621  0.2988504]],1328,2782
855,[[-0.8209349   0.29115415]],1315,2822
856,[[-0.8021049   0.29854575]],1342,2730
857,[[-0.811787    0.34056687]],1449,2804
858,[[-0.77757084  0.3257208 ]],1419,2602
859,[[-0.7882569   0.32158148]],1405,2651
860,[[-0.7899213   0.34071267]],1461,2694
861,[[-0.8075144   0.33130848]],1428,2772
862,[[-0.7947519   0.29261273]],1304,2662
863,[[-0.8013504   0.29763818]],1316,2707
864,[[-0.80529535  0.27853203]],1269,2716
865,[[-0.8232119   0.27099252]],1262,2815
866,[[-0.83127314  0.27665186]],1268,2879
867,[[-0.8307772   0.22628339]],1126,2825
868,[[-0.8363688   0.28308576]],1295,2924
869,[[-0.82859796  0.27591017]],1272,2853
870,[[-0.8205404  0.2357081]],1169,2752
871,[[-0.8428687  0.2812215]],1284,2968
872,[[-0.8245173  0.2494033]],1186,2788
873,[[-0.8080888   0.21965975]],1107,2677
874,[[-0.8284894   0.21123303]],1087,2785
875,[[-0.8198508   0.24022369]],1179,2752
876,[[-0.8088785   0.17906597]],1005,2641
877,[[-0.84266007  0.21292566]],1101,2866
878,[[-0.84163344  0.23202695]],1151,2877
879,[[-0.833214    0.22045183]],1122,2812
880,[[-0.82328355  0.21302904]],1105,2742
881,[[-0.80805945  0.20825623]],1097,2662
882,[[-0.8128469   0.22329186]],1137,2735
883,[[-0.8320017   0.21597864]],1111,2800
884,[[-0.8051081   0.19571848]],1068,2654
885,[[-0.8167658  0.2613876]],1236,2767
886,[[-0.8145207   0.22857945]],1148,2723
887,[[-0.8117765  0.2380999]],1175,2722
888,[[-0.82078415  0.25251713]],1207,2763
889,[[-0.8074763   0.24244851]],1187,2691
890,[[-0.8089862   0.19066556]],1052,2665
891,[[-0.7966538   0.24039628]],1167,2631
892,[[-0.7963021   0.20809156]],1083,2592
893,[[-0.8067506  0.211901 ]],1094,2677
894,[[-0.79299307  0.23413752]],1145,2594
895,[[-0.8091884   0.22592375]],1143,2666
896,[[-0.81749976  0.27153698]],1236,2783
897,[[-0.83128226  0.30917972]],1354,2891
898,[[-0.79349697  0.3162958 ]],1386,2686
899,[[-0.8201457  0.340353 ]],1448,2853
900,[[-0.8372885   0.24836518]],1195,2877
901,[[-0.85058945  0.16784023]],952,2846
902,[[-0.8324876   0.22247812]],1096,2798
903,[[-0.8486547  0.2129326]],1084,2890
904,[[-0.8666711  0.2534264]],1171,3080
905,[[-0.86334157  0.25710413]],1204,3054
906,[[-0.8733343   0.23721138]],1145,3081
907,[[-0.8458457   0.22388011]],1130,2906
908,[[-0.8523897   0.22075653]],1096,2919
909,[[-0.8605686   0.27049112]],1225,3050
910,[[-0.84724164  0.28122467]],1261,2969
911,[[-0.8820598  0.2912991]],1280,3230
912,[[-0.8715607   0.34189498]],1435,3219
913,[[-0.8779215  0.2907247]],1286,3193
914,[[-0.9168036   0.24144997]],1131,3421
915,[[-0.8899731  0.2600247]],1193,3250
916,[[-0.83930033  0.26249978]],1212,2888
917,[[-0.8366484   0.25992012]],1205,2868
918,[[-0.8347349   0.29723078]],1304,2907
919,[[-0.84726155  0.30904564]],1333,3005
920,[[-0.82175887  0.3085881 ]],1339,2828
921,[[-0.8212342  0.2722166]],1237,2763
922,[[-0.8212341   0.25624666]],1199,2767
923,[[-0.83631516  0.2826748 ]],1267,2894
924,[[-0.83504343  0.21660109]],1097,2830
925,[[-0.8244232   0.23372997]],1147,2768
926,[[-0.8168935   0.24637946]],1166,2709
927,[[-0.8382502   0.22324333]],1099,2867
928,[[-0.83153874  0.22371435]],1131,2806
929,[[-0.8088658   0.27037698]],1236,2692
930,[[-0.84101146  0.275873  ]],1244,2910
931,[[-0.8188765  0.2651849]],1226,2794
932,[[-0.7981664   0.26519543]],1248,2656
933,[[-0.8217664  0.2697255]],1235,2786
934,[[-0.769785    0.39123148]],1577,2635
935,[[-0.7707999  0.4301685]],1714,2681
936,[[-0.7103845   0.44923943]],1772,2370
937,[[-0.72572     0.27568835]],1264,2238
938,[[-0.6947434  0.2744493]],1269,2087
939,[[-0.66890323  0.35445037]],1491,2058
940,[[-0.6769904   0.34151524]],1455,2083
941,[[-0.67801094  0.3143678 ]],1390,2046
942,[[-0.67813313  0.3961993 ]],1626,2160
943,[[-0.68472934  0.39749515]],1618,2164
944,[[-0.6734147   0.42989737]],1704,2161
945,[[-0.6755959   0.45621675]],1781,2213
946,[[-0.6844918   0.47570288]],1852,2296
947,[[-0.67592704  0.47057545]],1812,2227
948,[[-0.6994023  0.4428587]],1735,2302
949,[[-0.66817904  0.48661542]],1876,2223
950,[[-0.65788126  0.48371214]],1878,2157
951,[[-0.6347511   0.48045927]],1874,2057
952,[[-0.6515964   0.45856178]],1799,2085
953,[[-0.73939353  0.61129415]],2302,2866
954,[[-0.7536456  0.8024126]],3148,3541
955,[[-0.5768155  -0.27044517]],-42,1514
956,[[-0.5841044  -0.19842696]],139,1520
957,[[-0.6462219   0.00960379]],639,1770
958,[[-0.8008338  0.6812091]],2563,3486
959,[[-0.8106602  0.4183361]],1645,2891
960,[[-0.77807105  0.4515162 ]],1776,2763
961,[[-0.7548869   0.51832247]],1990,2743
962,[[-0.74444175  0.5488827 ]],2070,2741
963,[[-0.71696043  0.5315391 ]],2010,2555
964,[[-0.713091    0.49344203]],1905,2464
965,[[-0.71582556  0.5441475 ]],2055,2574
966,[[-0.70618886  0.528434  ]],2007,2480
967,[[-0.69935274  0.54706925]],2070,2485
968,[[-0.6942644  0.5943789]],2243,2581
969,[[-0.89921916  0.7229979 ]],2775,4580
970,[[-0.74132884 -0.18942994]],121,2204
971,[[-0.68353206  0.02713478]],657,1942
972,[[-0.67628574  0.03960878]],702,1932
973,[[-0.44206807  0.0252297 ]],705,1048
974,[[-0.7507198   0.68310416]],2584,3134
975,[[-0.8044492   0.54995984]],2059,3132
976,[[-0.72887397  0.43833584]],1713,2443
977,[[-0.7140215  0.6048157]],2280,2702
978,[[-0.7032951  0.6286813]],2367,2643
979,[[-0.7063968   0.61399436]],2312,2667
980,[[-0.70457697  0.7510399 ]],2886,3040
981,[[-0.7005627   0.64418733]],2441,2680
982,[[-0.7031995   0.60450935]],2262,2622
983,[[-0.66279876  0.57687765]],2156,2328
984,[[-0.67898375  0.5380577 ]],2031,2340
985,[[-0.6996851  0.5383903]],2032,2450
986,[[-0.72807336  0.53465176]],2034,2619
987,[[-0.6891183  0.5075867]],1942,2366
988,[[-0.68066293  0.60652345]],2289,2515
989,[[-0.66483104  0.58791715]],2179,2365
990,[[-0.6717194  0.5425761]],2040,2312
991,[[-0.66264224  0.57654   ]],2177,2352
992,[[-0.6861538   0.48042047]],1845,2286
993,[[-0.6857827  0.5021536]],1922,2335
994,[[-0.70408225  0.4823052 ]],1858,2390
995,[[-0.67096376  0.47741848]],1836,2218
996,[[-0.6763826   0.47063434]],1815,2243
997,[[-0.69658554  0.4845979 ]],1864,2358
998,[[-0.7078598   0.46780723]],1813,2392
999,[[-0.7082993   0.48780006]],1875,2426
1000,[[-0.7063532   0.49115077]],1886,2421
1001,[[-0.70852524  0.44990516]],1759,2361
1002,[[-0.70542455  0.45358098]],1770,2350
1003,[[-0.69850266  0.48249513]],1851,2349
1004,[[-0.69429684  0.46473455]],1814,2332
1005,[[-0.6728932   0.45922506]],1787,2210
1006,[[-0.67360055  0.46740785]],1808,2226
1007,[[-0.6894072   0.49606207]],1900,2349
1008,[[-0.67540073  0.49412295]],1892,2273
1009,[[-0.65801245  0.40815514]],1643,2071
1010,[[-0.672721   0.4811425]],1844,2244
1011,[[-0.65937006  0.46337408]],1796,2133
1012,[[-0.65952337  0.49589476]],1907,2199
1013,[[-0.6412523   0.49634784]],1910,2085
1014,[[-0.6427815   0.49865776]],1905,2096
1015,[[-0.662248   0.5152889]],1954,2226
1016,[[-0.64080644  0.5342788 ]],2019,2152
1017,[[-0.6418946  0.4604435]],1799,2047
1018,[[-0.651542   0.4799711]],1852,2126
1019,[[-0.6266887  0.4536071]],1769,1970
1020,[[-0.66821575  0.45433253]],1786,2159
1021,[[-0.63688457  0.49435687]],1892,2064
1022,[[-0.6479354  0.4619138]],1796,2089
1023,[[-0.65035564  0.55759966]],2113,2256
1024,[[-0.6647304  0.5587295]],2110,2333
1025,[[-0.63742614  0.6006645 ]],2275,2253
1026,[[-0.6302485   0.65728825]],2494,2340
1027,[[-0.61286634  0.63636255]],2407,2233
1028,[[-0.62471855  0.62396306]],2357,2261
1029,[[-0.6327752   0.60977626]],2307,2275
1030,[[-0.66852105  0.5689145 ]],2144,2372
1031,[[-0.63047665  0.6539687 ]],2470,2356
1032,[[-0.6572211  0.6528132]],2464,2490
1033,[[-0.6498411  0.5363664]],2030,2206
1034,[[-0.62512577  0.4858104 ]],1863,1991
1035,[[-0.6324244   0.48724413]],1866,2028
1036,[[-0.6694443   0.47719967]],1841,2215
1037,[[-0.64254487  0.48386157]],1860,2082
1038,[[-0.6263571   0.49619383]],1891,2039
1039,[[-0.63250375  0.46714216]],1806,2008
1040,[[-0.6335169  0.5001085]],1909,2056
1041,[[-0.6344154  0.5225161]],1975,2125
1042,[[-0.6306819   0.49912655]],1898,2075
1043,[[-0.65126276  0.49155185]],1885,2132
1044,[[-0.6403132  0.5181018]],1981,2137
1045,[[-0.6866263  0.5655631]],2122,2437
1046,[[-0.67336845  0.57815474]],2149,2394
1047,[[-0.66548824  0.5561585 ]],2073,2303
1048,[[-0.6576827   0.56496483]],2114,2267
1049,[[-0.65027153  0.5723051 ]],2145,2263
1050,[[-0.66283953  0.55487764]],2086,2281
1051,[[-0.6622234  0.5333104]],2018,2251
1052,[[-0.6540686   0.53007054]],1984,2205
1053,[[-0.6563583  0.5677521]],2116,2295
1054,[[-0.6733053   0.53082675]],2009,2309
1055,[[-0.6741922  0.5182749]],1967,2295
1056,[[-0.63565177  0.5211036 ]],1959,2102
1057,[[-0.6575316   0.48116124]],1825,2133
1058,[[-0.6302541  0.4714185]],1824,2006
1059,[[-0.63402665  0.446743  ]],1748,1999
1060,[[-0.637148    0.46409866]],1793,2007
1061,[[-0.62105507  0.46688995]],1811,1959
1062,[[-0.6667217   0.46146613]],1806,2166
1063,[[-0.6518098   0.49843714]],1915,2142
1064,[[-0.65175927  0.52293336]],1984,2180
1065,[[-0.6263028  0.5345302]],2022,2077
1066,[[-0.62619615  0.5937789 ]],2238,2166
1067,[[-0.60130674  0.60126144]],2263,2061
1068,[[-0.5989372   0.56762123]],2128,2006
1069,[[-0.63661885  0.56182766]],2082,2148
1070,[[-0.58577204  0.5446168 ]],2034,1917
1071,[[-0.57762074  0.53979367]],2029,1852
1072,[[-0.5910767  0.5398271]],2030,1918
1073,[[-0.569566   0.5055775]],1925,1772
1074,[[-0.5570544   0.56632257]],2106,1817
1075,[[-0.6027247   0.57718724]],2151,2052
1076,[[-0.61472976  0.5664932 ]],2108,2080
1077,[[-0.6167531  0.5632541]],2128,2095
1078,[[-0.61890435  0.609172  ]],2279,2171
1079,[[-0.63690186  0.60110176]],2259,2260
1080,[[-0.60538507  0.5590507 ]],2113,2033
1081,[[-0.6306406  0.4119648]],1654,1954
1082,[[-0.5921272   0.36574656]],1524,1745
1083,[[-0.61997473  0.40179187]],1638,1886
1084,[[-0.61550117  0.3979811 ]],1627,1864
1085,[[-0.6141315   0.43054625]],1723,1894
1086,[[-0.61509526  0.43890005]],1753,1917
1087,[[-0.6293105   0.39795235]],1617,1937
1088,[[-0.63594174  0.38492534]],1566,1926
1089,[[-0.58870363  0.46102977]],1806,1838
1090,[[-0.595076    0.44992116]],1745,1837
1091,[[-0.6106369   0.40023828]],1618,1843
1092,[[-0.6105328   0.41401482]],1660,1855
1093,[[-0.57830244  0.3887285 ]],1597,1715
1094,[[-0.58123964  0.34729087]],1464,1672
1095,[[-0.5805999   0.44402963]],1753,1780
1096,[[-0.62348646  0.5028851 ]],1924,2027
1097,[[-0.62135875  0.40442514]],1627,1882
1098,[[-0.6207206   0.49139315]],1885,1999
1099,[[-0.59251     0.44833446]],1757,1828
1100,[[-0.6827377   0.34647518]],1449,2123
1101,[[-0.6892735  -0.09839581]],364,1947
1102,[[-0.65207016 -0.5985394 ]],-1058,2087
1103,[[-0.59505117 -0.6182244 ]],-1088,1848
1104,[[-0.5751518 -0.6976945]],-1367,1825
1105,[[-0.5851195 -0.7476368]],-1647,1986
1106,[[-0.5353196 -0.6566754]],-1182,1620
1107,[[-0.5597135 -0.6965366]],-1358,1784
1108,[[-0.5572601  -0.67600524]],-1266,1731
1109,[[-0.54717517 -0.6773989 ]],-1265,1687
