frame,res,X,Y
566,[[-0.6081549  1.1366736]],6333,4727
567,[[-0.5855485  1.003721 ]],4624,3358
568,[[-0.55959845  0.97683716]],4284,2984
569,[[-0.5882802  0.9885256]],4488,3273
570,[[-0.59367573  0.96780276]],4267,3158
571,[[-0.5715466  0.9336901]],3998,2855
572,[[-0.5633042  0.9225037]],3933,2768
573,[[-0.5877867  1.0348961]],4922,3571
574,[[-0.7851951  1.3999996]],33107,36386
575,[[-0.6826637  0.7417857]],2872,2824
576,[[-0.42885596  0.67959654]],2590,1468
577,[[-0.63208616  1.1306977 ]],6224,4875
578,[[-0.71358335  1.1376152 ]],6553,6111
579,[[-0.7037678  1.0675566]],5450,4995
580,[[-0.68476987  0.92888176]],4014,3665
581,[[-0.62568843  0.9697586 ]],4352,3467
582,[[-0.63466513  0.8880589 ]],3682,3046
583,[[-0.6186874  0.9158413]],3872,3060
584,[[-0.6066405  0.987275 ]],4447,3369
585,[[-0.58215517  0.96938705]],4274,3081
586,[[-0.6148643   0.99183154]],4514,3490
587,[[-0.59872985  0.9860524 ]],4439,3357
588,[[-0.59986913  0.9822138 ]],4399,3321
589,[[-0.56087893  0.9298604 ]],3956,2759
590,[[-0.57226276  0.9133362 ]],3858,2779
591,[[-0.549067   0.9391216]],4058,2747
592,[[-0.54328734  0.98347974]],4371,2868
593,[[-0.5358898  0.9277302]],3944,2585
594,[[-0.54298085  0.94334805]],4041,2687
595,[[-0.5570605   0.93410784]],4024,2729
596,[[-0.5495916  0.9199298]],3910,2676
597,[[-0.5305204   0.92367464]],3942,2579
598,[[-0.52806973  0.9334082 ]],4023,2598
599,[[-0.53263295  0.94971645]],4144,2677
600,[[-0.5128362   0.91097486]],3808,2403
601,[[-0.59442604  1.0532054 ]],5141,3796
602,[[-0.5978781  1.0221395]],4849,3591
603,[[-0.6072511  1.0269699]],4866,3666
604,[[-0.62101436  1.0176777 ]],4784,3715
605,[[-0.5919845  1.0127435]],4707,3439
606,[[-0.5966234  0.988451 ]],4489,3347
607,[[-0.60132396  1.0059508 ]],4657,3474
608,[[-0.62354404  1.0245124 ]],4843,3773
609,[[-0.60363954  1.037009  ]],4961,3695
610,[[-0.5960678  1.0379736]],4965,3637
611,[[-0.5681988  1.0004404]],4587,3190
612,[[-0.586952    0.98257476]],4411,3245
613,[[-0.58748287  1.0250003 ]],4867,3516
614,[[-0.59501183  1.0362966 ]],4979,3637
615,[[-0.5927131  1.0414796]],5035,3657
616,[[-0.59912354  1.0475513 ]],5113,3762
617,[[-0.6026072  1.0593224]],5247,3915
618,[[-0.5950888  1.055767 ]],5201,3803
619,[[-0.5994998  1.0479108]],5118,3773
620,[[-0.5671674  0.9980122]],4568,3183
621,[[-0.584786   1.0135782]],4699,3438
622,[[-0.5899039  1.0100002]],4667,3425
623,[[-0.5916201  0.9941002]],4507,3345
624,[[-0.595463   1.0163275]],4763,3499
625,[[-0.634925  1.080296]],5585,4417
626,[[-0.62420714  1.0864227 ]],5635,4408
627,[[-0.60376775  1.041994  ]],5058,3763
628,[[-0.5986327  1.0338057]],4945,3685
629,[[-0.59908116  1.0299262 ]],4902,3659
630,[[-0.57427466  1.0191003 ]],4755,3372
631,[[-0.5947785  1.0153742]],4757,3505
632,[[-0.5927354  1.0412885]],5023,3669
633,[[-0.5947509  1.0629921]],5284,3874
634,[[-0.6088196  1.0194007]],4799,3649
635,[[-0.5782777  1.0264823]],4845,3437
636,[[-0.58311075  1.0372868 ]],5004,3573
637,[[-0.63132507  1.0743463 ]],5440,4355
638,[[-0.6537914  1.0541041]],5221,4372
639,[[-0.5942346  1.0532256]],5109,3782
640,[[-0.5898217  1.0265924]],4845,3523
641,[[-0.5766048  1.0031364]],4588,3264
642,[[-0.55814373  1.0710756 ]],5313,3585
643,[[-0.559654   1.0566466]],5162,3489
644,[[-0.5655889  1.047611 ]],5056,3495
645,[[-0.57278496  1.045465  ]],5084,3501
646,[[-0.5737066  1.0073917]],4632,3283
647,[[-0.5772846  1.023005 ]],4840,3392
648,[[-0.5956395  1.0344181]],4959,3637
649,[[-0.60860676  1.0928068 ]],5717,4276
650,[[-0.6283313  1.0605373]],5322,4163
651,[[-0.56902385  1.0675542 ]],5322,3663
652,[[-0.58303994  1.0575161 ]],5234,3714
653,[[-0.56470674  1.0366354 ]],4947,3421
654,[[-0.5782232  1.0346335]],4935,3481
655,[[-0.56226164  0.9943924 ]],4502,3117
656,[[-0.5552785  0.996086 ]],4524,3072
657,[[-0.5551142   0.98688865]],4441,3012
658,[[-0.53943855  0.967936  ]],4264,2813
659,[[-0.5700627  1.0160573]],4708,3286
660,[[-0.56351423  1.0176994 ]],4715,3226
661,[[-0.5495754  1.0199053]],4737,3146
662,[[-0.53827035  0.9797659 ]],4320,2864
663,[[-0.54663885  1.0177851 ]],4693,3081
664,[[-0.55989337  1.0140802 ]],4704,3198
665,[[-0.5460907  0.9549788]],4195,2771
666,[[-0.5259565  0.9793257]],4318,2770
667,[[-0.5409177  0.9952544]],4496,2950
668,[[-0.5555034  1.0113271]],4644,3122
669,[[-0.53524715  0.99145186]],4430,2889
670,[[-0.56850696  0.96914536]],4294,3014
671,[[-0.5636893  1.0106643]],4655,3184
672,[[-0.5560343  1.0056623]],4595,3112
673,[[-0.5253616  1.0068221]],4601,2945
674,[[-0.5547192  1.0304822]],4877,3236
675,[[-0.5178178  0.9755434]],4324,2694
676,[[-0.54343104  0.96515906]],4265,2839
677,[[-0.5559572  0.9524257]],4153,2886
678,[[-0.5675175  0.9834599]],4419,3036
679,[[-0.54094404  0.940919  ]],4055,2688
680,[[-0.561404   0.9517003]],4117,2849
681,[[-0.5485034  0.9553778]],4169,2793
682,[[-0.5926764  1.0093389]],4656,3412
683,[[-0.54937303  0.9554142 ]],4164,2808
684,[[-0.5807866  0.8855635]],3671,2699
685,[[-0.6049584   0.66837883]],2540,2180
686,[[-0.5820643  0.6178545]],2339,1966
687,[[-0.59144485  0.5624317 ]],2152,1938
688,[[-0.6170758  0.5465395]],2093,2007
689,[[-0.62993544  0.49610025]],1961,2003
690,[[-0.6227441  0.4508593]],1799,1897
691,[[-0.62413144  0.5779542 ]],2223,2084
692,[[-0.6785161  0.6068857]],2318,2449
693,[[-0.7052981   0.70613503]],2746,2844
694,[[-0.7362536  0.7248107]],2843,3120
695,[[-0.7614546   0.69463515]],2689,3205
696,[[-0.74775773  0.7313924 ]],2876,3214
697,[[-0.67173725  0.5257096 ]],2043,2252
698,[[-0.9644664  0.5020958]],1998,4359
699,[[-0.83028626 -0.20944233]],61,2692
700,[[-0.82511187 -0.20116852]],100,2713
701,[[-0.85743314 -0.02794103]],508,2864
702,[[-1.017115   0.2507678]],1223,4412
703,[[-0.93655145  0.3558066 ]],1496,3725
704,[[-0.87787986  0.35866225]],1538,3263
705,[[-0.8372126  0.3438963]],1480,2955
706,[[-0.7938215   0.38781363]],1613,2739
707,[[-0.78696954  0.40030727]],1650,2716
708,[[-0.7736264  0.4119508]],1676,2631
709,[[-0.73940706  0.3095829 ]],1390,2324
710,[[-0.74137646  0.28528264]],1340,2311
711,[[-0.7278393   0.25506145]],1250,2214
712,[[-0.71068245  0.26710665]],1281,2143
713,[[-0.7262344   0.27968106]],1330,2236
714,[[-0.7167589   0.25114715]],1256,2165
715,[[-0.7136116   0.24155796]],1232,2142
716,[[-0.7189231   0.22191666]],1164,2149
717,[[-0.73572236  0.21176922]],1137,2216
718,[[-0.70359546  0.17516914]],1063,2037
719,[[-0.7171997   0.21639727]],1155,2140
720,[[-0.7090343   0.19566843]],1109,2086
721,[[-0.71239233  0.25732672]],1269,2141
722,[[-0.7009534  0.2642162]],1286,2093
723,[[-0.69054496  0.21114983]],1157,2008
724,[[-0.71238184  0.3024635 ]],1391,2196
725,[[-0.7267337   0.28908223]],1331,2231
726,[[-0.69628155  0.27923745]],1324,2072
727,[[-0.66121644  0.32452786]],1446,1984
728,[[-0.6868025   0.37281698]],1586,2146
729,[[-0.6866366  0.3972305]],1646,2177
730,[[-0.7001133   0.39710405]],1640,2223
731,[[-0.69973826  0.46439573]],1836,2312
732,[[-0.69819003  0.4306819 ]],1745,2250
733,[[-0.69546056  0.4282156 ]],1721,2242
734,[[-0.69388473  0.41011485]],1683,2214
735,[[-0.67808497  0.40012753]],1647,2138
736,[[-0.68190444  0.38692328]],1612,2132
737,[[-0.65860265  0.3875953 ]],1612,2023
738,[[-0.66566694  0.43398052]],1741,2103
739,[[-0.6475939   0.39702725]],1623,1991
740,[[-0.64409244  0.40834066]],1672,1979
741,[[-0.6559247  0.459526 ]],1820,2076
742,[[-0.6570014   0.46667582]],1847,2095
743,[[-0.6579658  0.385502 ]],1616,1998
744,[[-0.67089045  0.38674602]],1605,2067
745,[[-0.75263953  0.33002102]],1441,2380
746,[[-0.72195077  0.3689005 ]],1543,2290
747,[[-0.6820324   0.34818792]],1503,2086
748,[[-0.71916926  0.38370246]],1601,2313
749,[[-0.69641125  0.42449203]],1713,2242
750,[[-0.73701596  0.33904415]],1461,2333
751,[[-0.68591166  0.35577965]],1517,2101
752,[[-0.70815516  0.38736382]],1609,2257
753,[[-0.7342001   0.33420485]],1454,2306
754,[[-0.72856617  0.37162468]],1552,2311
755,[[-0.70770586  0.36586827]],1538,2222
756,[[-0.7269194   0.46531498]],1837,2454
757,[[-0.6961458  0.3469314]],1480,2157
758,[[-0.71928585  0.34328058]],1465,2259
759,[[-0.68378705  0.35309878]],1518,2118
760,[[-0.70646363  0.3291552 ]],1450,2195
761,[[-0.68913627  0.38564056]],1589,2169
762,[[-0.6875677   0.43084812]],1740,2213
763,[[-0.6794851   0.33651328]],1470,2078
764,[[-0.70007026  0.3137631 ]],1393,2112
765,[[-0.6755773   0.38271454]],1599,2090
766,[[-0.67101645  0.3711748 ]],1566,2065
767,[[-0.67542934  0.32561845]],1444,2053
768,[[-0.6630798  0.3293365]],1457,2003
769,[[-0.680527   0.2255862]],1167,1953
770,[[-0.6809583  0.2769357]],1306,2003
771,[[-0.6911042  0.2384239]],1208,2018
772,[[-0.6917581  0.2438314]],1221,2031
773,[[-0.66571516  0.2267461 ]],1176,1907
774,[[-0.678179    0.23169218]],1195,1962
775,[[-0.6430658   0.27538067]],1306,1839
776,[[-0.6714963   0.28057563]],1322,1980
777,[[-0.66964316  0.2789131 ]],1312,1961
778,[[-0.6816939   0.23665938]],1211,1993
779,[[-0.68763995  0.2415734 ]],1223,2029
780,[[-0.6815377  0.3384391]],1487,2057
781,[[-0.6839905   0.33819225]],1488,2080
782,[[-0.6932761   0.32372254]],1448,2109
783,[[-0.6937312  0.3053132]],1387,2094
784,[[-0.699597    0.33912072]],1477,2161
785,[[-0.6872286   0.33261633]],1472,2089
786,[[-0.66968894  0.3429423 ]],1489,2020
787,[[-0.68779933  0.32887945]],1465,2097
788,[[-0.6909272   0.34938365]],1520,2126
789,[[-0.6913326   0.30956584]],1395,2094
790,[[-0.67018044  0.32763922]],1457,2008
791,[[-0.70514506  0.3174041 ]],1409,2167
792,[[-0.6966927   0.29469806]],1355,2106
793,[[-0.7008798   0.36923197]],1564,2217
794,[[-0.710008    0.39349592]],1620,2275
795,[[-0.68893135  0.34760353]],1511,2114
796,[[-0.7035135  0.3697412]],1557,2209
797,[[-0.724506   0.3618303]],1533,2311
798,[[-0.6953415   0.37706232]],1593,2176
799,[[-0.68961346  0.37645888]],1579,2147
800,[[-0.69909525  0.3940997 ]],1629,2214
801,[[-0.68826354  0.4186088 ]],1703,2193
802,[[-0.6688739   0.46730518]],1848,2184
803,[[-0.68876505  0.40933433]],1671,2187
804,[[-0.6902201   0.42072356]],1716,2216
805,[[-0.72811675  0.47115427]],1838,2487
806,[[-0.729041    0.45590758]],1786,2457
807,[[-0.73991525  0.44837612]],1770,2485
808,[[-0.7075249   0.48791832]],1919,2411
809,[[-0.7096443   0.44818535]],1797,2369
810,[[-0.67738163  0.4501475 ]],1785,2201
811,[[-0.70012796  0.38415542]],1590,2213
812,[[-0.69801754  0.43075484]],1720,2265
813,[[-0.7094948  0.4318105]],1720,2323
814,[[-0.6916803   0.41022635]],1652,2202
815,[[-0.6927831   0.46929592]],1850,2285
816,[[-0.6947459   0.47492346]],1874,2303
817,[[-0.72311634  0.47895944]],1853,2457
818,[[-0.7143614  0.5203205]],2029,2465
819,[[-0.695327   0.5074823]],1970,2350
820,[[-0.7335385   0.44504082]],1756,2451
821,[[-0.7226605  0.4798481]],1884,2458
822,[[-0.704678    0.47916576]],1891,2369
823,[[-0.7052269   0.49248707]],1928,2394
824,[[-0.6976197   0.45048147]],1783,2301
825,[[-0.6566585  0.469352 ]],1830,2109
826,[[-0.69761753  0.47140706]],1845,2324
827,[[-0.68801785  0.51895356]],1992,2353
828,[[-0.6727598   0.49430567]],1907,2218
829,[[-0.67389184  0.42886955]],1723,2140
830,[[-0.66704154  0.4319826 ]],1721,2119
831,[[-0.6664882   0.40866604]],1653,2088
832,[[-0.6544384   0.44909453]],1778,2089
833,[[-0.6699499   0.36043024]],1540,2066
834,[[-0.6505836  0.4894302]],1899,2129
835,[[-0.6640368   0.46838316]],1833,2163
836,[[-0.66608655  0.5031628 ]],1946,2236
837,[[-0.6777247  0.4506901]],1802,2197
838,[[-0.6802652   0.42264712]],1709,2164
839,[[-0.6642191   0.44395226]],1767,2102
840,[[-0.6705956   0.50527567]],1937,2227
841,[[-0.6693873   0.33701718]],1488,2025
842,[[-0.67327964  0.3789298 ]],1588,2084
843,[[-0.65889454  0.35527816]],1505,1990
844,[[-0.67346704  0.46907696]],1853,2202
845,[[-0.64826536  0.3763917 ]],1569,1988
846,[[-0.59990466  0.02864585]],717,1566
847,[[-0.5079477  -0.09508208]],450,1243
848,[[-0.4661743  -0.07677944]],503,1101
849,[[-0.47846177 -0.05630479]],535,1147
850,[[-0.50071436 -0.112589  ]],406,1212
851,[[-0.4625623  -0.17441332]],262,1106
852,[[-0.50831324 -0.20788781]],189,1241
853,[[-0.47323945 -0.27058145]],37,1145
854,[[-0.46963537 -0.29255664]],-18,1146
855,[[-0.4729256 -0.3095136]],-68,1153
856,[[-0.49218678 -0.36543226]],-219,1238
857,[[-0.48687816 -0.34295565]],-153,1216
858,[[-0.5109174  -0.34142017]],-157,1291
859,[[-0.70111865 -0.19349205]],177,1931
860,[[-0.9058533   0.19449428]],1021,3199
861,[[-0.9522759  -0.47026408]],-780,3873
862,[[-0.8751137  -0.20306037]],72,2939
863,[[-0.8482561  -0.04475822]],477,2755
864,[[-0.6745087  -0.14724287]],298,1837
865,[[-0.64107966 -0.2368536 ]],69,1736
866,[[-0.58901525 -0.14003137]],311,1529
867,[[-0.5403737  -0.16994998]],252,1337
868,[[-0.5367917  -0.17850727]],248,1333
869,[[-0.5290371  -0.15744483]],291,1303
870,[[-0.5647603  -0.22808272]],129,1427
871,[[-0.5449287  -0.19217837]],220,1365
872,[[-0.5382441  -0.23605672]],109,1336
873,[[-0.5176712  -0.24648598]],92,1256
874,[[-0.7411102  -0.00486114]],612,2121
875,[[-0.6709934  -0.49947476]],-661,2008
876,[[-0.6562146 -0.5932283]],-965,2053
877,[[-0.7024988 -0.580525 ]],-950,2274
878,[[-0.7867136  -0.17539254]],187,2360
879,[[-0.69578063 -0.27281755]],-32,2002
880,[[-0.5502318  -0.04678903]],557,1372
881,[[-0.51201844 -0.12900905]],361,1242
882,[[-0.49581307 -0.25526097]],74,1209
883,[[-0.4789027  -0.21035427]],186,1147
884,[[-0.44905224 -0.17292248]],277,1055
885,[[-0.47904268 -0.16247252]],296,1145
886,[[-0.48148286 -0.07460733]],501,1141
887,[[-0.48663762 -0.15835865]],309,1170
888,[[-0.47558072 -0.1250834 ]],385,1140
889,[[-0.5046941 -0.1718191]],275,1218
890,[[-0.50405014 -0.19043079]],231,1218
891,[[-0.47553825 -0.20985648]],180,1132
892,[[-0.4921253  -0.15863144]],301,1172
893,[[-0.46686092 -0.16799411]],292,1100
894,[[-0.4660401  -0.18956867]],241,1097
895,[[-0.4678479  -0.21045679]],198,1095
896,[[-0.45199403 -0.22866568]],152,1058
897,[[-0.44518277 -0.26621103]],56,1057
898,[[-0.44006974 -0.23969164]],123,1035
899,[[-0.46788883 -0.26898336]],37,1131
900,[[-0.4563009 -0.2728769]],33,1097
901,[[-0.48499978 -0.34251243]],-138,1191
902,[[-0.4732535  -0.32156974]],-81,1155
903,[[-0.45216826 -0.28229165]],13,1073
904,[[-0.46369258 -0.26024848]],65,1104
905,[[-0.45880836 -0.24700785]],99,1098
906,[[-0.46489894 -0.22021121]],155,1115
907,[[-0.4458864  -0.28168875]],19,1062
908,[[-0.44488347 -0.24112858]],116,1052
909,[[-0.4455858  -0.19719669]],211,1050
910,[[-0.44163334 -0.2221047 ]],156,1057
911,[[-0.44720697 -0.19741772]],217,1045
912,[[-0.44345725 -0.21373276]],179,1036
913,[[-0.49048162 -0.15367295]],309,1171
914,[[-0.4944382  -0.14430928]],334,1177
915,[[-0.48377532 -0.16613741]],285,1171
916,[[-0.5008736  -0.15753385]],297,1215
917,[[-0.47879434 -0.1578429 ]],313,1138
918,[[-0.4747417  -0.17588523]],266,1118
919,[[-0.46096706 -0.22853182]],141,1089
920,[[-0.4973578  -0.20483111]],197,1208
921,[[-0.48287213 -0.25049007]],89,1170
922,[[-0.4678494 -0.2798223]],8,1128
923,[[-0.46509504 -0.26529628]],48,1108
924,[[-0.47385865 -0.23013781]],137,1143
925,[[-0.48261207 -0.29695424]],-21,1173
926,[[-0.48360503 -0.28385842]],14,1170
927,[[-0.49220413 -0.30287227]],-35,1203
928,[[-0.49086782 -0.25575674]],80,1186
929,[[-0.50133246 -0.2566645 ]],61,1226
930,[[-0.50239486 -0.2567472 ]],73,1226
931,[[-0.539006   -0.21274333]],183,1337
932,[[-0.52430195 -0.23493348]],122,1293
933,[[-0.4956075  -0.22614817]],149,1198
934,[[-0.49758884 -0.23879905]],128,1207
935,[[-0.4835042  -0.27080083]],47,1163
936,[[-0.47950006 -0.25195694]],92,1149
937,[[-0.5116364  -0.33462316]],-125,1278
938,[[-0.4928409  -0.29654464]],-20,1202
939,[[-0.5100476  -0.28041407]],17,1254
940,[[-0.5279561  -0.29555947]],-21,1317
941,[[-0.47803864 -0.27580065]],38,1138
942,[[-0.4913233 -0.2251999]],148,1191
943,[[-0.47792247 -0.2685741 ]],53,1148
944,[[-0.48128384 -0.2686641 ]],43,1152
945,[[-0.48335326 -0.26382047]],57,1146
946,[[-0.4531646 -0.2689494]],41,1076
947,[[-0.47770435 -0.26787695]],48,1156
948,[[-0.49543056 -0.22837926]],150,1189
949,[[-0.47648096 -0.30567643]],-40,1154
950,[[-0.45697954 -0.2992314 ]],-22,1094
951,[[-0.4512745  -0.27437457]],40,1070
952,[[-0.4671399  -0.29073986]],-13,1138
953,[[-0.45528612 -0.302957  ]],-28,1087
954,[[-0.46143034 -0.28571773]],1,1119
955,[[-0.44531822 -0.29509652]],-7,1054
956,[[-0.4551237  -0.29923278]],-27,1094
957,[[-0.4625047  -0.34936446]],-156,1132
958,[[-0.4693327  -0.35600388]],-175,1156
959,[[-0.4879246  -0.35162368]],-163,1206
960,[[-0.4488898  -0.32009512]],-71,1070
961,[[-0.45039612 -0.35912824]],-171,1086
962,[[-0.46932822 -0.3603937 ]],-179,1145
963,[[-0.472479   -0.35924643]],-170,1146
964,[[-0.46577942 -0.40742147]],-298,1151
965,[[-0.45503026 -0.38250753]],-236,1110
966,[[-0.46551788 -0.3397397 ]],-129,1129
967,[[-0.45693734 -0.32704023]],-94,1100
968,[[-0.43742883 -0.3362988 ]],-112,1044
969,[[-0.43967077 -0.3318991 ]],-101,1049
970,[[-0.4389291  -0.31665355]],-63,1043
971,[[-0.4168521  -0.33565634]],-106,981
972,[[-0.42611346 -0.37673226]],-210,1017
973,[[-0.4483264  -0.43541318]],-378,1115
974,[[-0.43993294 -0.42469412]],-341,1076
975,[[-0.44446716 -0.43768162]],-385,1102
976,[[-0.44490847 -0.39248875]],-249,1087
977,[[-0.45986137 -0.38473797]],-233,1130
978,[[-0.47847107 -0.4026598 ]],-285,1198
979,[[-0.4470183  -0.42304403]],-344,1090
980,[[-0.43152678 -0.42091316]],-335,1048
981,[[-0.45282328 -0.4208541 ]],-333,1117
982,[[-0.45178354 -0.37228352]],-203,1095
983,[[-0.4514111  -0.34439334]],-135,1084
984,[[-0.45631617 -0.33515248]],-108,1095
985,[[-0.4294598  -0.36855048]],-191,1025
986,[[-0.44754168 -0.36597198]],-188,1080
987,[[-0.45250317 -0.37847835]],-222,1100
988,[[-0.48870012 -0.44774625]],-406,1259
989,[[-0.46760643 -0.42433012]],-328,1165
990,[[-0.4785891  -0.44464326]],-403,1207
991,[[-0.48862597 -0.46291718]],-453,1253
992,[[-0.48214173 -0.4272769 ]],-360,1217
993,[[-0.46975034 -0.41326675]],-314,1167
994,[[-0.48370484 -0.40980005]],-309,1212
995,[[-0.49773467 -0.44281223]],-395,1281
996,[[-0.48166558 -0.43054688]],-361,1216
997,[[-0.5104233  -0.37510216]],-214,1288
998,[[-0.498452   -0.39682183]],-277,1250
999,[[-0.4911579  -0.37205082]],-222,1232
1000,[[-0.5102799  -0.35226008]],-168,1272
1001,[[-0.4844943  -0.35724196]],-173,1195
1002,[[-0.4905126  -0.31149954]],-65,1205
1003,[[-0.48166138 -0.28460875]],8,1171
1004,[[-0.49202028 -0.3018506 ]],-31,1198
1005,[[-0.49123755 -0.29582483]],-24,1204
1006,[[-0.47300875 -0.26319218]],59,1143
1007,[[-0.48766422 -0.29218525]],-22,1191
1008,[[-0.47905135 -0.32520676]],-93,1173
1009,[[-0.47293252 -0.3217098 ]],-82,1134
1010,[[-0.45230967 -0.2989872 ]],-33,1100
1011,[[-0.47103012 -0.29224902]],-4,1131
1012,[[-0.45836443 -0.31322974]],-58,1103
1013,[[-0.4410855  -0.26129705]],63,1033
1014,[[-0.41381606 -0.30842006]],-40,950
1015,[[-0.4027215  -0.30009693]],-10,923
1016,[[-0.39380184 -0.33252692]],-98,911
1017,[[-0.42885637 -0.35695142]],-152,1009
1018,[[-0.4056179  -0.33020854]],-88,943
1019,[[-0.5166228  -0.36823553]],-207,1299
1020,[[-0.7936835 -0.4926338]],-662,2607
1021,[[-0.81692827 -0.3648051 ]],-327,2655
1022,[[-0.7483427  -0.14875466]],245,2170
1023,[[-0.8131733   0.14453432]],948,2578
1024,[[-0.7391274  -0.02317494]],561,2125
1025,[[-0.6805768  -0.02971677]],574,1866
1026,[[-0.6649878   0.06937495]],807,1822
1027,[[-0.6291379  -0.04588942]],549,1649
1028,[[-0.5942229  -0.15378192]],301,1523
1029,[[-0.5951973  -0.07218087]],483,1527
1030,[[-0.5719112  -0.09232805]],448,1454
1031,[[-0.5800523  -0.03383906]],587,1476
1032,[[-0.5759774  -0.00538635]],651,1473
1033,[[-0.64805686 -0.08244237]],460,1735
1034,[[-0.6476937  -0.07689334]],478,1730
1035,[[-0.64670825 -0.01947562]],599,1732
1036,[[-0.6103397  -0.04277321]],560,1592
1037,[[-0.6154078  -0.03119449]],582,1613
1038,[[-0.58654714 -0.03112838]],589,1492
1039,[[-0.5920543  -0.04979173]],542,1528
1040,[[-0.60828984 -0.06709325]],500,1576
1041,[[-0.6353812  -0.03566618]],565,1690
1042,[[-0.81490916  0.27055266]],1293,2659
1043,[[-0.777248    0.20446971]],1126,2388
1044,[[-0.76403594 -0.28542596]],-82,2331
1045,[[-0.6175029  -0.33754322]],-186,1705
1046,[[-0.6282216 -0.4315415]],-457,1806
1047,[[-0.78411543  0.15028584]],979,2394
1048,[[-0.780661    0.02877337]],690,2340
1049,[[-0.7393336   0.06591435]],775,2165
1050,[[-0.6532048  -0.00658013]],637,1747
1051,[[-0.66833174  0.0353699 ]],735,1823
1052,[[-0.64960957  0.06636909]],808,1755
1053,[[-0.6192684   0.04205448]],754,1619
1054,[[-0.60766375  0.01440301]],701,1585
1055,[[-0.6027243   0.01870091]],695,1553
1056,[[-0.5997577   0.00720157]],678,1544
1057,[[-0.6238952   0.03245721]],724,1647
1058,[[-0.75245804  0.03492795]],716,2163
1059,[[-0.7864699   0.15973105]],1000,2390
1060,[[-0.6280208  -0.49294376]],-606,1835
1061,[[-0.61782205 -0.37779433]],-270,1712
1062,[[-0.84963167  0.3450126 ]],1484,2994
1063,[[-0.782811    0.24870536]],1239,2469
1064,[[-0.756505    0.05226319]],754,2215
1065,[[-0.73203236  0.1104077 ]],902,2117
1066,[[-0.6733631   0.02464845]],715,1835
1067,[[-0.65302074  0.01694692]],690,1754
1068,[[-0.6691696   0.05070961]],770,1839
1069,[[-0.75257623  0.51917666]],2027,2667
1070,[[-0.7373351  -0.14280531]],292,2104
1071,[[-0.7327066  -0.38196933]],-338,2197
1072,[[-0.723569   -0.31246966]],-157,2129
1073,[[-0.6273988 -0.5174743]],-693,1824
1074,[[-0.67712855 -0.11477724]],370,1870
1075,[[-0.89331937  0.57419944]],2241,3850
1076,[[-0.7918693   0.14892413]],984,2464
1077,[[-0.72201836  0.20480606]],1133,2118
1078,[[-0.66365904  0.16142109]],1033,1861
1079,[[-0.628237    0.22246091]],1172,1741
1080,[[-0.58191276  0.13854417]],977,1523
1081,[[-0.54403895  0.027198  ]],729,1368
1082,[[-0.53605735  0.06393985]],806,1333
1083,[[-0.5237867   0.05237339]],791,1299
1084,[[-0.49370044  0.06506267]],824,1201
1085,[[-0.49396667  0.07357454]],836,1209
1086,[[-0.48290738  0.07246695]],832,1175
1087,[[-0.46256614  0.07200339]],843,1112
1088,[[-0.48647457  0.06678145]],828,1185
1089,[[-0.49779874  0.03904555]],762,1201
1090,[[-0.48834538  0.09191704]],887,1196
1091,[[-0.5014059   0.07478671]],846,1233
1092,[[-0.51765347  0.04468906]],775,1275
1093,[[-0.5062401   0.00996417]],696,1233
1094,[[-0.52751106  0.03743134]],745,1308
1095,[[-0.49637094  0.01604985]],711,1203
1096,[[-0.5184467   0.07565011]],845,1284
1097,[[-0.52319205  0.09562201]],890,1293
1098,[[-0.5179991   0.10999832]],913,1299
1099,[[-0.54137856  0.08984609]],865,1364
1100,[[-0.551353    0.10428727]],910,1403
1101,[[-0.5464412   0.08396647]],863,1385
1102,[[-0.5380764   0.12070836]],950,1363
1103,[[-0.5418206   0.10166259]],905,1370
1104,[[-0.52365583  0.11120208]],929,1312
1105,[[-0.55237734  0.11693072]],935,1411
1106,[[-0.5525458   0.09906998]],896,1402
1107,[[-0.53536034  0.09542119]],889,1343
1108,[[-0.52123696  0.08813108]],873,1287
1109,[[-0.533643    0.19500536]],1113,1365
1110,[[-0.5256386   0.14547744]],1008,1327
1111,[[-0.56460285  0.15562403]],1030,1460
1112,[[-0.5474781   0.17436129]],1068,1409
1113,[[-0.5521676   0.16222394]],1035,1414
1114,[[-0.5453706  0.0861262]],867,1369
1115,[[-0.52160686  0.10117687]],905,1303
1116,[[-0.54067385  0.06772336]],825,1358
1117,[[-0.5657636   0.04983586]],780,1426
1118,[[-0.5607828   0.06989803]],826,1412
1119,[[-0.56565344  0.06283019]],808,1425
1120,[[-0.5314977   0.08345942]],849,1336
1121,[[-0.5302507   0.09859537]],887,1337
1122,[[-0.5355668   0.12218175]],941,1355
1123,[[-0.54626846  0.05407464]],784,1369
1124,[[-0.5639545  0.1216236]],936,1460
1125,[[-0.5656695   0.12357669]],945,1465
1126,[[-0.57107353  0.15952833]],1030,1498
1127,[[-0.55365485  0.13008383]],959,1417
1128,[[-0.5682878  0.0997408]],898,1460
1129,[[-0.5897679   0.08037903]],850,1531
1130,[[-0.5838057   0.13134784]],971,1525
1131,[[-0.5898205   0.12578416]],955,1545
1132,[[-0.5661787   0.09146565]],875,1442
1133,[[-0.57095516  0.06026364]],806,1455
1134,[[-0.5750601   0.05715174]],789,1466
1135,[[-0.58507097  0.10237628]],902,1529
