frame,res,X,Y
585,[[-0.6268977   0.34461242]],1395,1658
586,[[-0.60973614  0.3774221 ]],1465,1629
587,[[-0.62326854  0.33380085]],1369,1637
588,[[-0.60027236  0.34070805]],1391,1563
589,[[-0.6083315   0.29994535]],1296,1574
590,[[-0.6143581  0.2923575]],1278,1594
591,[[-0.6092647   0.29377046]],1279,1567
592,[[-0.6086457   0.35633263]],1425,1597
593,[[-0.61095834  0.3184399 ]],1331,1597
594,[[-0.5945652   0.31715575]],1338,1530
595,[[-0.59613955  0.32052413]],1343,1539
596,[[-0.5951453  0.3381313]],1388,1551
597,[[-0.59364915  0.34897918]],1415,1554
598,[[-0.59079754  0.34553906]],1403,1539
599,[[-0.5855335   0.27267092]],1245,1476
600,[[-0.58212227  0.2898751 ]],1272,1464
601,[[-0.58955616  0.1475024 ]],956,1423
602,[[-0.5532564   0.19925366]],1068,1322
603,[[-0.5498359   0.21519789]],1100,1331
604,[[-0.56827796  0.17576073]],1012,1377
605,[[-0.54643095  0.15358664]],973,1308
606,[[-0.58890843  0.23071522]],1148,1462
607,[[-0.57651573  0.17521903]],1012,1385
608,[[-0.5802943  0.2324269]],1138,1424
609,[[-0.57001626  0.22082646]],1113,1383
610,[[-0.5807723  0.2504735]],1173,1436
611,[[-0.608665   0.1808387]],1011,1503
612,[[-0.5878451   0.23297408]],1129,1456
613,[[-0.5632694   0.28278184]],1250,1411
614,[[-0.5582269  0.2743472]],1232,1381
615,[[-0.5641879   0.29502347]],1281,1422
616,[[-0.55970305  0.2700088 ]],1233,1390
617,[[-0.5622041   0.28770578]],1271,1406
618,[[-0.5642303   0.26288772]],1213,1403
619,[[-0.6045371   0.27340913]],1218,1540
620,[[-0.5987359  0.5879133]],2043,1824
621,[[-0.42322904  0.7174597 ]],2505,1363
622,[[-0.39247438  0.73298204]],2572,1274
623,[[-0.31911197  0.6968266 ]],2423,985
624,[[-0.33810204  0.7432239 ]],2622,1111
625,[[-0.34387627  0.6815443 ]],2373,1033
626,[[-0.34881797  0.6786343 ]],2364,1053
627,[[-0.33754742  0.64093316]],2230,984
628,[[-0.3099569   0.64413446]],2244,904
629,[[-0.30630982  0.64442825]],2260,884
630,[[-0.28887185  0.6459545 ]],2244,838
631,[[-0.28803283  0.65513897]],2280,840
632,[[-0.29502016  0.62547004]],2189,842
633,[[-0.2869864   0.59576905]],2094,784
634,[[-0.28390172  0.6139377 ]],2146,796
635,[[-0.27905345  0.6242839 ]],2179,790
636,[[-0.279154    0.63038206]],2202,797
637,[[-0.25625458  0.68226475]],2377,778
638,[[-0.25274146  0.67742836]],2350,758
639,[[-0.24933961  0.6836661 ]],2383,758
640,[[-0.27479127  0.7095331 ]],2476,845
641,[[-0.2654498  0.7272973]],2529,840
642,[[-0.2581083   0.73194456]],2555,820
643,[[-0.27067125  0.7271644 ]],2539,855
644,[[-0.3079391  0.7445714]],2610,997
645,[[-0.24532507  0.7394655 ]],2573,783
646,[[-0.23738876  0.74233747]],2585,764
647,[[-0.23661432  0.70757234]],2455,729
648,[[-0.22430676  0.7243161 ]],2508,718
649,[[-0.18625571  0.6994212 ]],2426,585
650,[[-0.22228837  0.6760616 ]],2346,663
651,[[-0.19694345  0.6694626 ]],2326,586
652,[[-0.21217698  0.70319456]],2447,654
653,[[-0.22229327  0.6622938 ]],2307,649
654,[[-0.23039356  0.6334137 ]],2206,642
655,[[-0.22781709  0.6159879 ]],2162,633
656,[[-0.22421697  0.61036956]],2134,617
657,[[-0.25128976  0.67804635]],2379,750
658,[[-0.17430168  0.6513443 ]],2262,509
659,[[-0.1621166   0.56246555]],1993,433
660,[[-0.13565549  0.54595476]],1945,359
661,[[-0.19979663  0.38213113]],1521,450
662,[[-0.18537702  0.36737144]],1475,408
663,[[-0.2265524   0.33135998]],1400,495
664,[[-0.17550616  0.3345922 ]],1415,380
665,[[-0.17023805  0.39013746]],1539,386
666,[[-0.21748881  0.3293157 ]],1400,477
667,[[-0.22202891  0.38626096]],1534,509
668,[[-0.20534752  0.36258322]],1477,457
669,[[-0.18493657  0.3644873 ]],1477,412
670,[[-0.20824298  0.27354908]],1272,441
671,[[-0.3515807   0.14821784]],982,736
672,[[-0.49336043  0.13767315]],936,1100
673,[[-0.5987483  -0.01330119]],608,1379
674,[[-0.62736505 -0.05420902]],519,1463
675,[[-0.6142625  -0.00467083]],622,1439
676,[[-0.64313173  0.00156385]],631,1541
677,[[-0.63477266 -0.01874273]],580,1504
678,[[-0.65972954 -0.0832395 ]],446,1588
679,[[-0.6620108 -0.1545876]],283,1602
680,[[-0.6943997  -0.13353285]],328,1727
681,[[-0.7028768  -0.11864701]],348,1762
682,[[-0.87675506  0.09721206]],757,2597
683,[[-0.968776    0.06750104]],660,3160
684,[[-0.9587948   0.15459478]],845,3164
685,[[-1.006371   -0.25197333]],-116,3572
686,[[-0.99324834 -0.0090883 ]],466,3409
687,[[-1.0616982   0.02467459]],494,4020
688,[[-0.9963892   0.21671253]],991,3565
689,[[-0.9515186   0.16464958]],902,3174
690,[[-0.8745909   0.08667611]],752,2634
691,[[-0.85311216  0.1094631 ]],815,2531
692,[[-0.89099693  0.20370132]],1007,2817
693,[[-1.0489545   0.07521911]],645,3946
694,[[-0.8555387 -0.3461811]],-262,2595
695,[[-0.7636411  -0.49993986]],-622,2235
696,[[-0.8651874 -0.7279777]],-1499,3340
697,[[-1.0748705  -0.07092144]],275,4241
698,[[-0.98769826 -0.10287858]],249,3360
699,[[-0.99432176 -0.01895819]],457,3439
700,[[-0.91741776 -0.03938356]],449,2849
701,[[-0.8532473  -0.03987376]],475,2488
702,[[-0.7873678   0.00681004]],600,2179
703,[[-0.7777076  -0.03964039]],492,2104
704,[[-0.757843    0.02388855]],634,2035
705,[[-0.7678537   0.00500295]],590,2076
706,[[-0.743875   -0.02371764]],537,1974
707,[[-0.9350389  0.0872627]],730,3013
708,[[-0.8241136   0.53755146]],1876,2856
709,[[-0.7776684  -0.20330022]],117,2107
710,[[-0.65882695 -0.21427879]],136,1647
711,[[-0.6320183  -0.15197027]],286,1532
712,[[-0.8892217  -0.34605688]],-283,2792
713,[[-1.0503538  -0.06683923]],287,3956
714,[[-0.9135897  -0.12332824]],251,2838
715,[[-0.8530034  -0.08481731]],370,2499
716,[[-0.7709211 -0.0394555]],485,2083
717,[[-0.75862765 -0.06029815]],446,2025
718,[[-0.7283887  -0.07021002]],439,1913
719,[[-0.6754722 -0.1313108]],311,1709
720,[[-0.5732269  -0.13187537]],344,1345
721,[[-0.46019095  0.0528372 ]],767,1011
722,[[-0.3863437  -0.02411141]],614,794
723,[[-0.28545326  0.11180165]],912,579
724,[[-0.2879493   0.08625558]],864,579
725,[[-0.2911897   0.11446891]],912,592
726,[[-0.23582771  0.12325276]],946,464
727,[[-0.24319868  0.0914214 ]],879,476
728,[[-0.19819982  0.20272592]],1113,395
729,[[-0.1805977   0.21298683]],1137,361
730,[[-0.18786615  0.1608665 ]],1030,365
731,[[-0.18879777  0.21788003]],1150,382
732,[[-0.1859836   0.21548907]],1143,370
733,[[-0.08615496  0.19713385]],1115,154
734,[[-0.07010744  0.2355381 ]],1201,130
735,[[-0.06836998  0.20489691]],1132,117
736,[[-0.08302051  0.2616924 ]],1251,158
737,[[-0.08011708  0.2537811 ]],1233,153
738,[[-0.10756946  0.25377902]],1232,213
739,[[-0.10694538  0.20990698]],1138,200
740,[[-0.12695771  0.22079778]],1163,244
741,[[-0.14982869  0.22478881]],1168,295
742,[[-0.14121217  0.25186262]],1233,285
743,[[-0.15293047  0.27211776]],1272,314
744,[[-0.1126      0.28704032]],1302,228
745,[[-0.07841491  0.31581137]],1374,163
746,[[-0.082281    0.31388804]],1371,171
747,[[-0.08781733  0.32401055]],1394,187
748,[[-0.08754423  0.34064466]],1430,188
749,[[-0.1056832   0.29548848]],1328,218
750,[[-0.09325853  0.2787314 ]],1287,185
751,[[-0.06463663  0.22837684]],1182,116
752,[[-0.08718765  0.2196452 ]],1162,164
753,[[-0.08476646  0.22372207]],1175,160
754,[[-0.09502444  0.14629939]],1007,166
755,[[-0.11907279  0.20766404]],1138,229
756,[[-0.1311177   0.15487826]],1022,242
757,[[-0.12834738  0.20478973]],1126,248
758,[[-0.12493348  0.20812471]],1134,240
759,[[-0.113374    0.21261194]],1142,215
760,[[-0.11445502  0.21537924]],1150,219
761,[[-0.13029665  0.19965559]],1114,250
762,[[-0.11850818  0.20500901]],1127,225
763,[[-0.12354109  0.15241812]],1017,227
764,[[-0.13396762  0.12814799]],965,241
765,[[-0.14752027  0.14473875]],997,274
766,[[-0.15273628  0.08999368]],886,274
767,[[-0.16142572  0.09749353]],901,296
768,[[-0.14957875  0.10896777]],922,271
769,[[-0.1414868   0.03835144]],782,244
770,[[-0.1340808   0.05887602]],824,232
771,[[-0.1415602   0.01064361]],725,240
772,[[-0.13743536  0.04357051]],794,237
773,[[-0.26710954  0.21690741]],1138,551
774,[[-0.5092115  0.5520261]],1931,1409
775,[[-0.78900504  0.608497  ]],2098,2758
776,[[-0.784712    0.65858924]],2275,2874
777,[[-0.7703607   0.69473696]],2396,2902
778,[[-0.73326886  0.66812783]],2312,2589
779,[[-0.7569417   0.62085736]],2144,2623
780,[[-0.7345737  0.6738763]],2345,2628
781,[[-0.7950746  0.7824093]],2765,3330
782,[[-0.7855138   0.77249146]],2747,3212
783,[[-0.7918019  0.7827879]],2779,3337
784,[[-0.79017824  0.78353333]],2764,3351
785,[[-0.7642182  0.7603914]],2680,3060
786,[[-0.75975317  0.74259347]],2613,2987
787,[[-0.7605436  0.7487672]],2625,2991
788,[[-0.75267184  0.7432797 ]],2608,2928
789,[[-0.7576328  0.7403232]],2598,2972
790,[[-0.7457496   0.74448854]],2604,2890
791,[[-0.7586818   0.75803137]],2677,3037
792,[[-0.7437664  0.7860967]],2812,3005
793,[[-0.745427   0.7842443]],2798,3047
794,[[-0.74464047  0.78633153]],2803,3042
795,[[-0.72037786  0.79775035]],2848,2918
796,[[-0.7589528  0.7969401]],2826,3152
797,[[-0.7647252   0.71566904]],2517,2935
798,[[-0.72506535  0.7473532 ]],2653,2797
799,[[-0.73922706  0.71537554]],2492,2780
800,[[-0.7223351  0.744959 ]],2610,2759
801,[[-0.7295358   0.72853184]],2551,2754
802,[[-0.7103088  0.7301477]],2558,2656
803,[[-0.71341723  0.71184456]],2493,2630
804,[[-0.72900736  0.7042017 ]],2454,2681
805,[[-0.7690543   0.78912646]],2794,3216
806,[[-0.7655971  0.7842375]],2772,3175
807,[[-0.74283016  0.7847923 ]],2777,3030
808,[[-0.7435248  0.7863283]],2816,3050
809,[[-0.72530615  0.75252414]],2649,2806
810,[[-0.72914463  0.75872874]],2656,2834
811,[[-0.71832454  0.7802454 ]],2760,2839
812,[[-0.7291136   0.78205526]],2755,2882
813,[[-0.7056859  0.7667172]],2705,2753
814,[[-0.72055554  0.7448973 ]],2623,2756
815,[[-0.73391646  0.74529636]],2601,2799
816,[[-0.7299359  0.7354628]],2587,2795
817,[[-0.70956755  0.731887  ]],2560,2641
818,[[-0.7078953   0.75288707]],2676,2708
819,[[-0.68698895  0.73903763]],2594,2553
820,[[-0.7022498   0.75119495]],2655,2676
821,[[-0.68823504  0.68296504]],2381,2462
822,[[-0.7242309  0.6907604]],2410,2628
823,[[-0.6154518  0.3542334]],1415,1616
824,[[-0.6225177  0.044043 ]],715,1496
825,[[-0.5430901  -0.36057293]],-158,1270
826,[[-0.48794228 -0.4358121 ]],-334,1128
827,[[-0.45027316 -0.5269297 ]],-573,1057
828,[[-0.47745806 -0.56724447]],-695,1164
829,[[-0.4899146 -0.6098863]],-806,1216
830,[[-0.51873773 -0.6864167 ]],-1097,1428
831,[[-0.5079224  -0.65352136]],-963,1321
832,[[-0.481229  -0.6964454]],-1102,1280
833,[[-0.5329669 -0.7579032]],-1353,1553
834,[[-0.5243424 -0.6888438]],-1097,1423
835,[[-0.5472094 -0.7464836]],-1325,1608
836,[[-0.54625124 -0.7129495 ]],-1194,1551
837,[[-0.5224358  -0.72501636]],-1233,1476
838,[[-0.5372815 -0.7099947]],-1168,1512
839,[[-0.53343874 -0.6971674 ]],-1140,1474
840,[[-0.5174718  -0.68297344]],-1068,1402
841,[[-0.46222287 -0.690072  ]],-1097,1212
842,[[-0.47191882 -0.6820129 ]],-1051,1219
843,[[-0.47228643 -0.6929064 ]],-1086,1234
844,[[-0.47414756 -0.6884605 ]],-1089,1266
845,[[-0.46613798 -0.6646893 ]],-982,1198
846,[[-0.5078416 -0.6089295]],-815,1298
847,[[-0.47361588 -0.57600117]],-712,1165
848,[[-0.45062068 -0.5073564 ]],-501,1034
849,[[-0.44447643 -0.44869503]],-338,996
850,[[-0.4603936  -0.47765926]],-412,1063
851,[[-0.4632215  -0.47946605]],-417,1070
852,[[-0.46947947 -0.46177953]],-377,1081
853,[[-0.48236635 -0.41811013]],-264,1099
854,[[-0.468399   -0.38180977]],-174,1047
855,[[-0.458381   -0.28119344]],60,981
856,[[-0.44394732 -0.2230862 ]],197,936
857,[[-0.42779487 -0.19664842]],257,891
858,[[-0.43541262 -0.15980028]],335,914
859,[[-0.40296397 -0.14221984]],375,824
860,[[-0.42116326 -0.14332637]],370,877
861,[[-0.3931811  -0.13939174]],382,799
