frame,res,X,Y
592,[[-0.7164163  0.6549305]],2270,2692
593,[[-0.67437077  0.6404328 ]],2224,2433
594,[[-0.6935047  0.6569753]],2287,2596
595,[[-0.6686935   0.65140617]],2268,2423
596,[[-0.6822784  0.6423619]],2233,2486
597,[[-0.6937816  0.598012 ]],2080,2445
598,[[-0.6731037   0.59611243]],2099,2343
599,[[-0.6950588  0.617944 ]],2145,2500
600,[[-0.65588224  0.604699  ]],2125,2269
601,[[-0.7129444  0.5515923]],1919,2443
602,[[-0.704092   0.4774744]],1704,2294
603,[[-0.6838069   0.40147683]],1523,2088
604,[[-0.67868716  0.3311419 ]],1326,1993
605,[[-0.6524354   0.33119893]],1328,1869
606,[[-0.6015108  0.2966246]],1273,1643
607,[[-0.6001117   0.16015585]],937,1555
608,[[-0.6034981   0.21646328]],1069,1614
609,[[-0.60925174  0.18432134]],994,1614
610,[[-0.58823335  0.19160827]],1012,1534
611,[[-0.57317066  0.1482334 ]],929,1457
612,[[-0.5694562   0.11561743]],856,1434
613,[[-0.6119392   0.02927699]],647,1551
614,[[-0.64218795  0.04501694]],664,1667
615,[[-0.61395437  0.08322613]],756,1587
616,[[-0.6083136   0.07746662]],748,1547
617,[[-0.60721755  0.0848526 ]],763,1565
618,[[-0.62502205  0.10316916]],797,1623
619,[[-0.6203474   0.10987993]],814,1623
620,[[-0.5925441   0.07181502]],739,1486
621,[[-0.5969348   0.08177835]],761,1501
622,[[-0.5961592   0.04992285]],699,1497
623,[[-0.5813465   0.03992147]],674,1438
624,[[-0.5775512   0.06873924]],738,1440
625,[[-0.50200033  0.07788539]],781,1201
626,[[-0.53087515  0.05035067]],709,1292
627,[[-0.4827965   0.05150951]],727,1139
628,[[-0.510055    0.10031237]],827,1234
629,[[-0.5037      0.08205051]],786,1214
630,[[-0.49459648  0.08355531]],796,1186
631,[[-0.49091196  0.08655319]],798,1169
632,[[-0.4778887   0.12516671]],899,1150
633,[[-0.48169652  0.16673534]],990,1175
634,[[-0.4984258  0.1458798]],933,1226
635,[[-0.44795787  0.19304429]],1060,1087
636,[[-0.47180396  0.19494955]],1056,1167
637,[[-0.4785836  0.3662207]],1462,1285
638,[[-0.45325696  0.30370587]],1320,1167
639,[[-0.4402968  0.3375449]],1403,1146
640,[[-0.45279485  0.32505167]],1360,1169
641,[[-0.43997577  0.3465588 ]],1417,1137
642,[[-0.45028824  0.3218157 ]],1357,1168
643,[[-0.43042073  0.28572148]],1281,1091
644,[[-0.41887996  0.29904792]],1316,1052
645,[[-0.42743716  0.34189713]],1421,1102
646,[[-0.4157409   0.30907014]],1347,1058
647,[[-0.4422143   0.33891684]],1412,1144
648,[[-0.42960298  0.34630144]],1425,1117
649,[[-0.4744382  0.2704122]],1234,1194
650,[[-0.46703327  0.24355713]],1168,1163
651,[[-0.4511855   0.23329954]],1152,1110
652,[[-0.4950398   0.20399153]],1069,1230
653,[[-0.49937525  0.15145978]],955,1224
654,[[-0.5765885   0.10661401]],822,1448
655,[[-0.670607  0.129867]],844,1806
656,[[-0.68372273  0.11856194]],824,1862
657,[[-0.7499075   0.10789362]],783,2133
658,[[-0.7346799   0.11061764]],805,2074
659,[[-0.7744946   0.11549873]],784,2247
660,[[-0.7467698   0.13749893]],850,2139
661,[[-0.83020324  0.04314865]],593,2500
662,[[-0.83105195  0.08858521]],696,2533
663,[[-0.8443944   0.08790831]],673,2603
664,[[-0.815271    0.05286576]],625,2442
665,[[-8.0946583e-01  4.1749328e-04]],492,2366
666,[[-0.8223357   0.02324956]],541,2445
667,[[-0.829443    0.02153002]],549,2499
668,[[-0.8301789   0.02801644]],538,2497
669,[[-0.8240471  0.0231739]],545,2462
670,[[-0.8201574  0.0308732]],554,2433
671,[[-0.8182473   0.02742335]],544,2436
672,[[-0.8342217   0.04406156]],575,2542
673,[[-0.8023461   0.06190103]],628,2374
674,[[-0.8133807   0.08700392]],701,2452
675,[[-0.78275824  0.08500741]],713,2309
676,[[-0.80356324  0.0771318 ]],684,2407
677,[[-0.80316776  0.04333193]],613,2374
678,[[-0.8006272   0.08027997]],696,2387
679,[[-0.8219335   0.04814858]],592,2465
680,[[-0.80590814  0.09802882]],728,2409
681,[[-0.7604983   0.09908345]],756,2183
682,[[-0.79621136  0.0851848 ]],705,2336
683,[[-0.78368634  0.03720337]],602,2282
684,[[-0.761616    0.09464782]],739,2191
685,[[-0.6956909   0.06364036]],701,1868
686,[[-0.6567126   0.09788111]],781,1729
687,[[-0.6462232   0.02840232]],630,1678
688,[[-0.63816696  0.02237253]],610,1652
689,[[-0.5884199  0.0169573]],629,1460
690,[[-0.60803497  0.01067571]],594,1539
691,[[-0.5526702   0.06351818]],740,1365
692,[[-0.53428763  0.07548582]],776,1309
693,[[-0.43605983  0.09539716]],843,1020
694,[[-0.39792013  0.09145468]],836,907
695,[[-0.27109894  0.05644523]],786,566
696,[[-0.25309005  0.07444246]],830,529
697,[[-0.17358716  0.10313595]],909,347
698,[[-0.1608594   0.02623411]],747,307
699,[[-0.16881374  0.04423655]],785,328
700,[[-0.27884173  0.09952914]],884,596
701,[[-0.3437046   0.06943052]],803,747
702,[[-0.38774267  0.08801816]],837,867
703,[[-0.428805   0.0519355]],749,966
704,[[-0.47764727  0.04701811]],718,1128
705,[[-0.46783322  0.0485475 ]],724,1080
706,[[-0.46633422  0.08696772]],816,1090
707,[[-0.48012593  0.08671724]],812,1123
708,[[-0.52389395  0.10444489]],835,1265
709,[[-0.5155722   0.09722522]],821,1237
710,[[-0.5183199   0.11583283]],863,1255
711,[[-0.5241369   0.14321323]],922,1274
712,[[-0.55392885  0.17341107]],994,1405
713,[[-0.5239736   0.18929538]],1025,1314
714,[[-0.5297488   0.12716785]],884,1307
715,[[-0.45411918  0.12500423]],903,1050
716,[[-0.44471785  0.09878071]],847,1023
717,[[-0.43799046  0.11968619]],895,1003
718,[[-0.43529004  0.10517422]],858,994
719,[[-0.4192091   0.13045281]],922,959
720,[[-0.3972231  0.0638488]],782,889
721,[[-0.29271293  0.18567328]],1067,660
722,[[-0.294566    0.17029606]],1036,657
723,[[-0.3182352   0.11765478]],911,705
724,[[-0.30336934  0.18367946]],1065,682
725,[[-0.2952319   0.15101482]],995,651
726,[[-0.28393885  0.17864949]],1053,633
727,[[-0.2691407   0.18224208]],1064,599
728,[[-0.29348692  0.16444278]],1023,657
729,[[-0.29215735  0.14996335]],990,649
730,[[-0.27603656  0.1110536 ]],911,596
731,[[-0.29173106  0.18691042]],1077,661
732,[[-0.28199315  0.211938  ]],1135,638
733,[[-0.35207325  0.24518563]],1187,825
734,[[-0.3853095   0.19216594]],1065,907
735,[[-0.37861568  0.20409267]],1092,895
736,[[-0.36121348  0.21518797]],1123,852
737,[[-0.35869122  0.19729017]],1087,836
738,[[-0.36851615  0.1796703 ]],1040,857
739,[[-0.3506441   0.22129723]],1141,825
740,[[-0.3565871   0.22113097]],1142,840
741,[[-0.35227096  0.2262666 ]],1139,834
742,[[-0.33463076  0.23331022]],1170,789
743,[[-0.32475314  0.23001373]],1164,759
744,[[-0.37524605  0.21012296]],1109,891
745,[[-0.34722614  0.23913103]],1173,822
746,[[-0.36196542  0.21078171]],1111,847
747,[[-0.39554292  0.17668884]],1027,929
748,[[-0.39097244  0.19438979]],1070,928
749,[[-0.41738582  0.19573152]],1064,989
750,[[-0.4475814  0.2042902]],1077,1083
751,[[-0.46475577  0.20091358]],1057,1134
752,[[-0.48006046  0.17874062]],1010,1164
753,[[-0.4859243   0.15687877]],962,1178
754,[[-0.492417    0.15050676]],946,1197
755,[[-0.485639    0.16041759]],970,1179
756,[[-0.47712392  0.19177803]],1035,1168
757,[[-0.47420514  0.23046182]],1134,1180
758,[[-0.4672643   0.25542998]],1193,1174
759,[[-0.4326736   0.20991305]],1097,1050
760,[[-0.40944028  0.26798546]],1229,999
761,[[-0.44805512  0.24403961]],1171,1111
762,[[-0.4133246   0.24036393]],1167,1002
763,[[-0.40001345  0.27925068]],1256,988
764,[[-0.40044624  0.28338394]],1274,991
765,[[-0.3764761  0.2376338]],1172,907
766,[[-0.37478298  0.24411386]],1181,903
767,[[-0.3778422   0.21943662]],1131,898
768,[[-0.37035158  0.22307271]],1142,887
769,[[-0.38627732  0.23227718]],1160,929
770,[[-0.4242683   0.23918788]],1169,1039
771,[[-0.40630078  0.21817763]],1121,971
772,[[-0.43918294  0.16201442]],984,1046
773,[[-0.47111815  0.2028106 ]],1071,1156
774,[[-0.46688592  0.16230576]],978,1130
775,[[-0.4729566   0.17296816]],997,1144
776,[[-0.46723294  0.20837349]],1082,1143
777,[[-0.50525546  0.18328258]],1016,1253
778,[[-0.50443184  0.14894892]],937,1235
779,[[-0.4744108   0.11081182]],859,1130
780,[[-0.49832085  0.12954395]],893,1201
781,[[-0.5266474   0.12187116]],877,1284
782,[[-0.55134606  0.12176307]],862,1383
783,[[-0.54203355  0.07703363]],773,1338
784,[[-0.5411955   0.10495716]],834,1342
785,[[-0.49980652  0.07195724]],776,1204
786,[[-0.48182493  0.0960413 ]],834,1142
787,[[-0.4923083  0.0959774]],821,1172
788,[[-0.49267384  0.09241561]],822,1177
789,[[-0.4911479   0.08907489]],817,1171
790,[[-0.49808547  0.07399946]],778,1200
791,[[-0.4966257   0.08340745]],799,1183
792,[[-0.50166327  0.06429723]],757,1192
793,[[-0.46633297  0.0271875 ]],680,1077
794,[[-0.4319231   0.01145894]],655,984
795,[[-0.44935575 -0.03149284]],555,1020
796,[[-0.42146838 -0.07055452]],477,927
797,[[-0.4064651  -0.10613504]],403,883
798,[[-0.3963572  -0.11813088]],381,850
799,[[-0.4004408  -0.16459617]],271,867
800,[[-0.41545376 -0.15886122]],283,904
801,[[-0.3940495  -0.16602907]],267,843
802,[[-0.38156042 -0.18629837]],227,817
803,[[-0.3871488 -0.2381962]],108,828
804,[[-0.35045466 -0.29864323]],-26,728
805,[[-0.38300985 -0.29901743]],-32,818
806,[[-0.3683746  -0.33465683]],-118,782
807,[[-0.3314469  -0.42916209]],-343,684
808,[[-0.33303985 -0.39059645]],-235,683
809,[[-0.2963175  -0.43855605]],-359,597
810,[[-0.31437024 -0.44643903]],-382,645
811,[[-0.30340382 -0.4369036 ]],-358,618
812,[[-0.31474358 -0.40180302]],-268,642
813,[[-0.3096005  -0.39614123]],-257,622
814,[[-0.33801782 -0.35499266]],-156,700
815,[[-0.33339626 -0.38972527]],-249,682
816,[[-0.3618266  -0.47117284]],-463,773
817,[[-0.54326546 -0.3100273 ]],-132,1304
818,[[-0.6235009  -0.26256686]],-19,1542
819,[[-0.8972256  -0.27073282]],-215,2886
820,[[-0.8805349  -0.23767024]],-105,2792
821,[[-0.8822433   0.15902947]],830,2883
822,[[-0.7366446   0.24404415]],1096,2154
823,[[-0.7176209   0.19873975]],985,2048
824,[[-0.62144834  0.13486606]],879,1621
825,[[-0.6082662   0.12670475]],853,1568
826,[[-0.57634616  0.14246404]],911,1468
827,[[-0.5985514   0.14222896]],906,1548
828,[[-0.58103716  0.14026976]],906,1491
829,[[-0.6038879   0.21484256]],1072,1608
830,[[-0.59458995  0.19285715]],1025,1562
831,[[-0.58070505  0.17204764]],982,1513
832,[[-0.5813091   0.11817973]],857,1490
833,[[-0.55180836  0.0321931 ]],669,1352
834,[[-0.5929516   0.19865455]],1039,1560
835,[[-0.91169786  0.34677637]],1257,3257
836,[[-0.91526866  0.02004187]],492,3008
837,[[-0.90387297 -0.2761148 ]],-226,3000
838,[[-0.8244927  -0.15346561]],123,2486
839,[[-0.9574834  -0.01492806]],363,3323
840,[[-0.9295713  -0.01935003]],384,3119
841,[[-0.8196057   0.01941291]],534,2464
842,[[-0.7440618   0.09905344]],744,2114
843,[[-0.7004687   0.14433955]],882,1955
844,[[-0.65958613  0.14053634]],884,1799
845,[[-0.6428292   0.10061381]],796,1720
846,[[-0.66538143  0.10545263]],800,1812
847,[[-0.6119492  0.1065778]],821,1594
848,[[-0.6182893  0.0841955]],766,1625
849,[[-0.6204712   0.07281777]],739,1616
850,[[-0.6090722   0.05664684]],699,1569
851,[[-0.554108    0.02754151]],658,1375
852,[[-0.559463    0.03049009]],663,1382
853,[[-0.5445514   0.05106054]],714,1326
854,[[-0.58835924  0.07263611]],743,1496
855,[[-0.5696089   0.01655403]],627,1413
856,[[-0.5823319   0.03530037]],666,1450
857,[[-0.56112844  0.02989398]],655,1373
858,[[-0.5600265   0.03451215]],664,1375
859,[[-0.5287032   0.06344236]],743,1285
860,[[-0.51022995  0.08643997]],795,1224
861,[[-0.5186772   0.08314548]],785,1248
862,[[-0.5392506   0.09307041]],801,1339
863,[[-0.51077926  0.04513625]],707,1223
864,[[-0.5165438   0.08355574]],787,1265
865,[[-0.51147634  0.09105317]],806,1252
866,[[-0.48972958  0.06662802]],756,1172
867,[[-0.4768972   0.03814121]],701,1128
868,[[-0.46956176  0.04213125]],706,1104
869,[[-0.4675034   0.04242101]],707,1102
870,[[-0.46753007  0.04814284]],719,1100
871,[[-0.44591513  0.04304572]],723,1046
872,[[-0.46634287  0.07746605]],789,1100
873,[[-0.45763677  0.07877447]],792,1075
874,[[-0.44052342  0.06306519]],759,1021
875,[[-0.43855998  0.08570518]],813,1026
876,[[-0.4637059  0.1279943]],896,1123
877,[[-0.48208135  0.07470904]],786,1151
878,[[-0.48098785  0.09795569]],838,1159
879,[[-0.48712027  0.100055  ]],839,1179
880,[[-0.48262507  0.0937674 ]],826,1159
881,[[-0.4983054   0.07992136]],793,1192
882,[[-0.49336952  0.09461507]],828,1191
883,[[-0.49547178  0.1124256 ]],856,1195
884,[[-0.48602855  0.1687856 ]],990,1191
885,[[-0.5132141   0.11450592]],859,1267
886,[[-0.5072925   0.13236848]],901,1240
887,[[-0.5138665   0.09665857]],821,1255
888,[[-0.50452477  0.10468401]],848,1225
889,[[-0.5211805   0.06684181]],751,1264
890,[[-0.48229602  0.08513422]],797,1146
891,[[-0.44350922  0.08173873]],800,1024
892,[[-0.45433512  0.10216998]],844,1069
893,[[-0.42471096  0.07812942]],793,971
894,[[-0.41946524  0.08649214]],813,965
895,[[-0.38859195  0.12225586]],905,887
896,[[-0.38067117  0.1423465 ]],952,876
897,[[-0.38119555  0.09653766]],850,862
898,[[-0.34874246  0.08724134]],841,765
899,[[-0.32597256  0.04831222]],757,699
900,[[-0.30904427  0.07099412]],808,658
901,[[-0.23234627  0.10022834]],888,483
902,[[-0.2790209   0.08497143]],848,597
903,[[-0.2640764   0.07879244]],838,559
904,[[-0.2711297   0.07828607]],835,577
905,[[-0.23524162  0.07542665]],836,490
906,[[-0.21149236  0.09360372]],879,435
907,[[-0.20677175  0.09150928]],876,425
908,[[-0.19796103  0.10087609]],897,406
909,[[-0.20044783  0.10096505]],899,413
910,[[-0.18999255  0.0605742 ]],812,379
911,[[-0.19095868  0.05697244]],807,382
912,[[-0.15924177  0.09427796]],891,313
913,[[-0.14634891  0.02685485]],748,273
914,[[-0.14039475  0.05225954]],804,264
915,[[-0.10807794  0.07127199]],850,194
916,[[-0.12328233  0.05758157]],819,228
917,[[-0.07910594  0.10309143]],922,140
918,[[-0.07174248  0.09022925]],897,121
919,[[-0.07645211  0.04329187]],797,122
920,[[-0.08326949  0.03688259]],782,136
921,[[-0.07074139  0.08200921]],879,118
922,[[-0.07328424  0.06549074]],845,120
923,[[-0.0763004   0.05578284]],823,125
924,[[-0.0961176   0.03519508]],776,163
925,[[-0.13047233  0.03211753]],763,236
926,[[-0.16939285  0.01809947]],726,319
927,[[-0.23586586 -0.01656156]],635,469
928,[[-0.3069101   0.02011421]],700,646
929,[[-0.37772888  0.02000995]],682,838
930,[[-0.41205418  0.01206249]],655,929
931,[[-0.43690056  0.06754753]],777,999
932,[[-0.44817173  0.0680108 ]],769,1037
933,[[-0.40155226  0.04705045]],744,903
934,[[-0.43552572  0.066284  ]],770,998
935,[[-0.46483052  0.09614623]],834,1093
936,[[-0.47711033  0.09790669]],828,1136
937,[[-0.43108028  0.09115145]],825,994
938,[[-0.42511937  0.13248675]],919,988
939,[[-0.42659178  0.11769138]],887,998
940,[[-0.40082666  0.14389786]],951,933
941,[[-0.3659204   0.13462105]],937,834
942,[[-0.36243075  0.12394205]],911,823
943,[[-0.37517565  0.08087672]],817,844
944,[[-0.34356952  0.12024815]],905,768
945,[[-0.3319512   0.08565322]],834,729
946,[[-0.37958056  0.14422292]],951,870
947,[[-0.37385744  0.07997474]],818,837
948,[[-0.39916041  0.10572245]],869,909
949,[[-0.46096903  0.04045922]],703,1077
950,[[-0.44900712  0.07767744]],791,1048
951,[[-0.41506672  0.08446915]],815,953
952,[[-0.42888173  0.08910368]],814,993
953,[[-0.41678742  0.11435629]],874,966
954,[[-0.43116534  0.06591903]],772,992
955,[[-0.43010843  0.04776009]],726,989
956,[[-0.44115752  0.07147757]],774,1026
957,[[-0.44956467  0.06164501]],754,1049
958,[[-0.45726284  0.06259564]],752,1071
959,[[-0.46068117  0.07497394]],783,1078
960,[[-0.45482114  0.08771272]],813,1065
961,[[-0.45477134  0.18702826]],1034,1098
962,[[-0.45737433  0.16832134]],994,1106
963,[[-0.4408837  0.1706095]],1002,1045
964,[[-0.4398082   0.12946472]],907,1030
965,[[-0.42381263  0.13932875]],943,989
966,[[-0.43695468  0.12740602]],910,1026
967,[[-0.41147804  0.16425611]],990,961
968,[[-0.45053065  0.16122065]],977,1073
969,[[-0.5017599   0.17695022]],1001,1243
970,[[-0.5837747   0.15579319]],945,1510
971,[[-0.6433501   0.18800727]],986,1738
972,[[-0.6762072  0.2560389]],1141,1926
973,[[-0.6876185   0.26950067]],1164,1990
974,[[-0.6964782   0.24307436]],1100,1992
975,[[-0.6953068   0.21651375]],1036,1958
976,[[-0.71464646  0.25491768]],1122,2088
977,[[-0.69225466  0.27115434]],1166,1985
978,[[-0.77314234  0.27480218]],1143,2384
979,[[-0.75983346  0.22512028]],1034,2294
980,[[-0.7552991   0.22762512]],1037,2251
981,[[-0.7671858   0.22658345]],1032,2303
982,[[-0.7668699  0.24414  ]],1089,2310
983,[[-0.7620562   0.23660573]],1058,2281
984,[[-0.7644994   0.23866603]],1049,2280
985,[[-0.76990247  0.3441338 ]],1321,2429
986,[[-0.7766113  0.3426296]],1310,2456
987,[[-0.76199675  0.36131817]],1350,2409
988,[[-0.7736668   0.35839736]],1335,2469
989,[[-0.76232827  0.36668807]],1378,2400
990,[[-0.7953631   0.35778806]],1326,2578
991,[[-0.79662544  0.3079655 ]],1221,2566
992,[[-0.80869114  0.34399885]],1289,2666
993,[[-0.7856864   0.33258018]],1286,2502
994,[[-0.7811492  0.3448157]],1317,2502
995,[[-0.80582654  0.34355605]],1291,2653
996,[[-0.75231004  0.33809808]],1295,2324
997,[[-0.7362969   0.31885207]],1269,2230
998,[[-0.7640421   0.30266678]],1212,2367
999,[[-0.74914753  0.29787052]],1213,2289
1000,[[-0.75130016  0.337444  ]],1306,2336
1001,[[-0.7248852  0.3124913]],1258,2187
1002,[[-0.77629673  0.33341777]],1280,2488
1003,[[-0.66600347  0.31977627]],1290,1924
1004,[[-0.65733993  0.22301024]],1053,1814
1005,[[-0.60773695  0.16879559]],956,1610
1006,[[-0.568479    0.19088106]],1018,1479
1007,[[-0.5422037   0.15237334]],936,1364
1008,[[-0.55214477  0.13957798]],893,1399
1009,[[-0.53721905  0.11575069]],853,1351
1010,[[-0.53805196  0.1228972 ]],869,1334
1011,[[-0.52017653  0.1133074 ]],854,1274
1012,[[-0.52765167  0.10696922]],838,1295
1013,[[-0.516337    0.11927778]],866,1263
1014,[[-0.5351051   0.08884717]],784,1317
1015,[[-0.51218873  0.09488732]],805,1238
1016,[[-0.5282134   0.08606612]],790,1297
1017,[[-0.49496526  0.05021974]],719,1166
1018,[[-0.49554965  0.03921647]],694,1173
1019,[[-0.49739972  0.05575138]],729,1184
1020,[[-0.47461137  0.06551266]],756,1110
1021,[[-0.5123117   0.03266362]],674,1221
1022,[[-0.49842018  0.07225516]],766,1198
1023,[[-0.53690845  0.06733907]],743,1318
1024,[[-0.5262872   0.04227745]],683,1266
1025,[[-0.5197559   0.02658946]],656,1251
1026,[[-0.5195363   0.07399586]],767,1259
1027,[[-0.5007589   0.07432458]],764,1198
1028,[[-0.48122668  0.02913851]],675,1125
1029,[[-0.50548595  0.0163227 ]],649,1196
1030,[[-0.5312094  -0.01837095]],561,1281
1031,[[-0.5173834   0.03899468]],686,1245
1032,[[-0.52216834  0.0339843 ]],672,1248
1033,[[-0.55178994  0.06803459]],739,1362
1034,[[-0.5510683   0.06061071]],728,1353
1035,[[-0.5176963   0.06895894]],751,1245
1036,[[-0.5315194   0.11806827]],859,1308
1037,[[-0.5149263   0.07298771]],761,1250
1038,[[-0.5167609   0.09655713]],814,1260
1039,[[-0.50196     0.11199484]],846,1214
1040,[[-0.51888096  0.12241631]],872,1277
1041,[[-0.5009895   0.11340299]],851,1219
1042,[[-0.48337814  0.09971225]],833,1154
1043,[[-0.5317369   0.09932382]],818,1300
1044,[[-0.54057974  0.08255473]],778,1322
1045,[[-0.56230325  0.10467409]],823,1402
1046,[[-0.54700917  0.07163025]],753,1351
1047,[[-0.5417024   0.09361824]],789,1335
1048,[[-0.50820696  0.09771462]],809,1225
1049,[[-0.51170176  0.12252906]],867,1242
1050,[[-0.5197598   0.12082825]],857,1269
1051,[[-0.5291192   0.10196377]],815,1302
1052,[[-0.52891535  0.10174135]],824,1311
1053,[[-0.5199984   0.09779321]],813,1269
1054,[[-0.53489083  0.09364372]],802,1310
1055,[[-0.53064567  0.0814791 ]],776,1305
1056,[[-0.5196529   0.08123165]],781,1264
1057,[[-0.5155166   0.05761249]],719,1229
1058,[[-0.52283     0.09575342]],809,1274
1059,[[-0.51341504  0.14733447]],924,1269
1060,[[-0.5232791   0.11334251]],845,1301
1061,[[-0.4036584  0.1692409]],1009,956
1062,[[-0.35628712  0.2544525 ]],1204,852
1063,[[-0.37059742  0.25263125]],1198,888
1064,[[-0.3796053   0.33956403]],1410,957
1065,[[-0.3625131  0.4236717]],1620,966
1066,[[-0.3668899   0.44258925]],1677,1004
1067,[[-0.34994712  0.48388413]],1773,975
1068,[[-0.34210417  0.4825071 ]],1770,952
1069,[[-0.33562717  0.5261053 ]],1905,964
1070,[[-0.32687664  0.52939355]],1916,941
1071,[[-0.3292709   0.52221256]],1891,941
1072,[[-0.27918524  0.59425735]],2121,857
1073,[[-0.26083273  0.67038816]],2382,872
1074,[[-0.2649568  0.7214344]],2573,939
1075,[[-0.22556283  0.72144616]],2579,814
1076,[[-0.22318777  0.7318611 ]],2615,827
1077,[[-0.20709467  0.70567715]],2515,741
1078,[[-0.21121246  0.7048007 ]],2514,752
1079,[[-0.20442878  0.7043294 ]],2511,733
1080,[[-0.20975511  0.72219944]],2556,753
1081,[[-0.2662254  0.6383985]],2269,858
1082,[[-0.2797934  0.6519402]],2305,907
1083,[[-0.2829925   0.63289535]],2240,898
1084,[[-0.28534734  0.6483996 ]],2284,914
