frame,res,X,Y
578,[[-0.10374857 -0.03377974]],635,165
579,[[-0.09258439 -0.03962535]],624,140
580,[[-0.09660216 -0.05354305]],593,148
581,[[-0.10189369 -0.06105882]],577,159
582,[[-0.09685303 -0.05251834]],596,149
583,[[-0.09339678 -0.07694511]],543,140
584,[[-0.09417956  0.01310539]],736,152
585,[[-0.12504403 -0.03731262]],625,213
586,[[-0.10725754 -0.00113926]],703,177
587,[[-0.12112208 -0.0330676 ]],634,205
588,[[-0.10269149 -0.04547997]],609,163
589,[[-0.09730864  0.00644431]],720,158
590,[[-0.11197227  0.01481772]],735,191
591,[[-0.0986445   0.03482191]],781,164
592,[[-0.12929875 -0.04402682]],608,221
593,[[-0.10337509  0.0004872 ]],706,171
594,[[-0.10107122  0.00168301]],709,167
595,[[-0.09590286 -0.02752373]],649,151
596,[[-0.10071152 -0.02410101]],654,162
597,[[-0.0958207  -0.03439075]],633,150
598,[[-0.09392562  0.0176565 ]],743,152
599,[[-0.10223643 -0.04317088]],615,163
600,[[-0.11353447 -0.07405135]],548,183
601,[[-0.1292938   0.00709849]],717,229
602,[[-0.12635416  0.01990621]],745,224
603,[[-0.1168738   0.03313572]],774,205
604,[[-0.12558146  0.02194366]],749,223
605,[[-0.1333494   0.01549997]],734,240
606,[[-0.12288039  0.02163935]],749,218
607,[[-0.1244036   0.00814814]],720,218
608,[[-0.12492369  0.00577751]],715,220
609,[[-0.1216391  -0.00401902]],694,211
610,[[-0.128609    0.00058036]],703,225
611,[[-0.13551466 -0.03004834]],636,238
612,[[-0.12575331  0.00015426]],703,218
613,[[-0.12386046  0.0044031 ]],712,216
614,[[-0.15583795 -0.00859391]],679,286
615,[[-0.23746559  0.05180617]],798,486
616,[[-0.37964582  0.10344496]],892,845
617,[[-0.7346038   0.35696095]],1388,2171
618,[[-0.90401435 -0.40978563]],-487,3027
619,[[-0.96503276 -0.41084394]],-581,3592
620,[[-1.0180464 -0.4649672]],-774,4190
621,[[-0.9658015 -0.5079866]],-864,3756
622,[[-0.9424308 -0.5288164]],-881,3594
623,[[-0.90627   -0.5793469]],-1030,3424
624,[[-0.8809767 -0.6441281]],-1258,3388
625,[[-0.8522721  -0.61386514]],-1126,3061
626,[[-0.81757915 -0.68935055]],-1384,3000
627,[[-0.79138136 -0.6906832 ]],-1357,2797
628,[[-0.7919087 -0.6912   ]],-1374,2823
629,[[-0.786422  -0.7626036]],-1675,3004
630,[[-0.79698205 -0.7265824 ]],-1529,2936
631,[[-0.74891156 -0.75940675]],-1601,2714
632,[[-0.75664496 -0.72145087]],-1460,2694
633,[[-0.76601654 -0.66568553]],-1241,2603
634,[[-0.80592245 -0.68094224]],-1341,2903
635,[[-0.77996767 -0.69726515]],-1359,2767
636,[[-0.76505363 -0.67145455]],-1256,2611
637,[[-0.80076665 -0.7439282 ]],-1590,3007
638,[[-0.784981  -0.7258897]],-1512,2869
639,[[-0.77282435 -0.74187374]],-1575,2871
640,[[-0.7511237 -0.7492488]],-1562,2717
641,[[-0.7455019 -0.7683244]],-1642,2728
642,[[-0.74969006 -0.80483097]],-1843,2864
643,[[-0.75405824 -0.7858257 ]],-1770,2830
644,[[-0.7710078  -0.78448606]],-1766,2932
645,[[-0.7695052 -0.7846987]],-1736,2918
646,[[-0.784484  -0.8060632]],-1852,3074
647,[[-0.7756116  -0.82118964]],-1958,3088
648,[[-0.7629353  -0.80141115]],-1851,2936
649,[[-0.7647517  -0.78669465]],-1769,2927
650,[[-0.7613795  -0.74589264]],-1587,2773
651,[[-0.759321   -0.77319753]],-1712,2837
652,[[-0.77678514 -0.7572727 ]],-1655,2888
653,[[-0.7702542 -0.7756944]],-1712,2916
654,[[-0.76551074 -0.75700617]],-1624,2805
655,[[-0.736334  -0.7627096]],-1614,2653
656,[[-0.7721329 -0.7609192]],-1663,2881
657,[[-0.77030504 -0.74891907]],-1598,2847
658,[[-0.78310436 -0.7315882 ]],-1514,2863
659,[[-0.7823956 -0.7621662]],-1667,2962
660,[[-0.7853466  -0.70704895]],-1405,2822
661,[[-0.7701335 -0.7974278]],-1818,2950
662,[[-0.79128766 -0.79795414]],-1864,3116
663,[[-0.7457533  -0.82226497]],-1919,2861
664,[[-0.7643802  -0.79467976]],-1794,2886
665,[[-0.7619779 -0.7495423]],-1595,2770
666,[[-0.7310308 -0.7459875]],-1540,2551
667,[[-0.7239601  -0.72961175]],-1471,2469
668,[[-0.75363135 -0.7568406 ]],-1635,2736
669,[[-0.7217519 -0.761203 ]],-1614,2570
670,[[-0.7406718 -0.8142369]],-1854,2818
671,[[-0.75328654 -0.78912693]],-1761,2836
672,[[-0.7159929  -0.77511245]],-1670,2550
673,[[-0.7323168  -0.80771244]],-1841,2771
674,[[-0.74336994 -0.8075422 ]],-1837,2831
675,[[-0.7249863  -0.84548354]],-1983,2812
676,[[-0.74528015 -0.85962886]],-2095,2999
677,[[-0.7457992  -0.82721555]],-1907,2915
678,[[-0.79481715 -0.856143  ]],-2132,3347
679,[[-0.76825815 -0.8322597 ]],-1981,3069
680,[[-0.77985656 -0.837211  ]],-2005,3163
681,[[-0.76776433 -0.81884366]],-1900,3008
682,[[-0.76437974 -0.82894385]],-1952,3015
683,[[-0.7661345  -0.81689763]],-1884,2993
684,[[-0.7502773  -0.79103464]],-1758,2820
685,[[-0.76252437 -0.7852105 ]],-1730,2871
686,[[-0.7539977 -0.8134041]],-1850,2927
687,[[-0.7527448 -0.8008295]],-1802,2866
688,[[-0.7614455  -0.79029167]],-1757,2892
689,[[-0.7576121  -0.77887875]],-1700,2835
690,[[-0.7426453 -0.7982496]],-1766,2808
691,[[-0.78302246 -0.76994145]],-1692,2992
692,[[-0.7977771 -0.7527238]],-1635,3056
693,[[-0.77732855 -0.7529524 ]],-1620,2922
694,[[-0.77336586 -0.7896306 ]],-1759,2967
695,[[-0.76922166 -0.7773113 ]],-1701,2907
696,[[-0.7631368 -0.7410537]],-1542,2776
697,[[-0.73905843 -0.7540283 ]],-1587,2666
698,[[-0.7498578 -0.7479966]],-1570,2721
699,[[-0.7505817 -0.7491414]],-1554,2705
700,[[-0.76250947 -0.776331  ]],-1684,2842
701,[[-0.76687986 -0.74654996]],-1571,2826
702,[[-0.75738096 -0.73804355]],-1538,2740
703,[[-0.76166564 -0.75584185]],-1597,2787
704,[[-0.7650916 -0.7386997]],-1516,2730
705,[[-0.73946464 -0.7317097 ]],-1486,2583
706,[[-0.7532205  -0.77073586]],-1651,2784
707,[[-0.7515359  -0.77428585]],-1670,2773
708,[[-0.7509854 -0.767539 ]],-1641,2756
709,[[-0.707807  -0.7658082]],-1604,2500
710,[[-0.71423846 -0.7560104 ]],-1569,2503
711,[[-0.7021926 -0.7801232]],-1665,2492
712,[[-0.7032231 -0.7850095]],-1671,2505
713,[[-0.71121705 -0.75275654]],-1549,2485
714,[[-0.6999219 -0.7578138]],-1558,2444
715,[[-0.7121254 -0.7474866]],-1530,2471
716,[[-0.70392287 -0.76499945]],-1584,2481
717,[[-0.71633935 -0.7772416 ]],-1649,2589
718,[[-0.7326144  -0.74504787]],-1524,2587
719,[[-0.73587126 -0.771618  ]],-1645,2671
720,[[-0.7186452 -0.7750704]],-1664,2589
721,[[-0.7743082 -0.8111756]],-1871,3084
722,[[-0.75833714 -0.781133  ]],-1710,2878
723,[[-0.7788093 -0.7717024]],-1688,2993
724,[[-0.747121 -0.808689]],-1814,2873
725,[[-0.7455942 -0.7850215]],-1722,2812
726,[[-0.74173695 -0.77646816]],-1679,2764
727,[[-0.7247911 -0.7980164]],-1756,2703
728,[[-0.7159888 -0.7539865]],-1542,2528
729,[[-0.7083406  -0.79858965]],-1745,2596
730,[[-0.70801073 -0.77561814]],-1647,2551
731,[[-0.7191595 -0.7661328]],-1609,2585
732,[[-0.73183084 -0.75750744]],-1581,2612
733,[[-0.8213148 -0.6967113]],-1409,3056
734,[[-0.80002034 -0.7087775 ]],-1436,2937
735,[[-0.8056178 -0.7301017]],-1534,3034
736,[[-0.76444864 -0.6893549 ]],-1319,2683
737,[[-0.7826352 -0.6911291]],-1337,2772
738,[[-0.80354875 -0.7019963 ]],-1410,2955
739,[[-0.78246874 -0.6843425 ]],-1323,2770
740,[[-0.7791717  -0.70824057]],-1415,2813
741,[[-0.7712637  -0.70844615]],-1387,2760
742,[[-0.7708404 -0.7058718]],-1399,2736
743,[[-0.7273987  -0.71614456]],-1402,2537
744,[[-0.7502806 -0.7258153]],-1459,2658
745,[[-0.76198345 -0.7090311 ]],-1423,2686
746,[[-0.7643448  -0.70275277]],-1396,2712
747,[[-0.75720096 -0.7445077 ]],-1572,2776
748,[[-0.7601434  -0.72392607]],-1467,2714
749,[[-0.7616975  -0.72876436]],-1490,2744
750,[[-0.78152716 -0.7112191 ]],-1446,2831
751,[[-0.76759994 -0.76092106]],-1634,2854
752,[[-0.76900977 -0.77895147]],-1734,2976
753,[[-0.7799436 -0.7817962]],-1728,3006
754,[[-0.7826911 -0.7926297]],-1787,3052
755,[[-0.7729259  -0.79874563]],-1825,3003
756,[[-0.74740803 -0.7754221 ]],-1687,2769
757,[[-0.80531394 -0.78350496]],-1742,3185
758,[[-0.80055   -0.7770819]],-1736,3145
759,[[-0.80361795 -0.7629397 ]],-1649,3079
760,[[-0.8056859 -0.7730746]],-1743,3181
761,[[-0.76949316 -0.75315094]],-1606,2856
762,[[-0.7723671 -0.7483673]],-1588,2867
763,[[-0.78870153 -0.7451191 ]],-1605,2941
764,[[-0.78021824 -0.7663119 ]],-1691,2947
765,[[-0.7902976  -0.76349294]],-1674,3027
766,[[-0.7540471  -0.78221923]],-1733,2844
767,[[-0.7606125  -0.77976686]],-1718,2874
768,[[-0.75321865 -0.79651046]],-1784,2907
769,[[-0.71629494 -0.76622033]],-1625,2580
770,[[-0.74535245 -0.7403623 ]],-1520,2667
771,[[-0.7281472  -0.72768533]],-1456,2560
772,[[-0.7534062 -0.7424633]],-1549,2730
773,[[-0.720004  -0.7292601]],-1478,2507
774,[[-0.7302195 -0.7239429]],-1451,2572
775,[[-0.76684666 -0.7502741 ]],-1606,2853
776,[[-0.7583887  -0.73604846]],-1524,2745
777,[[-0.7594024 -0.7595315]],-1657,2843
778,[[-0.8097427  -0.72042423]],-1506,3099
779,[[-0.8954316  -0.56051093]],-968,3333
780,[[-0.8967191  0.6140888]],2208,3804
781,[[-0.73625743  0.7655776 ]],2846,3129
782,[[-0.7069118  0.8705356]],3395,3366
783,[[-0.66454947  0.90725315]],3635,3242
784,[[-0.6339533  0.9975264]],4308,3471
785,[[-0.5946131  1.0422978]],4715,3512
786,[[-0.57799715  1.0820692 ]],5104,3706
787,[[-0.54348576  1.0933583 ]],5247,3525
788,[[-0.54554147  1.0811657 ]],5091,3385
789,[[-0.5418264  1.0937155]],5265,3472
790,[[-0.54381347  1.0933517 ]],5261,3485
791,[[-0.52992105  1.0805817 ]],5065,3290
792,[[-0.53561145  1.0940318 ]],5228,3436
793,[[-0.5131613  1.1666057]],6251,3889
794,[[-0.5263453  1.1276314]],5666,3642
795,[[-0.53240573  1.0697134 ]],4963,3250
796,[[-0.5408774  1.107007 ]],5441,3578
797,[[-0.5334195  1.072395 ]],4993,3276
798,[[-0.53494084  1.0768306 ]],5041,3311
799,[[-0.5006931  1.0833465]],5077,3056
800,[[-0.5333933  1.0381551]],4620,3044
801,[[-0.52760816  1.0579244 ]],4813,3117
802,[[-0.5263701  1.0567187]],4820,3078
803,[[-0.53549176  1.0877151 ]],5154,3342
804,[[-0.53820944  1.1021957 ]],5292,3527
805,[[-0.5126896  1.0945606]],5188,3268
806,[[-0.51243776  1.085358  ]],5103,3179
807,[[-0.52357686  1.0706466 ]],4927,3183
808,[[-0.5112413  1.0836606]],5096,3191
809,[[-0.51453227  1.0556859 ]],4783,3032
810,[[-0.5160929  1.0848624]],5149,3209
811,[[-0.5272858  1.051259 ]],4747,3071
812,[[-0.5174462  1.0744343]],4982,3164
813,[[-0.54138255  1.0705286 ]],4967,3333
814,[[-0.5465212  1.1017013]],5326,3593
815,[[-0.5144243  1.0908288]],5178,3255
816,[[-0.53174114  1.0652359 ]],4914,3220
817,[[-0.5101117  1.0544271]],4756,3027
818,[[-0.49846053  1.0827082 ]],5078,3122
819,[[-0.50232106  1.0973222 ]],5248,3210
820,[[-0.49020684  1.049462  ]],4691,2814
821,[[-0.49217284  1.096323  ]],5211,3134
822,[[-0.5235133  1.0496135]],4730,3067
823,[[-0.51390827  1.0633485 ]],4845,3099
824,[[-0.5025158  1.0742933]],4988,3071
825,[[-0.4892556  1.1032403]],5286,3148
826,[[-0.49344912  1.0392241 ]],4575,2813
827,[[-0.4930815  1.0410535]],4599,2782
828,[[-0.49221528  1.0440093 ]],4627,2831
829,[[-0.5226787  1.0925105]],5173,3361
830,[[-0.6692937  1.1103047]],5459,4865
831,[[-0.8156707  1.2922595]],10190,12293
832,[[-0.7526755  1.1357576]],5855,6094
833,[[-0.792285   1.2641696]],8992,10156
834,[[-0.72743815  1.0665597 ]],4918,4920
835,[[-0.7721102  0.9924128]],4202,4674
836,[[-0.705018   1.0839864]],5166,4923
837,[[-0.64435565  1.0669525 ]],4952,4171
838,[[-0.60122883  1.0918689 ]],5247,4016
839,[[-0.5481798  1.094718 ]],5190,3534
840,[[-0.55368096  1.0262922 ]],4518,3156
841,[[-0.61610746  1.0075266 ]],4351,3486
842,[[-0.7411889  1.1530272]],6193,6366
843,[[-0.8859888  1.3407685]],13672,19202
844,[[-0.85938466  1.1230805 ]],5568,7493
845,[[-0.81261075  1.2299154 ]],7829,9376
846,[[-0.7136143  1.2214861]],7528,7365
847,[[-0.6975634  1.0926226]],5217,4937
848,[[-0.60794103  1.095437  ]],5243,4106
849,[[-0.6197245  1.1283406]],5753,4565
850,[[-0.6029707  1.1154654]],5513,4265
851,[[-0.57700247  1.0727079 ]],5000,3694
852,[[-0.56566787  1.0348611 ]],4584,3323
853,[[-0.572167   1.0366737]],4604,3384
854,[[-0.5588881  1.0236523]],4466,3189
855,[[-0.5461718  1.0544835]],4774,3308
856,[[-0.55402327  1.0057776 ]],4329,3027
857,[[-0.5419464  1.0244732]],4508,3066
858,[[-0.54662097  0.9870995 ]],4174,2878
859,[[-0.5310317  0.9959267]],4219,2874
860,[[-0.5394536  0.9777347]],4078,2814
861,[[-0.5622702  0.9981145]],4258,3067
862,[[-0.5302842  0.9978305]],4258,2863
863,[[-0.5344678  1.0217373]],4476,3028
864,[[-0.5469521  1.0470399]],4701,3301
865,[[-0.5692611  1.0505793]],4723,3387
866,[[-0.5379982  1.0543216]],4734,3211
867,[[-0.5330056  1.0554065]],4756,3213
868,[[-0.5422754  1.04579  ]],4666,3190
869,[[-0.530232   1.0553825]],4761,3166
870,[[-0.5374068  1.077873 ]],5009,3376
871,[[-0.52317846  1.0675709 ]],4876,3181
872,[[-0.5581796  1.0529238]],4748,3369
873,[[-0.54425967  1.0427413 ]],4648,3153
874,[[-0.53764725  1.0648676 ]],4864,3285
875,[[-0.5313269  1.0092576]],4290,2886
876,[[-0.5226812  1.0594127]],4804,3157
877,[[-0.5257417  1.059566 ]],4810,3172
878,[[-0.55555594  1.0778149 ]],5013,3540
879,[[-0.53677726  1.1222707 ]],5573,3691
880,[[-0.54073024  1.1208398 ]],5583,3739
881,[[-0.5510452  1.1142344]],5466,3743
882,[[-0.5367437  1.122298 ]],5545,3706
883,[[-0.52911264  1.0866035 ]],5094,3360
884,[[-0.53103936  1.1230739 ]],5585,3708
885,[[-0.53986275  1.0937216 ]],5210,3525
886,[[-0.5422691  1.1380997]],5809,3944
887,[[-0.539468   1.1375804]],5748,3861
888,[[-0.5625991  1.1182089]],5484,3878
889,[[-0.5488312  1.1184212]],5519,3801
890,[[-0.5527331  1.0843198]],5085,3552
891,[[-0.56511235  1.0791326 ]],5035,3599
892,[[-0.5533453  1.064395 ]],4850,3390
893,[[-0.5579279  1.0716796]],4927,3514
894,[[-0.54583186  1.0945737 ]],5204,3571
895,[[-0.54649687  1.131422  ]],5669,3878
896,[[-0.55403715  1.0940471 ]],5192,3660
897,[[-0.5529514  1.0863625]],5101,3541
898,[[-0.5524058  1.10862  ]],5358,3718
899,[[-0.55438375  1.0812958 ]],5020,3517
900,[[-0.55543137  1.0765882 ]],4965,3482
901,[[-0.50766844  1.0693485 ]],4906,3091
902,[[-0.51920855  1.0865844 ]],5068,3278
903,[[-0.5025011  1.0918295]],5158,3210
904,[[-0.49704823  1.1262562 ]],5659,3439
905,[[-0.4936568  1.0998509]],5215,3185
906,[[-0.47722644  1.1043062 ]],5289,3107
907,[[-0.52618235  1.1097175 ]],5373,3517
908,[[-0.5288324  1.1252053]],5602,3679
909,[[-0.496979   1.1187682]],5543,3419
910,[[-0.49418312  1.0876769 ]],5147,3152
911,[[-0.5095677  1.0911657]],5152,3264
912,[[-0.50764424  1.079404  ]],5072,3207
913,[[-0.534379   1.1183424]],5514,3684
914,[[-0.5261039  1.072529 ]],4982,3289
915,[[-0.5042038  1.1050568]],5307,3316
916,[[-0.49510822  1.0676191 ]],4874,2990
917,[[-0.49021006  1.0671747 ]],4889,2979
918,[[-0.47948718  1.0942032 ]],5168,3054
919,[[-0.49868634  1.0471926 ]],4670,2901
920,[[-0.5178207  1.0706594]],4910,3191
921,[[-0.48728734  1.0594597 ]],4760,2903
922,[[-0.47771108  1.0556959 ]],4746,2842
923,[[-0.48102856  1.0908233 ]],5096,3067
924,[[-0.50655246  1.0391744 ]],4577,2937
925,[[-0.5018712  1.0491104]],4644,2919
926,[[-0.5026171  1.0315003]],4516,2831
927,[[-0.50909746  1.0411104 ]],4601,2929
928,[[-0.51523876  1.0291107 ]],4502,2907
929,[[-0.5254562  1.0054549]],4294,2826
930,[[-0.50756466  1.003787  ]],4287,2705
931,[[-0.5134847  1.0119685]],4330,2798
932,[[-0.5248137  1.0419683]],4604,3030
933,[[-0.49352893  1.0208292 ]],4414,2715
934,[[-0.50354064  1.0433047 ]],4600,2888
935,[[-0.48459235  1.0222478 ]],4393,2650
936,[[-0.488572   1.0515364]],4702,2816
937,[[-0.5352935  1.0530429]],4736,3182
938,[[-0.5285038  1.0979736]],5256,3460
939,[[-0.50892156  1.0756059 ]],4969,3144
940,[[-0.50710523  1.0600389 ]],4832,3022
941,[[-0.49181795  1.0506135 ]],4700,2867
942,[[-0.48968253  1.0629834 ]],4829,2925
943,[[-0.5050165  1.0723007]],4925,3100
944,[[-0.50928354  1.0964624 ]],5182,3279
945,[[-0.49370816  1.0709202 ]],4894,3005
946,[[-0.5007423  1.0609685]],4856,2999
947,[[-0.47985137  1.0965035 ]],5224,3099
948,[[-0.526118   1.0870048]],5125,3340
949,[[-0.50758415  1.0467248 ]],4674,2961
950,[[-0.5074751  1.0334153]],4563,2877
951,[[-0.5230761  1.0319284]],4540,2986
952,[[-0.50463575  1.0734118 ]],4925,3091
953,[[-0.5170794  1.0520935]],4730,3059
954,[[-0.5371282  1.0178105]],4441,3024
955,[[-0.5102357  1.0433921]],4644,2968
956,[[-0.49784806  1.0349792 ]],4562,2830
957,[[-0.5233234  1.0058593]],4303,2837
958,[[-0.54466945  1.0521653 ]],4702,3236
959,[[-0.53881603  1.016691  ]],4363,2972
960,[[-0.51894087  1.0067946 ]],4315,2799
961,[[-0.54090685  1.048793  ]],4687,3203
962,[[-0.5405706  1.0423067]],4622,3159
963,[[-0.5361606  1.0621526]],4806,3234
964,[[-0.5441526  1.0584348]],4808,3264
965,[[-0.5193499  1.0806248]],5010,3237
966,[[-0.55895144  1.0113623 ]],4332,3086
967,[[-0.56639385  1.0084201 ]],4307,3120
968,[[-0.54160476  1.0705662 ]],4897,3329
969,[[-0.5289843  1.0829762]],5020,3323
970,[[-0.53513855  1.042754  ]],4599,3090
971,[[-0.5254941  1.0743651]],4944,3251
972,[[-0.55437016  1.0092018 ]],4329,3091
973,[[-0.5332977   0.98698354]],4157,2825
974,[[-0.5240048  1.0040016]],4294,2841
975,[[-0.5122731  1.0185617]],4366,2798
976,[[-0.5210326  1.0415577]],4593,2992
977,[[-0.5029295  1.0382185]],4616,2868
978,[[-0.5205172  1.0510688]],4701,3061
979,[[-0.52916414  1.0479538 ]],4659,3088
980,[[-0.6746883   0.91947716]],3661,3429
981,[[-0.7146071  0.8958972]],3467,3533
982,[[-0.7607815  0.4100518]],1545,2450
983,[[-0.7230809   0.03857325]],653,1974
984,[[-0.70629424 -0.10763889]],326,1887
985,[[-0.6501626 -0.0695043]],432,1667
986,[[-0.64039505 -0.08893839]],404,1611
987,[[-0.6003473  -0.09663995]],388,1474
988,[[-0.58363074 -0.12654099]],318,1428
989,[[-0.57504904 -0.10288484]],377,1397
990,[[-0.5770024  -0.13191664]],313,1403
991,[[-0.5818362 -0.1801184]],204,1429
992,[[-0.5686745  -0.17940864]],202,1381
993,[[-0.5652931  -0.18117389]],201,1369
994,[[-0.5961989  -0.16988908]],223,1460
995,[[-0.5756513  -0.16181469]],243,1398
996,[[-0.58679724 -0.1135731 ]],352,1432
997,[[-0.61871564 -0.13900259]],293,1550
998,[[-0.62387824 -0.1666646 ]],226,1573
999,[[-0.61333185 -0.20774591]],129,1544
1000,[[-0.5903159  -0.18782252]],193,1437
1001,[[-0.7450885 -0.1403107]],248,2044
1002,[[-1.0507635  0.0500855]],548,4155
1003,[[-1.0640961  -0.19223543]],-97,4356
1004,[[-0.9682892   0.03407396]],534,3412
1005,[[-1.0013883  0.4097651]],1483,4183
1006,[[-0.99932534  0.05644568]],587,3717
1007,[[-0.86620975 -0.06757826]],347,2705
1008,[[-0.7817195  -0.02118289]],505,2258
1009,[[-0.7254735  -0.06686726]],422,1984
1010,[[-0.71668726 -0.07512582]],403,1944
1011,[[-0.6722576  -0.18527749]],165,1764
1012,[[-0.6806612  -0.11553856]],312,1808
1013,[[-0.6701995  -0.18147933]],156,1771
1014,[[-0.66242516 -0.21173169]],99,1741
1015,[[-0.6320948  -0.21326451]],109,1612
1016,[[-0.6331758 -0.209373 ]],111,1613
1017,[[-0.63224447 -0.22933248]],73,1617
1018,[[-0.6186694  -0.22755155]],73,1579
1019,[[-0.59477127 -0.27359495]],-25,1494
1020,[[-0.6350036  -0.22135615]],77,1634
1021,[[-0.60656327 -0.22044802]],90,1525
1022,[[-0.608165  -0.2418908]],37,1540
1023,[[-0.58691156 -0.21726185]],104,1453
1024,[[-0.58214504 -0.21902022]],108,1451
1025,[[-0.58797467 -0.23159778]],72,1472
1026,[[-0.5849123 -0.2194414]],98,1450
1027,[[-0.5873489  -0.21687199]],101,1464
1028,[[-0.59280604 -0.2337564 ]],62,1482
1029,[[-0.60223603 -0.2157563 ]],115,1515
1030,[[-0.6007871  -0.21408343]],119,1510
1031,[[-0.59101725 -0.27219722]],-19,1489
1032,[[-0.60164714 -0.260718  ]],11,1509
1033,[[-0.5775903  -0.17967424]],211,1407
1034,[[-0.5833979  -0.18106632]],201,1437
1035,[[-0.5779268 -0.2169629]],118,1423
1036,[[-0.5985164  -0.20207301]],147,1492
1037,[[-0.56711876 -0.2045369 ]],151,1379
1038,[[-0.60566306 -0.18686114]],184,1512
1039,[[-0.5740747  -0.20539413]],140,1417
1040,[[-0.5910073  -0.22302797]],96,1467
1041,[[-0.58696437 -0.18945482]],179,1446
1042,[[-0.6073709  -0.18331772]],186,1527
1043,[[-0.6040264  -0.21272579]],106,1524
1044,[[-0.6200566  -0.23465994]],53,1566
1045,[[-0.58228695 -0.20978674]],124,1435
1046,[[-0.58070266 -0.25935704]],31,1441
1047,[[-0.57016796 -0.27380967]],-23,1415
1048,[[-0.5885395  -0.21808481]],108,1462
1049,[[-0.57901466 -0.27141762]],-13,1438
1050,[[-0.5720911  -0.23969522]],65,1418
1051,[[-0.56115013 -0.19509973]],174,1374
1052,[[-0.5640857  -0.21460603]],128,1375
1053,[[-0.55545944 -0.21735144]],127,1343
1054,[[-0.57747304 -0.18337363]],198,1428
1055,[[-0.5647658 -0.2339163]],84,1384
1056,[[-0.5753641  -0.25977018]],16,1410
1057,[[-0.5732815  -0.28201216]],-38,1414
1058,[[-0.5825639  -0.25855204]],18,1441
1059,[[-0.5716775  -0.27213973]],-12,1406
1060,[[-0.56890106 -0.2700107 ]],-6,1397
1061,[[-0.53680986 -0.26260552]],17,1281
1062,[[-0.542328   -0.24242821]],69,1302
1063,[[-0.5367123  -0.21811254]],128,1280
1064,[[-0.5365246  -0.18353273]],209,1276
1065,[[-0.5234454 -0.151992 ]],282,1222
1066,[[-0.5302069 -0.1585907]],270,1256
1067,[[-0.51590645 -0.17947173]],232,1204
1068,[[-0.5297827  -0.17740305]],227,1256
1069,[[-0.5727025  -0.20331019]],154,1407
1070,[[-0.5651496  -0.20943941]],142,1387
1071,[[-0.54578215 -0.23933169]],80,1315
1072,[[-0.555203  -0.2474702]],56,1344
1073,[[-0.5597732  -0.22525448]],106,1358
1074,[[-0.56689376 -0.2015428 ]],154,1390
1075,[[-0.5731443  -0.23969087]],68,1410
1076,[[-0.56423116 -0.19366024]],166,1378
1077,[[-0.56287944 -0.21113633]],139,1366
1078,[[-0.5688825  -0.27343172]],-7,1390
1079,[[-0.5896641  -0.23171814]],79,1467
1080,[[-0.58160734 -0.22272703]],103,1435
1081,[[-0.5862758  -0.26201615]],9,1456
1082,[[-0.58421993 -0.259009  ]],15,1452
1083,[[-0.5843943  -0.23129268]],75,1440
1084,[[-0.6206133  -0.24431765]],35,1593
1085,[[-0.61283416 -0.23504198]],57,1565
1086,[[-0.6146915  -0.24954017]],22,1570
1087,[[-0.60261214 -0.24773547]],46,1520
1088,[[-0.57814854 -0.24835294]],43,1427
1089,[[-0.5592046  -0.22772247]],110,1365
1090,[[-0.5596492 -0.2569105]],30,1363
1091,[[-0.56507576 -0.27397585]],-17,1388
1092,[[-0.55691993 -0.2358002 ]],83,1359
1093,[[-0.5781648  -0.18267468]],196,1421
1094,[[-0.6099282 -0.1970116]],161,1553
1095,[[-0.5655755  -0.22634831]],101,1376
1096,[[-0.5866387  -0.23993209]],76,1461
1097,[[-0.5707021 -0.2172051]],121,1394
1098,[[-0.5835767  -0.27632746]],-11,1458
1099,[[-0.5864956 -0.2569188]],24,1460
1100,[[-0.5784548 -0.2562272]],28,1431
1101,[[-0.61080843 -0.22603454]],95,1559
1102,[[-0.5825271  -0.24267077]],63,1433
1103,[[-0.58041704 -0.22628047]],98,1439
1104,[[-0.5686308  -0.17886697]],210,1390
1105,[[-0.5963069  -0.15639041]],254,1480
1106,[[-0.60165083 -0.15324742]],263,1503
1107,[[-0.59699774 -0.10297126]],378,1496
1108,[[-0.5873309  -0.13268456]],297,1458
1109,[[-0.5846591 -0.1094531]],365,1454
1110,[[-0.57474947 -0.10814674]],362,1410
1111,[[-0.55196583 -0.17560665]],217,1323
1112,[[-0.5471403 -0.1994122]],180,1315
1113,[[-0.57840884 -0.19603959]],164,1434
1114,[[-0.56762516 -0.20965151]],139,1396
1115,[[-0.5584761 -0.2311828]],79,1360
1116,[[-0.55114365 -0.20884395]],141,1335
1117,[[-0.5945617  -0.19984026]],154,1484
1118,[[-0.5768547  -0.14854151]],276,1415
1119,[[-0.5513932  -0.16626552]],234,1328
1120,[[-0.55404705 -0.16961886]],235,1341
1121,[[-0.5625494 -0.1515526]],269,1377
1122,[[-0.56240267 -0.17645615]],215,1369
1123,[[-0.5688905  -0.18815717]],189,1393
1124,[[-0.5556709  -0.13635707]],313,1346
1125,[[-0.56042606 -0.13517576]],311,1361
1126,[[-0.56416523 -0.14220338]],299,1375
1127,[[-0.562651   -0.14563307]],287,1368
1128,[[-0.5641634 -0.1522908]],276,1375
1129,[[-0.5871422  -0.14312758]],286,1447
1130,[[-0.61099124 -0.16452348]],226,1552
1131,[[-0.60218596 -0.16637263]],219,1491
1132,[[-0.6188264  -0.14395306]],265,1565
