frame,res,X,Y
584,[[-0.31123108 -0.00653117]],662,614
585,[[-0.27861893 -0.02026901]],639,540
586,[[-0.27387875 -0.03652009]],607,526
587,[[-0.28258952 -0.04094652]],595,544
588,[[-0.2943656  -0.00462871]],668,581
589,[[-0.30447903  0.01028206]],700,609
590,[[-0.30723813 -0.0109788 ]],651,608
591,[[-0.30972293 -0.03196418]],607,610
592,[[-0.30490306 -0.01114224]],651,602
593,[[-0.29600114 -0.01572236]],641,580
594,[[-0.30381173 -0.04258157]],589,596
595,[[-0.29407936  0.00899627]],696,578
596,[[-0.29001874  0.05005376]],780,579
597,[[-0.30805278  0.01401415]],707,607
598,[[-0.30160254  0.0054089 ]],686,597
599,[[-0.3126784   0.03311493]],744,629
600,[[-0.30854934  0.03919407]],755,614
601,[[-0.225639   0.0739508]],842,436
602,[[-0.2243239   0.07049657]],835,433
603,[[-0.25123784  0.04208775]],773,488
604,[[-0.2490347   0.09232492]],873,492
605,[[-0.23624939  0.11636085]],929,465
606,[[-0.23462489  0.11083668]],915,464
607,[[-0.22083203  0.10302302]],901,429
608,[[-0.22744796  0.06927635]],831,437
609,[[-0.23874502  0.06470315]],820,462
610,[[-0.2414658   0.06784156]],823,468
611,[[-0.24722025  0.02685678]],738,472
612,[[-0.19591786  0.01725786]],729,363
613,[[-0.27212346  0.08382699]],854,539
614,[[-0.20608759  0.07536299]],846,392
615,[[-0.22855493  0.08795685]],869,442
616,[[-0.20544857  0.06219774]],820,389
617,[[-0.26318467  0.05145604]],789,511
618,[[-0.24372448  0.066866  ]],820,467
619,[[-0.27396896  0.04625724]],777,534
620,[[-0.29829192  0.03932953]],755,590
621,[[-0.3370592 -0.0081868]],651,670
622,[[-0.42367148 -0.14073361]],359,871
623,[[-0.5421142  -0.40770245]],-275,1263
624,[[-0.5105593  -0.35446876]],-136,1151
625,[[-0.5946289  -0.54088944]],-670,1529
626,[[-0.6123435  -0.53492796]],-659,1593
627,[[-0.52897453 -0.47214347]],-448,1262
628,[[-0.5646241  -0.53118694]],-624,1419
629,[[-0.71015644 -0.4822212 ]],-551,1976
630,[[-0.78144073 -0.5185152 ]],-715,2323
631,[[-0.7723414  -0.49985242]],-664,2305
632,[[-0.7286347 -0.5004302]],-620,2090
633,[[-0.7006963  -0.47636792]],-550,1934
634,[[-0.6662153 -0.5194073]],-644,1827
635,[[-0.6691348 -0.5609371]],-762,1868
636,[[-0.6661321 -0.5664271]],-777,1865
637,[[-0.6774182 -0.5911715]],-858,1928
638,[[-0.6739942 -0.5876312]],-866,1940
639,[[-0.6566428 -0.60454  ]],-901,1893
640,[[-0.67716336 -0.5356475 ]],-710,1875
641,[[-0.66255784 -0.51776373]],-649,1799
642,[[-0.6857103 -0.4916597]],-574,1885
643,[[-0.68266714 -0.5189323 ]],-644,1884
644,[[-0.6805197  -0.49939495]],-579,1847
645,[[-0.68597037 -0.5370477 ]],-699,1917
646,[[-0.6998948 -0.560274 ]],-788,1992
647,[[-0.6912153 -0.5794396]],-837,1967
648,[[-0.68379045 -0.519361  ]],-655,1881
649,[[-0.67279434 -0.60853034]],-938,1933
650,[[-0.6362447  -0.60667646]],-908,1786
651,[[-0.6264615 -0.5882694]],-836,1717
652,[[-0.702018  -0.5444404]],-740,1984
653,[[-0.6739216  -0.37079057]],-237,1765
654,[[-0.66004336 -0.2519278 ]],51,1636
655,[[-0.6232573  -0.15414087]],282,1494
656,[[-0.59744537 -0.17329685]],249,1392
657,[[-0.58998585 -0.17919469]],238,1369
658,[[-0.5979464  -0.11680333]],370,1400
659,[[-0.61142224 -0.11809756]],369,1434
660,[[-0.59041244 -0.13745436]],327,1371
661,[[-0.6091932   0.19608252]],1034,1495
662,[[-0.5903217   0.21598032]],1079,1442
663,[[-0.6039684   0.19956714]],1048,1478
664,[[-0.6373063   0.17822264]],1001,1583
665,[[-0.64721364  0.19252647]],1024,1623
666,[[-0.64104     0.22593467]],1104,1637
667,[[-0.62119436  0.20182534]],1055,1557
668,[[-0.6273029   0.22509363]],1105,1588
669,[[-0.6525064   0.20380537]],1058,1668
670,[[-0.5902397   0.17944646]],1011,1440
671,[[-0.61829007  0.20871247]],1068,1544
672,[[-0.50378174  0.25783077]],1193,1188
673,[[-0.46923968  0.26771143]],1217,1098
674,[[-0.4206788  0.257972 ]],1207,960
675,[[-0.35977048  0.23775068]],1176,796
676,[[-0.3421536   0.26536882]],1239,761
677,[[-0.31559736  0.26491338]],1240,695
678,[[-0.31814235  0.21723583]],1133,686
679,[[-0.29228848  0.18470114]],1067,615
680,[[-0.30630672  0.1871483 ]],1067,642
681,[[-0.30947453  0.21705732]],1135,664
682,[[-0.31181586  0.24136533]],1192,677
683,[[-0.3030139   0.21793763]],1140,643
684,[[-0.3201602  0.254103 ]],1213,701
685,[[-0.2727593   0.17822869]],1057,568
686,[[-0.25596374  0.2252368 ]],1153,532
687,[[-0.19571024  0.20034248]],1109,391
688,[[-0.21948971  0.165885  ]],1034,441
689,[[-0.2138983   0.16446626]],1035,427
690,[[-0.19351032  0.1910452 ]],1090,387
691,[[-0.19901794  0.18104486]],1068,398
692,[[-0.20547369  0.24749103]],1207,429
693,[[-0.19766596  0.25249538]],1221,410
694,[[-0.22055008  0.22187519]],1155,457
695,[[-0.2204259   0.22557338]],1164,455
696,[[-0.23833083  0.1927717 ]],1087,487
697,[[-0.25464472  0.27198744]],1259,545
698,[[-0.23158096  0.26484147]],1247,490
699,[[-0.20357916  0.22678684]],1164,418
700,[[-0.18528473  0.28213918]],1283,387
701,[[-0.17312023  0.3212887 ]],1374,371
702,[[-0.16127808  0.26872522]],1256,331
703,[[-0.18585502  0.26555902]],1250,385
704,[[-0.18109928  0.25786504]],1237,375
705,[[-0.17463069  0.24531525]],1206,360
706,[[-0.19115733  0.24837923]],1214,394
707,[[-0.17434675  0.2313632 ]],1176,356
708,[[-0.14878789  0.22395913]],1166,297
709,[[-0.22660828  0.16641045]],1033,454
710,[[-0.21337101  0.16025783]],1019,421
711,[[-0.18276677  0.20576507]],1119,368
712,[[-0.18303771  0.21326175]],1137,369
713,[[-0.18077727  0.19301349]],1093,360
714,[[-0.18695506  0.19331327]],1095,372
715,[[-0.19345608  0.16681793]],1038,382
716,[[-0.19075671  0.17919058]],1065,378
717,[[-0.18026505  0.20469263]],1117,362
718,[[-0.16820046  0.192805  ]],1093,332
719,[[-0.16450064  0.1814166 ]],1072,321
720,[[-0.14219992  0.16491193]],1040,270
721,[[-0.19824895  0.2565446 ]],1228,413
722,[[-0.26732942  0.2449528 ]],1191,568
723,[[-0.37357852  0.15136728]],976,797
724,[[-0.4457233   0.10555194]],867,967
725,[[-0.49631804  0.04810754]],748,1095
726,[[-0.5115191   0.09123689]],827,1142
727,[[-0.5464982   0.02883372]],688,1232
728,[[-0.5852225  -0.02876637]],566,1355
729,[[-0.5539288  -0.06716147]],485,1239
730,[[-0.5843259  -0.14702038]],308,1333
731,[[-0.586738   -0.06679907]],480,1337
732,[[-0.5904274  -0.06140906]],487,1355
733,[[-0.6236585  -0.13132626]],334,1466
734,[[-0.615775   -0.09177785]],416,1443
735,[[-0.6630399  -0.21474683]],131,1622
736,[[-0.69496727 -0.24985012]],52,1754
737,[[-0.6763184  -0.20816657]],151,1673
738,[[-0.7307126  -0.23882756]],73,1893
739,[[-0.72008336 -0.2265828 ]],97,1849
740,[[-0.7240243  -0.18713394]],184,1859
741,[[-0.7468927  -0.26923525]],0,1986
742,[[-0.759526   -0.27086237]],-19,2031
743,[[-0.7702191  -0.28685185]],-50,2099
744,[[-0.769318  -0.2891004]],-55,2096
745,[[-0.7407169  -0.27615714]],-26,1956
746,[[-0.76830435 -0.27526307]],-27,2092
747,[[-0.7485619 -0.3096406]],-100,2008
748,[[-0.72843003 -0.2582143 ]],19,1894
749,[[-0.73816365 -0.29077488]],-62,1948
750,[[-0.73472327 -0.13574323]],295,1883
751,[[-0.6919145   0.03313037]],672,1729
752,[[-0.640319    0.06432001]],751,1561
753,[[-0.5582519   0.02062477]],676,1278
754,[[-0.53936964  0.03727636]],715,1224
755,[[-0.52647847  0.00726056]],654,1181
756,[[-0.49295935  0.00663076]],659,1085
757,[[-0.46374628  0.08466668]],828,1010
758,[[-0.45507756  0.07113804]],802,984
759,[[-0.45796767  0.063436  ]],779,993
760,[[-0.47974077  0.08267567]],815,1052
761,[[-0.46513045  0.01226309]],676,1003
762,[[-0.46405396  0.03998114]],727,1010
763,[[-0.43976992  0.03825482]],730,940
764,[[-0.46870643  0.01454542]],674,1011
765,[[-0.44627428  0.03766122]],731,957
766,[[-0.44684565  0.06779706]],794,968
767,[[-0.4344405  0.1016475]],866,933
768,[[-0.42051452  0.09652714]],859,903
769,[[-0.45916814  0.09238374]],847,1004
770,[[-0.45726532  0.08840711]],837,997
771,[[-0.4480253   0.10417527]],874,983
772,[[-0.4568509   0.07682861]],813,988
773,[[-0.4655416   0.11204389]],888,1032
774,[[-0.5294521  0.32629  ]],1351,1302
775,[[-0.56372285  0.5596505 ]],1944,1626
776,[[-0.54049855  0.6345473 ]],2177,1641
777,[[-0.54963005  0.6590646 ]],2277,1734
778,[[-0.552501    0.63647354]],2190,1700
779,[[-0.60427755  0.6375489 ]],2200,1920
780,[[-0.7358413  0.8122722]],2862,3035
781,[[-0.66458374  1.3182676 ]],9816,8384
782,[[-0.683318    0.56621706]],1967,2148
783,[[-0.61060655 -0.17226198]],244,1428
784,[[-0.7901149  1.1414123]],5477,6036
785,[[-0.9837042  1.1240919]],5337,9099
786,[[-0.97197497  1.0223284 ]],4228,6991
787,[[-0.8243861  0.9278382]],3499,4303
788,[[-0.7568814  0.8645636]],3150,3397
789,[[-0.720152   0.8603971]],3111,3134
790,[[-0.7163869  0.9011216]],3332,3289
791,[[-0.6603353  0.8540244]],3054,2753
792,[[-0.6495831   0.86106145]],3120,2726
793,[[-0.86518705  1.1193275 ]],5177,6770
794,[[-0.8367625  1.5732726]],-32226,-42753
795,[[-0.76282465  0.66873807]],2244,2741
796,[[-0.63888747  0.30097285]],1263,1695
797,[[-0.47516233  0.04212705]],726,1060
798,[[-0.63010097  0.6122153 ]],2103,2019
799,[[-0.9008255   0.60133165]],1990,3496
800,[[-0.9835032   0.72504574]],2427,4728
801,[[-0.86978406  0.6400134 ]],2152,3384
802,[[-0.80735826  0.6888627 ]],2345,3109
803,[[-0.77643144  0.71741426]],2466,3005
804,[[-0.7263329  0.645601 ]],2222,2542
805,[[-0.7097383  0.6571043]],2260,2473
806,[[-0.6884957   0.60228664]],2100,2255
807,[[-0.63169456  0.6378741 ]],2210,2073
808,[[-0.62713504  0.62758815]],2180,2034
809,[[-0.6309978   0.62041366]],2146,2027
810,[[-0.64756995  0.6670526 ]],2301,2188
811,[[-0.6255698  0.6391861]],2227,2033
812,[[-0.63960004  0.62715775]],2175,2085
813,[[-0.6295091   0.62075615]],2150,2037
814,[[-0.5807804  0.4966117]],1783,1656
815,[[-0.53943    0.4129514]],1566,1416
816,[[-0.52992743  0.44336534]],1645,1410
817,[[-0.5622387   0.41446847]],1574,1493
818,[[-0.5349547  0.4417566]],1634,1420
819,[[-0.54094267  0.40890193]],1557,1420
820,[[-0.5188805   0.42494115]],1593,1353
821,[[-0.52599084  0.4120681 ]],1558,1366
822,[[-0.52958786  0.40550178]],1545,1370
823,[[-0.5193014  0.4373816]],1622,1353
824,[[-0.521802    0.38695446]],1510,1330
825,[[-0.50529325  0.4113727 ]],1562,1297
826,[[-0.56713784  0.44496244]],1650,1527
827,[[-0.5927988  0.5230664]],1846,1704
828,[[-0.5968212  0.5875845]],2045,1808
829,[[-0.65041447  0.54578876]],1907,1969
830,[[-0.6760269   0.55504704]],1930,2094
831,[[-0.67877185  0.532143  ]],1874,2064
832,[[-0.65927434  0.58034056]],2018,2052
833,[[-0.6558012  0.5706478]],1989,2022
834,[[-0.6136296  0.5693737]],1978,1849
835,[[-0.62476563  0.5593321 ]],1954,1890
836,[[-0.6167482  0.6172384]],2128,1945
837,[[-0.6422032  0.6184863]],2128,2048
838,[[-0.63225996  0.64246505]],2219,2061
839,[[-0.64560294  0.58378965]],2023,1986
840,[[-0.6414776   0.60295475]],2080,2025
841,[[-0.7085141   0.65964365]],2272,2453
842,[[-0.69429    0.6528023]],2243,2367
843,[[-0.6966709  0.6617411]],2273,2398
844,[[-0.6958542  0.6719359]],2317,2416
845,[[-0.69418764  0.67106   ]],2315,2396
846,[[-0.70318544  0.66016704]],2280,2425
847,[[-0.71044517  0.6486238 ]],2246,2430
848,[[-0.70553076  0.67389774]],2322,2470
849,[[-0.7065353  0.6599851]],2259,2440
850,[[-0.67662776  0.6578193 ]],2266,2281
851,[[-0.68368685  0.63251626]],2190,2269
852,[[-0.6754328  0.6212138]],2148,2202
853,[[-0.71189165  0.69669074]],2395,2523
854,[[-0.6968088   0.65860176]],2264,2368
855,[[-0.66981137  0.6873246 ]],2360,2314
856,[[-0.69120693  0.71146643]],2453,2460
857,[[-0.67286384  0.7173612 ]],2459,2386
858,[[-0.68549585  0.70752335]],2457,2430
859,[[-0.68153286  0.6686847 ]],2296,2334
860,[[-0.6564246   0.63990736]],2204,2157
861,[[-0.6527582  0.6258289]],2164,2126
