frame,res,X,Y
597,[[-0.52940357  0.37907958]],1490,1466
598,[[-0.5238489   0.38228256]],1500,1450
599,[[-0.49983907  0.3507301 ]],1424,1344
600,[[-0.47965962  0.33527526]],1389,1272
601,[[-0.5217064   0.37367734]],1474,1430
602,[[-0.52869153  0.38369566]],1502,1472
603,[[-0.50064224  0.398095  ]],1545,1380
604,[[-0.50939214  0.37936404]],1502,1391
605,[[-0.5042617   0.35458386]],1437,1355
606,[[-0.51253337  0.27351716]],1234,1309
607,[[-0.5327209   0.28971726]],1273,1396
608,[[-0.5261583   0.31097564]],1316,1378
609,[[-0.51904416  0.27428156]],1226,1337
610,[[-0.48405504  0.26483017]],1219,1214
611,[[-0.46460903  0.24512818]],1180,1149
612,[[-0.5124801   0.21005037]],1079,1287
613,[[-0.46724814  0.14793807]],946,1113
614,[[-0.40272197  0.161459  ]],997,929
615,[[-0.29690394  0.13019308]],946,644
616,[[-0.22769724  0.10414484]],899,473
617,[[-0.20644104  0.11794963]],937,428
618,[[-0.2039737   0.13703975]],976,425
619,[[-0.16951355  0.15151034]],1011,348
620,[[-0.13756987  0.14426105]],998,272
621,[[-0.13656658  0.13008502]],972,266
622,[[-0.11967169  0.1016162 ]],913,223
623,[[-0.13461044  0.04207807]],786,249
624,[[-0.14227024  0.048633  ]],796,267
625,[[-0.132679    0.07006509]],844,247
626,[[-0.14358129  0.03988752]],779,266
627,[[-0.14652124  0.09369536]],892,280
628,[[-0.17269701  0.09792   ]],896,339
629,[[-0.17400824  0.07379015]],845,341
630,[[-0.18871899  0.06564248]],824,374
631,[[-0.16511236  0.0452643 ]],786,316
632,[[-0.15090764  0.088601  ]],880,294
633,[[-0.1665311   0.04250039]],779,319
634,[[-0.14658412  0.03944761]],778,274
635,[[-0.14502385  0.04823443]],797,273
636,[[-0.14996085  0.03878335]],775,282
637,[[-0.14967877  0.06770536]],837,283
638,[[-0.13187018  0.07537055]],855,244
639,[[-0.15318099  0.05890208]],816,289
640,[[-0.14318973  0.06354644]],829,268
641,[[-0.14638251  0.03434765]],766,270
642,[[-0.14562804  0.05705221]],815,272
643,[[-0.14074062  0.04100995]],782,258
644,[[-0.1474265  -0.02420215]],643,263
645,[[-0.13997926 -0.00897513]],677,247
646,[[-0.21811247 -0.02709914]],623,426
647,[[-0.3247345   0.01839151]],700,683
648,[[-0.38235694  0.02280486]],694,828
649,[[-0.46424925  0.17113495]],1008,1107
650,[[-0.46052957  0.207964  ]],1090,1114
651,[[-0.47855902  0.19004375]],1056,1160
652,[[-0.46204403  0.14999878]],967,1097
653,[[-0.45368773  0.14810504]],964,1072
654,[[-0.4618603  0.1266779]],908,1086
655,[[-0.5028578   0.14152204]],940,1215
656,[[-0.5198993   0.14906397]],946,1261
657,[[-0.497529    0.11808331]],888,1183
658,[[-0.4813558   0.15912117]],977,1144
659,[[-0.49799585  0.16117825]],983,1200
660,[[-0.50139165  0.17957813]],1018,1235
661,[[-0.54236     0.10055573]],838,1322
662,[[-0.5237143   0.11697768]],879,1256
663,[[-0.5209408   0.13986963]],929,1270
664,[[-0.5136246   0.14627032]],939,1242
665,[[-0.49982482  0.14499825]],940,1199
666,[[-0.51342857  0.09183568]],815,1227
667,[[-0.5503118   0.08857881]],801,1334
668,[[-0.5480421   0.12090032]],876,1350
669,[[-0.532485    0.14652866]],936,1308
670,[[-0.5441184   0.11065874]],854,1334
671,[[-0.5065192  0.1176022]],877,1220
672,[[-0.5143516   0.12834208]],899,1244
673,[[-0.5493079   0.21034881]],1078,1392
674,[[-0.53695077  0.1783302 ]],1009,1339
675,[[-0.51777196  0.16981933]],994,1270
676,[[-0.4899963   0.14593372]],945,1178
677,[[-0.5098242   0.16339402]],981,1248
678,[[-0.48083866  0.13594577]],927,1151
679,[[-0.47691488  0.15763931]],974,1141
680,[[-0.5173609   0.12610957]],894,1265
681,[[-0.50131875  0.13800558]],925,1220
682,[[-0.50482875  0.11676324]],875,1222
683,[[-0.51203233  0.11101962]],862,1243
684,[[-0.51566124  0.08917125]],811,1247
685,[[-0.48819512  0.17508711]],1003,1188
686,[[-0.49343774  0.17775674]],1004,1197
687,[[-0.4886484  0.159129 ]],974,1171
688,[[-0.49984515  0.17658123]],1000,1216
689,[[-0.51300186  0.11008908]],859,1247
690,[[-0.5309175   0.10394404]],842,1292
691,[[-0.49853757  0.1068116 ]],853,1195
692,[[-0.51386     0.08195705]],796,1240
693,[[-0.50918186  0.08351775]],800,1226
694,[[-0.5454012   0.12039676]],871,1362
695,[[-0.60414433  0.18391642]],993,1602
696,[[-0.61918306  0.21292138]],1054,1681
697,[[-0.65138555  0.23474085]],1110,1817
698,[[-0.6537155   0.25255612]],1138,1832
699,[[-0.6723354   0.19729862]],1015,1870
700,[[-0.6674312   0.21178642]],1050,1865
701,[[-0.6801225   0.23602962]],1105,1943
702,[[-0.68711925  0.24905083]],1136,1986
703,[[-0.6743001   0.34759963]],1368,2001
704,[[-0.67601067  0.3841666 ]],1465,2051
705,[[-0.6799691   0.35680094]],1414,2054
706,[[-0.69855404  0.38888413]],1490,2170
707,[[-0.70786715  0.4066759 ]],1533,2237
708,[[-0.7287708   0.41465074]],1537,2354
709,[[-0.7461376   0.36384177]],1398,2389
710,[[-0.74415076  0.37806115]],1454,2404
711,[[-0.7427973  0.3848901]],1473,2406
712,[[-0.74386406  0.37730628]],1452,2402
713,[[-0.7598941   0.35647428]],1412,2444
714,[[-0.77671194  0.37133145]],1432,2547
715,[[-0.7664653   0.35846704]],1387,2462
716,[[-0.75844264  0.35137498]],1371,2406
717,[[-0.7706068   0.33547854]],1334,2461
718,[[-0.7611934  0.3456982]],1358,2432
719,[[-0.7768785   0.32697642]],1307,2502
720,[[-0.76780653  0.3456948 ]],1356,2476
721,[[-0.7956904   0.35955414]],1380,2603
722,[[-0.8032358   0.37620363]],1431,2693
723,[[-0.80173707  0.3758511 ]],1430,2684
724,[[-0.8045868  0.3697902]],1409,2685
725,[[-0.8055626   0.37287787]],1416,2683
726,[[-0.8121749   0.38680544]],1456,2761
727,[[-0.8155247   0.39744526]],1484,2797
728,[[-0.79366446  0.39379755]],1485,2681
729,[[-0.7699249   0.37801835]],1447,2511
730,[[-0.7080106   0.35392377]],1396,2167
731,[[-0.62028116  0.21012387]],1061,1662
732,[[-0.61296576  0.16867808]],964,1600
733,[[-0.56237334  0.14477919]],923,1422
734,[[-0.5488229   0.10034978]],829,1350
735,[[-0.5426745   0.12051509]],878,1338
736,[[-0.5392242   0.10770819]],845,1323
737,[[-0.52350384  0.10680728]],850,1272
738,[[-0.5541851   0.14440393]],924,1395
739,[[-0.562818    0.13013586]],890,1417
740,[[-0.5808144  0.0527331]],712,1438
741,[[-0.5880986   0.08832496]],788,1477
742,[[-0.56549394  0.06538249]],744,1393
743,[[-0.55803335  0.0976577 ]],819,1380
744,[[-0.6356233   0.22565456]],1097,1749
745,[[-0.7241765   0.42301428]],1567,2312
746,[[-0.963274   -0.01829394]],340,3432
747,[[-0.853931   -0.48242706]],-798,2905
748,[[-0.99265784  0.27899808]],1033,3982
749,[[-0.9787799   0.27173874]],1060,3807
750,[[-0.839405    0.11587657]],736,2638
751,[[-0.7964437   0.16431579]],880,2439
752,[[-0.7417753   0.08514778]],724,2119
753,[[-0.6656428   0.06941885]],720,1795
754,[[-0.6442771   0.06667182]],707,1712
755,[[-0.6030629   0.07838824]],762,1567
756,[[-0.59386784  0.173668  ]],971,1572
757,[[-0.5708279   0.14843518]],929,1463
758,[[-0.55915034  0.13483718]],882,1406
759,[[-0.54775095  0.09779317]],819,1375
760,[[-0.568588    0.05567751]],709,1406
761,[[-0.57704717  0.07443501]],748,1460
762,[[-0.5854314   0.13470115]],881,1524
763,[[-0.5549304   0.11930004]],861,1414
764,[[-0.5454938   0.08008869]],773,1367
765,[[-0.53223944  0.09273314]],815,1316
766,[[-0.51923597  0.10392549]],832,1277
767,[[-0.5461985   0.12601331]],875,1388
768,[[-0.5330596   0.08650731]],789,1321
769,[[-0.5882921   0.15401164]],925,1518
770,[[-0.589416    0.13182005]],874,1525
771,[[-0.5964176   0.14265354]],900,1551
772,[[-0.6009099   0.12392243]],853,1561
773,[[-0.62391007  0.13628437]],875,1672
774,[[-0.6031159   0.16837396]],957,1597
775,[[-0.62379515  0.16710404]],957,1677
776,[[-0.6577396   0.13104856]],864,1774
777,[[-0.64533883  0.1737073 ]],965,1751
778,[[-0.67281216  0.18988705]],987,1871
779,[[-0.6993035   0.18761815]],984,1990
780,[[-0.6911154  0.1534739]],904,1934
781,[[-0.73440516  0.132177  ]],829,2074
782,[[-0.7527847   0.08380483]],724,2145
783,[[-0.7544174   0.09018297]],725,2163
784,[[-0.7068776   0.10720906]],791,1963
785,[[-0.76278305  0.13463509]],836,2256
786,[[-0.75476813  0.1134699 ]],790,2193
787,[[-0.74659777  0.13957903]],839,2165
788,[[-0.7515253   0.16640629]],905,2198
789,[[-0.7820011   0.07565351]],672,2296
790,[[-0.76695514  0.07492035]],693,2226
791,[[-0.78867424  0.0427205 ]],609,2320
792,[[-0.78586173  0.12703456]],794,2366
793,[[-0.8307773   0.09829161]],715,2586
794,[[-0.8239357  0.1078393]],754,2546
795,[[-0.84571147  0.05331036]],616,2627
796,[[-0.81625605  0.17660408]],928,2542
797,[[-0.8413907   0.19622065]],956,2698
798,[[-0.8400622  0.2258895]],1031,2736
799,[[-0.8298886   0.17948592]],935,2632
800,[[-0.86101377  0.1559958 ]],867,2788
801,[[-0.8512014   0.17050025]],908,2732
802,[[-0.8426966   0.16433349]],875,2678
803,[[-0.85863197  0.17847392]],905,2837
804,[[-0.8533132   0.18575525]],942,2764
805,[[-0.87864876  0.15932408]],850,2904
806,[[-0.86314267  0.18047708]],917,2843
807,[[-0.6551131   0.09021179]],782,1729
808,[[-0.61436564  0.0880191 ]],783,1586
809,[[-0.5495031   0.06534079]],754,1336
810,[[-0.50682324  0.02563705]],670,1203
811,[[-0.46913272 -0.00250904]],619,1086
812,[[-0.46571228  0.02605171]],683,1079
813,[[-0.44186285  0.03880769]],725,1011
814,[[-0.4592557   0.07038606]],785,1069
815,[[-0.44920075  0.06828168]],781,1045
816,[[-0.49754253  0.07208899]],785,1183
817,[[-0.50569314  0.09980153]],844,1222
818,[[-0.4973861   0.10916612]],867,1200
819,[[-0.5301066   0.13078214]],908,1306
820,[[-0.52082056  0.12923412]],908,1288
821,[[-0.66271436  0.20609085]],1048,1810
822,[[-0.88881797  0.51343584]],1766,3463
823,[[-0.87686515 -0.08063872]],274,2753
824,[[-0.8999636  0.1648976]],849,3084
825,[[-0.8170206   0.51470906]],1792,3013
826,[[-0.9092301  0.5640347]],1905,3808
827,[[-0.9134562   0.06420869]],579,3047
828,[[-0.8046793   0.13122982]],811,2457
829,[[-0.71003187  0.11982095]],819,2005
830,[[-0.6789903  0.1123828]],816,1870
831,[[-0.6175124   0.11630193]],843,1619
832,[[-0.6081089   0.09975686]],817,1581
833,[[-0.5714597  0.117247 ]],858,1448
834,[[-0.55397964  0.10318916]],834,1394
835,[[-0.5375173   0.10485526]],842,1322
836,[[-0.5421371   0.10338677]],838,1347
837,[[-0.51926583  0.11956171]],878,1269
838,[[-0.52093554  0.09384456]],818,1282
839,[[-0.5263973   0.02183708]],657,1275
840,[[-0.5074859  0.0180677]],653,1213
841,[[-0.51988584  0.01868539]],637,1270
842,[[-0.52050877 -0.01268782]],573,1263
843,[[-0.5155196 -0.0586977]],474,1236
844,[[-0.5045576  -0.02278013]],559,1210
845,[[-0.5142953   0.06148855]],735,1254
846,[[-0.53891945  0.02448522]],650,1325
847,[[-0.529397    0.08530537]],796,1306
848,[[-0.5193559   0.10980192]],854,1286
849,[[-0.48505947  0.09955318]],841,1178
850,[[-0.50946313  0.07742962]],776,1248
851,[[-0.51111984 -0.00242512]],595,1226
852,[[-0.5139375  -0.08289039]],421,1218
853,[[-0.50199676 -0.13324885]],297,1182
854,[[-0.51915985 -0.1560685 ]],235,1235
855,[[-0.49440455 -0.20714681]],125,1157
856,[[-0.48917562 -0.13048035]],310,1134
857,[[-0.4982947  -0.21354637]],119,1163
858,[[-0.54182196 -0.29518563]],-91,1320
859,[[-0.526641  -0.5013646]],-671,1341
860,[[-0.552083  -0.5959061]],-964,1508
861,[[-0.51311386 -0.6737056 ]],-1238,1434
862,[[-0.51645696 -0.6234723 ]],-1039,1389
863,[[-0.5012162 -0.6583697]],-1157,1357
864,[[-0.51409835 -0.6236481 ]],-1028,1373
865,[[-0.5180391  -0.64464825]],-1114,1439
866,[[-0.5177773 -0.5977288]],-969,1391
867,[[-0.5119026  -0.64083636]],-1101,1391
868,[[-0.5233513  -0.61012965]],-992,1405
869,[[-0.48879588 -0.5810591 ]],-878,1271
870,[[-0.5208148 -0.6058122]],-968,1385
871,[[-0.51803786 -0.58939767]],-917,1369
872,[[-0.49682805 -0.570219  ]],-853,1288
873,[[-0.4856605 -0.5495954]],-771,1221
874,[[-0.47930232 -0.5357498 ]],-734,1198
875,[[-0.47173184 -0.50788486]],-632,1160
876,[[-0.48462734 -0.5271481 ]],-691,1211
877,[[-0.49236727 -0.5310093 ]],-712,1229
878,[[-0.4790118 -0.5237744]],-680,1190
879,[[-0.47742528 -0.49254322]],-603,1165
880,[[-0.48885003 -0.49832183]],-615,1197
881,[[-0.50031626 -0.48906183]],-603,1249
882,[[-0.5425979  -0.46062782]],-535,1380
883,[[-0.53180104 -0.33616364]],-193,1297
884,[[-0.53252006 -0.19572811]],161,1260
885,[[-0.5388427 -0.1540021]],265,1285
886,[[-0.5372985  -0.14298859]],289,1279
887,[[-0.5227164  -0.11733578]],344,1232
888,[[-0.52705735 -0.07850013]],429,1247
889,[[-0.51072484  0.03831285]],697,1219
890,[[-0.5168227   0.03076522]],679,1236
891,[[-0.5044812   0.00430671]],622,1193
892,[[-0.52877235  0.04512636]],710,1271
893,[[-0.52179253  0.06353687]],752,1262
894,[[-0.5232866   0.01485484]],641,1252
895,[[-0.516495    0.02561978]],666,1234
896,[[-0.5267447   0.02157898]],658,1259
897,[[-0.49927408  0.05735558]],753,1186
898,[[-0.48644793  0.03199021]],689,1140
899,[[-0.46875083  0.07305451]],792,1108
900,[[-0.45480317  0.05826709]],756,1057
901,[[-0.41660184  0.10029302]],864,955
902,[[-0.4162143   0.14218311]],952,960
903,[[-0.4358523   0.09258888]],837,1014
904,[[-0.44880614  0.13448887]],930,1066
905,[[-0.46524784  0.1143065 ]],880,1100
906,[[-0.47815865  0.0774767 ]],794,1123
907,[[-0.49038744  0.08034949]],799,1166
908,[[-0.48584244  0.09538704]],834,1166
909,[[-0.48484057  0.09790089]],838,1149
910,[[-0.49281698  0.1073443 ]],858,1177
911,[[-0.48306954  0.09475348]],830,1144
912,[[-0.4913876   0.07632025]],789,1168
913,[[-0.47576827  0.18288332]],1034,1154
914,[[-0.46711922  0.20345467]],1081,1135
915,[[-0.48189318  0.14330128]],943,1163
916,[[-0.48049408  0.1314231 ]],921,1150
917,[[-0.4705161   0.17494601]],1015,1132
918,[[-0.4607004  0.1566572]],982,1105
919,[[-0.45341063  0.18979535]],1062,1102
920,[[-0.43917638  0.14031184]],951,1036
921,[[-0.4436865   0.16348472]],1001,1064
922,[[-0.43946788  0.15886801]],986,1043
923,[[-0.43448082  0.13765135]],938,1020
924,[[-0.45037276  0.14451826]],950,1075
925,[[-0.5025692   0.12762864]],900,1220
926,[[-0.4852097   0.11480717]],884,1170
927,[[-0.48048395  0.16981128]],991,1169
928,[[-0.47576207  0.16173036]],975,1160
929,[[-0.4577515   0.13043176]],909,1095
930,[[-0.47604287  0.13965484]],936,1166
931,[[-0.47609508  0.15353873]],968,1176
932,[[-0.49360108  0.1106339 ]],866,1204
933,[[-0.48981673  0.07930791]],791,1180
934,[[-0.484378    0.05952464]],749,1158
935,[[-0.45488906  0.08461699]],813,1064
936,[[-0.47068453  0.12091965]],895,1127
937,[[-0.5051014   0.11960124]],879,1235
938,[[-0.4980296   0.11785961]],882,1221
939,[[-0.52949834  0.13873424]],923,1341
940,[[-0.50768536  0.13043247]],898,1253
941,[[-0.5442515   0.12086049]],880,1374
942,[[-0.5291231   0.12135096]],879,1325
943,[[-0.5340387   0.14930902]],946,1359
944,[[-0.53123367  0.11029331]],857,1318
945,[[-0.5333635   0.11868322]],875,1328
946,[[-0.53521866  0.11818299]],862,1342
947,[[-0.5329578   0.11858408]],876,1331
948,[[-0.53086764  0.09980685]],823,1320
949,[[-0.5651251   0.13444003]],891,1442
950,[[-0.5521685   0.15503126]],951,1410
951,[[-0.549679    0.10735942]],842,1388
952,[[-0.5581484   0.13093756]],893,1413
953,[[-0.5739306   0.09068786]],786,1460
954,[[-0.5577123   0.12544756]],885,1421
955,[[-0.5576913  0.1172791]],861,1410
956,[[-0.5596597  0.1236375]],870,1424
957,[[-0.5789444   0.09833346]],803,1491
958,[[-0.5612137   0.09997412]],820,1421
959,[[-0.5387134   0.08772574]],798,1343
960,[[-0.54814225  0.07840645]],778,1369
961,[[-0.5641858   0.11856712]],860,1445
962,[[-0.5864261   0.04186279]],677,1489
963,[[-0.6042954   0.05100958]],697,1557
964,[[-0.6018925   0.05973183]],717,1537
965,[[-0.65690875 -0.15023737]],214,1720
966,[[-0.6604848  -0.11811583]],280,1729
967,[[-0.6500217  -0.08178738]],379,1680
968,[[-0.6784442  -0.12089689]],276,1805
969,[[-0.6591321  -0.16427632]],180,1732
970,[[-0.6493131  -0.13539055]],253,1684
971,[[-0.62345475 -0.17532712]],181,1590
972,[[-0.62794006 -0.17357096]],174,1606
973,[[-0.6638264  -0.31605637]],-183,1760
974,[[-0.6757839  -0.26601595]],-75,1811
975,[[-0.680266  -0.3324127]],-232,1861
976,[[-0.67800486 -0.29989138]],-144,1840
977,[[-0.6643129 -0.2814223]],-100,1764
978,[[-0.67730415 -0.35491267]],-295,1843
979,[[-0.6547483  -0.36525407]],-309,1772
980,[[-0.66809916 -0.34337258]],-256,1816
981,[[-0.64831    -0.34627357]],-255,1733
982,[[-0.65756273 -0.30278414]],-152,1762
983,[[-0.6795056  -0.31627035]],-196,1841
984,[[-0.6712825  -0.33258808]],-245,1818
985,[[-0.6800922 -0.4112699]],-464,1904
986,[[-0.66942966 -0.39512867]],-407,1852
987,[[-0.66487503 -0.39454728]],-394,1825
988,[[-0.67051286 -0.39138463]],-398,1856
989,[[-0.6711213  -0.39963225]],-412,1863
990,[[-0.65420437 -0.37546223]],-341,1774
991,[[-0.6842962  -0.35016146]],-286,1888
992,[[-0.6778058 -0.2671844]],-59,1810
993,[[-0.6636394  -0.09487332]],348,1729
994,[[-0.6663571  -0.11426191]],311,1729
995,[[-0.6618482  -0.05154587]],457,1730
996,[[-0.6508243  -0.03387979]],503,1680
997,[[-0.6198687   0.00291757]],600,1574
998,[[-0.6165788  0.034651 ]],668,1585
999,[[-0.5877274  -0.03437566]],522,1457
1000,[[-0.5809114  -0.00442432]],581,1436
1001,[[-0.5963545 -0.011953 ]],566,1501
1002,[[-0.5584618  -0.01005217]],574,1358
1003,[[-0.69333977  0.06281895]],702,1885
1004,[[-0.84561074  0.22060907]],986,2747
1005,[[-0.9255043   0.10188892]],680,3162
1006,[[-0.8585803  -0.20594698]],-33,2662
1007,[[-0.9670863  -0.14558902]],39,3482
1008,[[-0.9695605   0.13150193]],723,3558
1009,[[-0.8707318   0.13097425]],774,2840
1010,[[-0.7935188   0.18787467]],960,2478
1011,[[-0.7311514   0.05634613]],670,2060
1012,[[-0.67749244  0.08489557]],753,1849
1013,[[-0.6650834  0.0765538]],739,1794
1014,[[-0.6479465   0.04875912]],683,1721
1015,[[-0.65064144  0.04329057]],668,1727
1016,[[-0.6246071   0.05782562]],710,1634
1017,[[-0.60536313  0.03099533]],654,1544
1018,[[-0.5931795  -0.00269866]],579,1497
1019,[[-0.60599405 -0.00215957]],583,1560
1020,[[-0.58024454  0.01317618]],622,1454
1021,[[-0.58495855  0.06427211]],733,1459
1022,[[-0.5833576   0.05155827]],704,1469
1023,[[-0.57609403  0.04429917]],691,1434
1024,[[-0.5689742  0.0559098]],722,1405
1025,[[-0.5796385  0.0096706]],615,1439
1026,[[-0.56983614  0.01534613]],627,1407
1027,[[-0.56465125  0.031168  ]],664,1397
1028,[[-0.56385255  0.02222385]],634,1385
1029,[[-0.54273057  0.07585099]],763,1333
1030,[[-0.5120434  0.0345455]],687,1225
1031,[[-0.5272673   0.03351212]],678,1286
1032,[[-0.54341674 -0.00879001]],577,1344
1033,[[-0.58795613  0.10404144]],810,1507
1034,[[-0.57687783  0.10149464]],811,1479
1035,[[-0.57446855  0.11467587]],847,1466
1036,[[-0.5831257   0.23594946]],1125,1558
1037,[[-0.61518335  0.21059658]],1065,1671
1038,[[-0.59798527  0.19109565]],1012,1589
1039,[[-0.61067355  0.2333027 ]],1106,1668
1040,[[-0.60210705  0.25459045]],1162,1653
1041,[[-0.63149595  0.2866928 ]],1228,1753
1042,[[-0.6182204   0.30687165]],1289,1747
1043,[[-0.62185484  0.33242834]],1362,1774
1044,[[-0.62795305  0.3201837 ]],1320,1806
1045,[[-0.6611785   0.32587883]],1340,1940
1046,[[-0.657025    0.38072962]],1473,1953
1047,[[-0.66814864  0.4073707 ]],1554,2058
1048,[[-0.6850668   0.45712322]],1695,2221
1049,[[-0.6748517  0.4623207]],1709,2178
1050,[[-0.7135269  0.455007 ]],1650,2322
1051,[[-0.7052186   0.46849018]],1716,2322
1052,[[-0.6850568   0.45873138]],1703,2184
1053,[[-0.69811124  0.4923467 ]],1761,2303
1054,[[-0.7053839  0.5195947]],1867,2402
1055,[[-0.69161695  0.5234539 ]],1877,2318
1056,[[-0.7118974  0.5441705]],1936,2457
1057,[[-0.6801358   0.46732488]],1715,2178
1058,[[-0.69417244  0.48320186]],1760,2273
