frame,res,X,Y
576,[[-0.4606353 -0.2158173]],174,1052
577,[[-0.47997984 -0.25196016]],78,1123
578,[[-0.4656745  -0.28063494]],15,1089
579,[[-0.4544248  -0.27866143]],25,1046
580,[[-0.46557882 -0.21502772]],172,1069
581,[[-0.4591218  -0.21168406]],175,1058
582,[[-0.47385827 -0.2421439 ]],103,1104
583,[[-0.46131882 -0.23416443]],131,1058
584,[[-0.4627457  -0.21784762]],169,1060
585,[[-0.4517461  -0.23522583]],129,1032
586,[[-0.42976594 -0.19710785]],224,970
587,[[-0.399341   -0.16314915]],309,884
588,[[-0.4262287  -0.22902673]],146,962
589,[[-0.43630803 -0.24342632]],107,995
590,[[-0.42786115 -0.24169073]],113,970
591,[[-0.41620824 -0.25831366]],84,940
592,[[-0.4019909  -0.28602624]],16,898
593,[[-0.43692705 -0.31222448]],-66,1014
594,[[-0.44908231 -0.34107932]],-137,1074
595,[[-0.42037195 -0.2640589 ]],63,950
596,[[-0.4230346  -0.28035605]],21,963
597,[[-0.42213535 -0.30135354]],-26,959
598,[[-0.44697055 -0.32575303]],-84,1052
599,[[-0.4295972 -0.3589338]],-165,991
600,[[-0.42540836 -0.36573225]],-178,973
601,[[-0.40036646 -0.30399624]],-19,891
602,[[-0.427455   -0.26727712]],61,969
603,[[-0.4135571  -0.26019284]],75,927
604,[[-0.43197125 -0.26961735]],57,984
605,[[-0.4250078 -0.2846605]],29,964
606,[[-0.44348207 -0.27617875]],34,1010
607,[[-0.45905995 -0.29390848]],-12,1074
608,[[-0.4274423  -0.30982798]],-40,967
609,[[-0.4263602 -0.3185619]],-56,971
610,[[-0.42245287 -0.34266073]],-113,967
611,[[-0.4216305  -0.33459157]],-94,959
612,[[-0.4210558  -0.33243024]],-94,953
613,[[-0.40476412 -0.2952012 ]],-7,915
614,[[-0.41566145 -0.30604577]],-29,948
615,[[-0.41509414 -0.29246366]],-4,939
616,[[-0.40285963 -0.29106283]],5,901
617,[[-0.41475582 -0.2475554 ]],107,929
618,[[-0.43090892 -0.25829062]],75,993
619,[[-0.43194512 -0.24397033]],115,988
620,[[-0.42503107 -0.22365311]],170,962
621,[[-0.41922736 -0.20301594]],214,950
622,[[-0.3980304  -0.17214665]],285,878
623,[[-0.40399015 -0.22393402]],165,898
624,[[-0.3896476  -0.19713515]],226,860
625,[[-0.42956895 -0.20251688]],212,974
626,[[-0.40862256 -0.18123785]],260,908
627,[[-0.4280239  -0.15778963]],315,973
628,[[-0.4114793  -0.14990517]],331,920
629,[[-0.39296243 -0.18052183]],264,869
630,[[-0.38081145 -0.16136087]],310,833
631,[[-0.4005372  -0.17350051]],279,884
632,[[-0.398266  -0.1487577]],336,883
633,[[-0.40559828 -0.15204132]],328,903
634,[[-0.41327572 -0.13629246]],362,925
635,[[-0.40626806 -0.13969514]],355,907
636,[[-0.4253043 -0.1547009]],323,959
637,[[-0.40261012 -0.21940011]],177,907
638,[[-0.3874275  -0.20389123]],217,855
639,[[-0.38281983 -0.18262905]],264,839
640,[[-0.4076096  -0.19004789]],243,905
641,[[-0.37714297 -0.17943482]],272,818
642,[[-0.4160611  -0.19812189]],216,934
643,[[-0.42612815 -0.28291136]],21,967
644,[[-0.43844903 -0.18257159]],248,997
645,[[-0.43791816 -0.24470441]],104,988
646,[[-0.42247373 -0.23010442]],137,965
647,[[-0.37162966 -0.22911078]],159,805
648,[[-0.38805604 -0.2686956 ]],62,856
649,[[-0.4471573  -0.18037643]],247,1018
650,[[-0.4423738  -0.21545479]],163,1007
651,[[-0.42741418 -0.16824551]],281,957
652,[[-0.40846723 -0.19719848]],214,898
653,[[-0.44095743 -0.24827936]],94,1011
654,[[-0.4602846  -0.13008833]],370,1051
655,[[-0.44810855 -0.13718095]],353,1017
656,[[-0.46330163 -0.21461557]],165,1074
657,[[-0.44268346 -0.17783564]],254,1002
658,[[-0.42735216 -0.17434882]],264,960
659,[[-0.40747118 -0.2994489 ]],-22,919
660,[[-0.40528902 -0.2813384 ]],18,904
661,[[-0.42539912 -0.32172507]],-91,978
662,[[-0.4306364  -0.32253134]],-89,984
663,[[-0.43902248 -0.237175  ]],112,1004
664,[[-0.55462646 -0.1833466 ]],213,1357
665,[[-0.6493044  -0.12375271]],326,1696
666,[[-0.7165373  -0.00116167]],579,1975
667,[[-0.7520478  -0.01717581]],539,2127
668,[[-0.7899299   0.00168798]],573,2318
669,[[-0.78216094  0.01541705]],611,2263
670,[[-0.8289345   0.05677519]],689,2550
671,[[-0.7990399   0.07625513]],750,2381
672,[[-0.84293336  0.02217331]],622,2636
673,[[-0.8246456  -0.05344998]],448,2496
674,[[-0.8377451   0.01194306]],588,2573
675,[[-0.8127369   0.07132135]],751,2475
676,[[-0.8479479   0.06311552]],697,2638
677,[[-1.105543   0.3257298]],1231,5275
678,[[-1.0030797  -0.02569452]],410,3740
679,[[-0.84528494 -0.28919706]],-154,2684
680,[[-0.7984276  -0.03100275]],491,2361
681,[[-0.98047066  0.36683923]],1419,3986
682,[[-1.0793595   0.48658046]],1717,5431
683,[[-1.042785    0.27588403]],1145,4416
684,[[-0.96625006  0.25038296]],1114,3631
685,[[-1.0146247   0.08610807]],672,3962
686,[[-0.95078975  0.04444655]],638,3329
687,[[-0.93970704  0.04439329]],628,3255
688,[[-0.9274142 -0.0038036]],514,3144
689,[[-0.9004011   0.03086521]],594,2970
690,[[-0.90525967  0.05599961]],654,3003
691,[[-0.89582145  0.05072716]],650,2946
692,[[-0.8959261   0.01150832]],558,2922
693,[[-0.89908075  0.02234737]],587,2973
694,[[-0.8647961   0.08857274]],757,2774
695,[[-0.89764345  0.09920141]],785,3002
696,[[-0.8799211   0.11274241]],810,2882
697,[[-0.89686024  0.12831163]],817,2984
698,[[-0.9034884   0.17380866]],920,3073
699,[[-0.8839963   0.21229431]],1044,2989
700,[[-0.89063644  0.1663164 ]],922,2981
701,[[-0.8688257   0.14871679]],878,2801
702,[[-0.8441616   0.11524918]],844,2652
703,[[-0.87345695  0.11190828]],798,2821
704,[[-0.8641969   0.13703546]],848,2775
705,[[-0.8642677   0.20336846]],1010,2846
706,[[-0.85639954  0.17644447]],961,2757
707,[[-0.8613303   0.15631995]],890,2769
708,[[-0.867985    0.15416332]],901,2834
709,[[-0.9138783   0.19641216]],990,3181
710,[[-0.89633507  0.19679321]],999,3052
711,[[-0.8848153   0.17885217]],961,2963
712,[[-0.8957968   0.14246415]],871,3010
713,[[-0.88135886  0.15239348]],898,2924
714,[[-0.8887473   0.13241048]],853,2937
715,[[-0.89123344  0.16386618]],923,2991
716,[[-0.89614433  0.15663125]],905,3010
717,[[-0.9014364   0.14569686]],881,3040
718,[[-0.8799484  0.1664776]],941,2914
719,[[-0.8805679   0.17753626]],960,2937
720,[[-0.8536638  0.1803888]],968,2745
721,[[-0.91406935  0.23222551]],1074,3191
722,[[-0.8954015   0.22270994]],1064,3089
723,[[-0.9011036   0.22403371]],1073,3095
724,[[-0.85834     0.23114692]],1083,2818
725,[[-0.8502249  0.2440189]],1136,2780
726,[[-0.8652438   0.24983495]],1154,2902
727,[[-0.8610009   0.24760632]],1140,2847
728,[[-0.8237127  0.2272506]],1094,2608
729,[[-0.82763076  0.23812559]],1110,2641
730,[[-0.82206744  0.21850976]],1082,2609
731,[[-0.8028854   0.17614482]],962,2479
732,[[-0.82553166  0.17496479]],964,2600
733,[[-0.88268244  0.2108525 ]],1036,2970
734,[[-0.8732792   0.19829918]],990,2893
735,[[-0.87343365  0.16675967]],933,2872
736,[[-0.84122133  0.19697785]],1008,2696
737,[[-0.8118918  0.1916637]],1017,2520
738,[[-0.82517767  0.20738   ]],1031,2631
739,[[-0.8617371   0.13207082]],844,2773
740,[[-0.8504396   0.16235776]],929,2732
741,[[-0.8812306   0.14674838]],864,2930
742,[[-0.8838129   0.14655071]],884,2928
743,[[-0.86437213  0.15147083]],894,2808
744,[[-0.8482793   0.17446594]],960,2716
745,[[-0.87052876  0.16559751]],942,2865
746,[[-0.89050305  0.14622802]],881,2966
747,[[-0.8605367   0.20134214]],1007,2840
748,[[-0.8711685   0.21006094]],1029,2884
749,[[-0.8574316  0.1713185]],939,2767
750,[[-0.8561535  0.1794843]],960,2749
751,[[-0.85156184  0.16677748]],930,2728
752,[[-0.85669076  0.12920552]],838,2759
753,[[-0.839066   0.1494727]],896,2665
754,[[-0.82807386  0.16192207]],947,2615
755,[[-0.83190167  0.2037036 ]],1020,2662
756,[[-0.8649915  0.1924152]],1003,2864
757,[[-0.8210245   0.15148629]],902,2563
758,[[-0.8660216   0.01646628]],585,2730
759,[[-0.8520924   0.03710549]],614,2654
760,[[-0.85418326  0.04774551]],662,2692
761,[[-0.83889616  0.07041565]],707,2629
762,[[-0.8518421   0.10474201]],781,2683
763,[[-0.8567946   0.11520914]],804,2718
764,[[-0.8384699   0.13985007]],869,2642
765,[[-0.84412074  0.12811477]],840,2670
766,[[-0.879814    0.09057491]],756,2852
767,[[-0.84469736  0.09346044]],759,2653
768,[[-0.84764695  0.13086101]],855,2671
769,[[-0.8233807  0.1246282]],834,2534
770,[[-0.8106139  0.157002 ]],927,2476
771,[[-0.81606185  0.11088071]],818,2482
772,[[-0.8339542   0.07549082]],736,2568
773,[[-0.7910277   0.10558379]],812,2346
774,[[-0.79117745  0.15506682]],931,2378
775,[[-0.7989477   0.09449677]],774,2403
776,[[-0.7785094   0.11834747]],840,2295
777,[[-0.79469657  0.14942884]],914,2394
778,[[-0.8391416   0.22018656]],1082,2706
779,[[-0.8430539  0.2268394]],1095,2734
780,[[-0.83627343  0.2107338 ]],1054,2672
781,[[-0.8519008   0.24435398]],1136,2804
782,[[-0.842746  0.239157]],1119,2745
783,[[-0.84153366  0.2553851 ]],1167,2752
784,[[-0.868349    0.28577164]],1239,2963
785,[[-0.84446025  0.22332111]],1085,2723
786,[[-0.82831407  0.22641987]],1080,2634
787,[[-0.82367074  0.212903  ]],1048,2604
788,[[-0.84595037  0.17999804]],976,2697
789,[[-0.8125417   0.18814167]],990,2510
790,[[-0.8270876   0.16706291]],958,2580
791,[[-0.8535315  0.1596989]],907,2726
792,[[-0.8291592  0.1227053]],844,2585
793,[[-0.8113832   0.13093063]],870,2476
794,[[-0.8299614   0.12269731]],843,2556
795,[[-0.81653786  0.11581415]],831,2511
796,[[-0.8139303  0.0782001]],749,2464
797,[[-0.83808076  0.0741266 ]],725,2596
798,[[-0.80326086  0.03551146]],653,2376
799,[[-0.81732583  0.09416206]],779,2487
800,[[-0.817938    0.04203479]],666,2472
801,[[-0.8121856   0.12656267]],855,2494
802,[[-0.79755014  0.03875353]],659,2358
803,[[-0.80694133  0.02281705]],614,2410
804,[[-0.8311244   0.09277802]],777,2588
805,[[-0.8213655   0.00314818]],570,2493
806,[[-0.8444624  -0.02508395]],496,2610
807,[[-0.8220173   0.02458981]],620,2501
808,[[-0.80865777  0.02183101]],618,2428
809,[[-0.7821985   0.09811147]],786,2319
810,[[-0.81321514  0.10763969]],803,2499
811,[[-0.8344712  0.0992174]],770,2612
812,[[-0.8009051   0.10540147]],803,2427
813,[[-0.8125087   0.13371551]],868,2490
814,[[-0.7982122   0.14269388]],887,2430
815,[[-0.80158174  0.17050266]],974,2452
816,[[-0.8376527  0.1419948]],888,2635
817,[[-0.82606673  0.13142109]],846,2583
818,[[-0.83559436  0.11123958]],805,2619
819,[[-0.8297135  0.1257085]],842,2593
820,[[-0.8456116  0.1052143]],785,2651
821,[[-0.8223049   0.06713767]],720,2523
822,[[-0.82635486  0.07355853]],724,2547
823,[[-0.7944634   0.06988265]],715,2357
824,[[-0.798087    0.06348281]],715,2376
825,[[-0.80843335  0.0537512 ]],685,2427
826,[[-0.8099451   0.03681187]],649,2429
827,[[-0.794066    0.03825953]],658,2365
828,[[-0.7725799  0.1230222]],850,2283
829,[[-0.7673056   0.13823572]],902,2271
830,[[-0.74176925  0.14097285]],912,2150
831,[[-0.7780838   0.08969332]],787,2307
832,[[-0.76867     0.06931554]],733,2240
833,[[-0.73805517  0.02853864]],649,2084
834,[[-0.70380926  0.012896  ]],615,1927
835,[[-0.6832728  -0.06890585]],439,1837
836,[[-0.64124715 -0.14098115]],287,1664
837,[[-0.6508367  -0.15555148]],247,1712
838,[[-0.68202496 -0.09009482]],380,1834
839,[[-0.77014685 -0.0374121 ]],482,2186
840,[[-0.739336  -0.1725614]],176,2033
841,[[-0.5066953 -0.4036116]],-348,1266
842,[[-0.572711   -0.41323277]],-387,1490
843,[[-0.58574426 -0.5050042 ]],-655,1597
844,[[-0.8682958   0.05212495]],649,2746
845,[[-0.9229523  -0.03806107]],384,3115
846,[[-0.8097002  -0.13791543]],225,2437
847,[[-0.75702596 -0.07934456]],379,2149
848,[[-0.730581   -0.18606576]],133,2056
849,[[-0.68175477 -0.18060464]],171,1831
850,[[-0.6612663  -0.20904478]],120,1754
851,[[-0.69164294 -0.25589228]],-6,1895
852,[[-0.6693268  -0.22195093]],74,1767
853,[[-0.67412484 -0.22905421]],75,1794
854,[[-0.6648255  -0.26868302]],-31,1768
855,[[-0.6894835  -0.22071512]],72,1872
856,[[-0.6555618  -0.23808318]],55,1733
857,[[-0.624732   -0.20383124]],140,1602
858,[[-0.63168186 -0.20609486]],134,1645
859,[[-0.6352989 -0.1775401]],203,1653
860,[[-0.6164023 -0.203842 ]],148,1572
861,[[-0.5994843  -0.20088527]],164,1529
862,[[-0.5941893  -0.20118394]],160,1492
863,[[-0.58584917 -0.19756624]],160,1458
864,[[-0.5667606  -0.19393852]],188,1389
865,[[-0.5860006 -0.2897467]],-60,1487
866,[[-0.58565354 -0.29511917]],-73,1480
867,[[-0.5562962  -0.29469252]],-61,1385
868,[[-0.57970273 -0.27237198]],-7,1451
869,[[-0.56615645 -0.2769197 ]],-14,1409
870,[[-0.55919796 -0.25443304]],40,1385
871,[[-0.5725156  -0.22737758]],99,1422
872,[[-0.5657845  -0.27309477]],-7,1410
873,[[-0.5764078  -0.29534334]],-65,1453
874,[[-0.5801387  -0.27551234]],-17,1461
875,[[-0.58731484 -0.31436878]],-117,1501
876,[[-0.575784   -0.30197763]],-82,1451
877,[[-0.56674975 -0.3310104 ]],-147,1418
878,[[-0.5637639  -0.32251266]],-126,1414
879,[[-0.5512793  -0.31302506]],-91,1371
880,[[-0.57428885 -0.30745023]],-96,1452
881,[[-0.5743375 -0.2888896]],-41,1451
882,[[-0.5711291 -0.3062542]],-87,1433
883,[[-0.5700917  -0.22202164]],114,1412
884,[[-0.55104357 -0.31713396]],-107,1384
885,[[-0.56145644 -0.28334236]],-29,1399
886,[[-0.5432048 -0.3465636]],-166,1353
887,[[-0.5481461 -0.2920359]],-39,1359
888,[[-0.5618061  -0.32912382]],-131,1410
889,[[-0.5444738 -0.3394277]],-162,1357
890,[[-0.56346774 -0.3336458 ]],-147,1430
891,[[-0.56007683 -0.35047072]],-182,1415
892,[[-0.58478785 -0.36480343]],-238,1518
893,[[-0.58234453 -0.35183024]],-203,1503
894,[[-0.5759549 -0.3187601]],-125,1465
895,[[-0.59376234 -0.31680095]],-129,1533
896,[[-0.57251924 -0.33217245]],-140,1447
897,[[-0.6056169  -0.37086454]],-262,1582
898,[[-0.5609856  -0.22547388]],118,1373
899,[[-0.55816674 -0.1869373 ]],211,1374
900,[[-0.57144785 -0.23951222]],86,1418
901,[[-0.5954726  -0.12278767]],353,1498
902,[[-0.57095134 -0.13490123]],332,1402
903,[[-0.57517946 -0.10697602]],386,1422
904,[[-0.5566009 -0.1348292]],326,1360
905,[[-0.57380855 -0.08853509]],428,1417
906,[[-0.5716258 -0.1481269]],299,1413
907,[[-0.57176864 -0.16848865]],244,1410
908,[[-0.5534779  -0.13271314]],331,1338
909,[[-0.57173723 -0.12058496]],355,1413
910,[[-0.5688862  -0.12347098]],348,1406
911,[[-0.5763191  -0.07671356]],457,1424
912,[[-0.58039033 -0.09400544]],423,1447
913,[[-0.59379095 -0.13699159]],320,1495
914,[[-0.60314393 -0.14304033]],302,1531
915,[[-0.8209587   0.18419078]],1015,2541
916,[[-0.7038803  -0.41583937]],-426,2024
917,[[-0.68355715 -0.36802483]],-277,1869
918,[[-0.77201426 -0.00165309]],573,2223
919,[[-0.85624915  0.20306237]],1024,2791
920,[[-0.7852818   0.10278971]],826,2335
921,[[-0.7328634  -0.03977584]],510,2052
922,[[-0.6967001 -0.0445208]],497,1896
923,[[-0.6270685  -0.00867514]],597,1627
924,[[-0.6172204  -0.25397617]],38,1586
925,[[-0.6534451  -0.17006381]],216,1710
926,[[-0.6385807 -0.2685766]],-14,1672
927,[[-0.6385509  -0.23464575]],64,1675
928,[[-0.6284293  -0.17162961]],219,1621
929,[[-0.5945871  -0.16565388]],241,1502
930,[[-0.5755187  -0.18641932]],212,1430
931,[[-0.5739826  -0.16537133]],247,1416
932,[[-0.57846934 -0.21639995]],137,1445
933,[[-0.5466261  -0.22258168]],122,1336
934,[[-0.5700966  -0.21294594]],135,1419
935,[[-0.5481521 -0.2518461]],56,1343
936,[[-0.5457196  -0.21595782]],147,1340
937,[[-0.6068442  -0.20192075]],153,1538
938,[[-0.5959443  -0.20453417]],160,1506
939,[[-0.5656737  -0.20788199]],162,1401
940,[[-0.57065594 -0.26945704]],8,1418
941,[[-0.5800796  -0.22951089]],95,1449
942,[[-0.5889461  -0.25308424]],45,1491
943,[[-0.55869263 -0.2529979 ]],61,1372
944,[[-0.5431309  -0.24786527]],72,1331
945,[[-0.5633524  -0.23124777]],99,1390
946,[[-0.5583228  -0.22027776]],134,1378
947,[[-0.55796134 -0.21327645]],142,1380
948,[[-0.55932915 -0.20051903]],181,1378
949,[[-0.56858265 -0.15014869]],302,1394
950,[[-0.5758173  -0.17124812]],243,1435
951,[[-0.5902099  -0.17650019]],227,1492
952,[[-0.57557213 -0.20430249]],168,1427
953,[[-0.5816841  -0.19654943]],173,1462
954,[[-0.565282   -0.21350035]],152,1390
955,[[-0.5457392  -0.19999233]],189,1323
956,[[-0.5301131  -0.17069095]],257,1276
957,[[-0.5370133 -0.1778517]],236,1311
958,[[-0.5255166 -0.17863  ]],243,1255
959,[[-0.5248742  -0.20641021]],181,1257
960,[[-0.5353643  -0.17991936]],232,1302
961,[[-0.5842931  -0.17826676]],225,1463
962,[[-0.5662433  -0.17782398]],236,1386
963,[[-0.5674823  -0.17167589]],247,1402
964,[[-0.5641353  -0.17920196]],227,1395
965,[[-0.56607413 -0.18754967]],214,1398
966,[[-0.571313   -0.17982699]],227,1414
967,[[-0.55581856 -0.16641998]],261,1368
968,[[-0.55073416 -0.12727967]],344,1351
969,[[-0.5556794 -0.1585728]],284,1364
970,[[-0.56311584 -0.1583454 ]],279,1384
971,[[-0.55780816 -0.14916645]],300,1382
972,[[-0.57317317 -0.17674544]],238,1418
973,[[-0.5523267 -0.2003079]],183,1350
974,[[-0.5606342  -0.18697295]],209,1384
975,[[-0.53926826 -0.14548272]],304,1310
976,[[-0.5651819 -0.184924 ]],208,1398
977,[[-0.57767963 -0.22496271]],111,1443
978,[[-0.58151853 -0.27658448]],-1,1476
979,[[-0.5708712  -0.24496818]],66,1414
980,[[-0.556391   -0.19378579]],190,1364
981,[[-0.5503149  -0.22248939]],128,1340
982,[[-0.55191785 -0.21959725]],133,1359
983,[[-0.529922   -0.17591989]],248,1269
984,[[-0.53132635 -0.19111827]],216,1289
985,[[-0.5831328  -0.27515924]],3,1463
986,[[-0.6102544 -0.2387963]],75,1570
987,[[-0.604772   -0.25201982]],46,1544
988,[[-0.6246993  -0.27500457]],-26,1644
989,[[-0.58777624 -0.23888889]],78,1488
990,[[-0.55456966 -0.24755976]],62,1364
991,[[-0.5804763  -0.23798828]],71,1464
992,[[-0.5435857 -0.1676409]],259,1324
993,[[-0.5610608  -0.22209245]],130,1387
994,[[-0.5847385  -0.20292221]],156,1479
995,[[-0.5567545  -0.19720069]],187,1363
996,[[-0.58375406 -0.2051555 ]],149,1471
997,[[-0.6057906 -0.1901285]],183,1522
998,[[-0.611977   -0.18238528]],196,1574
999,[[-0.5915235  -0.22843677]],99,1484
1000,[[-0.5966016  -0.25140512]],37,1509
1001,[[-0.6183903  -0.18700641]],185,1593
1002,[[-0.59598315 -0.24831176]],59,1511
1003,[[-0.5942645  -0.25000554]],54,1493
1004,[[-0.5987699  -0.23922908]],63,1532
1005,[[-0.60568297 -0.20815238]],136,1548
1006,[[-0.58795583 -0.19267276]],182,1478
1007,[[-0.57626826 -0.21547608]],131,1437
1008,[[-0.585819 -0.196538]],181,1474
1009,[[-0.6024398  -0.11977462]],348,1518
1010,[[-0.6114756  -0.11186213]],366,1550
1011,[[-0.5910883  -0.14485669]],287,1483
1012,[[-0.58066237 -0.14610344]],305,1439
1013,[[-0.571533   -0.23718463]],92,1422
1014,[[-0.57377625 -0.20991142]],157,1424
1015,[[-0.59312046 -0.17042212]],234,1483
1016,[[-0.5811051  -0.21813132]],124,1448
1017,[[-0.63907135 -0.22001812]],108,1676
1018,[[-0.63608825 -0.17944986]],202,1640
1019,[[-0.64292353 -0.20988335]],127,1677
1020,[[-0.64868706 -0.19237849]],163,1700
1021,[[-0.5983745  -0.18770972]],185,1526
1022,[[-0.60290647 -0.18959671]],183,1531
1023,[[-0.59394026 -0.19152302]],180,1497
1024,[[-0.58686256 -0.21910077]],120,1473
1025,[[-0.60745287 -0.19987254]],157,1544
1026,[[-0.6215774  -0.18664184]],183,1600
1027,[[-0.5941051 -0.1689906]],237,1487
1028,[[-0.5804664  -0.15195328]],278,1449
1029,[[-0.6092361  -0.17583403]],216,1548
1030,[[-0.5774112  -0.19867401]],168,1444
1031,[[-0.5728927  -0.18628554]],202,1440
1032,[[-0.5694895  -0.13583025]],322,1421
1033,[[-0.61486727 -0.17873931]],214,1581
1034,[[-0.6034919  -0.19774047]],175,1527
1035,[[-0.5939586  -0.17121196]],244,1492
1036,[[-0.6086198  -0.16863385]],244,1538
1037,[[-0.61829245 -0.1719274 ]],223,1585
1038,[[-0.6320285 -0.1654981]],240,1643
1039,[[-0.6381257  -0.18561792]],189,1644
1040,[[-0.6170174  -0.18292153]],198,1593
1041,[[-0.61613536 -0.20421039]],152,1590
1042,[[-0.62502104 -0.18107623]],206,1614
1043,[[-0.6331296 -0.1795443]],197,1634
1044,[[-0.631842   -0.15780395]],265,1620
1045,[[-0.62930405 -0.10804665]],378,1620
1046,[[-0.6059878 -0.1105152]],382,1528
1047,[[-0.59891367 -0.16823928]],236,1504
1048,[[-0.61887485 -0.16057357]],247,1584
1049,[[-0.6149898  -0.16847938]],230,1570
1050,[[-0.6217445  -0.12199748]],333,1596
1051,[[-0.64865124 -0.113688  ]],354,1694
1052,[[-0.643701   -0.10801063]],366,1674
1053,[[-0.627543   -0.11905657]],347,1601
1054,[[-0.6365377  -0.12458439]],329,1647
1055,[[-0.63945913 -0.11231767]],359,1647
1056,[[-0.64803565 -0.09681968]],389,1690
1057,[[-0.6060161  -0.09181087]],421,1549
1058,[[-0.5876533  -0.11227644]],376,1470
1059,[[-0.6100312 -0.1244325]],346,1558
1060,[[-0.6029602  -0.10342592]],394,1526
1061,[[-0.5790445  -0.14034364]],312,1452
1062,[[-0.5828267  -0.16856991]],248,1465
1063,[[-0.5832952  -0.17852052]],221,1472
1064,[[-0.5743828  -0.18271834]],220,1429
1065,[[-0.5698029  -0.15300255]],289,1411
1066,[[-0.5666598  -0.15759754]],270,1397
1067,[[-0.5951304  -0.17949003]],216,1514
1068,[[-0.5871564 -0.1621179]],259,1482
1069,[[-0.6131024  -0.16056308]],247,1583
1070,[[-0.58213013 -0.17885448]],222,1458
1071,[[-0.58633846 -0.17371042]],235,1473
1072,[[-0.5803869  -0.17082095]],246,1453
1073,[[-0.59685415 -0.15308811]],273,1501
1074,[[-0.5915673 -0.1729917]],238,1492
1075,[[-0.577304   -0.16186051]],265,1437
1076,[[-0.58265275 -0.17710626]],228,1461
1077,[[-0.5886365 -0.2116413]],142,1484
1078,[[-0.5983431  -0.20918798]],155,1509
1079,[[-0.598351   -0.19992505]],170,1520
1080,[[-0.6016108  -0.19829005]],173,1532
1081,[[-0.64768636 -0.16384542]],229,1698
1082,[[-0.6190016 -0.2136763]],137,1597
1083,[[-0.63578665 -0.17955916]],201,1647
1084,[[-0.63667357 -0.15741594]],256,1651
1085,[[-0.6415278  -0.19521374]],171,1679
1086,[[-0.65154177 -0.13114136]],308,1715
1087,[[-0.62755406 -0.22727418]],98,1625
1088,[[-0.6283562  -0.14626652]],278,1623
1089,[[-0.5906977  -0.18603441]],200,1482
1090,[[-0.5959257  -0.15971982]],269,1493
1091,[[-0.6047278  -0.17646667]],221,1546
1092,[[-0.58243334 -0.12577726]],346,1461
1093,[[-0.7579095  -0.21647589]],76,2161
1094,[[-0.95652163 -0.04029612]],413,3345
1095,[[-0.8782371 -0.5688069]],-1010,3232
1096,[[-0.8349267  -0.37891132]],-378,2700
1097,[[-0.90700895 -0.00461571]],534,3013
1098,[[-0.9294107   0.03802268]],618,3177
1099,[[-0.85865134  0.05352517]],689,2726
1100,[[-0.815307    0.03507282]],642,2493
1101,[[-0.7525189  -0.03554646]],497,2156
1102,[[-0.726748  -0.0533144]],461,2040
1103,[[-0.69377625 -0.19746026]],141,1880
1104,[[-0.68948126 -0.11810535]],325,1868
1105,[[-0.6930482  -0.20250572]],121,1899
1106,[[-0.66552293 -0.1878154 ]],165,1781
1107,[[-0.63782215 -0.23344612]],80,1667
1108,[[-0.6491676  -0.15505265]],249,1714
1109,[[-0.61324346 -0.18968052]],179,1573
1110,[[-0.6098058  -0.22437954]],102,1575
1111,[[-0.6197109  -0.21445814]],123,1612
1112,[[-0.6206784  -0.24679086]],44,1622
1113,[[-0.6126878  -0.24358808]],54,1591
1114,[[-0.62389416 -0.23963793]],61,1631
1115,[[-0.60913354 -0.2664996 ]],3,1577
1116,[[-0.5861782  -0.24826747]],53,1486
1117,[[-0.60081005 -0.17603137]],221,1525
1118,[[-0.60314924 -0.16529813]],249,1533
1119,[[-0.59426713 -0.19848242]],161,1497
1120,[[-0.5910021  -0.14495036]],291,1475
1121,[[-0.58138573 -0.19848916]],172,1458
1122,[[-0.5991639 -0.1449991]],290,1511
1123,[[-0.5904138  -0.20898193]],143,1481
1124,[[-0.5913157 -0.2115511]],142,1497
1125,[[-0.5814403  -0.21424922]],133,1448
1126,[[-0.615904   -0.19726774]],161,1580
1127,[[-0.57102484 -0.20738342]],152,1411
1128,[[-0.58559895 -0.20033625]],157,1480
1129,[[-0.6103983 -0.2447606]],54,1554
1130,[[-0.5872768  -0.29795682]],-65,1495
1131,[[-0.5824853  -0.23310249]],83,1467
1132,[[-0.6012785 -0.2039877]],156,1527
1133,[[-0.5785193  -0.23010127]],110,1445
1134,[[-0.58854973 -0.22235   ]],119,1491
1135,[[-0.5975535  -0.20411539]],157,1516
1136,[[-0.61013687 -0.23886122]],63,1556
1137,[[-0.6018301  -0.20890746]],136,1534
1138,[[-0.6166686  -0.20832989]],141,1596
1139,[[-0.5807585  -0.14440897]],306,1454
1140,[[-0.60276794 -0.13464572]],324,1526
1141,[[-0.65734375 -0.15957822]],248,1755
1142,[[-0.6410044 -0.1487876]],274,1684
1143,[[-0.61983263 -0.1695664 ]],240,1581
1144,[[-0.6017586 -0.1588462]],264,1530
1145,[[-0.63044363 -0.17058954]],215,1644
1146,[[-0.6130558  -0.15929845]],251,1570
1147,[[-0.5838176  -0.17886387]],215,1457
1148,[[-0.5925251  -0.14248532]],298,1491
1149,[[-0.5970694  -0.16140273]],250,1516
1150,[[-0.58173835 -0.15290779]],285,1456
1151,[[-0.5907168  -0.16449553]],244,1489
1152,[[-0.583446   -0.14855956]],295,1461
1153,[[-0.6113242  -0.20956731]],139,1579
1154,[[-0.60752946 -0.20807573]],131,1569
1155,[[-0.61649424 -0.24673927]],51,1603
