frame,res,X,Y
593,[[-0.364252    0.09737407]],856,829
594,[[-0.3755839   0.10329838]],872,865
595,[[-0.3713643   0.14735076]],968,865
596,[[-0.37918523  0.04992261]],754,862
597,[[-0.38576737  0.09993795]],857,882
598,[[-0.38439     0.10478164]],876,882
599,[[-0.3847415   0.11236149]],892,887
600,[[-0.42220718  0.12608136]],914,990
601,[[-0.44093183  0.05682705]],754,1021
602,[[-0.43116462  0.02255205]],680,985
603,[[-0.45150065  0.06316837]],762,1054
604,[[-0.42867315  0.05805212]],753,987
605,[[-0.43878958  0.03779631]],706,1017
606,[[-0.4339438   0.04846337]],737,1008
607,[[-0.45547253  0.07595548]],796,1077
608,[[-0.45603034  0.04195849]],719,1068
609,[[-0.457869    0.01299287]],655,1061
610,[[-0.42174727  0.01595655]],667,971
611,[[-0.40947157 -0.00459648]],626,927
612,[[-0.43666732 -0.02563187]],573,991
613,[[-0.43085453  0.04032259]],721,988
614,[[-0.43381503  0.06314459]],766,1003
615,[[-0.4378233   0.09960705]],847,1019
616,[[-0.40994582  0.05803329]],766,935
617,[[-0.42072123  0.09548306]],843,977
618,[[-0.42188346  0.09685893]],842,979
619,[[-0.4195474  0.0566609]],752,960
620,[[-0.4298218   0.06145054]],763,988
621,[[-0.4754237   0.11933004]],887,1158
622,[[-0.5077418   0.13019618]],904,1250
623,[[-0.54367685  0.17745231]],1007,1384
624,[[-0.5431878   0.18268588]],1014,1388
625,[[-0.63826835  0.06617928]],717,1677
626,[[-0.62591016  0.06016462]],710,1630
627,[[-0.6345295   0.12089238]],836,1681
628,[[-0.6509937   0.09089544]],777,1748
629,[[-0.6707654  0.1591799]],924,1859
630,[[-0.70122707  0.17820397]],962,1993
631,[[-0.7101072   0.21384118]],1038,2055
632,[[-0.738909    0.21964936]],1048,2181
633,[[-0.7325914  0.249067 ]],1102,2182
634,[[-0.73863184  0.24371804]],1103,2208
635,[[-0.7515652   0.31947765]],1271,2330
636,[[-0.7747226   0.31856847]],1287,2458
637,[[-0.7926475   0.38053966]],1424,2648
638,[[-0.79293084  0.37552282]],1428,2644
639,[[-0.7923925   0.36289874]],1394,2623
640,[[-0.77039444  0.4127887 ]],1532,2570
641,[[-0.76002085  0.42997044]],1586,2535
642,[[-0.7583389  0.4348103]],1585,2523
643,[[-0.76109     0.40535665]],1517,2496
644,[[-0.75879997  0.4119973 ]],1536,2494
645,[[-0.77741146  0.45246285]],1648,2649
646,[[-0.7567624   0.44176263]],1605,2534
647,[[-0.77453244  0.47730362]],1713,2675
648,[[-0.7322725   0.41597006]],1542,2385
649,[[-0.78393024  0.35837162]],1376,2536
650,[[-0.80937064  0.39638674]],1451,2758
651,[[-0.7773799   0.35024488]],1348,2529
652,[[-0.78535855  0.40025604]],1494,2618
653,[[-0.7792484   0.34379497]],1345,2506
654,[[-0.7562592  0.3533561]],1360,2408
655,[[-0.7002386   0.33637494]],1336,2121
656,[[-0.6424587  0.2244927]],1077,1774
657,[[-0.62133795  0.2188697 ]],1082,1691
658,[[-0.6308128   0.20302182]],1027,1711
659,[[-0.6138244   0.14672059]],901,1619
660,[[-0.5684474   0.11532345]],846,1439
661,[[-0.56957585  0.11099378]],833,1450
662,[[-0.5419551   0.13218033]],893,1367
663,[[-0.5549964   0.09812275]],809,1402
664,[[-0.54651445  0.07266137]],757,1359
665,[[-0.5474771   0.11366248]],845,1370
666,[[-0.57950926  0.10407007]],815,1491
667,[[-0.5424281   0.12092758]],869,1363
668,[[-0.55100906  0.08817092]],787,1377
669,[[-0.525957    0.12509167]],879,1313
670,[[-0.5382725   0.15241894]],940,1371
671,[[-0.54754806  0.14520997]],921,1402
672,[[-0.5589643   0.11841794]],853,1409
673,[[-0.5211561   0.14765152]],934,1307
674,[[-0.50566745  0.20744422]],1076,1289
675,[[-0.49784213  0.2185763 ]],1104,1269
676,[[-0.49494204  0.2827673 ]],1251,1300
677,[[-0.5164733   0.26136854]],1204,1368
678,[[-0.5067651   0.18665954]],1023,1281
679,[[-0.4702316   0.24666287]],1174,1193
680,[[-0.49894062  0.1752341 ]],1001,1249
681,[[-0.48994663  0.18639797]],1027,1221
682,[[-0.5162212   0.14297377]],915,1297
683,[[-0.47190556  0.19772127]],1061,1174
684,[[-0.48074812  0.15879855]],960,1187
685,[[-0.48085988  0.17464833]],1004,1194
686,[[-0.47570884  0.16676883]],978,1166
687,[[-0.46735564  0.20729782]],1077,1178
688,[[-0.46294188  0.23339985]],1138,1178
689,[[-0.45645586  0.27868468]],1245,1169
690,[[-0.46854815  0.27918497]],1249,1222
691,[[-0.48464793  0.29606587]],1284,1284
692,[[-0.50347024  0.32951587]],1372,1356
693,[[-0.5043049   0.35539865]],1440,1382
694,[[-0.49604434  0.30582365]],1301,1316
695,[[-0.4873867   0.29358223]],1274,1281
696,[[-0.49557155  0.2761383 ]],1230,1295
697,[[-0.49579948  0.23447442]],1132,1273
698,[[-0.50872874  0.27296364]],1230,1327
699,[[-0.5233921   0.24546951]],1147,1366
700,[[-0.5078993   0.19058119]],1024,1291
701,[[-0.5140253   0.21256119]],1072,1317
702,[[-0.49469844  0.16748506]],975,1234
703,[[-0.52019954  0.20402254]],1053,1334
704,[[-0.5198083   0.20235114]],1050,1336
705,[[-0.5066857   0.31082568]],1326,1357
706,[[-0.47735357  0.2585588 ]],1195,1232
707,[[-0.44656458  0.2908184 ]],1284,1157
708,[[-0.39865595  0.3284758 ]],1392,1029
709,[[-0.43514013  0.34967902]],1441,1158
710,[[-0.43826765  0.38110444]],1506,1183
711,[[-0.44899416  0.3854694 ]],1519,1224
712,[[-0.44118828  0.43819577]],1654,1235
713,[[-0.43302292  0.44775966]],1683,1216
714,[[-0.42525554  0.43220496]],1657,1186
715,[[-0.43748754  0.45532867]],1710,1246
716,[[-0.42500556  0.4619079 ]],1731,1212
717,[[-0.40882924  0.5162718 ]],1897,1220
718,[[-0.38131648  0.50237095]],1848,1104
719,[[-0.37621307  0.5177293 ]],1898,1109
720,[[-0.3715188  0.5667618]],2055,1142
721,[[-0.34232146  0.66308534]],2395,1163
722,[[-0.34949273  0.659414  ]],2363,1171
723,[[-0.36832005  0.6388104 ]],2282,1208
724,[[-0.36217058  0.6411325 ]],2286,1185
725,[[-0.36415964  0.6088652 ]],2180,1153
726,[[-0.37875378  0.612515  ]],2203,1223
727,[[-0.38835955  0.56671774]],2038,1185
728,[[-0.38866198  0.55373186]],1998,1173
729,[[-0.3992702   0.59073496]],2105,1236
730,[[-0.39747342  0.5982891 ]],2142,1253
731,[[-0.39669177  0.55586594]],2006,1206
732,[[-0.39782655  0.5600366 ]],2019,1214
733,[[-0.410707   0.5767337]],2077,1269
734,[[-0.42135715  0.59918797]],2149,1331
735,[[-0.46937835  0.5732588 ]],2060,1473
736,[[-0.5794523   0.37921953]],1486,1644
737,[[-0.5855603   0.30182296]],1288,1638
738,[[-0.5830246  0.2666047]],1190,1564
739,[[-0.61937666  0.19157076]],1000,1657
740,[[-0.58143914  0.1649806 ]],959,1529
741,[[-0.82122725  0.2815316 ]],1162,2643
742,[[-0.88546425  0.36745802]],1349,3119
743,[[-0.847509   -0.13059345]],153,2603
744,[[-0.87200344 -0.08904622]],222,2787
745,[[-0.7314102  -0.14030892]],189,2017
746,[[-0.8938661  0.2323286]],982,3099
747,[[-0.8277272   0.05369566]],608,2544
748,[[-0.76397884  0.04597074]],607,2224
749,[[-0.7234857   0.09063828]],733,2075
750,[[-0.72288525  0.03687797]],593,2050
751,[[-0.7004089   0.05004463]],644,1939
752,[[-0.6881499   0.05973716]],674,1892
753,[[-0.66253453 -0.0020586 ]],540,1761
754,[[-0.63436997  0.04886916]],668,1667
755,[[-0.6140915   0.01044573]],588,1595
756,[[-0.6009022   0.03534933]],660,1546
757,[[-0.5886332  -0.04844754]],462,1466
758,[[-0.5726286  -0.06777502]],423,1416
759,[[-0.56235516 -0.05489049]],456,1376
760,[[-0.5585578  -0.03927492]],495,1370
761,[[-0.5769097  -0.08586071]],382,1416
762,[[-0.5671067  -0.03309944]],504,1408
763,[[-0.57256734 -0.01057718]],555,1420
764,[[-0.5636997  -0.07110409]],420,1367
765,[[-0.5624094  -0.02747674]],517,1392
766,[[-0.52702755  0.00644049]],606,1277
767,[[-0.5146482   0.09917072]],819,1260
768,[[-0.49917582  0.11095882]],842,1215
769,[[-0.48618317  0.11894862]],873,1171
770,[[-0.47212043  0.10499172]],845,1130
771,[[-0.4868958  0.1006086]],834,1182
772,[[-0.5033291   0.09033704]],804,1220
773,[[-0.50877345  0.07160283]],762,1231
774,[[-0.4950258   0.05828666]],736,1173
775,[[-0.49542817  0.05739444]],736,1174
776,[[-0.4675563   0.00524651]],626,1082
777,[[-0.47521213  0.02550842]],668,1109
778,[[-0.47119215  0.01537621]],647,1095
779,[[-0.4767811  -0.00836356]],592,1105
780,[[-0.5262916  0.0061581]],598,1254
781,[[-0.5447214   0.17444783]],975,1377
782,[[-0.54405844  0.20330486]],1053,1399
783,[[-0.54655206  0.20843065]],1063,1408
784,[[-0.550937   0.1724086]],982,1413
785,[[-0.5935849  0.2063533]],1035,1562
786,[[-0.619165    0.21224654]],1050,1656
787,[[-0.6321517   0.25531328]],1137,1736
788,[[-0.6854962   0.22143964]],1047,1935
789,[[-0.71529806  0.1999277 ]],993,2060
790,[[-0.7403203   0.16995701]],909,2151
791,[[-0.7354472   0.18125173]],936,2135
792,[[-0.7294328   0.17316632]],924,2105
793,[[-0.67905366  0.13992253]],862,1842
794,[[-0.7044226   0.11740014]],801,1950
795,[[-0.7049273   0.09450968]],747,1943
796,[[-0.6997892   0.06862016]],694,1911
797,[[-0.71745634  0.1046668 ]],766,2013
798,[[-0.72733366  0.09046033]],730,2037
799,[[-0.75333226  0.06666713]],662,2138
800,[[-0.7434895   0.07237211]],669,2101
801,[[-0.756332    0.10553244]],733,2186
802,[[-0.75385714  0.125487  ]],781,2185
803,[[-0.78125584  0.13643833]],797,2325
804,[[-0.7833866   0.12112961]],773,2329
805,[[-0.8248732   0.20591815]],956,2610
806,[[-0.8239953   0.19242798]],930,2593
807,[[-0.82144564  0.19836803]],947,2573
808,[[-0.81111586  0.21123755]],978,2559
809,[[-0.79160523  0.17125235]],893,2416
810,[[-0.79863894  0.11373355]],749,2382
811,[[-0.7988843   0.16302417]],873,2455
812,[[-0.7836771   0.17354828]],899,2357
813,[[-0.77860236  0.13023438]],805,2306
814,[[-0.75001216  0.12451845]],810,2178
815,[[-0.75348175  0.17695245]],924,2234
816,[[-0.7212932   0.13068989]],828,2054
817,[[-0.6913194   0.08632591]],722,1896
818,[[-0.67488     0.03990296]],632,1820
819,[[-0.66594136  0.07518958]],722,1796
820,[[-0.6194498   0.06933278]],732,1620
821,[[-0.58475757  0.07445046]],746,1499
822,[[-0.5820347   0.07347559]],742,1488
823,[[-0.58820707  0.10148302]],807,1521
824,[[-0.5837573   0.12814265]],870,1517
825,[[-0.55361354  0.11321709]],843,1388
826,[[-0.56739956  0.12351169]],872,1440
827,[[-0.5548194   0.12574795]],872,1407
828,[[-0.5718218   0.13430282]],892,1478
829,[[-0.5667764   0.07818222]],765,1423
830,[[-0.5695076   0.07119848]],746,1434
831,[[-0.5615751   0.09675819]],816,1411
832,[[-0.53749573  0.06906933]],748,1326
833,[[-0.50993997  0.07212853]],775,1241
834,[[-0.56757855  0.06640837]],745,1417
835,[[-0.5445076  0.0451023]],696,1330
836,[[-0.5528804  0.0541443]],713,1361
837,[[-0.53991765  0.10606062]],833,1349
838,[[-0.5425908   0.09287895]],803,1349
839,[[-0.5638875   0.09891498]],815,1430
840,[[-0.56765044  0.09684221]],803,1431
841,[[-0.61032236 -0.01103829]],553,1546
842,[[-0.62852776  0.01053093]],587,1616
843,[[-0.62231     0.00164373]],569,1591
844,[[-0.60577565 -0.02047444]],534,1541
845,[[-0.6019361  -0.01611489]],536,1523
846,[[-0.586547   -0.02882368]],509,1469
847,[[-0.5859067  -0.03519425]],499,1451
848,[[-0.5981027  -0.05953023]],439,1489
849,[[-0.6143813  -0.05980356]],447,1553
850,[[-0.5927902  -0.07253953]],412,1471
851,[[-0.5776368  -0.06013374]],445,1415
852,[[-0.5927364  -0.06249585]],437,1460
853,[[-0.6005752 -0.0555852]],443,1511
854,[[-0.59631246 -0.06002715]],448,1486
855,[[-0.62331176 -0.04677397]],463,1605
856,[[-0.6257231   0.00439269]],571,1622
857,[[-0.6188514  -0.01863052]],526,1589
858,[[-0.5943414  0.0231423]],626,1496
859,[[-0.6152421   0.02369303]],624,1583
860,[[-0.5621066   0.03819802]],665,1369
861,[[-0.61749756 -0.01975991]],521,1571
862,[[-0.5681249   0.01699308]],614,1385
863,[[-0.5715727   0.09300485]],786,1422
864,[[-0.6024507   0.08282195]],759,1549
865,[[-0.5625147   0.05980489]],722,1406
866,[[-0.5618131   0.06780428]],742,1410
867,[[-0.5771235   0.07825473]],758,1463
868,[[-0.57734823  0.10409774]],816,1463
869,[[-0.5804283   0.09617873]],797,1470
870,[[-0.5761855   0.03066432]],651,1429
871,[[-0.62419707  0.06117151]],713,1623
872,[[-0.61250454  0.03901147]],657,1558
873,[[-0.6234054   0.02137408]],613,1604
874,[[-0.62491715  0.01374204]],610,1597
875,[[-0.6198526  0.0592623]],706,1600
876,[[-0.6147918   0.04712223]],676,1578
877,[[-0.600541    0.17159653]],963,1593
878,[[-0.58386445  0.15256758]],923,1500
879,[[-0.6065103   0.15432106]],928,1590
880,[[-0.61363566  0.14891851]],910,1621
881,[[-0.6027732  0.1531462]],921,1582
882,[[-0.5806084   0.10225365]],820,1487
883,[[-0.5967891   0.10163225]],813,1535
884,[[-0.58249545  0.09711485]],806,1490
885,[[-0.59083116  0.14618547]],920,1546
886,[[-0.5933078   0.12406775]],865,1544
887,[[-0.5826475   0.09437518]],801,1491
888,[[-0.59000576  0.10500231]],811,1520
889,[[-0.598258    0.08101061]],755,1540
890,[[-0.58546066  0.07156386]],739,1488
891,[[-0.58870167  0.10053132]],804,1516
892,[[-0.5996639  0.0996794]],798,1552
893,[[-0.59865326  0.13750793]],887,1558
894,[[-0.5659313  0.1401587]],894,1448
895,[[-0.6032456   0.16401102]],949,1588
896,[[-0.5842378   0.17818128]],986,1532
897,[[-0.59035826  0.2958128 ]],1262,1622
898,[[-0.59298813  0.40955183]],1560,1749
899,[[-0.57298565  0.44192404]],1654,1702
900,[[-0.53021     0.56169283]],2025,1700
901,[[-0.5145154   0.55671585]],2007,1622
902,[[-0.50773025  0.54387677]],1977,1592
903,[[-0.5030846  0.6157841]],2216,1657
904,[[-0.5315017   0.70884144]],2534,1939
905,[[-0.5213666   0.69614404]],2485,1873
906,[[-0.50928843  0.7394377 ]],2686,1897
907,[[-0.5318917   0.70851874]],2569,1949
908,[[-0.5203549   0.74253684]],2696,1991
909,[[-0.5161652   0.72917056]],2633,1939
910,[[-0.5109905  0.7698559]],2810,1996
911,[[-0.50632316  0.79545224]],2924,2040
912,[[-0.49585533  0.7997812 ]],2962,2017
913,[[-0.5409293  0.7896466]],2871,2157
914,[[-0.5190229  0.7601284]],2744,1992
915,[[-0.5019672  0.7658348]],2788,1947
916,[[-0.5006602   0.76451004]],2749,1932
917,[[-0.50014997  0.7375399 ]],2666,1875
918,[[-0.5023511  0.7526093]],2722,1930
919,[[-0.5122632   0.75229365]],2730,1960
920,[[-0.49479526  0.77805793]],2851,1935
921,[[-0.5019909  0.7535135]],2741,1912
922,[[-0.5108195   0.70197135]],2499,1861
923,[[-0.5278229   0.73488116]],2641,2002
924,[[-0.5090287  0.6847539]],2425,1803
925,[[-0.6043589   0.55568075]],1971,1987
926,[[-0.58837056  0.26312113]],1191,1610
927,[[-0.5847062   0.30276644]],1280,1621
928,[[-0.5856985   0.18790302]],1009,1547
929,[[-0.5774442  0.1467141]],911,1489
930,[[-0.55861807  0.11592345]],849,1422
931,[[-0.54789436  0.16693574]],985,1408
932,[[-0.52231103  0.12738341]],896,1306
933,[[-0.52314645  0.11753634]],865,1293
934,[[-0.520982    0.10041817]],821,1284
935,[[-0.5459931   0.08506684]],790,1363
936,[[-0.9069976   0.15661429]],801,3067
937,[[-0.7838947  -0.04410906]],395,2237
938,[[-0.704676   -0.40175277]],-451,1974
939,[[-0.71749544 -0.5311143 ]],-843,2164
940,[[-0.7909622  -0.49583355]],-813,2519
941,[[-0.8627082 -0.1777766]],22,2700
942,[[-0.82060254 -0.06475414]],322,2457
943,[[-0.72649795  0.03951518]],608,2034
944,[[-0.7306144   0.04145674]],611,2085
945,[[-0.68265855  0.03960142]],632,1847
946,[[-0.67671514  0.03362748]],614,1832
947,[[-0.62099326 -0.02433989]],514,1608
948,[[-0.5990546   0.01409574]],612,1517
949,[[-0.60676736  0.04780457]],686,1558
950,[[-0.5956279   0.04573157]],685,1529
951,[[-0.5892412  0.0875098]],785,1505
952,[[-0.5756755   0.04612911]],692,1449
953,[[-0.5581584   0.07308242]],754,1398
954,[[-0.5559534   0.07741167]],765,1413
955,[[-0.5447025  0.0737244]],761,1368
956,[[-0.54871744  0.06887908]],745,1369
957,[[-0.53318036  0.04658577]],698,1318
958,[[-0.5252733   0.00743256]],616,1282
959,[[-0.5249572   0.08396696]],779,1272
960,[[-0.54091275  0.04676351]],704,1333
961,[[-0.55354595  0.09687617]],808,1376
962,[[-0.55405164  0.09595197]],805,1381
963,[[-0.5595921   0.09438005]],796,1415
964,[[-0.5552542   0.02842205]],659,1374
965,[[-0.5626724   0.06326534]],736,1409
966,[[-0.5534189   0.06226258]],741,1383
967,[[-0.5688489   0.06533009]],741,1411
968,[[-0.54930294  0.07124967]],751,1370
969,[[-0.5531231   0.10274745]],831,1379
970,[[-0.5383526   0.05296129]],712,1327
971,[[-0.5082746   0.11901778]],882,1257
972,[[-0.4708647  0.1664444]],992,1154
973,[[-0.4510752  0.1821227]],1040,1103
974,[[-0.42298824  0.18695277]],1053,1026
975,[[-0.3743323   0.14649095]],967,866
976,[[-0.36355633  0.19426504]],1081,862
977,[[-0.3510119   0.24845335]],1211,852
978,[[-0.34224814  0.24794029]],1211,828
979,[[-0.31299126  0.26732945]],1264,760
980,[[-0.28184766  0.26834005]],1273,682
981,[[-0.3259138  0.2434082]],1197,786
982,[[-0.30437827  0.2573966 ]],1239,719
983,[[-0.26654595  0.26516533]],1268,628
984,[[-0.26979545  0.28851008]],1321,654
985,[[-0.227647   0.3292272]],1423,565
986,[[-0.20733143  0.28772026]],1329,499
987,[[-0.2364085   0.34168065]],1458,596
988,[[-0.20874009  0.32688692]],1419,514
989,[[-0.18954477  0.3340013 ]],1435,468
990,[[-0.19173625  0.33971667]],1447,476
991,[[-0.18409182  0.41918617]],1648,485
992,[[-0.15925828  0.43834308]],1712,436
993,[[-0.13071068  0.44485587]],1727,364
994,[[-0.08910093  0.45982185]],1775,275
995,[[-0.0611752   0.46580127]],1788,206
996,[[-0.08193229  0.4948585 ]],1865,268
997,[[-0.095436    0.48061118]],1831,297
998,[[-0.11222436  0.46515453]],1784,328
999,[[-0.10975045  0.43641496]],1707,313
1000,[[-0.14354444  0.3650515 ]],1520,366
1001,[[-0.17980981  0.40798247]],1631,478
1002,[[-0.16198295  0.35731208]],1495,412
1003,[[-0.223871    0.35849288]],1492,571
1004,[[-0.34295446  0.36300296]],1490,892
1005,[[-0.47763425  0.33280048]],1404,1294
1006,[[-0.5442598  0.1706693]],997,1432
1007,[[-0.69297564  0.3092901 ]],1283,2073
1008,[[-0.90360904  0.39201015]],1428,3445
1009,[[-0.999274    0.38531995]],1319,4209
1010,[[-0.9648011   0.38358587]],1363,3856
1011,[[-0.8217783  0.3180833]],1255,2750
1012,[[-0.7296022   0.16202381]],913,2131
1013,[[-0.6762574   0.17317382]],947,1878
1014,[[-0.72334313  0.18087956]],952,2121
1015,[[-0.87031937  0.37046492]],1388,3143
1016,[[-0.83921564 -0.20714913]],-4,2605
1017,[[-0.7970828  -0.16603634]],112,2332
1018,[[-0.90972155  0.46012455]],1599,3508
1019,[[-0.8668336   0.26849222]],1118,2917
1020,[[-0.7834808   0.13357057]],817,2366
1021,[[-0.6523588   0.21445481]],1064,1827
1022,[[-0.64182925  0.19904122]],1030,1765
1023,[[-0.60411453  0.17103954]],966,1622
1024,[[-0.5804367   0.09196132]],798,1504
1025,[[-0.5772884   0.09092644]],796,1482
1026,[[-0.5407803   0.07409425]],766,1357
1027,[[-0.5427515   0.19408065]],1047,1411
1028,[[-0.5303967  0.2310857]],1144,1394
1029,[[-0.51926386  0.22512376]],1113,1336
1030,[[-0.43309146  0.22215238]],1123,1049
1031,[[-0.41901016  0.23594023]],1161,1019
1032,[[-0.4027748   0.25836265]],1216,985
1033,[[-0.38296533  0.22888161]],1160,926
1034,[[-0.3849203   0.21676181]],1131,926
1035,[[-0.37906662  0.20302483]],1096,909
1036,[[-0.3834875   0.21919073]],1128,916
1037,[[-0.40925694  0.26803726]],1239,1012
1038,[[-0.39935845  0.24577656]],1186,969
1039,[[-0.39794987  0.2527672 ]],1205,972
1040,[[-0.37938288  0.21342477]],1116,902
1041,[[-0.39453462  0.22161488]],1135,939
1042,[[-0.3922061   0.25923908]],1230,959
1043,[[-0.41366947  0.22612132]],1151,1012
1044,[[-0.39988586  0.23543678]],1164,974
1045,[[-0.37082952  0.2839567 ]],1284,912
1046,[[-0.3961658   0.30623865]],1340,993
1047,[[-0.3756183   0.27617246]],1265,922
1048,[[-0.38525355  0.22259776]],1141,935
1049,[[-0.38443345  0.24635676]],1193,939
1050,[[-0.39456463  0.2564803 ]],1221,977
1051,[[-0.4166959   0.26164183]],1233,1040
1052,[[-0.44676805  0.28515202]],1275,1143
1053,[[-0.42955565  0.27443653]],1254,1086
1054,[[-0.4618157  0.2749258]],1247,1182
1055,[[-0.46959028  0.2332451 ]],1146,1179
1056,[[-0.48878485  0.19388804]],1056,1219
1057,[[-0.4708608   0.25369045]],1195,1204
1058,[[-0.4667631   0.29337734]],1288,1200
1059,[[-0.48267186  0.28357235]],1264,1252
1060,[[-0.44850785  0.2287704 ]],1143,1129
1061,[[-0.43741295  0.23532544]],1159,1081
1062,[[-0.4526053  0.2009964]],1073,1106
1063,[[-0.45233056  0.19477254]],1057,1103
1064,[[-0.38288867  0.17291394]],1022,898
1065,[[-0.39092624  0.1361845 ]],936,910
1066,[[-0.34329194  0.11295368]],890,772
1067,[[-0.2959664   0.13009964]],942,663
1068,[[-0.31749365  0.12385081]],921,709
1069,[[-0.2812544   0.05791767]],788,603
1070,[[-0.27873498  0.08688676]],853,606
1071,[[-0.23937954  0.0518763 ]],784,498
1072,[[-0.21429782  0.03943533]],762,438
1073,[[-0.1386965   0.11115094]],934,278
1074,[[-0.06805828  0.04749473]],809,108
1075,[[-0.06701994  0.0410945 ]],795,103
1076,[[-0.110912    0.08840016]],886,209
1077,[[-0.09578136  0.02709663]],758,162
1078,[[-0.11127084  0.09319414]],897,211
1079,[[-0.09045689  0.07904067]],872,161
1080,[[-0.10421248  0.05178462]],811,186
1081,[[-0.08019094  0.00826423]],722,124
1082,[[-0.09364902 -0.03143102]],634,148
1083,[[-0.15548125 -0.005296  ]],679,290
1084,[[-0.1467968   0.02516033]],745,279
1085,[[-0.1642146   0.01065117]],710,311
1086,[[-0.18138826 -0.06411541]],545,337
1087,[[-0.17667678 -0.06348719]],544,331
1088,[[-0.20514087 -0.05195188]],564,395
