frame,res,X,Y
314,"[[-0.16811953]
 [ 0.18741272]
 [-0.96778732]]",963.0,396.0
315,"[[-0.16744187]
 [ 0.18447097]
 [-0.96846976]]",976.0,381.0
316,"[[-0.16844799]
 [ 0.17817917]
 [-0.96947277]]",986.0,364.0
317,"[[-0.17714245]
 [ 0.16344484]
 [-0.97051859]]",999.0,339.0
318,"[[-0.19088057]
 [ 0.12504976]
 [-0.97361551]]",1020.0,288.0
319,"[[-0.19125455]
 [ 0.09291276]
 [-0.97713301]]",1034.0,224.0
320,"[[-0.18286862]
 [ 0.08231689]
 [-0.97968515]]",1037.0,168.0
321,"[[-0.21193362]
 [ 0.04891544]
 [-0.97605913]]",1064.0,100.0
322,"[[-0.21084266]
 [ 0.04298461]
 [-0.97657447]]",1083.0,45.0
323,"[[-0.20944993]
 [ 0.0391036 ]
 [-0.97703717]]",1096.0,2.0
324,"[[-0.2060175 ]
 [ 0.05008043]
 [-0.97726595]]",1102.0,-20.0
325,"[[-0.20475637]
 [ 0.01243546]
 [-0.97873397]]",1105.0,-67.0
326,"[[-0.21482469]
 [ 0.00957404]
 [-0.9766057 ]]",1116.0,-104.0
327,"[[-0.21892228]
 [ 0.00748473]
 [-0.97571359]]",1127.0,-133.0
328,"[[-0.22154917]
 [ 0.00685715]
 [-0.97512509]]",1137.0,-155.0
329,"[[-0.2280701 ]
 [-0.03308111]
 [-0.97308256]]",1150.0,-204.0
330,"[[-0.23086816]
 [-0.02898694]
 [-0.97255316]]",1163.0,-237.0
331,"[[-0.21853566]
 [-0.01201366]
 [-0.97575501]]",1162.0,-246.0
332,"[[-0.21778982]
 [-0.0116129 ]
 [-0.9759266 ]]",1160.0,-253.0
333,"[[-0.21838578]
 [-0.00940434]
 [-0.9758172 ]]",1160.0,-256.0
334,"[[-0.22156273]
 [-0.00871099]
 [-0.97510721]]",1162.0,-258.0
335,"[[-0.22200103]
 [-0.01573923]
 [-0.97491939]]",1164.0,-265.0
336,"[[-0.22354259]
 [-0.01042879]
 [-0.97463837]]",1167.0,-267.0
337,"[[-0.23677785]
 [-0.0240658 ]
 [-0.97126571]]",1181.0,-279.0
338,"[[-0.23681537]
 [-0.01867337]
 [-0.9713752 ]]",1191.0,-283.0
339,"[[-0.22555761]
 [-0.00522469]
 [-0.97421582]]",1188.0,-275.0
340,"[[-0.22569863]
 [-0.00987084]
 [-0.97414716]]",1184.0,-272.0
341,"[[-0.21242704]
 [-0.00435639]
 [-0.97716722]]",1170.0,-266.0
342,"[[-0.21151781]
 [-0.00786736]
 [-0.97734248]]",1159.0,-264.0
343,"[[-0.21016913]
 [-0.0042331 ]
 [-0.97765588]]",1149.0,-259.0
344,"[[-0.20230464]
 [ 0.01139836]
 [-0.97925631]]",1136.0,-243.0
345,"[[-0.19792025]
 [ 0.01624378]
 [-0.98008352]]",1122.0,-228.0
346,"[[-0.19718995]
 [ 0.01395824]
 [-0.98026593]]",1111.0,-218.0
347,"[[-0.20380099]
 [-0.00234159]
 [-0.97900954]]",1109.0,-224.0
348,"[[-0.20637991]
 [-0.00910158]
 [-0.97842961]]",1109.0,-234.0
349,"[[-0.21496011]
 [-0.01253923]
 [-0.97654233]]",1117.0,-244.0
350,"[[-0.21317325]
 [-0.00569572]
 [-0.97699781]]",1121.0,-246.0
351,"[[-0.21034886]
 [ 0.00125422]
 [-0.97762559]]",1123.0,-242.0
352,"[[-0.22510094]
 [-0.01024763]
 [-0.97428156]]",1136.0,-249.0
353,"[[-0.21824537]
 [-0.03337302]
 [-0.97532313]]",1140.0,-272.0
354,"[[-0.22932878]
 [-0.03528698]
 [-0.97270918]]",1152.0,-291.0
355,"[[-0.2349125 ]
 [-0.04088417]
 [-0.97115632]]",1166.0,-310.0
356,"[[-0.23309345]
 [-0.03713761]
 [-0.97174495]]",1175.0,-320.0
357,"[[-0.23122085]
 [-0.0309222 ]
 [-0.97240976]]",1180.0,-322.0
358,"[[-0.2280432 ]
 [-0.02658407]
 [-0.97328803]]",1181.0,-321.0
359,"[[-0.22746681]
 [-0.02489164]
 [-0.97346764]]",1181.0,-318.0
360,"[[-0.22661738]
 [-0.02048949]
 [-0.97376832]]",1181.0,-312.0
361,"[[-0.22697592]
 [-0.01352363]
 [-0.97380647]]",1181.0,-303.0
362,"[[-0.22146363]
 [-0.00824406]
 [-0.97513378]]",1176.0,-291.0
363,"[[-0.21880057]
 [-0.01678313]
 [-0.97562526]]",1170.0,-289.0
364,"[[-0.21483969]
 [-0.0193278 ]
 [-0.97645806]]",1162.0,-290.0
365,"[[-0.22206217]
 [-0.02339734]
 [-0.97475174]]",1163.0,-294.0
366,"[[-0.22501957]
 [-0.02097741]
 [-0.9741284 ]]",1166.0,-295.0
367,"[[-0.22580269]
 [-0.03429332]
 [-0.97356926]]",1169.0,-307.0
368,"[[-0.22807847]
 [-0.03265671]
 [-0.97309493]]",1174.0,-314.0
369,"[[-0.22091932]
 [-0.02779568]
 [-0.97489592]]",1171.0,-315.0
370,"[[-0.22107578]
 [-0.026231  ]
 [-0.97490381]]",1169.0,-315.0
371,"[[-0.21674687]
 [-0.02945758]
 [-0.9757833 ]]",1164.0,-317.0
372,"[[-0.21507355]
 [-0.03105832]
 [-0.97610386]]",1158.0,-321.0
373,"[[-0.21434095]
 [-0.04266169]
 [-0.9758268 ]]",1154.0,-333.0
374,"[[-0.21730759]
 [-0.04188396]
 [-0.97520416]]",1153.0,-341.0
375,"[[-0.2195016 ]
 [-0.04242285]
 [-0.97468936]]",1154.0,-347.0
376,"[[-0.21336268]
 [-0.03826646]
 [-0.97622336]]",1150.0,-347.0
377,"[[-0.20658116]
 [-0.01272953]
 [-0.97834666]]",1141.0,-327.0
378,"[[-0.21141295]
 [-0.01419851]
 [-0.97729369]]",1140.0,-314.0
379,"[[-0.2095989 ]
 [-0.0134797 ]
 [-0.97769453]]",1137.0,-304.0
380,"[[-0.21247521]
 [-0.0098998 ]
 [-0.97711631]]",1138.0,-293.0
381,"[[-0.21276137]
 [-0.02676918]
 [-0.97673743]]",1138.0,-299.0
382,"[[-0.21073511]
 [-0.02430781]
 [-0.97724094]]",1136.0,-301.0
383,"[[-0.21151359]
 [-0.0262106 ]
 [-0.97702354]]",1135.0,-304.0
384,"[[-0.210888  ]
 [-0.02530412]
 [-0.97718266]]",1133.0,-306.0
385,"[[-0.2242266 ]
 [-0.02552822]
 [-0.97420262]]",1143.0,-308.0
386,"[[-0.22688353]
 [-0.03015917]
 [-0.97345482]]",1153.0,-313.0
387,"[[-0.22313461]
 [-0.02763362]
 [-0.97439588]]",1157.0,-314.0
388,"[[-0.2259645 ]
 [-0.02553929]
 [-0.97380069]]",1162.0,-313.0
389,"[[-0.21947261]
 [-0.02645493]
 [-0.97525992]]",1160.0,-313.0
390,"[[-0.21736877]
 [-0.02961824]
 [-0.97564009]]",1157.0,-315.0
391,"[[-0.23069777]
 [-0.03247967]
 [-0.97248322]]",1166.0,-320.0
392,"[[-0.22012455]
 [-0.02497482]
 [-0.97515201]]",1164.0,-318.0
393,"[[-0.21051924]
 [-0.01298543]
 [-0.97750347]]",1154.0,-306.0
394,"[[-0.21753003]
 [-0.01685429]
 [-0.9759081 ]]",1152.0,-301.0
395,"[[-0.21900309]
 [-0.01981938]
 [-0.97552285]]",1153.0,-300.0
396,"[[-0.21825449]
 [-0.01963996]
 [-0.97569424]]",1152.0,-299.0
397,"[[-0.21090148]
 [-0.01999462]
 [-0.97730281]]",1146.0,-298.0
398,"[[-0.21639237]
 [-0.02787499]
 [-0.97590846]]",1146.0,-304.0
399,"[[-0.2104022 ]
 [-0.0140715 ]
 [-0.97751364]]",1142.0,-297.0
400,"[[-0.22156501]
 [-0.01671684]
 [-0.9750023 ]]",1148.0,-294.0
401,"[[-0.22262968]
 [-0.01782607]
 [-0.9747401 ]]",1154.0,-294.0
402,"[[-0.22561429]
 [-0.01709903]
 [-0.97406664]]",1161.0,-293.0
403,"[[-0.22686322]
 [-0.02578764]
 [-0.97358517]]",1167.0,-298.0
404,"[[-0.22363047]
 [-0.01975722]
 [-0.97447374]]",1168.0,-297.0
405,"[[-0.23010277]
 [-0.030294  ]
 [-0.97269471]]",1174.0,-305.0
406,"[[-0.22929288]
 [-0.0241034 ]
 [-0.97305899]]",1178.0,-305.0
407,"[[-0.22751015]
 [-0.01975967]
 [-0.97357521]]",1180.0,-302.0
408,"[[-0.22986411]
 [-0.01928947]
 [-0.97303155]]",1183.0,-299.0
409,"[[-0.23042083]
 [-0.04021438]
 [-0.97225976]]",1185.0,-314.0
410,"[[-0.21348476]
 [ 0.01948299]
 [-0.9767521 ]]",1173.0,-277.0
411,"[[-0.24010656]
 [ 0.08146884]
 [-0.96732191]]",1188.0,-198.0
412,"[[-0.23027453]
 [ 0.1108709 ]
 [-0.96678916]]",1191.0,-116.0
413,"[[-0.23889012]
 [ 0.15800617]
 [-0.95810519]]",1202.0,-16.0
414,"[[-0.23813295]
 [ 0.16045012]
 [-0.9578875 ]]",1210.0,59.0
415,"[[-0.24111822]
 [ 0.18750407]
 [-0.95221018]]",1219.0,138.0
416,"[[-0.24464894]
 [ 0.17945687]
 [-0.95285997]]",1228.0,190.0
417,"[[-0.2590476 ]
 [ 0.19307531]
 [-0.94637005]]",1249.0,240.0
418,"[[-0.24995336]
 [ 0.19519152]
 [-0.94837945]]",1255.0,278.0
419,"[[-0.25246289]
 [ 0.1957043 ]
 [-0.94760874]]",1261.0,305.0
420,"[[-0.25008048]
 [ 0.20211634]
 [-0.94689426]]",1264.0,330.0
421,"[[-0.25105888]
 [ 0.2119883 ]
 [-0.94447361]]",1268.0,356.0
422,"[[-0.24651895]
 [ 0.21788235]
 [-0.94432817]]",1267.0,381.0
423,"[[-0.25069362]
 [ 0.2268483 ]
 [-0.94111241]]",1270.0,407.0
424,"[[-0.25106952]
 [ 0.23076601]
 [-0.94005912]]",1274.0,431.0
425,"[[-0.24114132]
 [ 0.21989222]
 [-0.94525038]]",1267.0,438.0
426,"[[-0.23781857]
 [ 0.21767881]
 [-0.94660354]]",1260.0,441.0
427,"[[-0.23782936]
 [ 0.21343311]
 [-0.94756715]]",1255.0,440.0
428,"[[-0.24188994]
 [ 0.21810281]
 [-0.94547365]]",1254.0,444.0
429,"[[-0.23548583]
 [ 0.23305134]
 [-0.94352186]]",1248.0,458.0
430,"[[-0.23609734]
 [ 0.22498857]
 [-0.94532438]]",1244.0,461.0
431,"[[-0.24300796]
 [ 0.23777097]
 [-0.94043187]]",1248.0,476.0
432,"[[-0.24343561]
 [ 0.24050918]
 [-0.93962463]]",1252.0,490.0
433,"[[-0.2479595 ]
 [ 0.22822781]
 [-0.94150313]]",1258.0,489.0
434,"[[-0.25238702]
 [ 0.22699426]
 [-0.94062447]]",1267.0,488.0
435,"[[-0.25747288]
 [ 0.22158918]
 [-0.94053493]]",1278.0,483.0
436,"[[-0.25414645]
 [ 0.22284951]
 [-0.94114169]]",1282.0,479.0
437,"[[-0.25614636]
 [ 0.22513496]
 [-0.94005494]]",1287.0,478.0
438,"[[-0.25431108]
 [ 0.22477129]
 [-0.94064007]]",1289.0,476.0
439,"[[-0.25457487]
 [ 0.22314716]
 [-0.94095536]]",1291.0,475.0
440,"[[-0.25700281]
 [ 0.22112348]
 [-0.94077307]]",1295.0,473.0
441,"[[-0.26707253]
 [ 0.22267394]
 [-0.93759724]]",1306.0,473.0
442,"[[-0.27984694]
 [ 0.23949961]
 [-0.92969115]]",1327.0,490.0
443,"[[-0.26735105]
 [ 0.24091756]
 [-0.93299633]]",1330.0,501.0
444,"[[-0.26184829]
 [ 0.2370818 ]
 [-0.93553604]]",1327.0,504.0
445,"[[-0.26711402]
 [ 0.23443699]
 [-0.93471354]]",1330.0,506.0
446,"[[-0.27664212]
 [ 0.23713544]
 [-0.93125502]]",1342.0,511.0
447,"[[-0.27799031]
 [ 0.22214392]
 [-0.93454452]]",1352.0,503.0
448,"[[-0.27887092]
 [ 0.22225424]
 [-0.93425589]]",1361.0,497.0
449,"[[-0.25452772]
 [ 0.2265656 ]
 [-0.94015088]]",1344.0,494.0
450,"[[-0.24927811]
 [ 0.22027445]
 [-0.94304803]]",1326.0,484.0
451,"[[-0.25448045]
 [ 0.22332802]
 [-0.94093799]]",1317.0,480.0
452,"[[-0.26135696]
 [ 0.22801032]
 [-0.93792528]]",1319.0,482.0
453,"[[-0.26078283]
 [ 0.23327214]
 [-0.93679049]]",1319.0,487.0
454,"[[-0.26002912]
 [ 0.23237393]
 [-0.93722314]]",1318.0,490.0
455,"[[-0.25605286]
 [ 0.2371946 ]
 [-0.93711027]]",1314.0,496.0
456,"[[-0.25704655]
 [ 0.23787723]
 [-0.93666509]]",1312.0,501.0
457,"[[-0.26139009]
 [ 0.21882618]
 [-0.94010123]]",1313.0,488.0
458,"[[-0.25680461]
 [ 0.21205573]
 [-0.94291238]]",1309.0,472.0
459,"[[-0.25509554]
 [ 0.21541684]
 [-0.94261437]]",1304.0,463.0
460,"[[-0.25550748]
 [ 0.21008127]
 [-0.94370641]]",1301.0,452.0
461,"[[-0.2575607 ]
 [ 0.21394016]
 [-0.94228026]]",1300.0,448.0
462,"[[-0.26030143]
 [ 0.21292129]
 [-0.94175777]]",1302.0,444.0
463,"[[-0.26470912]
 [ 0.21890868]
 [-0.93915285]]",1308.0,446.0
464,"[[-0.26350368]
 [ 0.21754096]
 [-0.93980942]]",1312.0,447.0
465,"[[-0.26576723]
 [ 0.2238782 ]
 [-0.93768136]]",1317.0,453.0
466,"[[-0.26412958]
 [ 0.22353193]
 [-0.93822654]]",1319.0,456.0
467,"[[-0.26374306]
 [ 0.23088356]
 [-0.93655346]]",1321.0,467.0
468,"[[-0.26960279]
 [ 0.23131288]
 [-0.93477735]]",1328.0,476.0
469,"[[-0.24751624]
 [ 0.21341683]
 [-0.94508675]]",1313.0,465.0
470,"[[-0.2475271 ]
 [ 0.20598101]
 [-0.94673236]]",1302.0,452.0
471,"[[-0.24987736]
 [ 0.22042175]
 [-0.942855  ]]",1296.0,454.0
472,"[[-0.24968927]
 [ 0.21757045]
 [-0.94356683]]",1292.0,454.0
473,"[[-0.25330676]
 [ 0.21118503]
 [-0.94405327]]",1292.0,448.0
474,"[[-0.25716309]
 [ 0.21744553]
 [-0.94158621]]",1296.0,448.0
475,"[[-0.2585521 ]
 [ 0.21893008]
 [-0.94086154]]",1299.0,450.0
476,"[[-0.26784725]
 [ 0.22821132]
 [-0.93604351]]",1311.0,461.0
477,"[[-0.27206293]
 [ 0.22847311]
 [-0.93476297]]",1325.0,471.0
478,"[[-0.24826594]
 [ 0.22257896]
 [-0.9427739 ]]",1311.0,471.0
479,"[[-0.25413716]
 [ 0.21044865]
 [-0.94399453]]",1307.0,460.0
480,"[[-0.25985838]
 [ 0.21410433]
 [-0.94161189]]",1308.0,455.0
481,"[[-0.25374165]
 [ 0.22004181]
 [-0.94191124]]",1304.0,457.0
482,"[[-0.25715265]
 [ 0.22172028]
 [-0.94059164]]",1305.0,460.0
483,"[[-0.25332853]
 [ 0.22627371]
 [-0.94054498]]",1302.0,466.0
484,"[[-0.25433614]
 [ 0.21988262]
 [-0.94178807]]",1301.0,465.0
485,"[[-0.25498707]
 [ 0.22819512]
 [-0.93963215]]",1301.0,472.0
486,"[[-0.26882373]
 [ 0.22433056]
 [-0.93670145]]",1314.0,475.0
487,"[[-0.26704443]
 [ 0.20946241]
 [-0.94064487]]",1320.0,463.0
488,"[[-0.27300797]
 [ 0.19882222]
 [-0.94124193]]",1331.0,446.0
489,"[[-0.26853867]
 [ 0.20351442]
 [-0.94152475]]",1335.0,438.0
490,"[[-0.27706328]
 [ 0.20721638]
 [-0.93824161]]",1345.0,435.0
491,"[[-0.28281593]
 [ 0.21559897]
 [-0.93462946]]",1359.0,442.0
492,"[[-0.28212182]
 [ 0.21295423]
 [-0.93544523]]",1368.0,443.0
493,"[[-0.25923523]
 [ 0.22330479]
 [-0.93964465]]",1353.0,451.0
494,"[[-0.25191282]
 [ 0.21607267]
 [-0.94331995]]",1336.0,451.0
495,"[[-0.25045495]
 [ 0.21997592]
 [-0.94280587]]",1322.0,455.0
496,"[[-0.24855554]
 [ 0.22683856]
 [-0.94168169]]",1312.0,464.0
497,"[[-0.24582415]
 [ 0.22730181]
 [-0.94228678]]",1301.0,470.0
498,"[[-0.24511671]
 [ 0.23285352]
 [-0.94111478]]",1293.0,480.0
499,"[[-0.2469056 ]
 [ 0.22077572]
 [-0.94355482]]",1288.0,476.0
500,"[[-0.24652272]
 [ 0.22083865]
 [-0.9436402 ]]",1283.0,473.0
501,"[[-0.24619947]
 [ 0.21569115]
 [-0.94491436]]",1279.0,466.0
502,"[[-0.242557  ]
 [ 0.21610735]
 [-0.94576092]]",1273.0,461.0
503,"[[-0.22374549]
 [ 0.20141996]
 [-0.95360786]]",1251.0,443.0
504,"[[-0.16927695]
 [ 0.12863584]
 [-0.97713772]]",1184.0,367.0
505,"[[-0.03232025]
 [ 0.14424654]
 [-0.98901382]]",1023.0,322.0
506,"[[-0.02426197]
 [ 0.12743359]
 [-0.99155032]]",898.0,276.0
507,"[[-0.01339638]
 [ 0.10646626]
 [-0.99422607]]",799.0,224.0
508,"[[-0.01215175]
 [ 0.10850294]
 [-0.99402185]]",724.0,188.0
509,"[[ 0.05396468]
 [ 0.08665804]
 [-0.99477545]]",617.0,144.0
510,"[[ 0.05435702]
 [ 0.09166582]
 [-0.99430513]]",539.0,116.0
511,"[[ 0.07422363]
 [ 0.09698572]
 [-0.99251429]]",465.0,100.0
512,"[[ 0.07181447]
 [ 0.09387792]
 [-0.99299024]]",413.0,86.0
513,"[[ 0.07070651]
 [ 0.08898535]
 [-0.9935201 ]]",376.0,71.0
514,"[[ 0.06868205]
 [ 0.09133415]
 [-0.99344897]]",351.0,62.0
515,"[[ 0.07230232]
 [ 0.07273986]
 [-0.99472674]]",329.0,41.0
516,"[[ 0.07192378]
 [ 0.07177386]
 [-0.99482435]]",314.0,24.0
517,"[[ 0.07542219]
 [ 0.05323767]
 [-0.9957295 ]]",301.0,-3.0
518,"[[ 0.07600095]
 [ 0.05925812]
 [-0.99534533]]",290.0,-18.0
519,"[[ 0.08091485]
 [ 0.07355819]
 [-0.99400301]]",278.0,-18.0
520,"[[ 0.07864188]
 [ 0.06734185]
 [-0.99462582]]",272.0,-23.0
521,"[[ 0.08537016]
 [ 0.07206129]
 [-0.99373996]]",262.0,-23.0
522,"[[ 0.08391546]
 [ 0.07436133]
 [-0.99369441]]",256.0,-21.0
523,"[[ 0.08388124]
 [ 0.07546356]
 [-0.99361421]]",251.0,-18.0
524,"[[ 0.08334345]
 [ 0.07589811]
 [-0.99362636]]",248.0,-16.0
525,"[[ 0.09150347]
 [ 0.0832608 ]
 [-0.99231787]]",239.0,-8.0
526,"[[ 0.08470294]
 [ 0.07594226]
 [-0.99350802]]",238.0,-9.0
527,"[[ 0.0721934 ]
 [ 0.04666599]
 [-0.99629835]]",247.0,-33.0
528,"[[ 0.06837316]
 [ 0.04730513]
 [-0.99653767]]",257.0,-51.0
529,"[[ 0.08167775]
 [ 0.05183435]
 [-0.99530997]]",254.0,-60.0
530,"[[ 0.07706321]
 [ 0.0526075 ]
 [-0.99563734]]",256.0,-65.0
531,"[[ 0.07255921]
 [ 0.0559143 ]
 [-0.99579554]]",261.0,-67.0
532,"[[ 0.07133367]
 [ 0.05705932]
 [-0.99581913]]",266.0,-68.0
533,"[[ 0.08602995]
 [ 0.06491989]
 [-0.99417516]]",258.0,-61.0
534,"[[ 0.08083249]
 [ 0.06234505]
 [-0.99477596]]",255.0,-58.0
535,"[[ 0.0784785 ]
 [ 0.05514414]
 [-0.9953895 ]]",256.0,-61.0
536,"[[ 0.07450221]
 [ 0.05505264]
 [-0.99570007]]",259.0,-64.0
537,"[[ 0.08151048]
 [ 0.05113857]
 [-0.99535968]]",257.0,-69.0
538,"[[ 0.07812056]
 [ 0.05156582]
 [-0.99560943]]",258.0,-72.0
539,"[[ 0.09069782]
 [ 0.06608845]
 [-0.99368316]]",250.0,-63.0
540,"[[ 0.09546326]
 [ 0.07108284]
 [-0.99289173]]",240.0,-53.0
541,"[[ 0.09611574]
 [ 0.05117006]
 [-0.99405402]]",233.0,-61.0
542,"[[ 0.08735206]
 [ 0.04155445]
 [-0.99531043]]",234.0,-75.0
543,"[[ 0.08223575]
 [ 0.04460522]
 [-0.99561421]]",240.0,-82.0
544,"[[ 0.08540325]
 [ 0.04800035]
 [-0.99518956]]",241.0,-85.0
545,"[[ 0.08555127]
 [ 0.05212693]
 [-0.99496923]]",242.0,-83.0
546,"[[ 0.08460669]
 [ 0.05068149]
 [-0.99512466]]",244.0,-83.0
547,"[[ 0.08586694]
 [ 0.07499403]
 [-0.99348013]]",244.0,-64.0
548,"[[ 0.07773409]
 [ 0.04874628]
 [-0.99578171]]",250.0,-72.0
549,"[[ 0.08356541]
 [ 0.06198646]
 [-0.99457252]]",249.0,-66.0
550,"[[ 0.07880677]
 [ 0.05506647]
 [-0.99536786]]",252.0,-68.0
551,"[[ 0.08472862]
 [ 0.06045786]
 [-0.9945682 ]]",250.0,-65.0
552,"[[ 0.0794348 ]
 [ 0.05302251]
 [-0.99542892]]",252.0,-68.0
553,"[[ 0.10062639]
 [ 0.05357164]
 [-0.99348096]]",237.0,-71.0
554,"[[ 0.09680024]
 [ 0.0562395 ]
 [-0.99371366]]",229.0,-70.0
555,"[[ 0.09147544]
 [ 0.05671126]
 [-0.99419117]]",228.0,-69.0
556,"[[ 0.08918231]
 [ 0.05173887]
 [-0.9946706 ]]",229.0,-72.0
557,"[[ 0.08438148]
 [ 0.04272177]
 [-0.99551726]]",234.0,-82.0
558,"[[ 0.08613272]
 [ 0.04991587]
 [-0.99503244]]",235.0,-84.0
559,"[[ 0.0867024 ]
 [ 0.05068297]
 [-0.99494418]]",236.0,-85.0
560,"[[ 0.08040534]
 [ 0.03885212]
 [-0.99600477]]",242.0,-95.0
561,"[[ 0.09297135]
 [ 0.05507174]
 [-0.99414457]]",236.0,-89.0
562,"[[ 0.08177993]
 [ 0.04618003]
 [-0.99557996]]",239.0,-92.0
563,"[[ 0.06639633]
 [ 0.04037051]
 [-0.9969763 ]]",254.0,-99.0
564,"[[ 0.0660815 ]
 [ 0.03815653]
 [-0.99708441]]",264.0,-106.0
565,"[[ 0.07139869]
 [ 0.02683363]
 [-0.99708685]]",269.0,-120.0
566,"[[ 0.0793119 ]
 [ 0.03174197]
 [-0.99634435]]",267.0,-125.0
567,"[[ 0.07836055]
 [ 0.03709755]
 [-0.99623461]]",266.0,-125.0
568,"[[ 0.07664359]
 [ 0.03175235]
 [-0.99655283]]",266.0,-129.0
569,"[[ 0.07798001]
 [ 0.03319808]
 [-0.99640203]]",265.0,-131.0
570,"[[ 0.08075842]
 [ 0.03578243]
 [-0.99609121]]",262.0,-131.0
571,"[[ 0.08623373]
 [ 0.03823964]
 [-0.99554079]]",255.0,-128.0
572,"[[ 0.08194763]
 [ 0.0384657 ]
 [-0.99589406]]",253.0,-126.0
573,"[[ 0.08381118]
 [ 0.04788637]
 [-0.99533039]]",250.0,-117.0
574,"[[ 0.08835293]
 [ 0.06759236]
 [-0.99379325]]",244.0,-95.0
575,"[[ 0.08338568]
 [ 0.05152571]
 [-0.99518437]]",244.0,-91.0
576,"[[ 0.0857449 ]
 [ 0.05338042]
 [-0.9948861 ]]",243.0,-87.0
577,"[[ 0.08662233]
 [ 0.06128887]
 [-0.99435419]]",241.0,-78.0
578,"[[ 0.09284986]
 [ 0.06503123]
 [-0.99355415]]",236.0,-68.0
579,"[[ 0.09639975]
 [ 0.07128898]
 [-0.99278647]]",229.0,-55.0
580,"[[ 0.10228036]
 [ 0.07114001]
 [-0.99220856]]",221.0,-46.0
581,"[[ 0.09851237]
 [ 0.06555616]
 [-0.99297417]]",218.0,-44.0
582,"[[ 0.09626186]
 [ 0.0603317 ]
 [-0.99352591]]",216.0,-47.0
583,"[[ 0.09219384]
 [ 0.05633821]
 [-0.99414602]]",218.0,-52.0
584,"[[ 0.09291187]
 [ 0.05791637]
 [-0.99398847]]",218.0,-55.0
585,"[[ 0.09295635]
 [ 0.05793698]
 [-0.99398311]]",217.0,-57.0
586,"[[ 0.08816942]
 [ 0.06473664]
 [-0.99399966]]",220.0,-53.0
587,"[[ 0.09362309]
 [ 0.05849484]
 [-0.99388786]]",219.0,-55.0
588,"[[ 0.09941144]
 [ 0.06795227]
 [-0.99272345]]",214.0,-48.0
589,"[[ 0.08331754]
 [ 0.05037849]
 [-0.99524881]]",223.0,-58.0
590,"[[ 0.08552426]
 [ 0.05380756]
 [-0.99488208]]",229.0,-62.0
591,"[[ 0.08651907]
 [ 0.05526344]
 [-0.99471624]]",233.0,-64.0
592,"[[ 0.08242298]
 [ 0.05507349]
 [-0.99507455]]",238.0,-65.0
593,"[[ 0.0847996 ]
 [ 0.05382755]
 [-0.99494302]]",241.0,-68.0
594,"[[ 0.07924278]
 [ 0.05860246]
 [-0.99513132]]",246.0,-66.0
595,"[[ 0.13829498]
 [ 0.14258756]
 [-0.9800731 ]]",202.0,4.0
596,"[[ 0.12843006]
 [ 0.12312282]
 [-0.98404598]]",178.0,39.0
597,"[[ 0.13325353]
 [ 0.16394844]
 [-0.97742744]]",155.0,99.0
598,"[[ 0.1478336 ]
 [ 0.19675986]
 [-0.96924238]]",125.0,171.0
599,"[[ 0.14300484]
 [ 0.19114499]
 [-0.97108867]]",107.0,218.0
600,"[[ 0.14518696]
 [ 0.20741486]
 [-0.96741916]]",92.0,267.0
601,"[[ 0.13219235]
 [ 0.23329483]
 [-0.9633788 ]]",91.0,326.0
602,"[[ 0.1347442 ]
 [ 0.23348639]
 [-0.96297877]]",88.0,368.0
603,"[[ 0.12715235]
 [ 0.23487153]
 [-0.96367403]]",90.0,402.0
604,"[[ 0.12453614]
 [ 0.2336215 ]
 [-0.96431932]]",95.0,424.0
605,"[[ 0.12417034]
 [ 0.23452206]
 [-0.96414788]]",100.0,442.0
606,"[[ 0.14083712]
 [ 0.23477443]
 [-0.96179305]]",89.0,454.0
607,"[[ 0.12946734]
 [ 0.23934867]
 [-0.96226318]]",90.0,468.0
608,"[[ 0.1301564 ]
 [ 0.24187085]
 [-0.96153929]]",91.0,480.0
609,"[[ 0.12273513]
 [ 0.24721432]
 [-0.96115616]]",96.0,494.0
610,"[[ 0.1223966 ]
 [ 0.24242909]
 [-0.96241738]]",101.0,500.0
611,"[[ 0.12654882]
 [ 0.24276772]
 [-0.96179479]]",101.0,504.0
612,"[[ 0.13468991]
 [ 0.24113226]
 [-0.96110034]]",94.0,506.0
613,"[[ 0.12183407]
 [ 0.243132  ]
 [-0.96231143]]",101.0,509.0
614,"[[ 0.13253549]
 [ 0.24871365]
 [-0.95946645]]",97.0,515.0
615,"[[ 0.13661352]
 [ 0.24572774]
 [-0.95966381]]",92.0,516.0
616,"[[ 0.13798124]
 [ 0.24542576]
 [-0.9595454 ]]",87.0,517.0
617,"[[ 0.13719455]
 [ 0.2450482 ]
 [-0.95975467]]",85.0,517.0
618,"[[ 0.14022847]
 [ 0.24589245]
 [-0.95910004]]",80.0,517.0
619,"[[ 0.13436916]
 [ 0.24756816]
 [-0.95950765]]",81.0,520.0
620,"[[ 0.12900458]
 [ 0.24837927]
 [-0.96003414]]",86.0,523.0
621,"[[ 0.13358736]
 [ 0.24447406]
 [-0.96040973]]",86.0,522.0
622,"[[ 0.1328886 ]
 [ 0.24107834]
 [-0.96136458]]",87.0,518.0
623,"[[ 0.1368197 ]
 [ 0.24100112]
 [-0.96083236]]",84.0,514.0
624,"[[ 0.13937378]
 [ 0.2393091 ]
 [-0.96088818]]",81.0,510.0
625,"[[ 0.1595105 ]
 [ 0.23478652]
 [-0.95887001]]",61.0,504.0
