frame,res,X,Y
319,"[[-0.12032515]
 [ 0.2468142 ]
 [-0.96156363]]",930.0,480.0
320,"[[-0.09733576]
 [ 0.22837543]
 [-0.96869521]]",916.0,474.0
321,"[[-0.11416255]
 [ 0.21227416]
 [-0.97051872]]",921.0,457.0
322,"[[-0.12044423]
 [ 0.21923956]
 [-0.96820824]]",930.0,451.0
323,"[[-0.1324748 ]
 [ 0.20442067]
 [-0.96987763]]",947.0,434.0
324,"[[-0.13865724]
 [ 0.20012425]
 [-0.96990951]]",964.0,417.0
325,"[[-0.12899303]
 [ 0.18969833]
 [-0.97333208]]",968.0,395.0
326,"[[-0.13427956]
 [ 0.17886601]
 [-0.9746671 ]]",975.0,370.0
327,"[[-0.12516691]
 [ 0.14575031]
 [-0.98137154]]",972.0,323.0
328,"[[-0.13356838]
 [ 0.13918146]
 [-0.98121762]]",976.0,283.0
329,"[[-0.15561208]
 [ 0.12343215]
 [-0.98007621]]",997.0,241.0
330,"[[-0.15185482]
 [ 0.13386826]
 [-0.97929536]]",1009.0,219.0
331,"[[-0.14551035]
 [ 0.11766762]
 [-0.9823345 ]]",1012.0,189.0
332,"[[-0.14916628]
 [ 0.1099834 ]
 [-0.98267648]]",1018.0,160.0
333,"[[-0.14949554]
 [ 0.09527951]
 [-0.98416101]]",1023.0,127.0
334,"[[-0.14748482]
 [ 0.08409173]
 [-0.98548303]]",1024.0,94.0
335,"[[-0.14524349]
 [ 0.0775255 ]
 [-0.98635396]]",1023.0,65.0
336,"[[-0.14605746]
 [ 0.07389225]
 [-0.98651262]]",1023.0,40.0
337,"[[-0.14064505]
 [ 0.09795925]
 [-0.98520199]]",1019.0,42.0
338,"[[-0.13158988]
 [ 0.12468549]
 [-0.98343156]]",1009.0,65.0
339,"[[-0.13640125]
 [ 0.10788392]
 [-0.98476178]]",1005.0,67.0
340,"[[-0.13790151]
 [ 0.11528529]
 [-0.98371361]]",1004.0,75.0
341,"[[-0.13727304]
 [ 0.08743283]
 [-0.98666692]]",1003.0,58.0
342,"[[-0.12991727]
 [ 0.09377294]
 [-0.98708061]]",995.0,51.0
343,"[[-0.13091419]
 [ 0.09372315]
 [-0.98695362]]",991.0,45.0
344,"[[-0.13115427]
 [ 0.0896479 ]
 [-0.98730026]]",988.0,36.0
345,"[[-0.12909093]
 [ 0.0757766 ]
 [-0.98873325]]",984.0,20.0
346,"[[-0.1310208 ]
 [ 0.07676666]
 [-0.98840297]]",982.0,9.0
347,"[[-0.14722635]
 [ 0.07565056]
 [-0.98620555]]",994.0,1.0
348,"[[-0.14357772]
 [ 0.08300962]
 [-0.98615153]]",1000.0,-0.0
349,"[[-0.13845433]
 [ 0.05381279]
 [-0.98890575]]",999.0,-24.0
350,"[[-0.13797088]
 [ 0.06386338]
 [-0.98837518]]",998.0,-33.0
351,"[[-0.13907962]
 [ 0.07121167]
 [-0.98771745]]",997.0,-34.0
352,"[[-0.13995309]
 [ 0.05974519]
 [-0.98835401]]",998.0,-44.0
353,"[[-0.13298075]
 [ 0.05691503]
 [-0.9894831 ]]",992.0,-54.0
354,"[[-0.12997178]
 [ 0.12332251]
 [-0.98381853]]",987.0,-6.0
355,"[[-0.1194028 ]
 [ 0.18286917]
 [-0.97585954]]",977.0,78.0
356,"[[-0.12262601]
 [ 0.19016943]
 [-0.97406286]]",971.0,147.0
357,"[[-0.12196628]
 [ 0.21074408]
 [-0.96990265]]",967.0,215.0
358,"[[-0.1181123 ]
 [ 0.19971695]
 [-0.97270891]]",961.0,255.0
359,"[[-0.10519898]
 [ 0.21994394]
 [-0.96982361]]",946.0,301.0
360,"[[-0.11620233]
 [ 0.22469187]
 [-0.9674764 ]]",945.0,340.0
361,"[[-0.11078561]
 [ 0.2567932 ]
 [-0.96009572]]",940.0,398.0
362,"[[-0.11116973]
 [ 0.2582613 ]
 [-0.95965744]]",938.0,444.0
363,"[[-0.10772853]
 [ 0.26034286]
 [-0.95948745]]",934.0,480.0
364,"[[-0.11104171]
 [ 0.26120052]
 [-0.95887644]]",934.0,508.0
365,"[[-0.09705074]
 [ 0.25083269]
 [-0.96315321]]",921.0,518.0
366,"[[-0.09407591]
 [ 0.24985973]
 [-0.96370111]]",909.0,524.0
367,"[[-0.09034012]
 [ 0.24766003]
 [-0.96462592]]",897.0,527.0
368,"[[-0.10542672]
 [ 0.25124592]
 [-0.96216459]]",901.0,532.0
369,"[[-0.10724297]
 [ 0.24831621]
 [-0.96272426]]",905.0,533.0
370,"[[-0.10946973]
 [ 0.24709961]
 [-0.96278666]]",910.0,532.0
371,"[[-0.10477586]
 [ 0.25705765]
 [-0.96069943]]",909.0,540.0
372,"[[-0.10525766]
 [ 0.25583452]
 [-0.96097322]]",909.0,545.0
373,"[[-0.11037106]
 [ 0.25664775]
 [-0.96018236]]",914.0,550.0
374,"[[-0.11370827]
 [ 0.2643556 ]
 [-0.95769857]]",920.0,560.0
375,"[[-0.11571092]
 [ 0.25703967]
 [-0.95944859]]",927.0,561.0
376,"[[-0.11987316]
 [ 0.25257688]
 [-0.96012257]]",935.0,558.0
377,"[[-0.12423286]
 [ 0.25128829]
 [-0.95990645]]",944.0,555.0
378,"[[-0.12234441]
 [ 0.24887987]
 [-0.96077607]]",949.0,550.0
379,"[[-0.12003666]
 [ 0.25453454]
 [-0.959585  ]]",951.0,551.0
380,"[[-0.11585498]
 [ 0.25584611]
 [-0.95975017]]",949.0,553.0
381,"[[-0.12114051]
 [ 0.25736855]
 [-0.95868994]]",952.0,556.0
382,"[[-0.12244934]
 [ 0.25210252]
 [-0.95992212]]",955.0,554.0
383,"[[-0.11751368]
 [ 0.2504214 ]
 [-0.96097849]]",954.0,550.0
384,"[[-0.11515934]
 [ 0.25143895]
 [-0.96099781]]",950.0,549.0
385,"[[-0.11399359]
 [ 0.25414513]
 [-0.96042476]]",947.0,550.0
386,"[[-0.11180856]
 [ 0.24845443]
 [-0.96216903]]",942.0,546.0
387,"[[-0.11571212]
 [ 0.25041131]
 [-0.96119971]]",943.0,543.0
388,"[[-0.10954455]
 [ 0.24965501]
 [-0.96211869]]",937.0,541.0
389,"[[-0.11986355]
 [ 0.24678473]
 [-0.96162884]]",942.0,536.0
390,"[[-0.12449669]
 [ 0.24645421]
 [-0.96112481]]",949.0,531.0
391,"[[-0.14992525]
 [ 0.207878  ]
 [-0.96659669]]",974.0,493.0
392,"[[-0.15213605]
 [ 0.20445455]
 [-0.96698136]]",995.0,462.0
393,"[[-0.16968503]
 [ 0.1672685 ]
 [-0.97119938]]",1024.0,408.0
394,"[[-0.17182562]
 [ 0.18293499]
 [-0.96799315]]",1046.0,382.0
395,"[[-0.1809873 ]
 [ 0.18201364]
 [-0.96649606]]",1071.0,362.0
396,"[[-0.17012579]
 [ 0.19604333]
 [-0.96572472]]",1080.0,360.0
397,"[[-0.18799156]
 [ 0.18084146]
 [-0.96537844]]",1101.0,345.0
398,"[[-0.19471307]
 [ 0.17798332]
 [-0.96457698]]",1121.0,331.0
399,"[[-0.18720355]
 [ 0.15927068]
 [-0.96932331]]",1130.0,305.0
400,"[[-0.1865772 ]
 [ 0.15527979]
 [-0.9700913 ]]",1137.0,284.0
401,"[[-0.20994382]
 [ 0.13905481]
 [-0.96777443]]",1162.0,256.0
402,"[[-0.21473355]
 [ 0.13119426]
 [-0.96782104]]",1185.0,228.0
403,"[[-0.21219357]
 [ 0.10732217]
 [-0.97131655]]",1198.0,188.0
404,"[[-0.20772822]
 [ 0.07967568]
 [-0.97493629]]",1203.0,135.0
405,"[[-0.21867823]
 [ 0.09858217]
 [-0.97080451]]",1215.0,112.0
406,"[[-0.21656263]
 [ 0.09852452]
 [-0.97128448]]",1223.0,95.0
407,"[[-0.23027753]
 [ 0.09410901]
 [-0.96856376]]",1239.0,80.0
408,"[[-0.229263  ]
 [ 0.09623051]
 [-0.96859598]]",1250.0,70.0
409,"[[-0.2405061 ]
 [ 0.04838407]
 [-0.96944097]]",1268.0,24.0
410,"[[-0.23971318]
 [ 0.05179963]
 [-0.96946088]]",1281.0,-7.0
411,"[[-0.23567873]
 [ 0.04310559]
 [-0.97087458]]",1286.0,-37.0
412,"[[-0.23308232]
 [ 0.04006864]
 [-0.97163117]]",1287.0,-62.0
413,"[[-0.23082051]
 [ 0.05192772]
 [-0.9716097 ]]",1287.0,-70.0
414,"[[-0.23598531]
 [ 0.06556511]
 [-0.96954224]]",1292.0,-65.0
415,"[[-0.23820203]
 [ 0.06418428]
 [-0.96909245]]",1298.0,-62.0
416,"[[-0.2380768 ]
 [ 0.07068634]
 [-0.96867068]]",1303.0,-55.0
417,"[[-0.24012782]
 [ 0.06476344]
 [-0.96857851]]",1309.0,-54.0
418,"[[-0.23857372]
 [ 0.07308648]
 [-0.96837025]]",1312.0,-47.0
419,"[[-0.24197322]
 [ 0.05845453]
 [-0.96852054]]",1317.0,-54.0
420,"[[-0.2383064 ]
 [ 0.05460097]
 [-0.96965396]]",1315.0,-62.0
421,"[[-0.21312623]
 [ 0.14409781]
 [-0.96634002]]",1294.0,6.0
422,"[[-0.17867881]
 [ 0.17211032]
 [-0.96873728]]",1250.0,80.0
423,"[[-0.18190895]
 [ 0.18683408]
 [-0.96540259]]",1221.0,147.0
424,"[[-0.15744902]
 [ 0.19588642]
 [-0.96790409]]",1178.0,202.0
425,"[[-0.14823302]
 [ 0.21122316]
 [-0.96613237]]",1139.0,255.0
426,"[[-0.14787869]
 [ 0.2022554 ]
 [-0.96810363]]",1110.0,285.0
427,"[[-0.14466901]
 [ 0.22400909]
 [-0.96378981]]",1087.0,327.0
428,"[[-0.13917612]
 [ 0.22292113]
 [-0.96485034]]",1066.0,357.0
429,"[[-0.13714789]
 [ 0.2272894 ]
 [-0.96412135]]",1049.0,383.0
430,"[[-0.13264535]
 [ 0.22740126]
 [-0.96472477]]",1033.0,402.0
431,"[[-0.11628025]
 [ 0.24059855]
 [-0.96363439]]",1008.0,428.0
432,"[[-0.12920216]
 [ 0.23656702]
 [-0.96298642]]",1001.0,444.0
433,"[[-0.12517804]
 [ 0.25117322]
 [-0.95981377]]",993.0,469.0
434,"[[-0.12018922]
 [ 0.25359509]
 [-0.95981461]]",983.0,489.0
435,"[[-0.1247157 ]
 [ 0.25205877]
 [-0.95964179]]",979.0,502.0
436,"[[-0.12879412]
 [ 0.2502879 ]
 [-0.95956659]]",980.0,511.0
437,"[[-0.12755774]
 [ 0.24680504]
 [-0.96063328]]",979.0,512.0
438,"[[-0.12179647]
 [ 0.24169516]
 [-0.96267807]]",973.0,508.0
439,"[[-0.12243629]
 [ 0.25876365]
 [-0.95814964]]",969.0,520.0
440,"[[-0.12144046]
 [ 0.25575199]
 [-0.95908453]]",966.0,527.0
441,"[[-0.12524694]
 [ 0.24656964]
 [-0.96099772]]",967.0,523.0
442,"[[-0.12766368]
 [ 0.25554495]
 [-0.95833124]]",970.0,529.0
443,"[[-0.12523345]
 [ 0.25680239]
 [-0.95831577]]",971.0,534.0
444,"[[-0.12912052]
 [ 0.25798515]
 [-0.95748188]]",975.0,540.0
445,"[[-0.11603421]
 [ 0.27177819]
 [-0.95533904]]",967.0,555.0
446,"[[-0.11846139]
 [ 0.26339136]
 [-0.95738806]]",962.0,558.0
447,"[[-0.12050239]
 [ 0.25706656]
 [-0.95885137]]",960.0,555.0
448,"[[-0.12002182]
 [ 0.25075046]
 [-0.96058262]]",957.0,546.0
449,"[[-0.1203065 ]
 [ 0.24921795]
 [-0.96094576]]",956.0,539.0
450,"[[-0.11439347]
 [ 0.25292715]
 [-0.9606987 ]]",951.0,538.0
451,"[[-0.12056795]
 [ 0.24931141]
 [-0.96088875]]",953.0,535.0
452,"[[-0.12265712]
 [ 0.24961841]
 [-0.96054458]]",955.0,532.0
453,"[[-0.13247165]
 [ 0.24172602]
 [-0.96125948]]",965.0,525.0
454,"[[-0.12140831]
 [ 0.24352423]
 [-0.96226606]]",963.0,519.0
455,"[[-0.12503527]
 [ 0.2238289 ]
 [-0.96657478]]",964.0,498.0
456,"[[-0.12656754]
 [ 0.22317502]
 [-0.96652655]]",966.0,483.0
457,"[[-0.12074169]
 [ 0.19358088]
 [-0.97362615]]",961.0,446.0
458,"[[-0.11887037]
 [ 0.19035929]
 [-0.97449124]]",957.0,416.0
459,"[[-0.11730744]
 [ 0.19077715]
 [-0.97459891]]",952.0,393.0
460,"[[-0.11505672]
 [ 0.19598815]
 [-0.97383294]]",947.0,382.0
461,"[[-0.1038595 ]
 [ 0.18256488]
 [-0.97769283]]",934.0,362.0
462,"[[-0.09485727]
 [ 0.1778233 ]
 [-0.97947995]]",917.0,343.0
463,"[[-0.09105704]
 [ 0.16179062]
 [-0.98261509]]",901.0,316.0
464,"[[-0.10037656]
 [ 0.15857796]
 [-0.98223092]]",897.0,293.0
465,"[[-0.07834837]
 [ 0.14501269]
 [-0.98632289]]",876.0,265.0
466,"[[-0.08168662]
 [ 0.14649823]
 [-0.98583242]]",863.0,245.0
467,"[[-0.07987156]
 [ 0.11500435]
 [-0.99014874]]",852.0,205.0
468,"[[-0.08204656]
 [ 0.10418029]
 [-0.99116842]]",846.0,166.0
469,"[[-0.06480019]
 [ 0.0774556 ]
 [-0.99488772]]",827.0,116.0
470,"[[-0.06046536]
 [ 0.09897117]
 [-0.99325155]]",810.0,97.0
471,"[[-0.06725346]
 [ 0.09853628]
 [-0.99285828]]",803.0,82.0
472,"[[-0.07369477]
 [ 0.09711548]
 [-0.99254101]]",802.0,70.0
473,"[[-0.06726405]
 [ 0.09510013]
 [-0.99319259]]",797.0,60.0
474,"[[-0.06818842]
 [ 0.08934796]
 [-0.99366356]]",794.0,48.0
475,"[[-0.05111856]
 [ 0.09217077]
 [-0.99443021]]",778.0,42.0
476,"[[-0.05486007]
 [ 0.08779988]
 [-0.99462634]]",769.0,34.0
477,"[[-0.05888654]
 [ 0.08912033]
 [-0.9942786 ]]",765.0,29.0
478,"[[-0.0549703 ]
 [ 0.09995777]
 [-0.99347205]]",760.0,35.0
479,"[[-0.05121535]
 [ 0.10918778]
 [-0.99270087]]",753.0,46.0
480,"[[-0.05203897]
 [ 0.10755832]
 [-0.99283591]]",749.0,53.0
481,"[[-0.08728436]
 [ 0.06585061]
 [-0.9940046 ]]",774.0,24.0
482,"[[-0.100461  ]
 [ 0.09237706]
 [-0.99064326]]",803.0,25.0
483,"[[-0.10571698]
 [ 0.1341047 ]
 [-0.98531206]]",829.0,60.0
484,"[[-0.10981824]
 [ 0.15744536]
 [-0.98140252]]",852.0,105.0
485,"[[-0.11280983]
 [ 0.18816161]
 [-0.97563782]]",872.0,164.0
486,"[[-0.11999805]
 [ 0.17764662]
 [-0.97675081]]",892.0,199.0
487,"[[-0.13578504]
 [ 0.17363438]
 [-0.97540429]]",920.0,221.0
488,"[[-0.14002389]
 [ 0.16753593]
 [-0.97587142]]",944.0,232.0
489,"[[-0.14656621]
 [ 0.17427319]
 [-0.9737285 ]]",968.0,247.0
490,"[[-0.14137695]
 [ 0.18102554]
 [-0.97326374]]",980.0,263.0
491,"[[-0.12726944]
 [ 0.20747386]
 [-0.96992633]]",978.0,297.0
492,"[[-0.11948384]
 [ 0.20891038]
 [-0.97060809]]",971.0,323.0
493,"[[-0.11502485]
 [ 0.22700753]
 [-0.96707645]]",962.0,359.0
494,"[[-0.11192563]
 [ 0.22276624]
 [-0.96842545]]",953.0,381.0
495,"[[-0.11331961]
 [ 0.22401555]
 [-0.96797505]]",947.0,399.0
496,"[[-0.11374764]
 [ 0.22789705]
 [-0.96701831]]",943.0,415.0
497,"[[-0.10713053]
 [ 0.22661398]
 [-0.96807497]]",934.0,425.0
498,"[[-0.10628124]
 [ 0.22975201]
 [-0.96742871]]",927.0,435.0
499,"[[-0.10353252]
 [ 0.23670634]
 [-0.96604924]]",920.0,448.0
500,"[[-0.0981485 ]
 [ 0.23523168]
 [-0.96697101]]",910.0,456.0
501,"[[-0.106952  ]
 [ 0.23374008]
 [-0.96639891]]",911.0,461.0
502,"[[-0.11522634]
 [ 0.23680927]
 [-0.96469905]]",917.0,467.0
503,"[[-0.12546531]
 [ 0.24258445]
 [-0.96198297]]",932.0,477.0
504,"[[-0.12824505]
 [ 0.23960445]
 [-0.96236319]]",944.0,482.0
505,"[[-0.14230484]
 [ 0.22575319]
 [-0.96373483]]",966.0,475.0
506,"[[-0.14213587]
 [ 0.22052199]
 [-0.96497018]]",982.0,465.0
507,"[[-0.13603616]
 [ 0.22081578]
 [-0.96578184]]",988.0,458.0
508,"[[-0.1363111 ]
 [ 0.22316635]
 [-0.9652026 ]]",994.0,456.0
509,"[[-0.13494836]
 [ 0.21814206]
 [-0.96654176]]",996.0,450.0
510,"[[-0.13777304]
 [ 0.21336722]
 [-0.96720888]]",1001.0,441.0
511,"[[-0.11617169]
 [ 0.23155451]
 [-0.96586057]]",985.0,449.0
512,"[[-0.11108361]
 [ 0.23661289]
 [-0.96523301]]",970.0,459.0
513,"[[-0.11081702]
 [ 0.22749103]
 [-0.96745409]]",958.0,459.0
514,"[[-0.11857091]
 [ 0.22709522]
 [-0.96662749]]",956.0,459.0
515,"[[-0.11780087]
 [ 0.2552925 ]
 [-0.95966072]]",955.0,485.0
516,"[[-0.12194287]
 [ 0.24663933]
 [-0.96140469]]",957.0,495.0
517,"[[-0.12749964]
 [ 0.24669059]
 [-0.96067039]]",963.0,502.0
518,"[[-0.13500219]
 [ 0.24740821]
 [-0.95946005]]",974.0,508.0
519,"[[-0.12610851]
 [ 0.2605302 ]
 [-0.95719416]]",975.0,525.0
520,"[[-0.12694376]
 [ 0.26100355]
 [-0.95695477]]",976.0,538.0
521,"[[-0.10963327]
 [ 0.28741964]
 [-0.95150959]]",963.0,572.0
522,"[[-0.11156422]
 [ 0.2920266 ]
 [-0.94988099]]",955.0,602.0
523,"[[-0.11484774]
 [ 0.29859899]
 [-0.94744321]]",952.0,629.0
524,"[[-0.10175799]
 [ 0.27843056]
 [-0.95505065]]",938.0,630.0
525,"[[-0.11540954]
 [ 0.27596204]
 [-0.95421465]]",940.0,629.0
526,"[[-0.10701689]
 [ 0.28416141]
 [-0.95278522]]",934.0,637.0
527,"[[-0.11182153]
 [ 0.2973586 ]
 [-0.94819503]]",935.0,655.0
528,"[[-0.10830281]
 [ 0.30293544]
 [-0.94683717]]",932.0,672.0
529,"[[-0.14260761]
 [ 0.33319891]
 [-0.93200942]]",962.0,716.0
530,"[[-0.14478975]
 [ 0.32618092]
 [-0.93415306]]",985.0,739.0
531,"[[-0.1483686 ]
 [ 0.3400984 ]
 [-0.92861178]]",1005.0,771.0
532,"[[-0.15863157]
 [ 0.34267368]
 [-0.92596478]]",1030.0,798.0
533,"[[-0.16464185]
 [ 0.34664985]
 [-0.92343215]]",1054.0,821.0
534,"[[-0.15465847]
 [ 0.3506218 ]
 [-0.92365855]]",1062.0,841.0
535,"[[-0.15945671]
 [ 0.37404016]
 [-0.9136014 ]]",1074.0,882.0
536,"[[-0.15799443]
 [ 0.36804366]
 [-0.91628687]]",1080.0,904.0
537,"[[-0.16610586]
 [ 0.36949646]
 [-0.91426539]]",1093.0,923.0
538,"[[-0.15980103]
 [ 0.36537336]
 [-0.91704195]]",1096.0,933.0
539,"[[-0.16324076]
 [ 0.3082889 ]
 [-0.93718216]]",1099.0,882.0
540,"[[-0.16197519]
 [ 0.31788313]
 [-0.93419182]]",1099.0,854.0
541,"[[-0.10407576]
 [ 0.2800763 ]
 [-0.95431939]]",1048.0,796.0
542,"[[-0.10208133]
 [ 0.27701756]
 [-0.95542696]]",1009.0,751.0
543,"[[-0.10757565]
 [ 0.28080392]
 [-0.95371727]]",985.0,722.0
544,"[[-0.10131033]
 [ 0.27874009]
 [-0.95500795]]",963.0,699.0
545,"[[-0.10199683]
 [ 0.26632796]
 [-0.95847069]]",947.0,670.0
546,"[[-0.10137303]
 [ 0.27030212]
 [-0.95742377]]",934.0,652.0
547,"[[-0.1033396 ]
 [ 0.27338294]
 [-0.95633817]]",927.0,642.0
548,"[[-0.10459995]
 [ 0.27421188]
 [-0.95596375]]",922.0,635.0
549,"[[-0.10269546]
 [ 0.27692277]
 [-0.95538862]]",917.0,633.0
550,"[[-0.10073268]
 [ 0.28032928]
 [-0.9546038 ]]",912.0,634.0
551,"[[-0.10466673]
 [ 0.28054326]
 [-0.95411758]]",912.0,634.0
552,"[[-0.10295736]
 [ 0.27777108]
 [-0.95511413]]",909.0,632.0
553,"[[-0.12289982]
 [ 0.26351814]
 [-0.95679351]]",925.0,618.0
554,"[[-0.12233154]
 [ 0.25829322]
 [-0.95828994]]",935.0,603.0
555,"[[-0.11729688]
 [ 0.25650578]
 [-0.95939889]]",939.0,590.0
556,"[[-0.11756966]
 [ 0.2588403 ]
 [-0.95873827]]",942.0,583.0
557,"[[-0.11965137]
 [ 0.25504449]
 [-0.95949771]]",945.0,574.0
558,"[[-0.11671558]
 [ 0.25599973]
 [-0.95960493]]",945.0,568.0
559,"[[-0.12378682]
 [ 0.25512016]
 [-0.95895283]]",951.0,563.0
560,"[[-0.12266208]
 [ 0.24771788]
 [-0.96103583]]",955.0,554.0
561,"[[-0.12919463]
 [ 0.2460712 ]
 [-0.96060278]]",964.0,546.0
562,"[[-0.12861485]
 [ 0.24406854]
 [-0.96119133]]",968.0,537.0
563,"[[-0.12185183]
 [ 0.24575004]
 [-0.96164393]]",966.0,532.0
564,"[[-0.12224701]
 [ 0.24951057]
 [-0.96062487]]",965.0,531.0
565,"[[-0.12062872]
 [ 0.25172533]
 [-0.96025157]]",963.0,533.0
566,"[[-0.11487196]
 [ 0.25166484]
 [-0.96097307]]",957.0,535.0
567,"[[-0.11553939]
 [ 0.24476408]
 [-0.96267398]]",953.0,531.0
568,"[[-0.11316679]
 [ 0.24101117]
 [-0.96390191]]",948.0,524.0
569,"[[-0.10990644]
 [ 0.24762171]
 [-0.96260275]]",941.0,527.0
570,"[[-0.108464  ]
 [ 0.25076277]
 [-0.96195301]]",936.0,531.0
571,"[[-0.10629585]
 [ 0.25524415]
 [-0.96101593]]",930.0,539.0
572,"[[-0.1048512 ]
 [ 0.25696426]
 [-0.96071619]]",924.0,546.0
573,"[[-0.10613344]
 [ 0.25411768]
 [-0.96133236]]",921.0,549.0
574,"[[-0.09795961]
 [ 0.25419085]
 [-0.9621803 ]]",912.0,551.0
575,"[[-0.11133318]
 [ 0.28321879]
 [-0.95257128]]",918.0,580.0
576,"[[-0.10805249]
 [ 0.27623076]
 [-0.95499802]]",919.0,595.0
577,"[[-0.08284019]
 [ 0.28975155]
 [-0.95351012]]",898.0,616.0
578,"[[-0.08676715]
 [ 0.28970734]
 [-0.95317423]]",886.0,632.0
579,"[[-0.07786735]
 [ 0.29308052]
 [-0.95291158]]",870.0,644.0
580,"[[-0.07085199]
 [ 0.29332993]
 [-0.95338216]]",852.0,653.0
581,"[[-0.05088932]
 [ 0.29774763]
 [-0.95328727]]",822.0,663.0
582,"[[-0.0479394 ]
 [ 0.2960633 ]
 [-0.95396454]]",797.0,669.0
583,"[[-0.05871414]
 [ 0.28811887]
 [-0.95579295]]",788.0,666.0
584,"[[-0.05866985]
 [ 0.29117178]
 [-0.95487006]]",781.0,667.0
585,"[[-0.06782103]
 [ 0.28765807]
 [-0.95532881]]",784.0,664.0
586,"[[-0.06891148]
 [ 0.28655505]
 [-0.95558224]]",787.0,662.0
587,"[[-0.07113348]
 [ 0.29129674]
 [-0.9539844 ]]",791.0,666.0
588,"[[-0.07246122]
 [ 0.29070038]
 [-0.95406638]]",796.0,668.0
589,"[[-0.07257467]
 [ 0.31215107]
 [-0.94725637]]",799.0,688.0
590,"[[-0.07658044]
 [ 0.30964719]
 [-0.94776266]]",805.0,701.0
591,"[[-0.0765623 ]
 [ 0.30194168]
 [-0.95024704]]",810.0,702.0
592,"[[-0.07458163]
 [ 0.28459447]
 [-0.95574242]]",811.0,688.0
593,"[[-0.08855165]
 [ 0.28780033]
 [-0.95358774]]",824.0,680.0
594,"[[-0.08781553]
 [ 0.30303455]
 [-0.94892491]]",832.0,689.0
595,"[[-0.09577626]
 [ 0.27367022]
 [-0.95704311]]",845.0,668.0
596,"[[-0.08964524]
 [ 0.27025113]
 [-0.95860735]]",849.0,649.0
597,"[[-0.10730968]
 [ 0.24936802]
 [-0.96244492]]",866.0,616.0
598,"[[-0.11424433]
 [ 0.24717551]
 [-0.96221229]]",884.0,590.0
599,"[[-0.1141276 ]
 [ 0.24832139]
 [-0.96193107]]",897.0,572.0
600,"[[-0.11558109]
 [ 0.24818478]
 [-0.96179277]]",908.0,560.0
601,"[[-0.13643072]
 [ 0.22228385]
 [-0.96538932]]",933.0,529.0
602,"[[-0.14206907]
 [ 0.22981422]
 [-0.96280933]]",957.0,513.0
603,"[[-0.14860338]
 [ 0.23763403]
 [-0.95992036]]",980.0,508.0
604,"[[-0.14441084]
 [ 0.24302347]
 [-0.95921066]]",994.0,508.0
605,"[[-0.14474296]
 [ 0.24292516]
 [-0.95918551]]",1004.0,507.0
606,"[[-0.14409737]
 [ 0.24468832]
 [-0.95883449]]",1011.0,509.0
607,"[[-0.14629127]
 [ 0.24712587]
 [-0.95787665]]",1018.0,512.0
608,"[[-0.14691753]
 [ 0.24035724]
 [-0.95950177]]",1023.0,509.0
609,"[[-0.15408188]
 [ 0.23584186]
 [-0.95949851]]",1033.0,503.0
610,"[[-0.14918639]
 [ 0.24108888]
 [-0.95896797]]",1036.0,503.0
611,"[[-0.14923864]
 [ 0.22535314]
 [-0.9627792 ]]",1038.0,488.0
612,"[[-0.14951985]
 [ 0.22446089]
 [-0.96294399]]",1039.0,477.0
613,"[[-0.12676919]
 [ 0.23641296]
 [-0.96334754]]",1021.0,478.0
614,"[[-0.12794215]
 [ 0.23881099]
 [-0.96260071]]",1009.0,482.0
615,"[[-0.12937815]
 [ 0.24671207]
 [-0.96041369]]",1001.0,491.0
616,"[[-0.13678777]
 [ 0.24695207]
 [-0.95932465]]",1002.0,499.0
617,"[[-0.13472936]
 [ 0.2511731 ]
 [-0.95851973]]",1001.0,508.0
618,"[[-0.13402319]
 [ 0.25154935]
 [-0.95852006]]",999.0,516.0
619,"[[-0.13169365]
 [ 0.24727039]
 [-0.95995528]]",997.0,518.0
620,"[[-0.1298522 ]
 [ 0.24209318]
 [-0.96152447]]",993.0,513.0
621,"[[-0.09973235]
 [ 0.24869242]
 [-0.96343424]]",965.0,515.0
622,"[[-0.09871268]
 [ 0.24725206]
 [-0.96390987]]",943.0,514.0
623,"[[-0.10927072]
 [ 0.24298769]
 [-0.96385522]]",937.0,510.0
624,"[[-0.10203358]
 [ 0.24526834]
 [-0.96407084]]",926.0,510.0
625,"[[-0.11293955]
 [ 0.24942949]
 [-0.96178458]]",928.0,513.0
626,"[[-0.11474602]
 [ 0.25071921]
 [-0.96123526]]",931.0,517.0
627,"[[-0.11406973]
 [ 0.24636831]
 [-0.96244   ]]",932.0,515.0
628,"[[-0.11392917]
 [ 0.24415937]
 [-0.96301939]]",933.0,512.0
629,"[[-0.11562344]
 [ 0.24665479]
 [-0.96218119]]",934.0,512.0
630,"[[-0.11503822]
 [ 0.23542228]
 [-0.96506091]]",935.0,503.0
631,"[[-0.11446422]
 [ 0.23582324]
 [-0.96503127]]",935.0,496.0
632,"[[-0.11210627]
 [ 0.23518756]
 [-0.9654631 ]]",932.0,489.0
633,"[[-0.12530682]
 [ 0.23284412]
 [-0.9644075 ]]",940.0,482.0
634,"[[-0.12288348]
 [ 0.23714463]
 [-0.96367114]]",945.0,481.0
635,"[[-0.09730947]
 [ 0.22988887]
 [-0.9683398 ]]",926.0,473.0
636,"[[-0.09093891]
 [ 0.22752593]
 [-0.96951641]]",907.0,465.0
637,"[[-0.0788759 ]
 [ 0.22025945]
 [-0.97224707]]",883.0,453.0
