frame,res,X,Y
312,"[[-0.28236184]
 [ 0.21127962]
 [-0.93575249]]",1422.0,406.0
313,"[[-0.27210183]
 [ 0.21285185]
 [-0.93843204]]",1406.0,416.0
314,"[[-0.27202958]
 [ 0.21082775]
 [-0.93890978]]",1395.0,422.0
315,"[[-0.27091227]
 [ 0.2091108 ]
 [-0.93961653]]",1385.0,424.0
316,"[[-0.27051274]
 [ 0.21250893]
 [-0.93896901]]",1378.0,429.0
317,"[[-0.27473994]
 [ 0.21202438]
 [-0.93785054]]",1377.0,432.0
318,"[[-0.27913189]
 [ 0.21112799]
 [-0.93675523]]",1380.0,434.0
319,"[[-0.27598135]
 [ 0.21652027]
 [-0.93645783]]",1379.0,440.0
320,"[[-0.27896576]
 [ 0.21968745]
 [-0.93483449]]",1382.0,447.0
321,"[[-0.27838062]
 [ 0.22323504]
 [-0.93416826]]",1383.0,456.0
322,"[[-0.2828192 ]
 [ 0.22256815]
 [-0.93299342]]",1388.0,461.0
323,"[[-0.28466732]
 [ 0.22468085]
 [-0.93192437]]",1394.0,468.0
324,"[[-0.28441671]
 [ 0.22437109]
 [-0.93207551]]",1397.0,472.0
325,"[[-0.28438539]
 [ 0.24448074]
 [-0.92701355]]",1402.0,494.0
326,"[[-0.28768382]
 [ 0.2498574 ]
 [-0.92455897]]",1409.0,516.0
327,"[[-0.29130311]
 [ 0.24143443]
 [-0.92566296]]",1417.0,524.0
328,"[[-0.29227245]
 [ 0.24102401]
 [-0.92546434]]",1425.0,529.0
329,"[[-0.29177178]
 [ 0.23792106]
 [-0.92642474]]",1429.0,530.0
330,"[[-0.28969773]
 [ 0.23616562]
 [-0.92752414]]",1429.0,528.0
331,"[[-0.28358487]
 [ 0.24058743]
 [-0.92827653]]",1424.0,531.0
332,"[[-0.28702087]
 [ 0.24183936]
 [-0.92689414]]",1424.0,535.0
333,"[[-0.28840598]
 [ 0.23219577]
 [-0.92892794]]",1425.0,529.0
334,"[[-0.28790066]
 [ 0.22200786]
 [-0.93157164]]",1424.0,516.0
335,"[[-0.29274978]
 [ 0.22430569]
 [-0.92950768]]",1428.0,508.0
336,"[[-0.29004402]
 [ 0.22105156]
 [-0.93113408]]",1427.0,499.0
337,"[[-0.26502244]
 [ 0.22153593]
 [-0.93844815]]",1403.0,490.0
338,"[[-0.26537607]
 [ 0.21429982]
 [-0.9400272 ]]",1385.0,477.0
339,"[[-0.26703863]
 [ 0.22169111]
 [-0.93783976]]",1375.0,475.0
340,"[[-0.27179715]
 [ 0.22640861]
 [-0.93534243]]",1372.0,478.0
341,"[[-0.28023738]
 [ 0.2413837 ]
 [-0.92908607]]",1379.0,495.0
342,"[[-0.27848643]
 [ 0.23409564]
 [-0.93147439]]",1381.0,500.0
343,"[[-0.28739818]
 [ 0.23909397]
 [-0.92748928]]",1392.0,509.0
344,"[[-0.27855209]
 [ 0.24190595]
 [-0.92945696]]",1393.0,518.0
345,"[[-0.27852704]
 [ 0.23723579]
 [-0.93066743]]",1393.0,521.0
346,"[[-0.27633877]
 [ 0.2417212 ]
 [-0.93016544]]",1391.0,527.0
347,"[[-0.27066503]
 [ 0.24213912]
 [-0.93172372]]",1385.0,532.0
348,"[[-0.27089665]
 [ 0.24390837]
 [-0.93119477]]",1381.0,536.0
349,"[[-0.27417997]
 [ 0.22576821]
 [-0.93480161]]",1380.0,524.0
350,"[[-0.28045705]
 [ 0.22948854]
 [-0.93202943]]",1385.0,519.0
351,"[[-0.2754492 ]
 [ 0.23432627]
 [-0.93231912]]",1385.0,519.0
352,"[[-0.27175781]
 [ 0.23430187]
 [-0.93340791]]",1380.0,518.0
353,"[[-0.28074254]
 [ 0.24599811]
 [-0.92772224]]",1385.0,528.0
354,"[[-0.28343995]
 [ 0.24325599]
 [-0.92762509]]",1391.0,534.0
355,"[[-0.28128246]
 [ 0.23326533]
 [-0.93084234]]",1393.0,529.0
356,"[[-0.27840341]
 [ 0.22954941]
 [-0.93262994]]",1393.0,522.0
357,"[[-0.26191236]
 [ 0.24081499]
 [-0.9345641 ]]",1376.0,526.0
358,"[[-0.26384031]
 [ 0.24084892]
 [-0.9340129 ]]",1366.0,528.0
359,"[[-0.27217611]
 [ 0.22645642]
 [-0.93522065]]",1365.0,518.0
360,"[[-0.27295248]
 [ 0.22764233]
 [-0.93470633]]",1365.0,511.0
361,"[[-0.29385712]
 [ 0.24732409]
 [-0.92329778]]",1385.0,527.0
362,"[[-0.2882156 ]
 [ 0.24202611]
 [-0.92647457]]",1394.0,532.0
363,"[[-0.28244959]
 [ 0.23606512]
 [-0.92978249]]",1395.0,530.0
364,"[[-0.28219818]
 [ 0.23599851]
 [-0.92987574]]",1395.0,529.0
365,"[[-0.28174273]
 [ 0.235151  ]
 [-0.93022849]]",1395.0,527.0
366,"[[-0.28232749]
 [ 0.23576351]
 [-0.9298961 ]]",1395.0,526.0
367,"[[-0.28249231]
 [ 0.23697282]
 [-0.92953858]]",1395.0,526.0
368,"[[-0.28085653]
 [ 0.23779413]
 [-0.92982448]]",1394.0,527.0
369,"[[-0.28072973]
 [ 0.23738907]
 [-0.92996626]]",1393.0,528.0
370,"[[-0.27342267]
 [ 0.24507459]
 [-0.93014971]]",1385.0,533.0
371,"[[-0.26580776]
 [ 0.2473568 ]
 [-0.9317515 ]]",1373.0,539.0
372,"[[-0.26455038]
 [ 0.24639477]
 [-0.93236405]]",1362.0,542.0
373,"[[-0.25807703]
 [ 0.23254525]
 [-0.93772008]]",1348.0,531.0
374,"[[-0.26701112]
 [ 0.23798328]
 [-0.93384636]]",1346.0,529.0
375,"[[-0.2543685 ]
 [ 0.22799853]
 [-0.93984751]]",1333.0,518.0
376,"[[-0.24872933]
 [ 0.22350729]
 [-0.94243207]]",1317.0,505.0
377,"[[-0.2490782 ]
 [ 0.22558599]
 [-0.94184447]]",1307.0,497.0
378,"[[-0.25504865]
 [ 0.23576761]
 [-0.937744  ]]",1305.0,502.0
379,"[[-0.25752227]
 [ 0.24083213]
 [-0.93577891]]",1306.0,510.0
380,"[[-0.25626981]
 [ 0.24152084]
 [-0.93594523]]",1306.0,516.0
381,"[[-0.24852418]
 [ 0.24562345]
 [-0.93696577]]",1299.0,524.0
382,"[[-0.24898611]
 [ 0.24542281]
 [-0.93689571]]",1294.0,529.0
383,"[[-0.24499163]
 [ 0.24438048]
 [-0.93822027]]",1287.0,532.0
384,"[[-0.24956751]
 [ 0.24984479]
 [-0.93557129]]",1287.0,539.0
385,"[[-0.25340931]
 [ 0.22301619]
 [-0.94130096]]",1288.0,521.0
386,"[[-0.25096546]
 [ 0.2198998 ]
 [-0.94268787]]",1288.0,504.0
387,"[[-0.25417587]
 [ 0.22763099]
 [-0.9399887 ]]",1291.0,499.0
388,"[[-0.25803293]
 [ 0.22952571]
 [-0.93847587]]",1297.0,498.0
389,"[[-0.26212796]
 [ 0.23385409]
 [-0.93626983]]",1306.0,502.0
390,"[[-0.2642413 ]
 [ 0.23240857]
 [-0.93603568]]",1314.0,503.0
391,"[[-0.22019322]
 [ 0.19008404]
 [-0.9567565 ]]",1278.0,464.0
392,"[[-0.19414451]
 [ 0.1983895 ]
 [-0.96070262]]",1229.0,442.0
393,"[[-0.1652112 ]
 [ 0.1790527 ]
 [-0.96986875]]",1167.0,408.0
394,"[[-0.16293233]
 [ 0.17884601]
 [-0.97029231]]",1121.0,383.0
395,"[[-0.12929522]
 [ 0.1588776 ]
 [-0.97879551]]",1058.0,347.0
396,"[[-0.13160762]
 [ 0.15852078]
 [-0.97854514]]",1014.0,321.0
397,"[[-0.12906901]
 [ 0.12173337]
 [-0.98413524]]",979.0,271.0
398,"[[-0.13275996]
 [ 0.11582644]
 [-0.98435717]]",957.0,229.0
399,"[[-0.12880717]
 [ 0.11407107]
 [-0.98508705]]",937.0,198.0
400,"[[-0.12658377]
 [ 0.11725348]
 [-0.98500161]]",921.0,177.0
401,"[[-0.11652046]
 [ 0.1154496 ]
 [-0.98645546]]",900.0,160.0
402,"[[-0.10130853]
 [ 0.12194718]
 [-0.98735276]]",873.0,153.0
403,"[[-0.09667301]
 [ 0.11197563]
 [-0.98899737]]",848.0,139.0
404,"[[-0.11127187]
 [ 0.10278431]
 [-0.9884604 ]]",842.0,121.0
405,"[[-0.11331104]
 [ 0.10142363]
 [-0.98836929]]",839.0,107.0
406,"[[-0.11254348]
 [ 0.10161987]
 [-0.98843683]]",836.0,97.0
407,"[[-0.11335548]
 [ 0.09961976]
 [-0.98854764]]",834.0,88.0
408,"[[-0.11050711]
 [ 0.1018662 ]
 [-0.98864122]]",831.0,83.0
409,"[[-0.11136049]
 [ 0.10239945]
 [-0.98849036]]",829.0,81.0
410,"[[-0.11272015]
 [ 0.10820151]
 [-0.98771787]]",829.0,84.0
411,"[[-0.11033777]
 [ 0.10488027]
 [-0.98834493]]",828.0,83.0
412,"[[-0.11486219]
 [ 0.09827637]
 [-0.98850818]]",830.0,78.0
413,"[[-0.11871105]
 [ 0.09298599]
 [-0.98856527]]",836.0,70.0
414,"[[-0.11209093]
 [ 0.10406625]
 [-0.9882337 ]]",834.0,72.0
415,"[[-0.10499353]
 [ 0.10988965]
 [-0.98838283]]",828.0,79.0
416,"[[-0.10204857]
 [ 0.10944023]
 [-0.98874108]]",820.0,83.0
417,"[[-0.09126817]
 [ 0.11874535]
 [-0.98872123]]",805.0,93.0
418,"[[-0.09732761]
 [ 0.12517774]
 [-0.98734891]]",800.0,106.0
419,"[[-0.10707735]
 [ 0.12652679]
 [-0.98616703]]",805.0,117.0
420,"[[-0.10038147]
 [ 0.1374329 ]
 [-0.98541147]]",803.0,134.0
421,"[[-0.12507608]
 [ 0.09508496]
 [-0.98758029]]",822.0,112.0
422,"[[-0.11832717]
 [ 0.10084476]
 [-0.98784058]]",829.0,100.0
423,"[[-0.11843283]
 [ 0.09591381]
 [-0.98831888]]",834.0,87.0
424,"[[-0.11644117]
 [ 0.08814441]
 [-0.98927853]]",836.0,71.0
425,"[[-0.11620005]
 [ 0.08928187]
 [-0.98920488]]",837.0,61.0
426,"[[-0.11423124]
 [ 0.08557627]
 [-0.98976155]]",837.0,50.0
427,"[[-0.11101687]
 [ 0.08848775]
 [-0.98987129]]",833.0,45.0
428,"[[-0.11682555]
 [ 0.09999112]
 [-0.98810605]]",837.0,50.0
429,"[[-0.11367081]
 [ 0.09928665]
 [-0.98854494]]",836.0,54.0
430,"[[-0.12385821]
 [ 0.09379688]
 [-0.98785692]]",845.0,52.0
431,"[[-0.11860845]
 [ 0.0986819 ]
 [-0.98802526]]",847.0,55.0
432,"[[-0.11502712]
 [ 0.10238448]
 [-0.98807195]]",845.0,60.0
433,"[[-0.10693498]
 [ 0.10926133]
 [-0.98824434]]",838.0,68.0
434,"[[-0.10221081]
 [ 0.11014962]
 [-0.98864554]]",828.0,76.0
435,"[[-0.10574542]
 [ 0.10766737]
 [-0.98854724]]",824.0,79.0
436,"[[-0.10687049]
 [ 0.10553006]
 [-0.98865672]]",821.0,79.0
437,"[[-0.10728992]
 [ 0.1062243 ]
 [-0.98853693]]",820.0,80.0
438,"[[-0.10743555]
 [ 0.10890877]
 [-0.98822896]]",819.0,83.0
439,"[[-0.11480554]
 [ 0.09512207]
 [-0.98882328]]",825.0,75.0
440,"[[-0.12001079]
 [ 0.09215343]
 [-0.9884863 ]]",833.0,66.0
441,"[[-0.12568675]
 [ 0.0876457 ]
 [-0.98819081]]",844.0,56.0
442,"[[-0.12162946]
 [ 0.08822363]
 [-0.98864699]]",848.0,49.0
443,"[[-0.12086285]
 [ 0.08675681]
 [-0.98887078]]",851.0,43.0
444,"[[-0.12153805]
 [ 0.08591635]
 [-0.98886141]]",853.0,37.0
445,"[[-0.10948702]
 [ 0.10906918]
 [-0.98798609]]",846.0,52.0
446,"[[-0.12092744]
 [ 0.11185982]
 [-0.98633865]]",850.0,66.0
447,"[[-0.11741315]
 [ 0.11834094]
 [-0.98600688]]",851.0,81.0
448,"[[-0.11655446]
 [ 0.11856517]
 [-0.98608182]]",850.0,92.0
449,"[[-0.11264128]
 [ 0.11914916]
 [-0.98646613]]",847.0,101.0
450,"[[-0.1124506 ]
 [ 0.12000861]
 [-0.9863837 ]]",844.0,108.0
451,"[[-0.11093188]
 [ 0.11877175]
 [-0.98670532]]",840.0,112.0
452,"[[-0.11070485]
 [ 0.11319383]
 [-0.98738624]]",837.0,110.0
453,"[[-0.10931576]
 [ 0.11235157]
 [-0.98763718]]",834.0,108.0
454,"[[-0.10942313]
 [ 0.10560982]
 [-0.98836893]]",831.0,101.0
455,"[[-0.11042848]
 [ 0.10258484]
 [-0.98857569]]",830.0,94.0
456,"[[-0.10977969]
 [ 0.1018699 ]
 [-0.98872187]]",828.0,88.0
457,"[[-0.08487545]
 [ 0.13979733]
 [-0.98653579]]",807.0,115.0
458,"[[-0.08702916]
 [ 0.13517438]
 [-0.98699231]]",794.0,131.0
459,"[[-0.09308901]
 [ 0.12619057]
 [-0.98762866]]",788.0,135.0
460,"[[-0.09119268]
 [ 0.1310414 ]
 [-0.98717377]]",783.0,141.0
461,"[[-0.10477771]
 [ 0.12987083]
 [-0.98597931]]",790.0,145.0
462,"[[-0.1052122 ]
 [ 0.12041257]
 [-0.98713282]]",796.0,141.0
463,"[[-0.10295094]
 [ 0.10873302]
 [-0.98872556]]",797.0,128.0
464,"[[-0.10561627]
 [ 0.11309911]
 [-0.98795435]]",800.0,122.0
465,"[[-0.11091295]
 [ 0.09909536]
 [-0.98887736]]",807.0,107.0
466,"[[-0.11112626]
 [ 0.0947806 ]
 [-0.9892763 ]]",812.0,92.0
467,"[[-0.1081507 ]
 [ 0.09816326]
 [-0.9892762 ]]",813.0,84.0
468,"[[-0.10819304]
 [ 0.09626517]
 [-0.98945808]]",814.0,76.0
469,"[[-0.10008846]
 [ 0.11762593]
 [-0.98800123]]",809.0,88.0
470,"[[-0.09759283]
 [ 0.12073152]
 [-0.98787628]]",803.0,98.0
471,"[[-0.10052493]
 [ 0.12274585]
 [-0.98733388]]",801.0,108.0
472,"[[-0.10490817]
 [ 0.1253639 ]
 [-0.98654861]]",804.0,117.0
473,"[[-0.10711986]
 [ 0.12365777]
 [-0.98652628]]",807.0,123.0
474,"[[-0.10780175]
 [ 0.12450813]
 [-0.98634503]]",811.0,128.0
475,"[[-0.10757643]
 [ 0.12076454]
 [-0.98683496]]",813.0,128.0
476,"[[-0.10765736]
 [ 0.12151587]
 [-0.9867339 ]]",815.0,129.0
477,"[[-0.09962116]
 [ 0.12767407]
 [-0.98680036]]",809.0,134.0
478,"[[-0.09963256]
 [ 0.12578722]
 [-0.9870415 ]]",806.0,137.0
479,"[[-0.09926238]
 [ 0.1236951 ]
 [-0.98734315]]",803.0,137.0
480,"[[-0.10111389]
 [ 0.11469103]
 [-0.98824185]]",802.0,129.0
481,"[[-0.02637531]
 [ 0.10267924]
 [-0.99436478]]",741.0,114.0
482,"[[-0.01244681]
 [ 0.08950408]
 [-0.99590868]]",684.0,92.0
483,"[[ 0.02292489]
 [ 0.09556573]
 [-0.9951591 ]]",614.0,81.0
484,"[[ 0.02275001]
 [ 0.09121211]
 [-0.99557159]]",563.0,69.0
485,"[[ 0.03596931]
 [ 0.05741216]
 [-0.99770239]]",515.0,33.0
486,"[[ 0.04197404]
 [ 0.05881885]
 [-0.99738584]]",474.0,7.0
487,"[[ 0.04576514]
 [ 0.06182583]
 [-0.99703717]]",441.0,-9.0
488,"[[ 0.04117448]
 [ 0.06305868]
 [-0.9971601 ]]",421.0,-20.0
489,"[[ 0.06460106]
 [ 0.0602781 ]
 [-0.99608898]]",387.0,-30.0
490,"[[ 0.06453009]
 [ 0.06100689]
 [-0.99604921]]",363.0,-37.0
491,"[[ 0.07568528]
 [ 0.08109778]
 [-0.9938284 ]]",336.0,-26.0
492,"[[ 0.0833232 ]
 [ 0.08788585]
 [-0.99263957]]",311.0,-12.0
493,"[[ 0.07125579]
 [ 0.07593601]
 [-0.99456339]]",303.0,-12.0
494,"[[ 0.08013878]
 [ 0.0865893 ]
 [-0.99301564]]",289.0,-3.0
495,"[[ 0.07201609]
 [ 0.07174809]
 [-0.99481953]]",286.0,-9.0
496,"[[ 0.0700818 ]
 [ 0.08768503]
 [-0.99367997]]",285.0,-0.0
497,"[[ 0.07168973]
 [ 0.07331962]
 [-0.99472851]]",283.0,-6.0
498,"[[ 0.06975049]
 [ 0.0673799 ]
 [-0.9952863 ]]",282.0,-14.0
499,"[[ 0.07028651]
 [ 0.0609948 ]
 [-0.9956603 ]]",281.0,-26.0
500,"[[ 0.07182336]
 [ 0.06512255]
 [-0.99528913]]",279.0,-31.0
501,"[[ 0.08250017]
 [ 0.06710479]
 [-0.99432926]]",269.0,-32.0
502,"[[ 0.07980546]
 [ 0.0618284 ]
 [-0.99489112]]",263.0,-38.0
503,"[[ 0.07061143]
 [ 0.03988227]
 [-0.99670629]]",267.0,-60.0
504,"[[ 0.06825698]
 [ 0.03523093]
 [-0.99704552]]",272.0,-80.0
505,"[[ 0.06523379]
 [ 0.0430994 ]
 [-0.99693881]]",278.0,-89.0
506,"[[ 0.06710862]
 [ 0.04845494]
 [-0.99656839]]",281.0,-91.0
507,"[[ 0.07322482]
 [ 0.05287339]
 [-0.99591291]]",278.0,-88.0
508,"[[ 0.07420339]
 [ 0.05336944]
 [-0.99581402]]",276.0,-86.0
509,"[[ 0.06784215]
 [ 0.0515678 ]
 [-0.99636249]]",279.0,-86.0
510,"[[ 0.06930491]
 [ 0.05507804]
 [-0.99607391]]",281.0,-83.0
511,"[[ 0.07690881]
 [ 0.07500965]
 [-0.99421255]]",275.0,-64.0
512,"[[ 0.07994133]
 [ 0.06446509]
 [-0.99471284]]",269.0,-59.0
513,"[[ 0.06847126]
 [ 0.07267592]
 [-0.99500246]]",274.0,-49.0
514,"[[ 0.06245671]
 [ 0.06641389]
 [-0.99583551]]",282.0,-47.0
515,"[[ 0.0671081 ]
 [ 0.06920727]
 [-0.99534258]]",284.0,-43.0
516,"[[ 0.067319  ]
 [ 0.06810882]
 [-0.99540411]]",285.0,-41.0
517,"[[ 0.08340242]
 [ 0.03973737]
 [-0.99572334]]",272.0,-62.0
518,"[[ 0.08056356]
 [ 0.03617999]
 [-0.99609263]]",265.0,-81.0
519,"[[ 0.08220282]
 [ 0.03257325]
 [-0.99608317]]",258.0,-98.0
520,"[[ 0.08788125]
 [ 0.03592554]
 [-0.99548292]]",249.0,-107.0
521,"[[ 0.08355047]
 [ 0.02926373]
 [-0.99607377]]",246.0,-119.0
522,"[[ 0.08190478]
 [ 0.02039033]
 [-0.99643155]]",245.0,-135.0
523,"[[ 0.08436324]
 [ 0.04171098]
 [-0.99556167]]",243.0,-130.0
524,"[[ 0.08500921]
 [ 0.03882886]
 [-0.9956233 ]]",240.0,-128.0
525,"[[ 0.09645604]
 [ 0.02847439]
 [-0.99492987]]",230.0,-135.0
526,"[[ 0.09929963]
 [ 0.02670763]
 [-0.99469909]]",221.0,-141.0
527,"[[ 0.08866025]
 [ 0.01422228]
 [-0.99596038]]",223.0,-156.0
528,"[[ 0.09203155]
 [ 0.02087891]
 [-0.99553717]]",221.0,-162.0
529,"[[ 0.13114558]
 [ 0.05495485]
 [-0.98983878]]",188.0,-138.0
530,"[[ 0.12258567]
 [ 0.05577525]
 [-0.99088944]]",171.0,-119.0
531,"[[ 0.13595401]
 [ 0.07038881]
 [-0.98821148]]",148.0,-94.0
532,"[[ 0.13876225]
 [ 0.06994271]
 [-0.98785275]]",128.0,-76.0
533,"[[ 0.13299377]
 [ 0.06702501]
 [-0.98884797]]",119.0,-66.0
534,"[[ 0.13484029]
 [ 0.06938141]
 [-0.98843529]]",110.0,-56.0
535,"[[ 0.1168088 ]
 [ 0.06446062]
 [-0.99106031]]",118.0,-53.0
536,"[[ 0.11033035]
 [ 0.08410639]
 [-0.99032991]]",129.0,-35.0
537,"[[ 0.11113139]
 [ 0.05721247]
 [-0.99215752]]",138.0,-44.0
538,"[[ 0.10720738]
 [ 0.06459054]
 [-0.9921364 ]]",147.0,-44.0
539,"[[ 0.09817067]
 [ 0.05727088]
 [-0.99352029]]",161.0,-50.0
540,"[[ 0.09788397]
 [ 0.06022615]
 [-0.99337382]]",172.0,-52.0
541,"[[ 0.09875161]
 [ 0.08101858]
 [-0.99180851]]",180.0,-37.0
542,"[[ 0.09365134]
 [ 0.07339979]
 [-0.99289571]]",188.0,-32.0
543,"[[ 0.09045233]
 [ 0.074509  ]
 [-0.99310965]]",197.0,-27.0
544,"[[ 0.0963533 ]
 [ 0.07702141]
 [-0.99236271]]",199.0,-22.0
545,"[[ 0.09275596]
 [ 0.06975548]
 [-0.99324242]]",203.0,-24.0
546,"[[ 0.11354908]
 [ 0.07114217]
 [-0.99098204]]",190.0,-24.0
547,"[[ 0.12564412]
 [ 0.08064664]
 [-0.98879203]]",170.0,-16.0
548,"[[ 0.11781503]
 [ 0.0771905 ]
 [-0.99003093]]",161.0,-13.0
549,"[[ 0.11144515]
 [ 0.06429843]
 [-0.9916883 ]]",161.0,-21.0
550,"[[ 0.13720333]
 [ 0.07296637]
 [-0.98785179]]",138.0,-20.0
551,"[[ 0.14192825]
 [ 0.07424341]
 [-0.98708879]]",119.0,-17.0
552,"[[ 0.10513564]
 [ 0.04989673]
 [-0.99320532]]",137.0,-37.0
553,"[[ 0.08994842]
 [ 0.03200038]
 [-0.9954322 ]]",162.0,-65.0
554,"[[ 0.07504399]
 [ 0.03021452]
 [-0.99672237]]",192.0,-88.0
555,"[[ 0.0799137 ]
 [ 0.03096352]
 [-0.99632076]]",210.0,-104.0
556,"[[ 0.09704675]
 [ 0.0344922 ]
 [-0.99468197]]",211.0,-113.0
557,"[[ 0.09607   ]
 [ 0.01099187]
 [-0.99531389]]",211.0,-138.0
558,"[[ 0.08970213]
 [-0.00438035]
 [-0.99595901]]",216.0,-169.0
559,"[[ 0.0810698 ]
 [ 0.01509238]
 [-0.99659415]]",226.0,-176.0
560,"[[ 0.0775359 ]
 [ 0.01143721]
 [-0.99692396]]",236.0,-184.0
561,"[[ 0.0719238 ]
 [-0.00641627]
 [-0.99738949]]",248.0,-204.0
562,"[[ 0.06832489]
 [-0.00317045]
 [-0.99765809]]",259.0,-217.0
563,"[[ 0.07114338]
 [ 0.01245865]
 [-0.99738829]]",265.0,-214.0
564,"[[ 0.06779844]
 [ 0.01631879]
 [-0.99756557]]",271.0,-208.0
565,"[[ 0.02236196]
 [ 0.05725911]
 [-0.99810888]]",313.0,-171.0
566,"[[ 0.00314936]
 [ 0.0601255 ]
 [-0.99818586]]",360.0,-142.0
567,"[[-0.0101378 ]
 [ 0.07085083]
 [-0.9974354 ]]",404.0,-112.0
568,"[[-0.01794181]
 [ 0.08155008]
 [-0.99650774]]",444.0,-81.0
569,"[[-0.02695385]
 [ 0.06292601]
 [-0.99765415]]",479.0,-73.0
570,"[[-0.02065862]
 [ 0.07279478]
 [-0.99713296]]",500.0,-60.0
571,"[[-0.0248237 ]
 [ 0.07291052]
 [-0.99702951]]",518.0,-50.0
572,"[[-0.02944145]
 [ 0.07118383]
 [-0.99702862]]",535.0,-44.0
573,"[[-0.06428023]
 [ 0.12699794]
 [-0.98981795]]",576.0,7.0
574,"[[-0.15390725]
 [ 0.105942  ]
 [-0.98238936]]",680.0,27.0
575,"[[-0.23759945]
 [ 0.20849175]
 [-0.94872424]]",832.0,132.0
576,"[[-0.24838085]
 [ 0.21806332]
 [-0.94379836]]",952.0,218.0
577,"[[-0.32027018]
 [ 0.26220338]
 [-0.91031665]]",1111.0,326.0
578,"[[-0.32772927]
 [ 0.25972497]
 [-0.90837022]]",1235.0,403.0
579,"[[-0.36639779]
 [ 0.28359057]
 [-0.88618793]]",1367.0,486.0
580,"[[-0.3614105 ]
 [ 0.29588203]
 [-0.88421506]]",1459.0,559.0
581,"[[-0.37022062]
 [ 0.28918573]
 [-0.88278441]]",1535.0,606.0
582,"[[-0.37676658]
 [ 0.25824034]
 [-0.88958354]]",1593.0,609.0
583,"[[-0.37572231]
 [ 0.28987559]
 [-0.88023002]]",1637.0,643.0
584,"[[-0.38211768]
 [ 0.2817094 ]
 [-0.88012834]]",1677.0,660.0
585,"[[-0.37415398]
 [ 0.2927638 ]
 [-0.87994213]]",1698.0,683.0
586,"[[-0.37846956]
 [ 0.29609171]
 [-0.87697805]]",1720.0,704.0
587,"[[-0.37713165]
 [ 0.29284503]
 [-0.87864299]]",1736.0,716.0
588,"[[-0.35989046]
 [ 0.28768167]
 [-0.88753485]]",1727.0,718.0
589,"[[-0.37949674]
 [ 0.28564252]
 [-0.87999465]]",1742.0,719.0
590,"[[-0.38925498]
 [ 0.29034672]
 [-0.87417352]]",1764.0,726.0
591,"[[-0.38493606]
 [ 0.2911528 ]
 [-0.87581635]]",1776.0,731.0
592,"[[-0.38712799]
 [ 0.28975593]
 [-0.87531333]]",1786.0,734.0
593,"[[-0.38788867]
 [ 0.28905347]
 [-0.87520881]]",1795.0,736.0
594,"[[-0.38962963]
 [ 0.28703002]
 [-0.87510143]]",1804.0,735.0
595,"[[-0.41130988]
 [ 0.2787816 ]
 [-0.86781623]]",1832.0,729.0
596,"[[-0.40924876]
 [ 0.2945328 ]
 [-0.86357738]]",1854.0,740.0
597,"[[-0.41538145]
 [ 0.28052744]
 [-0.8653107 ]]",1874.0,734.0
598,"[[-0.40516024]
 [ 0.28178532]
 [-0.86973686]]",1877.0,729.0
599,"[[-0.40400424]
 [ 0.28572598]
 [-0.86898863]]",1880.0,729.0
600,"[[-0.39378448]
 [ 0.27930507]
 [-0.87574109]]",1872.0,723.0
601,"[[-0.42231007]
 [ 0.26874008]
 [-0.86569797]]",1896.0,711.0
602,"[[-0.42162259]
 [ 0.26458021]
 [-0.86731292]]",1911.0,697.0
603,"[[-0.42157101]
 [ 0.27614636]
 [-0.86372511]]",1925.0,699.0
604,"[[-0.42379334]
 [ 0.27994879]
 [-0.8614104 ]]",1939.0,705.0
605,"[[-0.4349234 ]
 [ 0.27133806]
 [-0.85861359]]",1959.0,702.0
606,"[[-0.43455972]
 [ 0.2867231 ]
 [-0.85378435]]",1975.0,714.0
607,"[[-0.4279366 ]
 [ 0.27067139]
 [-0.86232666]]",1979.0,706.0
608,"[[-0.42787328]
 [ 0.27238968]
 [-0.86181687]]",1980.0,702.0
609,"[[-0.42571262]
 [ 0.28023181]
 [-0.86037137]]",1982.0,706.0
610,"[[-0.42588169]
 [ 0.27393238]
 [-0.86231424]]",1980.0,702.0
611,"[[-0.39342831]
 [ 0.26150943]
 [-0.88137789]]",1940.0,682.0
612,"[[-0.36947571]
 [ 0.26823297]
 [-0.88968465]]",1886.0,671.0
613,"[[-0.36480217]
 [ 0.26805797]
 [-0.89166378]]",1841.0,662.0
614,"[[-0.38275968]
 [ 0.27406787]
 [-0.8822595 ]]",1828.0,663.0
615,"[[-0.38734355]
 [ 0.27696731]
 [-0.87934867]]",1824.0,667.0
616,"[[-0.38846183]
 [ 0.27707329]
 [-0.87882183]]",1821.0,671.0
617,"[[-0.3900156 ]
 [ 0.2793286 ]
 [-0.87741858]]",1822.0,676.0
618,"[[-0.38576532]
 [ 0.27588771]
 [-0.88038122]]",1818.0,676.0
619,"[[-0.40516927]
 [ 0.29100235]
 [-0.86669227]]",1839.0,695.0
620,"[[-0.38508703]
 [ 0.27977529]
 [-0.87945083]]",1829.0,695.0
621,"[[-0.37371028]
 [ 0.30017534]
 [-0.87763056]]",1813.0,714.0
622,"[[-0.39269307]
 [ 0.28871526]
 [-0.87317561]]",1819.0,718.0
623,"[[-0.38884228]
 [ 0.30192922]
 [-0.87042543]]",1820.0,733.0
624,"[[-0.41275397]
 [ 0.30914465]
 [-0.8567752 ]]",1850.0,756.0
