frame,res,X,Y
318,"[[-0.27452727]
 [ 0.16949036]
 [-0.94652406]]",1439.0,264.0
319,"[[-0.25897881]
 [ 0.20136736]
 [-0.94465928]]",1428.0,296.0
320,"[[-0.24657353]
 [ 0.20930459]
 [-0.94625212]]",1409.0,326.0
321,"[[-0.20154256]
 [ 0.22948873]
 [-0.95221611]]",1355.0,364.0
322,"[[-0.20313162]
 [ 0.23161152]
 [-0.9513641 ]]",1316.0,394.0
323,"[[-0.20064007]
 [ 0.21576079]
 [-0.95561019]]",1285.0,401.0
324,"[[-0.19205196]
 [ 0.21821545]
 [-0.95681663]]",1255.0,407.0
325,"[[-0.14480351]
 [ 0.23351931]
 [-0.96150958]]",1192.0,424.0
326,"[[-0.14449362]
 [ 0.23260062]
 [-0.96177884]]",1146.0,435.0
327,"[[-0.15329693]
 [ 0.23481533]
 [-0.95987593]]",1119.0,445.0
328,"[[-0.15073654]
 [ 0.23398926]
 [-0.96048296]]",1098.0,452.0
329,"[[-0.14704751]
 [ 0.2312336 ]
 [-0.9617214 ]]",1079.0,454.0
330,"[[-0.15153539]
 [ 0.22801991]
 [-0.96179205]]",1069.0,453.0
331,"[[-0.13858106]
 [ 0.2275575 ]
 [-0.96385314]]",1051.0,452.0
332,"[[-0.14030165]
 [ 0.22927433]
 [-0.96319714]]",1039.0,452.0
333,"[[-0.13842817]
 [ 0.23346987]
 [-0.96246011]]",1029.0,456.0
334,"[[-0.13725429]
 [ 0.23278287]
 [-0.96279458]]",1021.0,458.0
335,"[[-0.13648831]
 [ 0.23435328]
 [-0.96252246]]",1014.0,461.0
336,"[[-0.13748643]
 [ 0.23669526]
 [-0.96180707]]",1010.0,466.0
337,"[[-0.14181804]
 [ 0.25055092]
 [-0.95765959]]",1012.0,483.0
338,"[[-0.14488433]
 [ 0.25273741]
 [-0.95662549]]",1016.0,498.0
339,"[[-0.14667365]
 [ 0.25067004]
 [-0.95689674]]",1022.0,507.0
340,"[[-0.14592574]
 [ 0.25133465]
 [-0.95683675]]",1025.0,515.0
341,"[[-0.14513921]
 [ 0.24825468]
 [-0.95776   ]]",1026.0,518.0
342,"[[-0.14573155]
 [ 0.24896899]
 [-0.9574846 ]]",1028.0,521.0
343,"[[-0.14091164]
 [ 0.24687849]
 [-0.95874654]]",1025.0,521.0
344,"[[-0.14221221]
 [ 0.24506015]
 [-0.95902096]]",1024.0,519.0
345,"[[-0.14106242]
 [ 0.24390382]
 [-0.95948544]]",1022.0,517.0
346,"[[-0.14387441]
 [ 0.24627064]
 [-0.95846279]]",1023.0,519.0
347,"[[-0.14163847]
 [ 0.25133425]
 [-0.95748088]]",1022.0,523.0
348,"[[-0.13996351]
 [ 0.25500052]
 [-0.95675752]]",1020.0,529.0
349,"[[-0.1524152 ]
 [ 0.21326464]
 [-0.96503254]]",1028.0,497.0
350,"[[-0.15155028]
 [ 0.21410062]
 [-0.96498365]]",1034.0,474.0
351,"[[-0.14836828]
 [ 0.21901797]
 [-0.9643744 ]]",1035.0,463.0
352,"[[-0.14647825]
 [ 0.21891999]
 [-0.96468553]]",1035.0,454.0
353,"[[-0.14648863]
 [ 0.21518071]
 [-0.96552491]]",1034.0,444.0
354,"[[-0.14501925]
 [ 0.2138627 ]
 [-0.96603942]]",1032.0,436.0
355,"[[-0.13858968]
 [ 0.21971401]
 [-0.96567005]]",1026.0,434.0
356,"[[-0.15037703]
 [ 0.21431555]
 [-0.96511947]]",1030.0,429.0
357,"[[-0.15076668]
 [ 0.20791635]
 [-0.96645755]]",1033.0,419.0
358,"[[-0.15275713]
 [ 0.20509054]
 [-0.96674874]]",1037.0,409.0
359,"[[-0.14799845]
 [ 0.19979033]
 [-0.96859707]]",1034.0,397.0
360,"[[-0.14467988]
 [ 0.200188  ]
 [-0.96901625]]",1030.0,388.0
361,"[[-0.14121958]
 [ 0.21280232]
 [-0.96683618]]",1024.0,392.0
362,"[[-0.14058608]
 [ 0.22119477]
 [-0.96504322]]",1020.0,403.0
363,"[[-0.14042916]
 [ 0.22475004]
 [-0.9642443 ]]",1016.0,413.0
364,"[[-0.14030664]
 [ 0.22768911]
 [-0.96357237]]",1014.0,423.0
365,"[[-0.14253159]
 [ 0.2319186 ]
 [-0.9622362 ]]",1014.0,435.0
366,"[[-0.14134418]
 [ 0.23307725]
 [-0.96213139]]",1014.0,444.0
367,"[[-0.13900121]
 [ 0.23499385]
 [-0.96200653]]",1011.0,452.0
368,"[[-0.13589889]
 [ 0.23859853]
 [-0.96156239]]",1007.0,461.0
369,"[[-0.15013616]
 [ 0.24371623]
 [-0.95815527]]",1016.0,473.0
370,"[[-0.14452675]
 [ 0.2466256 ]
 [-0.95827336]]",1018.0,484.0
371,"[[-0.14539327]
 [ 0.25249568]
 [-0.95661211]]",1020.0,498.0
372,"[[-0.14731115]
 [ 0.25389076]
 [-0.95594922]]",1023.0,509.0
373,"[[-0.16281376]
 [ 0.27442069]
 [-0.94772621]]",1040.0,537.0
374,"[[-0.16223636]
 [ 0.28412785]
 [-0.9449607 ]]",1052.0,567.0
375,"[[-0.15465989]
 [ 0.29329411]
 [-0.94342932]]",1054.0,595.0
376,"[[-0.1574221 ]
 [ 0.29452226]
 [-0.94258948]]",1058.0,617.0
377,"[[-0.14823684]
 [ 0.28981151]
 [-0.94553431]]",1053.0,628.0
378,"[[-0.15234251]
 [ 0.29107942]
 [-0.94449168]]",1053.0,637.0
379,"[[-0.15667826]
 [ 0.29224987]
 [-0.94342034]]",1056.0,645.0
380,"[[-0.15060392]
 [ 0.2935307 ]
 [-0.94401175]]",1054.0,653.0
381,"[[-0.16020286]
 [ 0.29991868]
 [-0.94041684]]",1062.0,666.0
382,"[[-0.16561299]
 [ 0.30155097]
 [-0.93895652]]",1074.0,679.0
383,"[[-0.16484877]
 [ 0.31651526]
 [-0.93415362]]",1083.0,703.0
384,"[[-0.17027986]
 [ 0.31809187]
 [-0.93264266]]",1095.0,722.0
385,"[[-0.18554731]
 [ 0.34160813]
 [-0.92134471]]",1118.0,761.0
386,"[[-0.18499576]
 [ 0.33580231]
 [-0.92358723]]",1135.0,783.0
387,"[[-0.20335658]
 [ 0.33696374]
 [-0.91929405]]",1162.0,801.0
388,"[[-0.20326501]
 [ 0.33181226]
 [-0.92118617]]",1181.0,809.0
389,"[[-0.16606014]
 [ 0.32394575]
 [-0.93138777]]",1160.0,802.0
390,"[[-0.17883202]
 [ 0.33334884]
 [-0.92568767]]",1156.0,808.0
391,"[[-0.15043501]
 [ 0.30486625]
 [-0.94043919]]",1127.0,782.0
392,"[[-0.13939176]
 [ 0.30785626]
 [-0.94116654]]",1096.0,765.0
393,"[[-0.13235811]
 [ 0.29709606]
 [-0.94562956]]",1068.0,743.0
394,"[[-0.13768521]
 [ 0.29418152]
 [-0.94578011]]",1051.0,724.0
395,"[[-0.14642321]
 [ 0.28894313]
 [-0.94608251]]",1047.0,705.0
396,"[[-0.14612236]
 [ 0.29081899]
 [-0.94555411]]",1044.0,694.0
397,"[[-0.14458925]
 [ 0.2507568 ]
 [-0.95719119]]",1039.0,649.0
398,"[[-0.14185502]
 [ 0.26131534]
 [-0.95477298]]",1035.0,628.0
399,"[[-0.14606595]
 [ 0.26378741]
 [-0.95345736]]",1036.0,615.0
400,"[[-0.14791782]
 [ 0.26125804]
 [-0.95386821]]",1038.0,604.0
401,"[[-0.13254929]
 [ 0.26359115]
 [-0.95548438]]",1026.0,597.0
402,"[[-0.13187693]
 [ 0.25941013]
 [-0.95672089]]",1017.0,588.0
403,"[[-0.1260218 ]
 [ 0.26744388]
 [-0.95529696]]",1004.0,587.0
404,"[[-0.11871717]
 [ 0.25830347]
 [-0.95874165]]",989.0,578.0
405,"[[-0.1224202 ]
 [ 0.26022282]
 [-0.95775643]]",980.0,573.0
406,"[[-0.1187039 ]
 [ 0.25979642]
 [-0.95833982]]",971.0,568.0
407,"[[-0.11860474]
 [ 0.25460235]
 [-0.95974505]]",964.0,560.0
408,"[[-0.1172866 ]
 [ 0.2529032 ]
 [-0.96035609]]",957.0,553.0
409,"[[-0.11618831]
 [ 0.25795391]
 [-0.95914548]]",952.0,552.0
410,"[[-0.11627725]
 [ 0.26000193]
 [-0.95858155]]",948.0,554.0
411,"[[-0.13012822]
 [ 0.25290325]
 [-0.95870047]]",957.0,548.0
412,"[[-0.1285243 ]
 [ 0.25313112]
 [-0.95885668]]",962.0,544.0
413,"[[-0.14762561]
 [ 0.23784729]
 [-0.96001841]]",982.0,529.0
414,"[[-0.14383701]
 [ 0.23233316]
 [-0.9619419 ]]",993.0,514.0
415,"[[-0.15072493]
 [ 0.23057974]
 [-0.96130899]]",1007.0,502.0
416,"[[-0.14725523]
 [ 0.23255834]
 [-0.96137013]]",1014.0,495.0
417,"[[-0.14474066]
 [ 0.24062308]
 [-0.95976595]]",1017.0,496.0
418,"[[-0.14407109]
 [ 0.23922062]
 [-0.96021717]]",1019.0,496.0
419,"[[-0.13925437]
 [ 0.24475035]
 [-0.95953399]]",1016.0,501.0
420,"[[-0.13886691]
 [ 0.24349004]
 [-0.95991072]]",1014.0,504.0
421,"[[-0.14875098]
 [ 0.22760534]
 [-0.96232477]]",1020.0,491.0
422,"[[-0.14906873]
 [ 0.2318979 ]
 [-0.96125016]]",1025.0,485.0
423,"[[-0.13894156]
 [ 0.23740573]
 [-0.96142278]]",1020.0,485.0
424,"[[-0.13856933]
 [ 0.24178125]
 [-0.96038553]]",1016.0,489.0
425,"[[-0.13995145]
 [ 0.24236034]
 [-0.96003909]]",1015.0,492.0
426,"[[-0.13322405]
 [ 0.24610857]
 [-0.96004267]]",1008.0,497.0
427,"[[-0.14072252]
 [ 0.2291356 ]
 [-0.96316876]]",1009.0,486.0
428,"[[-0.14695135]
 [ 0.22626695]
 [-0.9629167 ]]",1015.0,476.0
429,"[[-0.16829782]
 [ 0.18613216]
 [-0.96800344]]",1037.0,434.0
430,"[[-0.162071  ]
 [ 0.18459557]
 [-0.96935931]]",1047.0,401.0
431,"[[-0.20085066]
 [ 0.17058455]
 [-0.96465534]]",1087.0,365.0
432,"[[-0.19462225]
 [ 0.16683775]
 [-0.9665854 ]]",1112.0,337.0
433,"[[-0.2096803 ]
 [ 0.15318569]
 [-0.96569577]]",1142.0,305.0
434,"[[-0.20983828]
 [ 0.14917451]
 [-0.96628922]]",1163.0,278.0
435,"[[-0.21293601]
 [ 0.1385742 ]
 [-0.96718946]]",1181.0,249.0
436,"[[-0.21045659]
 [ 0.14102374]
 [-0.96737807]]",1191.0,230.0
437,"[[-0.20636097]
 [ 0.14444475]
 [-0.96775558]]",1195.0,218.0
438,"[[-0.2064823 ]
 [ 0.14521723]
 [-0.96761408]]",1198.0,210.0
439,"[[-0.19684047]
 [ 0.141428  ]
 [-0.9701814 ]]",1192.0,200.0
440,"[[-0.20153484]
 [ 0.1376308 ]
 [-0.96976362]]",1191.0,190.0
441,"[[-0.23051912]
 [ 0.11980049]
 [-0.96566494]]",1215.0,168.0
442,"[[-0.23528499]
 [ 0.11273038]
 [-0.96536668]]",1238.0,146.0
443,"[[-0.2378005 ]
 [ 0.10750453]
 [-0.96534641]]",1257.0,126.0
444,"[[-0.23750297]
 [ 0.10705546]
 [-0.96546956]]",1272.0,111.0
445,"[[-0.25030321]
 [ 0.05314744]
 [-0.96670764]]",1293.0,56.0
446,"[[-0.26111375]
 [ 0.03884636]
 [-0.96452609]]",1319.0,4.0
447,"[[-0.27070466]
 [ 0.02478754]
 [-0.96234327]]",1345.0,-46.0
448,"[[-0.26956359]
 [ 0.02413138]
 [-0.96268019]]",1362.0,-82.0
449,"[[-0.26908385]
 [ 0.03134785]
 [-0.96260646]]",1375.0,-103.0
450,"[[-0.26566799]
 [ 0.03222716]
 [-0.96352578]]",1381.0,-118.0
451,"[[-0.2610925 ]
 [ 0.03776985]
 [-0.96457459]]",1381.0,-124.0
452,"[[-0.2585518 ]
 [ 0.04725171]
 [-0.96484105]]",1380.0,-120.0
453,"[[-0.25943988]
 [ 0.05367972]
 [-0.96426627]]",1379.0,-112.0
454,"[[-0.2563546 ]
 [ 0.06000639]
 [-0.96471838]]",1376.0,-101.0
455,"[[-0.26203964]
 [ 0.0578779 ]
 [-0.96331997]]",1380.0,-95.0
456,"[[-0.26277444]
 [ 0.05362655]
 [-0.96336586]]",1383.0,-93.0
457,"[[-0.26466036]
 [ 0.05749552]
 [-0.96262618]]",1388.0,-89.0
458,"[[-0.26147804]
 [ 0.05936551]
 [-0.96338205]]",1389.0,-84.0
459,"[[-0.22093346]
 [ 0.13524926]
 [-0.96586544]]",1355.0,-17.0
460,"[[-0.20098757]
 [ 0.17906475]
 [-0.96308868]]",1312.0,69.0
461,"[[-0.17328471]
 [ 0.21745906]
 [-0.9605644 ]]",1259.0,164.0
462,"[[-0.16545189]
 [ 0.22441578]
 [-0.96034537]]",1213.0,240.0
463,"[[-0.16411701]
 [ 0.20187524]
 [-0.96556304]]",1177.0,275.0
464,"[[-0.171734  ]
 [ 0.20137584]
 [-0.96434185]]",1158.0,302.0
465,"[[-0.15752108]
 [ 0.22246389]
 [-0.96213145]]",1132.0,338.0
466,"[[-0.14812083]
 [ 0.22460696]
 [-0.96312613]]",1105.0,366.0
467,"[[-0.1456902 ]
 [ 0.21665105]
 [-0.96531689]]",1083.0,379.0
468,"[[-0.14866449]
 [ 0.21909879]
 [-0.96431042]]",1069.0,390.0
469,"[[-0.13433499]
 [ 0.24581144]
 [-0.95996398]]",1048.0,422.0
470,"[[-0.13344482]
 [ 0.24706422]
 [-0.95976651]]",1032.0,447.0
471,"[[-0.13208215]
 [ 0.25168988]
 [-0.95875258]]",1020.0,470.0
472,"[[-0.13576669]
 [ 0.25301726]
 [-0.95788813]]",1014.0,489.0
473,"[[-0.1364685 ]
 [ 0.25688477]
 [-0.95675836]]",1011.0,506.0
474,"[[-0.13808091]
 [ 0.25724283]
 [-0.95643076]]",1010.0,520.0
475,"[[-0.14424084]
 [ 0.25498129]
 [-0.95612715]]",1015.0,527.0
476,"[[-0.14625928]
 [ 0.24809948]
 [-0.95762982]]",1019.0,527.0
477,"[[-0.14671298]
 [ 0.24826823]
 [-0.95751668]]",1023.0,526.0
478,"[[-0.14394711]
 [ 0.24573508]
 [-0.95858933]]",1023.0,523.0
479,"[[-0.14510992]
 [ 0.24460705]
 [-0.95870251]]",1024.0,520.0
480,"[[-0.14594535]
 [ 0.24547687]
 [-0.95835331]]",1026.0,519.0
481,"[[-0.15169536]
 [ 0.25677249]
 [-0.95449275]]",1034.0,529.0
482,"[[-0.15802087]
 [ 0.25583267]
 [-0.95371854]]",1045.0,536.0
483,"[[-0.15542465]
 [ 0.25707763]
 [-0.95381039]]",1051.0,542.0
484,"[[-0.14889087]
 [ 0.25269468]
 [-0.95602139]]",1048.0,540.0
485,"[[-0.1523766 ]
 [ 0.24507481]
 [-0.95745481]]",1048.0,532.0
486,"[[-0.15319586]
 [ 0.23722027]
 [-0.95930056]]",1049.0,519.0
487,"[[-0.18120647]
 [ 0.17617307]
 [-0.9675367 ]]",1072.0,456.0
488,"[[-0.17863586]
 [ 0.16830738]
 [-0.96941315]]",1085.0,403.0
489,"[[-0.16100357]
 [ 0.16347896]
 [-0.97332034]]",1080.0,359.0
490,"[[-0.16073328]
 [ 0.16247045]
 [-0.97353385]]",1075.0,327.0
491,"[[-0.15643705]
 [ 0.13277223]
 [-0.97872314]]",1068.0,277.0
492,"[[-0.15940748]
 [ 0.13458206]
 [-0.97799638]]",1065.0,243.0
493,"[[-0.14803077]
 [ 0.08234914]
 [-0.98554833]]",1053.0,174.0
494,"[[-0.16286617]
 [ 0.0665622 ]
 [-0.98440037]]",1057.0,111.0
495,"[[-0.16793458]
 [ 0.0700421 ]
 [-0.98330671]]",1065.0,68.0
496,"[[-0.16072806]
 [ 0.07258353]
 [-0.98432623]]",1065.0,39.0
497,"[[-0.14547303]
 [ 0.07903882]
 [-0.98620001]]",1053.0,24.0
498,"[[-0.15089219]
 [ 0.07326335]
 [-0.98583164]]",1049.0,7.0
499,"[[-0.15335856]
 [ 0.07332485]
 [-0.98544641]]",1047.0,-4.0
500,"[[-0.15260979]
 [ 0.07467071]
 [-0.98546159]]",1045.0,-12.0
501,"[[-0.16384881]
 [ 0.07300624]
 [-0.98378029]]",1054.0,-18.0
502,"[[-0.16798434]
 [ 0.05041574]
 [-0.98449963]]",1063.0,-42.0
503,"[[-0.16304947]
 [ 0.05453188]
 [-0.98510971]]",1066.0,-56.0
504,"[[-0.1623297 ]
 [ 0.06070446]
 [-0.98486752]]",1068.0,-61.0
505,"[[-0.16922858]
 [ 0.0392862 ]
 [-0.98479352]]",1073.0,-82.0
506,"[[-0.16828209]
 [ 0.03936127]
 [-0.9849527 ]]",1076.0,-98.0
507,"[[-0.16102234]
 [ 0.0577458 ]
 [-0.98525998]]",1073.0,-94.0
508,"[[-0.17163053]
 [ 0.03309825]
 [-0.98460523]]",1079.0,-111.0
509,"[[-0.16678758]
 [ 0.05658501]
 [-0.98436784]]",1080.0,-105.0
510,"[[-0.17482252]
 [ 0.04373939]
 [-0.98362795]]",1088.0,-110.0
511,"[[-0.17836907]
 [ 0.02621922]
 [-0.98361427]]",1096.0,-128.0
512,"[[-0.18042474]
 [ 0.02430906]
 [-0.98328835]]",1104.0,-143.0
513,"[[-0.17792263]
 [ 0.01725418]
 [-0.9838932 ]]",1108.0,-160.0
514,"[[-0.17816903]
 [ 0.01363075]
 [-0.98390548]]",1111.0,-176.0
515,"[[-0.17626062]
 [ 0.02238424]
 [-0.98408899]]",1110.0,-180.0
516,"[[-0.17589607]
 [ 0.03138471]
 [-0.98390831]]",1109.0,-175.0
517,"[[-0.17122023]
 [ 0.04620261]
 [-0.98414885]]",1104.0,-159.0
518,"[[-0.1739173 ]
 [ 0.04749124]
 [-0.98361443]]",1103.0,-145.0
519,"[[-0.14627233]
 [ 0.11048137]
 [-0.98305558]]",1080.0,-85.0
520,"[[-0.14171369]
 [ 0.11235963]
 [-0.98351032]]",1059.0,-40.0
521,"[[-0.15018971]
 [ 0.17149543]
 [-0.97366954]]",1052.0,43.0
522,"[[-0.14164506]
 [ 0.18010712]
 [-0.97339514]]",1040.0,111.0
523,"[[-0.13468434]
 [ 0.1860598 ]
 [-0.97326352]]",1025.0,165.0
524,"[[-0.13307871]
 [ 0.19621207]
 [-0.971489  ]]",1013.0,213.0
525,"[[-0.13418324]
 [ 0.20526839]
 [-0.96946364]]",1005.0,256.0
526,"[[-0.13138887]
 [ 0.2020052 ]
 [-0.97053123]]",997.0,285.0
527,"[[-0.12592467]
 [ 0.21125436]
 [-0.9692856 ]]",987.0,314.0
528,"[[-0.12217722]
 [ 0.21976465]
 [-0.96787201]]",977.0,342.0
529,"[[-0.12242613]
 [ 0.21332142]
 [-0.96928108]]",969.0,358.0
530,"[[-0.13499993]
 [ 0.21428675]
 [-0.96739662]]",975.0,372.0
531,"[[-0.12715065]
 [ 0.21860064]
 [-0.96749495]]",972.0,384.0
532,"[[-0.12633649]
 [ 0.2193993 ]
 [-0.96742082]]",969.0,394.0
533,"[[-0.12401525]
 [ 0.21946244]
 [-0.9677068 ]]",965.0,401.0
534,"[[-0.12344967]
 [ 0.220716  ]
 [-0.96749399]]",962.0,408.0
535,"[[-0.11567573]
 [ 0.22851537]
 [-0.9666436 ]]",953.0,418.0
536,"[[-0.11937191]
 [ 0.22923143]
 [-0.96602448]]",949.0,427.0
537,"[[-0.12611377]
 [ 0.22642076]
 [-0.96583071]]",952.0,431.0
538,"[[-0.12270456]
 [ 0.22600562]
 [-0.96636694]]",952.0,433.0
539,"[[-0.12910282]
 [ 0.22543885]
 [-0.96566546]]",956.0,434.0
540,"[[-0.12789381]
 [ 0.22641598]
 [-0.96559773]]",959.0,435.0
541,"[[-0.12912218]
 [ 0.23406739]
 [-0.96360776]]",963.0,444.0
542,"[[-0.13618707]
 [ 0.23461049]
 [-0.96250247]]",972.0,453.0
543,"[[-0.13614901]
 [ 0.23414663]
 [-0.9626208 ]]",979.0,458.0
544,"[[-0.13632918]
 [ 0.23358586]
 [-0.96273153]]",984.0,463.0
545,"[[-0.14276321]
 [ 0.23456612]
 [-0.96155988]]",994.0,467.0
546,"[[-0.14334851]
 [ 0.23589441]
 [-0.96114777]]",1002.0,472.0
547,"[[-0.13845648]
 [ 0.2367715 ]
 [-0.96164913]]",1003.0,475.0
548,"[[-0.13573942]
 [ 0.24019194]
 [-0.96118814]]",1002.0,480.0
549,"[[-0.12727701]
 [ 0.24511959]
 [-0.96110195]]",994.0,487.0
550,"[[-0.12667911]
 [ 0.27277809]
 [-0.95370043]]",988.0,517.0
551,"[[-0.12692097]
 [ 0.25165164]
 [-0.95945949]]",984.0,520.0
552,"[[-0.12100852]
 [ 0.27262824]
 [-0.95447933]]",976.0,542.0
553,"[[-0.13738818]
 [ 0.29883222]
 [-0.94436423]]",986.0,583.0
554,"[[-0.13515206]
 [ 0.28364414]
 [-0.94935764]]",990.0,600.0
555,"[[-0.13997006]
 [ 0.27972055]
 [-0.94982356]]",996.0,608.0
556,"[[-0.138715  ]
 [ 0.27614182]
 [-0.95105407]]",999.0,611.0
557,"[[-0.12042578]
 [ 0.28812006]
 [-0.94999182]]",986.0,622.0
558,"[[-0.11981314]
 [ 0.3129092 ]
 [-0.94219565]]",977.0,652.0
559,"[[-0.14007981]
 [ 0.34131631]
 [-0.92945189]]",989.0,702.0
560,"[[-0.14338779]
 [ 0.33641495]
 [-0.93073354]]",1000.0,733.0
561,"[[-0.13969546]
 [ 0.34672314]
 [-0.92750646]]",1006.0,767.0
562,"[[-0.13450811]
 [ 0.34817926]
 [-0.92772775]]",1006.0,793.0
563,"[[-0.13754208]
 [ 0.35196806]
 [-0.92585132]]",1009.0,815.0
564,"[[-0.137085  ]
 [ 0.3513776 ]
 [-0.92614334]]",1010.0,832.0
565,"[[-0.07957644]
 [ 0.37405496]
 [-0.92398619]]",962.0,867.0
566,"[[-0.08094546]
 [ 0.36947344]
 [-0.92570903]]",927.0,890.0
567,"[[-0.07990407]
 [ 0.36273918]
 [-0.92845874]]",901.0,900.0
568,"[[-0.08989588]
 [ 0.36694605]
 [-0.9258884 ]]",891.0,912.0
569,"[[-0.09997197]
 [ 0.37320183]
 [-0.92234809]]",893.0,928.0
570,"[[-0.09836293]
 [ 0.37856018]
 [-0.92033522]]",893.0,946.0
571,"[[-0.10496806]
 [ 0.39265975]
 [-0.91367392]]",899.0,973.0
572,"[[-0.11223409]
 [ 0.38669949]
 [-0.91535076]]",911.0,989.0
573,"[[-0.10841748]
 [ 0.38781348]
 [-0.91533947]]",916.0,1002.0
574,"[[-0.10673498]
 [ 0.39219968]
 [-0.91366682]]",918.0,1016.0
575,"[[-0.10677625]
 [ 0.39064009]
 [-0.91432989]]",920.0,1025.0
576,"[[-0.11024211]
 [ 0.38980244]
 [-0.91427607]]",924.0,1031.0
577,"[[-0.1185074 ]
 [ 0.39874388]
 [-0.90937303]]",935.0,1046.0
578,"[[-0.11710259]
 [ 0.39850114]
 [-0.90966138]]",942.0,1054.0
579,"[[-0.10171658]
 [ 0.394803  ]
 [-0.91311792]]",933.0,1055.0
580,"[[-0.09883423]
 [ 0.37588842]
 [-0.92137923]]",923.0,1035.0
581,"[[-0.12595223]
 [ 0.33049354]
 [-0.93536627]]",937.0,975.0
582,"[[-0.13797182]
 [ 0.31492159]
 [-0.93903577]]",958.0,917.0
583,"[[-0.1479485 ]
 [ 0.29916229]
 [-0.94266281]]",980.0,859.0
584,"[[-0.14355471]
 [ 0.31127081]
 [-0.93941606]]",994.0,829.0
585,"[[-0.13490312]
 [ 0.28412755]
 [-0.94924848]]",995.0,781.0
586,"[[-0.13051256]
 [ 0.27645324]
 [-0.95212398]]",991.0,738.0
587,"[[-0.1229589 ]
 [ 0.27499256]
 [-0.95355136]]",982.0,704.0
588,"[[-0.12230091]
 [ 0.28161222]
 [-0.95170218]]",976.0,684.0
589,"[[-0.1376284 ]
 [ 0.23398604]
 [-0.96244946]]",983.0,628.0
590,"[[-0.15729536]
 [ 0.22633595]
 [-0.9612649 ]]",1005.0,581.0
591,"[[-0.15767598]
 [ 0.22952446]
 [-0.96044615]]",1021.0,550.0
592,"[[-0.15308785]
 [ 0.21780966]
 [-0.9639103 ]]",1028.0,516.0
593,"[[-0.15890397]
 [ 0.2046164 ]
 [-0.96585799]]",1038.0,479.0
594,"[[-0.16360449]
 [ 0.20762495]
 [-0.96443012]]",1049.0,455.0
595,"[[-0.1574203 ]
 [ 0.22606747]
 [-0.96130762]]",1053.0,454.0
596,"[[-0.15568921]
 [ 0.22718273]
 [-0.96132662]]",1055.0,455.0
597,"[[-0.1581592 ]
 [ 0.22550854]
 [-0.96131762]]",1058.0,454.0
598,"[[-0.15752476]
 [ 0.22114534]
 [-0.96243477]]",1060.0,450.0
599,"[[-0.15301602]
 [ 0.22957681]
 [-0.96118707]]",1057.0,455.0
600,"[[-0.15106774]
 [ 0.23416099]
 [-0.96038907]]",1055.0,464.0
601,"[[-0.14159381]
 [ 0.2365891 ]
 [-0.96123711]]",1044.0,471.0
602,"[[-0.13197185]
 [ 0.23783062]
 [-0.96229934]]",1028.0,475.0
603,"[[-0.12733488]
 [ 0.24410472]
 [-0.96135255]]",1012.0,482.0
604,"[[-0.13072242]
 [ 0.24594692]
 [-0.9604279 ]]",1003.0,489.0
605,"[[-0.13075663]
 [ 0.2455179 ]
 [-0.96053301]]",997.0,493.0
606,"[[-0.139284  ]
 [ 0.23997042]
 [-0.96073626]]",1000.0,493.0
607,"[[-0.13741758]
 [ 0.22994776]
 [-0.96345235]]",1000.0,485.0
608,"[[-0.13860685]
 [ 0.22372095]
 [-0.96474716]]",1001.0,473.0
609,"[[-0.14130935]
 [ 0.22057152]
 [-0.96508024]]",1004.0,462.0
610,"[[-0.14454583]
 [ 0.21742111]
 [-0.96531578]]",1008.0,451.0
611,"[[-0.13370868]
 [ 0.23834535]
 [-0.96193216]]",1003.0,462.0
612,"[[-0.13978771]
 [ 0.23329085]
 [-0.96230701]]",1005.0,465.0
613,"[[-0.12606802]
 [ 0.21940857]
 [-0.96745374]]",994.0,455.0
614,"[[-0.1207405 ]
 [ 0.21780807]
 [-0.96849439]]",981.0,447.0
615,"[[-0.12352737]
 [ 0.21636939]
 [-0.96846542]]",974.0,439.0
616,"[[-0.12447221]
 [ 0.21685445]
 [-0.96823593]]",970.0,435.0
617,"[[-0.12849818]
 [ 0.21016771]
 [-0.96918407]]",970.0,425.0
618,"[[-0.13269923]
 [ 0.21146024]
 [-0.96833645]]",974.0,420.0
619,"[[-0.1270165]
 [ 0.2084927]
 [-0.969741 ]]",971.0,413.0
620,"[[-0.12803099]
 [ 0.21788294]
 [-0.96754074]]",971.0,416.0
621,"[[-0.11158275]
 [ 0.22666258]
 [-0.96756052]]",957.0,426.0
622,"[[-0.11136868]
 [ 0.23005425]
 [-0.96678439]]",946.0,437.0
623,"[[-0.10767497]
 [ 0.23173869]
 [-0.96680054]]",936.0,446.0
624,"[[-0.10802943]
 [ 0.23100011]
 [-0.96693774]]",928.0,451.0
625,"[[-0.09862168]
 [ 0.23813716]
 [-0.96621139]]",915.0,462.0
626,"[[-0.09637683]
 [ 0.23916078]
 [-0.96618509]]",903.0,471.0
627,"[[-0.10186653]
 [ 0.25018847]
 [-0.96282342]]",900.0,487.0
628,"[[-0.10728293]
 [ 0.24632979]
 [-0.96322999]]",902.0,496.0
629,"[[-0.07249285]
 [ 0.25101721]
 [-0.96526429]]",874.0,505.0
630,"[[-0.0668317 ]
 [ 0.24661722]
 [-0.96680581]]",848.0,508.0
631,"[[-0.06268703]
 [ 0.26739156]
 [-0.96154672]]",827.0,529.0
632,"[[-0.05859481]
 [ 0.25833237]
 [-0.96427747]]",807.0,535.0
