frame,res,X,Y
316,"[[-0.18282997]
 [ 0.20086174]
 [-0.96240728]]",1137.0,456.0
317,"[[-0.18496725]
 [ 0.20681287]
 [-0.96073698]]",1154.0,432.0
318,"[[-0.19151986]
 [ 0.1946666 ]
 [-0.96199016]]",1172.0,404.0
319,"[[-0.19709525]
 [ 0.19234065]
 [-0.96133165]]",1190.0,383.0
320,"[[-0.19681294]
 [ 0.19548892]
 [-0.96075426]]",1203.0,369.0
321,"[[-0.20190785]
 [ 0.18666449]
 [-0.96145181]]",1217.0,352.0
322,"[[-0.20498207]
 [ 0.18860447]
 [-0.96042215]]",1230.0,341.0
323,"[[-0.21152563]
 [ 0.16007089]
 [-0.96417541]]",1243.0,310.0
324,"[[-0.21629956]
 [ 0.1523512 ]
 [-0.96436695]]",1257.0,281.0
325,"[[-0.1974948 ]
 [ 0.16217271]
 [-0.96679668]]",1252.0,267.0
326,"[[-0.19661471]
 [ 0.15680644]
 [-0.96786073]]",1248.0,253.0
327,"[[-0.20342779]
 [ 0.13758631]
 [-0.96937461]]",1249.0,226.0
328,"[[-0.2021758 ]
 [ 0.13981217]
 [-0.96931806]]",1249.0,209.0
329,"[[-0.20810359]
 [ 0.13372634]
 [-0.96892217]]",1254.0,192.0
330,"[[-0.2038721 ]
 [ 0.14033194]
 [-0.96888756]]",1255.0,184.0
331,"[[-0.20110214]
 [ 0.1541547 ]
 [-0.96736459]]",1252.0,190.0
332,"[[-0.20054966]
 [ 0.16149098]
 [-0.96628179]]",1249.0,198.0
333,"[[-0.19007571]
 [ 0.16046213]
 [-0.96856757]]",1238.0,204.0
334,"[[-0.19194107]
 [ 0.15164424]
 [-0.96961985]]",1233.0,202.0
335,"[[-0.20421293]
 [ 0.15193074]
 [-0.9670647 ]]",1239.0,201.0
336,"[[-0.19986968]
 [ 0.15522859]
 [-0.96744829]]",1239.0,202.0
337,"[[-0.20024544]
 [ 0.15179473]
 [-0.96791535]]",1240.0,201.0
338,"[[-0.20241049]
 [ 0.14404305]
 [-0.96864936]]",1243.0,194.0
339,"[[-0.20358463]
 [ 0.13895661]
 [-0.9691462 ]]",1245.0,185.0
340,"[[-0.20547462]
 [ 0.14120955]
 [-0.96842142]]",1249.0,180.0
341,"[[-0.20847553]
 [ 0.13870358]
 [-0.96814217]]",1255.0,175.0
342,"[[-0.20865152]
 [ 0.13880857]
 [-0.96808921]]",1260.0,171.0
343,"[[-0.20952591]
 [ 0.13908188]
 [-0.96786111]]",1264.0,168.0
344,"[[-0.20839176]
 [ 0.14042249]
 [-0.96791239]]",1266.0,168.0
345,"[[-0.20883281]
 [ 0.14693568]
 [-0.96684992]]",1268.0,173.0
346,"[[-0.20960262]
 [ 0.14373397]
 [-0.96716456]]",1270.0,174.0
347,"[[-0.20547172]
 [ 0.14511873]
 [-0.96784396]]",1268.0,176.0
348,"[[-0.20301073]
 [ 0.15344397]
 [-0.9670789 ]]",1265.0,184.0
349,"[[-0.20351763]
 [ 0.17382177]
 [-0.96351781]]",1264.0,207.0
350,"[[-0.20056676]
 [ 0.17625748]
 [-0.96369408]]",1262.0,226.0
351,"[[-0.19765782]
 [ 0.1772943 ]
 [-0.96410483]]",1257.0,240.0
352,"[[-0.19954243]
 [ 0.17598484]
 [-0.96395651]]",1255.0,250.0
353,"[[-0.19840275]
 [ 0.17645665]
 [-0.96410549]]",1253.0,258.0
354,"[[-0.19575079]
 [ 0.17587898]
 [-0.96475293]]",1249.0,262.0
355,"[[-0.19614567]
 [ 0.17195394]
 [-0.96538009]]",1245.0,262.0
356,"[[-0.19681057]
 [ 0.16961658]
 [-0.96565823]]",1244.0,260.0
357,"[[-0.19484361]
 [ 0.17127077]
 [-0.96576513]]",1240.0,260.0
358,"[[-0.20244707]
 [ 0.17262031]
 [-0.96395924]]",1245.0,261.0
359,"[[-0.21381459]
 [ 0.1763419 ]
 [-0.96082613]]",1258.0,266.0
360,"[[-0.21777713]
 [ 0.17296379]
 [-0.96055018]]",1271.0,266.0
361,"[[-0.20258076]
 [ 0.15392728]
 [-0.96709226]]",1266.0,250.0
362,"[[-0.20122506]
 [ 0.15573297]
 [-0.9670862 ]]",1260.0,240.0
363,"[[-0.15927188]
 [ 0.20724058]
 [-0.9652377 ]]",1224.0,274.0
364,"[[-0.12385552]
 [ 0.25715455]
 [-0.95840041]]",1170.0,341.0
365,"[[-0.08832029]
 [ 0.30179342]
 [-0.94927354]]",1102.0,428.0
366,"[[-0.07813945]
 [ 0.29929993]
 [-0.95095414]]",1044.0,489.0
367,"[[-0.07015193]
 [ 0.30757024]
 [-0.94893585]]",995.0,541.0
368,"[[-0.07087547]
 [ 0.29922692]
 [-0.95154607]]",959.0,571.0
369,"[[-0.06948231]
 [ 0.31830298]
 [-0.94543927]]",932.0,610.0
370,"[[-0.07145459]
 [ 0.3295654 ]
 [-0.94142492]]",914.0,648.0
371,"[[-0.06402202]
 [ 0.31677354]
 [-0.94633805]]",895.0,665.0
372,"[[-0.07240502]
 [ 0.31534556]
 [-0.9462107 ]]",888.0,678.0
373,"[[-0.06787677]
 [ 0.32962652]
 [-0.94166825]]",879.0,699.0
374,"[[-0.05567118]
 [ 0.33110336]
 [-0.94195079]]",863.0,717.0
375,"[[-0.03419729]
 [ 0.3249693 ]
 [-0.94510608]]",834.0,725.0
376,"[[-0.03607009]
 [ 0.32407836]
 [-0.94534235]]",814.0,729.0
377,"[[-0.01588003]
 [ 0.31620129]
 [-0.94855921]]",783.0,726.0
378,"[[-0.01804375]
 [ 0.31423854]
 [-0.94917257]]",763.0,722.0
379,"[[-0.01692691]
 [ 0.3121879 ]
 [-0.94986957]]",747.0,716.0
380,"[[-0.02130721]
 [ 0.30978799]
 [-0.95056689]]",738.0,709.0
381,"[[-0.00428774]
 [ 0.30560938]
 [-0.95214732]]",718.0,701.0
382,"[[-0.00405952]
 [ 0.30523719]
 [-0.9522677 ]]",704.0,695.0
383,"[[ 0.01183936]
 [ 0.30665438]
 [-0.9517473 ]]",680.0,692.0
384,"[[ 0.0130557 ]
 [ 0.3151527 ]
 [-0.94895117]]",662.0,698.0
385,"[[ 0.00221896]
 [ 0.31515908]
 [-0.94903626]]",657.0,701.0
386,"[[ 1.78178613e-04]
 [ 3.18223946e-01]
 [-9.48015553e-01]]",655.0,706.0
387,"[[ 0.00201237]
 [ 0.3208195 ]
 [-0.94713821]]",652.0,713.0
388,"[[-0.00325185]
 [ 0.31869839]
 [-0.9478506 ]]",654.0,716.0
389,"[[-4.78635420e-04]
 [ 3.21370412e-01]
 [-9.46953446e-01]]",654.0,719.0
390,"[[ 4.94258850e-04]
 [ 3.19224758e-01]
 [-9.47678907e-01]]",653.0,719.0
391,"[[ 0.00243111]
 [ 0.32813994]
 [-0.94462599]]",651.0,728.0
392,"[[ 0.00805138]
 [ 0.32471013]
 [-0.94577931]]",644.0,731.0
393,"[[ 0.00401303]
 [ 0.31104666]
 [-0.95038617]]",643.0,720.0
394,"[[ 0.01183021]
 [ 0.31434177]
 [-0.94923616]]",636.0,717.0
395,"[[ 0.00621704]
 [ 0.32079894]
 [-0.94712691]]",635.0,721.0
396,"[[ 0.00718349]
 [ 0.32111951]
 [-0.94701143]]",635.0,723.0
397,"[[-0.02669242]
 [ 0.32012202]
 [-0.94700021]]",662.0,724.0
398,"[[-0.06509357]
 [ 0.29399959]
 [-0.95358642]]",713.0,701.0
399,"[[-0.10160039]
 [ 0.27907591]
 [-0.95487905]]",779.0,672.0
400,"[[-0.09886748]
 [ 0.28118826]
 [-0.95454617]]",826.0,652.0
401,"[[-0.1201113 ]
 [ 0.2764933 ]
 [-0.95348033]]",877.0,635.0
402,"[[-0.11407292]
 [ 0.27194476]
 [-0.95552782]]",910.0,618.0
403,"[[-0.12141182]
 [ 0.28105135]
 [-0.95198178]]",940.0,614.0
404,"[[-0.12224386]
 [ 0.28363271]
 [-0.95110931]]",964.0,615.0
405,"[[-0.14172866]
 [ 0.27574566]
 [-0.95072463]]",996.0,608.0
406,"[[-0.1393132 ]
 [ 0.27687509]
 [-0.9507534 ]]",1019.0,605.0
407,"[[-0.13042575]
 [ 0.28736731]
 [-0.94889892]]",1029.0,612.0
408,"[[-0.13075672]
 [ 0.2822658 ]
 [-0.95038345]]",1035.0,610.0
409,"[[-0.15509993]
 [ 0.25881335]
 [-0.95339376]]",1058.0,589.0
410,"[[-0.15462483]
 [ 0.25697162]
 [-0.95396895]]",1074.0,572.0
411,"[[-0.14787454]
 [ 0.26186222]
 [-0.95370923]]",1081.0,563.0
412,"[[-0.15168245]
 [ 0.25038332]
 [-0.95619069]]",1088.0,547.0
413,"[[-0.15245304]
 [ 0.25378055]
 [-0.95517198]]",1094.0,538.0
414,"[[-0.15823631]
 [ 0.24336473]
 [-0.95694037]]",1103.0,523.0
415,"[[-0.10337081]
 [ 0.23176289]
 [-0.96726441]]",1064.0,500.0
416,"[[ 0.00549881]
 [ 0.18007882]
 [-0.98363681]]",949.0,440.0
417,"[[ 0.03502757]
 [ 0.19575852]
 [-0.98002636]]",841.0,408.0
418,"[[ 0.03802131]
 [ 0.20436532]
 [-0.97815602]]",760.0,392.0
419,"[[ 0.05673989]
 [ 0.20332485]
 [-0.9774659 ]]",686.0,380.0
420,"[[ 0.0550666 ]
 [ 0.19852527]
 [-0.97854759]]",634.0,367.0
421,"[[ 0.08685313]
 [ 0.16647457]
 [-0.98221319]]",570.0,333.0
422,"[[ 0.08111571]
 [ 0.15844972]
 [-0.98402943]]",529.0,301.0
423,"[[ 0.09357448]
 [ 0.16936925]
 [-0.98110034]]",489.0,286.0
424,"[[ 0.09557662]
 [ 0.16839448]
 [-0.98107513]]",458.0,274.0
425,"[[ 0.09003162]
 [ 0.14739996]
 [-0.98497084]]",441.0,249.0
426,"[[ 0.08602548]
 [ 0.14755422]
 [-0.98530572]]",431.0,230.0
427,"[[ 0.09618666]
 [ 0.17695308]
 [-0.9795079 ]]",415.0,241.0
428,"[[ 0.08647104]
 [ 0.18576995]
 [-0.97878102]]",412.0,255.0
429,"[[ 0.08856983]
 [ 0.19076508]
 [-0.97763187]]",407.0,269.0
430,"[[ 0.08699519]
 [ 0.18974885]
 [-0.97797097]]",405.0,278.0
431,"[[ 0.09111823]
 [ 0.19016298]
 [-0.97751497]]",401.0,285.0
432,"[[ 0.08682544]
 [ 0.18896334]
 [-0.97813813]]",401.0,289.0
433,"[[ 0.08439806]
 [ 0.18593431]
 [-0.97893074]]",403.0,289.0
434,"[[ 0.08671114]
 [ 0.17244729]
 [-0.98119474]]",402.0,279.0
435,"[[ 0.09237306]
 [ 0.17357603]
 [-0.98047875]]",397.0,273.0
436,"[[ 0.09142176]
 [ 0.18014299]
 [-0.97938275]]",394.0,274.0
437,"[[ 0.08542403]
 [ 0.16937741]
 [-0.98184216]]",397.0,266.0
438,"[[ 0.08397465]
 [ 0.18112371]
 [-0.97986859]]",399.0,269.0
439,"[[ 0.08047019]
 [ 0.18146464]
 [-0.98009955]]",404.0,271.0
440,"[[ 0.07983569]
 [ 0.18107131]
 [-0.98022418]]",408.0,272.0
441,"[[ 0.08306908]
 [ 0.17771008]
 [-0.98057058]]",409.0,271.0
442,"[[ 0.0841545 ]
 [ 0.18313144]
 [-0.97947991]]",408.0,274.0
443,"[[ 0.07459112]
 [ 0.19474499]
 [-0.97801358]]",415.0,285.0
444,"[[ 0.0680862 ]
 [ 0.18182271]
 [-0.98097134]]",425.0,283.0
445,"[[ 0.08238924]
 [ 0.15421737]
 [-0.98459586]]",422.0,260.0
446,"[[ 0.08320605]
 [ 0.15183931]
 [-0.98489673]]",418.0,241.0
447,"[[ 0.08600833]
 [ 0.15958365]
 [-0.98343054]]",414.0,233.0
448,"[[ 0.07472287]
 [ 0.13306683]
 [-0.98828625]]",420.0,207.0
449,"[[ 0.08629107]
 [ 0.15374164]
 [-0.984336  ]]",416.0,204.0
450,"[[ 0.0815298 ]
 [ 0.15655581]
 [-0.98429831]]",416.0,204.0
451,"[[ 0.08280258]
 [ 0.15556881]
 [-0.98434856]]",415.0,204.0
452,"[[ 0.08098596]
 [ 0.1521075 ]
 [-0.9850404 ]]",415.0,200.0
453,"[[ 0.09015798]
 [ 0.15733304]
 [-0.9834215 ]]",408.0,202.0
454,"[[ 0.08953883]
 [ 0.16191214]
 [-0.98273458]]",404.0,207.0
455,"[[ 0.08329077]
 [ 0.15892378]
 [-0.98377125]]",406.0,208.0
456,"[[ 0.08534228]
 [ 0.1592717 ]
 [-0.98353913]]",406.0,208.0
457,"[[ 0.07748051]
 [ 0.17166128]
 [-0.98210446]]",411.0,220.0
458,"[[ 0.07545829]
 [ 0.16503173]
 [-0.98339746]]",417.0,222.0
459,"[[ 0.07789334]
 [ 0.16292048]
 [-0.98355963]]",420.0,222.0
460,"[[ 0.07773341]
 [ 0.16230155]
 [-0.9836746 ]]",421.0,221.0
461,"[[ 0.03305115]
 [ 0.17522137]
 [-0.98397413]]",458.0,231.0
462,"[[-0.03833866]
 [ 0.20338441]
 [-0.97834806]]",539.0,261.0
463,"[[-0.085427  ]
 [ 0.21163234]
 [-0.97360874]]",636.0,290.0
464,"[[-0.10455294]
 [ 0.22543973]
 [-0.96863079]]",723.0,323.0
465,"[[-0.12342622]
 [ 0.24371656]
 [-0.96196061]]",802.0,364.0
466,"[[-0.12944678]
 [ 0.24504288]
 [-0.96083168]]",864.0,395.0
467,"[[-0.12980066]
 [ 0.23561815]
 [-0.96313855]]",910.0,410.0
468,"[[-0.10711545]
 [ 0.19677717]
 [-0.97457941]]",924.0,388.0
469,"[[-0.10917492]
 [ 0.21145721]
 [-0.97127065]]",936.0,385.0
470,"[[-0.11503895]
 [ 0.20003304]
 [-0.97301224]]",950.0,373.0
471,"[[-0.09541744]
 [ 0.19479238]
 [-0.97619232]]",944.0,359.0
472,"[[-0.10079055]
 [ 0.18743226]
 [-0.97709284]]",943.0,342.0
473,"[[-0.106506  ]
 [ 0.17043344]
 [-0.9795963 ]]",946.0,316.0
474,"[[-0.09583281]
 [ 0.1835217 ]
 [-0.9783332 ]]",941.0,306.0
475,"[[-0.07571511]
 [ 0.20254601]
 [-0.9763413 ]]",921.0,315.0
476,"[[-0.09075933]
 [ 0.19178641]
 [-0.97723115]]",919.0,313.0
477,"[[-0.07813502]
 [ 0.19591734]
 [-0.97750259]]",907.0,316.0
478,"[[-0.08640307]
 [ 0.19710961]
 [-0.97656659]]",906.0,320.0
479,"[[-0.09396051]
 [ 0.1864551 ]
 [-0.97796008]]",911.0,315.0
480,"[[-0.10807821]
 [ 0.17996498]
 [-0.9777176 ]]",925.0,306.0
481,"[[-0.0794435 ]
 [ 0.13394053]
 [-0.98779991]]",912.0,261.0
482,"[[-0.07335465]
 [ 0.14335823]
 [-0.98694859]]",898.0,236.0
483,"[[-0.07989773]
 [ 0.13976151]
 [-0.98695647]]",892.0,214.0
484,"[[-0.07332954]
 [ 0.14249142]
 [-0.98707597]]",883.0,201.0
485,"[[-0.08173444]
 [ 0.13140923]
 [-0.98795298]]",883.0,183.0
486,"[[-0.07915039]
 [ 0.13348201]
 [-0.9878855 ]]",881.0,171.0
487,"[[-0.08729377]
 [ 0.12821998]
 [-0.98789647]]",886.0,158.0
488,"[[-0.08435409]
 [ 0.13228018]
 [-0.9876165 ]]",887.0,151.0
489,"[[-0.0848274 ]
 [ 0.13176039]
 [-0.98764544]]",888.0,146.0
490,"[[-0.08364203]
 [ 0.13991889]
 [-0.9866239 ]]",889.0,149.0
491,"[[-0.08492181]
 [ 0.15443777]
 [-0.98434611]]",890.0,162.0
492,"[[-0.07256309]
 [ 0.15833107]
 [-0.98471614]]",881.0,175.0
493,"[[-0.04526576]
 [ 0.19279344]
 [-0.98019473]]",854.0,212.0
494,"[[-0.04850926]
 [ 0.19361626]
 [-0.97987734]]",836.0,240.0
495,"[[-0.05490031]
 [ 0.19337636]
 [-0.97958743]]",828.0,260.0
496,"[[-0.06516811]
 [ 0.19730271]
 [-0.9781742 ]]",830.0,277.0
497,"[[-0.06975799]
 [ 0.19718755]
 [-0.97788082]]",835.0,290.0
498,"[[-0.05809038]
 [ 0.21288226]
 [-0.9753495 ]]",831.0,312.0
499,"[[-0.0700378 ]
 [ 0.2083451 ]
 [-0.97554448]]",837.0,325.0
500,"[[-0.06552074]
 [ 0.19983584]
 [-0.97763627]]",837.0,327.0
501,"[[-0.06433387]
 [ 0.17820481]
 [-0.98188808]]",837.0,312.0
502,"[[-0.06002568]
 [ 0.18168896]
 [-0.98152231]]",833.0,303.0
503,"[[-0.07524485]
 [ 0.16747221]
 [-0.98300116]]",843.0,286.0
504,"[[-0.0678844 ]
 [ 0.17203249]
 [-0.98274948]]",844.0,276.0
505,"[[-0.08946758]
 [ 0.16706812]
 [-0.98187769]]",861.0,265.0
506,"[[-0.08590535]
 [ 0.1738657 ]
 [-0.98101528]]",872.0,263.0
507,"[[-0.08683388]
 [ 0.17834411]
 [-0.9801292 ]]",880.0,264.0
508,"[[-0.08469066]
 [ 0.18338529]
 [-0.9793862 ]]",884.0,269.0
509,"[[-0.08975189]
 [ 0.18591671]
 [-0.97845775]]",892.0,275.0
510,"[[-0.09484826]
 [ 0.17043439]
 [-0.98079352]]",901.0,267.0
511,"[[-0.08429292]
 [ 0.16568679]
 [-0.98256938]]",899.0,258.0
512,"[[-0.07878269]
 [ 0.16504487]
 [-0.98313452]]",894.0,251.0
513,"[[-0.08243634]
 [ 0.15849202]
 [-0.98391287]]",894.0,241.0
514,"[[-0.08657503]
 [ 0.16087268]
 [-0.98317076]]",897.0,235.0
515,"[[-0.08670432]
 [ 0.17622619]
 [-0.98052368]]",900.0,242.0
516,"[[-0.0823228 ]
 [ 0.1909342 ]
 [-0.97814472]]",898.0,260.0
517,"[[-0.0520847 ]
 [ 0.1837955 ]
 [-0.98158362]]",872.0,267.0
518,"[[-0.04687934]
 [ 0.23928153]
 [-0.96981786]]",850.0,317.0
519,"[[-0.02776232]
 [ 0.31297   ]
 [-0.94935717]]",819.0,419.0
520,"[[-0.02358987]
 [ 0.33535762]
 [-0.94179551]]",793.0,513.0
521,"[[-0.01956776]
 [ 0.35017284]
 [-0.93648069]]",771.0,598.0
522,"[[-0.01748339]
 [ 0.35133836]
 [-0.9360853 ]]",752.0,660.0
523,"[[-0.03042125]
 [ 0.34354778]
 [-0.93864235]]",749.0,700.0
524,"[[-0.02262034]
 [ 0.34860164]
 [-0.93699798]]",741.0,735.0
525,"[[-0.01879033]
 [ 0.34772635]
 [-0.93740776]]",732.0,759.0
526,"[[-0.02014181]
 [ 0.34852071]
 [-0.93708464]]",727.0,778.0
527,"[[-0.01558429]
 [ 0.35687104]
 [-0.93402366]]",719.0,799.0
528,"[[-0.0140628 ]
 [ 0.35185016]
 [-0.93595069]]",712.0,810.0
529,"[[-0.01057996]
 [ 0.3641791 ]
 [-0.93126884]]",704.0,831.0
530,"[[-0.01142574]
 [ 0.35936846]
 [-0.9331258 ]]",699.0,841.0
531,"[[-0.00516704]
 [ 0.35951314]
 [-0.93312572]]",690.0,849.0
532,"[[-0.00836494]
 [ 0.36641049]
 [-0.9304157 ]]",686.0,860.0
533,"[[-0.00691687]
 [ 0.36703331]
 [-0.93018208]]",682.0,870.0
534,"[[-0.00541238]
 [ 0.3672327 ]
 [-0.93011335]]",678.0,878.0
535,"[[-0.00833765]
 [ 0.37073539]
 [-0.92870111]]",677.0,887.0
536,"[[-0.00940629]
 [ 0.37167693]
 [-0.92831449]]",678.0,895.0
537,"[[-0.00352952]
 [ 0.36838686]
 [-0.92966589]]",673.0,897.0
538,"[[ 2.22623667e-04]
 [ 3.69396765e-01]
 [-9.29271748e-01]]",667.0,898.0
539,"[[ 0.00407238]
 [ 0.37389515]
 [-0.92746204]]",659.0,903.0
540,"[[ 0.00168283]
 [ 0.37347336]
 [-0.92763938]]",655.0,905.0
541,"[[ 0.00630203]
 [ 0.38332912]
 [-0.92359032]]",649.0,916.0
542,"[[ 0.005076  ]
 [ 0.38296408]
 [-0.92374929]]",645.0,924.0
543,"[[ 0.00440082]
 [ 0.38198711]
 [-0.92415717]]",643.0,929.0
544,"[[ 0.00375521]
 [ 0.37986652]
 [-0.92503369]]",642.0,929.0
545,"[[ 0.00259249]
 [ 0.37865777]
 [-0.92553313]]",642.0,928.0
546,"[[ 0.00220012]
 [ 0.37536953]
 [-0.92687263]]",643.0,925.0
547,"[[-0.00358276]
 [ 0.38391144]
 [-0.92336297]]",648.0,931.0
548,"[[-3.93434981e-04]
 [ 3.86207721e-01]
 [-9.22411753e-01]]",650.0,936.0
549,"[[ 7.82611012e-04]
 [ 3.85294211e-01]
 [-9.22793454e-01]]",650.0,939.0
550,"[[ 0.00532323]
 [ 0.37975716]
 [-0.92507089]]",646.0,937.0
551,"[[ 0.00822829]
 [ 0.38845143]
 [-0.92143246]]",641.0,943.0
552,"[[ 0.00440963]
 [ 0.39149431]
 [-0.92016996]]",641.0,952.0
553,"[[-0.0058799 ]
 [ 0.39682057]
 [-0.91787737]]",649.0,964.0
554,"[[-0.00581769]
 [ 0.39782368]
 [-0.91744344]]",654.0,973.0
555,"[[-0.01035172]
 [ 0.38985731]
 [-0.92081709]]",662.0,972.0
556,"[[-0.00747262]
 [ 0.39349706]
 [-0.91929551]]",666.0,975.0
557,"[[-0.00607791]
 [ 0.39033107]
 [-0.9206545 ]]",667.0,973.0
558,"[[-0.01544651]
 [ 0.38948939]
 [-0.92090142]]",675.0,971.0
559,"[[-0.00568571]
 [ 0.39737186]
 [-0.91764006]]",674.0,977.0
560,"[[-0.00651185]
 [ 0.3981784 ]
 [-0.91728488]]",673.0,981.0
561,"[[-0.0076597 ]
 [ 0.39441605]
 [-0.91890005]]",673.0,983.0
562,"[[-0.01641084]
 [ 0.38638557]
 [-0.92219134]]",681.0,977.0
563,"[[-0.00363466]
 [ 0.37827303]
 [-0.92568694]]",676.0,963.0
564,"[[-8.72965494e-04]
 [ 3.84059255e-01]
 [-9.23308035e-01]]",670.0,957.0
565,"[[-0.00244223]
 [ 0.3840578 ]
 [-0.92330582]]",667.0,954.0
566,"[[-8.86819417e-04]
 [ 3.83602370e-01]
 [-9.23497935e-01]]",663.0,951.0
567,"[[-0.00604933]
 [ 0.38360971]
 [-0.9234755 ]]",665.0,949.0
568,"[[ 0.06277604]
 [ 0.34290859]
 [-0.93726884]]",609.0,912.0
569,"[[ 0.08606409]
 [ 0.32059691]
 [-0.94329772]]",548.0,865.0
570,"[[ 0.10094079]
 [ 0.30992609]
 [-0.9453871 ]]",491.0,821.0
571,"[[ 0.1073898 ]
 [ 0.30809336]
 [-0.94527557]]",445.0,786.0
572,"[[ 0.1092885 ]
 [ 0.31104291]
 [-0.94409127]]",411.0,762.0
573,"[[ 0.11124035]
 [ 0.30303858]
 [-0.94646352]]",384.0,738.0
574,"[[ 0.11204706]
 [ 0.29854395]
 [-0.94779585]]",364.0,718.0
575,"[[ 0.10533516]
 [ 0.29444577]
 [-0.94984535]]",355.0,698.0
576,"[[ 0.1040832 ]
 [ 0.29435046]
 [-0.95001289]]",350.0,683.0
577,"[[ 0.10035321]
 [ 0.28154864]
 [-0.95428486]]",349.0,660.0
578,"[[ 0.09989482]
 [ 0.28156321]
 [-0.95432866]]",349.0,644.0
579,"[[ 0.09721844]
 [ 0.28086151]
 [-0.9548117 ]]",351.0,632.0
580,"[[ 0.09951422]
 [ 0.26377226]
 [-0.95943792]]",351.0,608.0
581,"[[ 0.11718086]
 [ 0.25567078]
 [-0.95963592]]",336.0,583.0
582,"[[ 0.1191466 ]
 [ 0.25556044]
 [-0.95942324]]",324.0,565.0
583,"[[ 0.12764582]
 [ 0.25951935]
 [-0.95726498]]",308.0,555.0
584,"[[ 0.13034368]
 [ 0.26360525]
 [-0.95578386]]",295.0,551.0
585,"[[ 0.13903575]
 [ 0.25210072]
 [-0.95766084]]",278.0,539.0
586,"[[ 0.13870294]
 [ 0.24937236]
 [-0.95842314]]",266.0,529.0
587,"[[ 0.14668182]
 [ 0.23707658]
 [-0.96035365]]",251.0,510.0
588,"[[ 0.14740823]
 [ 0.22769217]
 [-0.96251083]]",240.0,489.0
589,"[[ 0.1670627 ]
 [ 0.23216621]
 [-0.95822174]]",215.0,478.0
590,"[[ 0.16923394]
 [ 0.23513855]
 [-0.95711532]]",195.0,472.0
591,"[[ 0.18177084]
 [ 0.23332384]
 [-0.95525878]]",171.0,466.0
592,"[[ 0.17182603]
 [ 0.22830086]
 [-0.95830816]]",162.0,458.0
593,"[[ 0.17490669]
 [ 0.22878617]
 [-0.95763487]]",154.0,451.0
594,"[[ 0.16079114]
 [ 0.22571892]
 [-0.9608315 ]]",159.0,443.0
595,"[[ 0.12178249]
 [ 0.23526723]
 [-0.96427089]]",195.0,445.0
596,"[[ 0.12484745]
 [ 0.23812971]
 [-0.96317566]]",218.0,448.0
597,"[[ 0.10345287]
 [ 0.24675152]
 [-0.96354096]]",252.0,457.0
598,"[[ 0.08775162]
 [ 0.23919141]
 [-0.96699903]]",288.0,459.0
599,"[[ 0.07770133]
 [ 0.23254049]
 [-0.96947791]]",324.0,453.0
600,"[[ 0.08009138]
 [ 0.23895155]
 [-0.96772286]]",348.0,455.0
601,"[[ 0.05880641]
 [ 0.24998516]
 [-0.96646222]]",383.0,464.0
602,"[[ 0.06123359]
 [ 0.24509819]
 [-0.96756257]]",406.0,468.0
603,"[[ 0.05524363]
 [ 0.23739097]
 [-0.96984208]]",428.0,464.0
604,"[[ 0.06140573]
 [ 0.2332577 ]
 [-0.9704742 ]]",439.0,458.0
605,"[[ 0.06469001]
 [ 0.25273671]
 [-0.96537006]]",445.0,470.0
606,"[[ 0.07498204]
 [ 0.24263029]
 [-0.96721675]]",441.0,470.0
607,"[[ 0.07017767]
 [ 0.24495914]
 [-0.96699023]]",443.0,471.0
608,"[[ 0.05741396]
 [ 0.2273707 ]
 [-0.9721143 ]]",454.0,458.0
609,"[[ 0.06663759]
 [ 0.2463471 ]
 [-0.96688807]]",455.0,464.0
610,"[[ 0.07945823]
 [ 0.2306611 ]
 [-0.96978443]]",446.0,455.0
611,"[[ 0.0741282 ]
 [ 0.24298922]
 [-0.96719246]]",444.0,458.0
612,"[[ 0.06630388]
 [ 0.26012262]
 [-0.96329643]]",449.0,474.0
613,"[[ 0.06987975]
 [ 0.26528962]
 [-0.96163311]]",449.0,491.0
614,"[[ 0.06314856]
 [ 0.25118376]
 [-0.96587731]]",454.0,492.0
615,"[[ 0.06743845]
 [ 0.25232699]
 [-0.96528915]]",454.0,494.0
616,"[[ 0.01545408]
 [ 0.22853683]
 [-0.9734126 ]]",496.0,475.0
617,"[[-0.08192663]
 [ 0.23190897]
 [-0.96928131]]",605.0,465.0
618,"[[-0.08524487]
 [ 0.23401777]
 [-0.968488  ]]",687.0,460.0
619,"[[-0.12761571]
 [ 0.22548584]
 [-0.96585215]]",781.0,450.0
620,"[[-0.11943788]
 [ 0.22970913]
 [-0.96590285]]",843.0,445.0
621,"[[-0.14049149]
 [ 0.27322992]
 [-0.95163415]]",907.0,478.0
622,"[[-0.13386775]
 [ 0.30887416]
 [-0.94163484]]",948.0,533.0
623,"[[-0.13346238]
 [ 0.31828541]
 [-0.93855325]]",979.0,583.0
624,"[[-0.14364304]
 [ 0.31495805]
 [-0.93817275]]",1010.0,618.0
625,"[[-0.16426913]
 [ 0.33284404]
 [-0.92856367]]",1051.0,661.0
626,"[[-0.16310697]
 [ 0.3296919 ]
 [-0.92989213]]",1081.0,689.0
627,"[[-0.15671709]
 [ 0.33358874]
 [-0.92960115]]",1097.0,713.0
628,"[[-0.15683545]
 [ 0.34304436]
 [-0.92613347]]",1109.0,740.0
629,"[[-0.15766878]
 [ 0.34194243]
 [-0.92639944]]",1119.0,759.0
