frame,res,X,Y
316,"[[ 0.03105313]
 [ 0.27658389]
 [-0.96048793]]",1042.0,594.0
317,"[[ 0.05516795]
 [ 0.27214365]
 [-0.96067389]]",895.0,588.0
318,"[[ 0.05529596]
 [ 0.27772374]
 [-0.95906824]]",787.0,589.0
319,"[[ 0.05814872]
 [ 0.26979803]
 [-0.96115959]]",706.0,582.0
320,"[[ 0.06254534]
 [ 0.27001753]
 [-0.96082184]]",644.0,577.0
321,"[[ 0.06614904]
 [ 0.26754917]
 [-0.9612709 ]]",596.0,571.0
322,"[[ 0.07305955]
 [ 0.27780564]
 [-0.95785507]]",555.0,575.0
323,"[[ 0.08157072]
 [ 0.2816902 ]
 [-0.95603182]]",517.0,581.0
324,"[[ 0.07792208]
 [ 0.28112265]
 [-0.95650311]]",493.0,584.0
325,"[[ 0.07896206]
 [ 0.26938177]
 [-0.95979084]]",475.0,576.0
326,"[[ 0.07797887]
 [ 0.26678464]
 [-0.9605963 ]]",464.0,567.0
327,"[[ 0.12126357]
 [ 0.27693041]
 [-0.95320758]]",420.0,571.0
328,"[[ 0.12107477]
 [ 0.26805524]
 [-0.95576529]]",388.0,566.0
329,"[[ 0.13593094]
 [ 0.26488555]
 [-0.95465095]]",352.0,560.0
330,"[[ 0.14159112]
 [ 0.25671871]
 [-0.95605829]]",321.0,548.0
331,"[[ 0.13945242]
 [ 0.26324128]
 [-0.95459785]]",302.0,544.0
332,"[[ 0.13852845]
 [ 0.26633443]
 [-0.95387412]]",288.0,545.0
333,"[[ 0.13609765]
 [ 0.26562362]
 [-0.95442209]]",278.0,546.0
334,"[[ 0.13933091]
 [ 0.26925341]
 [-0.9529373 ]]",269.0,549.0
335,"[[ 0.14331383]
 [ 0.26081958]
 [-0.95469068]]",259.0,543.0
336,"[[ 0.13823802]
 [ 0.26275336]
 [-0.95490886]]",256.0,542.0
337,"[[ 0.13048807]
 [ 0.26131088]
 [-0.956394  ]]",260.0,539.0
338,"[[ 0.13472663]
 [ 0.26654959]
 [-0.95435845]]",259.0,541.0
339,"[[ 0.13367544]
 [ 0.26584084]
 [-0.95470389]]",260.0,542.0
340,"[[ 0.13637098]
 [ 0.26666815]
 [-0.95409174]]",258.0,543.0
341,"[[ 0.14300269]
 [ 0.26311068]
 [-0.95410848]]",253.0,541.0
342,"[[ 0.13712874]
 [ 0.26788484]
 [-0.95364219]]",253.0,544.0
343,"[[ 0.14376486]
 [ 0.26076669]
 [-0.95463731]]",247.0,540.0
344,"[[ 0.14263906]
 [ 0.26492545]
 [-0.95366064]]",244.0,541.0
345,"[[ 0.14687241]
 [ 0.25082367]
 [-0.95682599]]",239.0,530.0
346,"[[ 0.14774263]
 [ 0.25752949]
 [-0.95490873]]",234.0,527.0
347,"[[ 0.14967445]
 [ 0.25852488]
 [-0.95433875]]",228.0,526.0
348,"[[ 0.15116463]
 [ 0.25709986]
 [-0.95448882]]",223.0,524.0
349,"[[ 0.16190745]
 [ 0.25774408]
 [-0.95255129]]",211.0,523.0
350,"[[ 0.16090934]
 [ 0.25660319]
 [-0.95302833]]",204.0,520.0
351,"[[ 0.15598084]
 [ 0.25470601]
 [-0.95435571]]",202.0,517.0
352,"[[ 0.15615698]
 [ 0.25434251]
 [-0.95442385]]",200.0,514.0
353,"[[ 0.15281819]
 [ 0.24846199]
 [-0.95651097]]",201.0,507.0
354,"[[ 0.15129514]
 [ 0.24709578]
 [-0.95710682]]",203.0,502.0
355,"[[ 0.14521187]
 [ 0.25138091]
 [-0.9569332 ]]",210.0,502.0
356,"[[ 0.14741453]
 [ 0.25581051]
 [-0.95542134]]",212.0,505.0
357,"[[ 0.14865632]
 [ 0.25318204]
 [-0.95592895]]",214.0,506.0
358,"[[ 0.14863355]
 [ 0.25616822]
 [-0.95513659]]",214.0,508.0
359,"[[ 0.1099212 ]
 [ 0.24141598]
 [-0.96417615]]",247.0,497.0
360,"[[-0.00237929]
 [ 0.25089006]
 [-0.96801266]]",360.0,495.0
361,"[[-0.12624373]
 [ 0.25790117]
 [-0.95788805]]",542.0,502.0
362,"[[-0.13197782]
 [ 0.25118345]
 [-0.95889975]]",679.0,501.0
363,"[[-0.13957166]
 [ 0.262048  ]
 [-0.95490868]]",786.0,509.0
364,"[[-0.1393859 ]
 [ 0.25626493]
 [-0.95650398]]",864.0,511.0
365,"[[-0.11388051]
 [ 0.2510733 ]
 [-0.96124577]]",900.0,507.0
366,"[[-0.01896362]
 [ 0.29853499]
 [-0.95421027]]",851.0,544.0
367,"[[ 0.04481862]
 [ 0.31299493]
 [-0.94869672]]",763.0,584.0
368,"[[ 0.08093641]
 [ 0.30887635]
 [-0.9476522 ]]",668.0,613.0
369,"[[ 0.07029794]
 [ 0.32348024]
 [-0.94362001]]",608.0,646.0
370,"[[ 0.05127569]
 [ 0.32295057]
 [-0.94502578]]",580.0,670.0
371,"[[ 0.0610437 ]
 [ 0.34537618]
 [-0.93647689]]",550.0,709.0
372,"[[ 0.07639121]
 [ 0.35238783]
 [-0.93273104]]",515.0,745.0
373,"[[ 0.14060634]
 [ 0.35659659]
 [-0.9236172 ]]",435.0,778.0
374,"[[ 0.13842238]
 [ 0.35535618]
 [-0.92442481]]",378.0,802.0
375,"[[ 0.14302225]
 [ 0.37777474]
 [-0.91478461]]",333.0,838.0
376,"[[ 0.14666268]
 [ 0.38600472]
 [-0.91076364]]",298.0,871.0
377,"[[ 0.1461662 ]
 [ 0.38670606]
 [-0.91054591]]",273.0,896.0
378,"[[ 0.15154905]
 [ 0.38472966]
 [-0.91050314]]",249.0,913.0
379,"[[ 0.14765678]
 [ 0.38630918]
 [-0.91047388]]",234.0,927.0
380,"[[ 0.14846376]
 [ 0.36809554]
 [-0.91785848]]",224.0,921.0
381,"[[ 0.13732847]
 [ 0.39097142]
 [-0.91010013]]",224.0,937.0
382,"[[ 0.14337372]
 [ 0.38873496]
 [-0.91012588]]",220.0,947.0
383,"[[ 0.14530563]
 [ 0.39004336]
 [-0.90925929]]",215.0,957.0
384,"[[ 0.14634086]
 [ 0.38588164]
 [-0.91086756]]",210.0,960.0
385,"[[ 0.15644149]
 [ 0.37999273]
 [-0.91166418]]",198.0,957.0
386,"[[ 0.15786556]
 [ 0.37948095]
 [-0.91163187]]",189.0,954.0
387,"[[ 0.15771362]
 [ 0.38034565]
 [-0.91129775]]",182.0,952.0
388,"[[ 0.14632514]
 [ 0.37876162]
 [-0.9138537 ]]",188.0,948.0
389,"[[ 0.12642252]
 [ 0.35686665]
 [-0.9255612 ]]",209.0,924.0
390,"[[ 0.12953635]
 [ 0.34731062]
 [-0.92876029]]",223.0,897.0
391,"[[ 0.12350584]
 [ 0.34281595]
 [-0.93124838]]",238.0,873.0
392,"[[ 0.11784479]
 [ 0.3436981 ]
 [-0.93165671]]",254.0,857.0
393,"[[ 0.11213238]
 [ 0.33802556]
 [-0.93443301]]",271.0,839.0
394,"[[ 0.11554074]
 [ 0.34308845]
 [-0.93216986]]",280.0,831.0
395,"[[ 0.09250743]
 [ 0.34542737]
 [-0.93387489]]",306.0,827.0
396,"[[ 0.09062486]
 [ 0.34402685]
 [-0.93457619]]",326.0,823.0
397,"[[ 0.07585432]
 [ 0.33051867]
 [-0.94074626]]",354.0,806.0
398,"[[ 0.07664083]
 [ 0.33079806]
 [-0.9405843 ]]",374.0,795.0
399,"[[ 0.05427451]
 [ 0.33255717]
 [-0.94152005]]",406.0,788.0
400,"[[ 0.03930568]
 [ 0.32993737]
 [-0.94318418]]",442.0,780.0
401,"[[ 0.01468048]
 [ 0.28942486]
 [-0.95708815]]",489.0,738.0
402,"[[ 0.00817432]
 [ 0.30108733]
 [-0.95356153]]",529.0,716.0
403,"[[-0.00958887]
 [ 0.28827138]
 [-0.95750074]]",572.0,689.0
404,"[[-0.005802  ]
 [ 0.29364025]
 [-0.95589839]]",600.0,673.0
405,"[[-0.02366483]
 [ 0.28587675]
 [-0.95797414]]",636.0,654.0
406,"[[-0.02088039]
 [ 0.28797004]
 [-0.95741175]]",659.0,641.0
407,"[[-0.02251903]
 [ 0.28820895]
 [-0.95730272]]",678.0,632.0
408,"[[-0.02383032]
 [ 0.29079966]
 [-0.95648715]]",692.0,630.0
409,"[[-0.05968053]
 [ 0.30009257]
 [-0.95204132]]",732.0,637.0
410,"[[-0.06011929]
 [ 0.30224654]
 [-0.95133207]]",762.0,644.0
411,"[[-0.05830653]
 [ 0.29700317]
 [-0.95309468]]",782.0,644.0
412,"[[-0.05859861]
 [ 0.305489  ]
 [-0.9503908 ]]",797.0,652.0
413,"[[-0.06162314]
 [ 0.2992057 ]
 [-0.95219669]]",810.0,653.0
414,"[[-0.06098213]
 [ 0.30748746]
 [-0.94959604]]",820.0,661.0
415,"[[-0.05951115]
 [ 0.30022344]
 [-0.95201067]]",825.0,660.0
416,"[[-0.12157324]
 [ 0.26335527]
 [-0.95700781]]",879.0,627.0
417,"[[-0.18653244]
 [ 0.28073768]
 [-0.94148394]]",973.0,621.0
418,"[[-0.19166688]
 [ 0.27628045]
 [-0.94177116]]",1044.0,612.0
419,"[[-0.24699159]
 [ 0.28994499]
 [-0.92462266]]",1146.0,622.0
420,"[[-0.24760823]
 [ 0.29125378]
 [-0.92404621]]",1223.0,631.0
421,"[[-0.27868637]
 [ 0.29049998]
 [-0.91539263]]",1307.0,641.0
422,"[[-0.27756494]
 [ 0.29337554]
 [-0.9148161 ]]",1369.0,650.0
423,"[[-0.28230709]
 [ 0.28716935]
 [-0.91533408]]",1417.0,652.0
424,"[[-0.29442332]
 [ 0.28042433]
 [-0.91360665]]",1462.0,646.0
425,"[[-0.29701831]
 [ 0.27772749]
 [-0.91359048]]",1496.0,639.0
426,"[[-0.31343665]
 [ 0.28434437]
 [-0.90603849]]",1537.0,642.0
427,"[[-0.3166632 ]
 [ 0.28975764]
 [-0.90319706]]",1572.0,650.0
428,"[[-0.31600894]
 [ 0.29021767]
 [-0.9032785 ]]",1598.0,657.0
429,"[[-0.31893848]
 [ 0.29231895]
 [-0.90156968]]",1620.0,664.0
430,"[[-0.32219078]
 [ 0.29337701]
 [-0.90006835]]",1640.0,671.0
431,"[[-0.31933163]
 [ 0.30263683]
 [-0.89801908]]",1653.0,685.0
432,"[[-0.32319975]
 [ 0.30026504]
 [-0.89743124]]",1666.0,693.0
433,"[[-0.3219313 ]
 [ 0.2999289 ]
 [-0.89799938]]",1674.0,699.0
434,"[[-0.32244826]
 [ 0.30192193]
 [-0.89714562]]",1681.0,705.0
435,"[[-0.3108441 ]
 [ 0.29630516]
 [-0.90309423]]",1675.0,704.0
436,"[[-0.31584116]
 [ 0.29547885]
 [-0.90162997]]",1673.0,701.0
437,"[[-0.30159059]
 [ 0.29355002]
 [-0.90712265]]",1657.0,695.0
438,"[[-0.3088656 ]
 [ 0.29783855]
 [-0.90326864]]",1652.0,696.0
439,"[[-0.30505505]
 [ 0.29795136]
 [-0.90452551]]",1645.0,696.0
440,"[[-0.3026183 ]
 [ 0.29730978]
 [-0.90555456]]",1638.0,696.0
441,"[[-0.28326828]
 [ 0.30087003]
 [-0.91062413]]",1614.0,697.0
442,"[[-0.28605129]
 [ 0.30031449]
 [-0.90993729]]",1600.0,698.0
443,"[[-0.29061683]
 [ 0.30171893]
 [-0.90802398]]",1593.0,700.0
444,"[[-0.28769603]
 [ 0.29637332]
 [-0.91071063]]",1586.0,697.0
445,"[[-0.28160079]
 [ 0.28797944]
 [-0.91529713]]",1575.0,686.0
446,"[[-0.27799706]
 [ 0.29199982]
 [-0.91512498]]",1564.0,682.0
447,"[[-0.27875163]
 [ 0.29223163]
 [-0.91482141]]",1558.0,681.0
448,"[[-0.27902519]
 [ 0.291162  ]
 [-0.91507903]]",1553.0,678.0
449,"[[-0.27271827]
 [ 0.29036782]
 [-0.91723022]]",1543.0,674.0
450,"[[-0.27514386]
 [ 0.29104257]
 [-0.91629148]]",1537.0,673.0
451,"[[-0.27147749]
 [ 0.29564119]
 [-0.9159128 ]]",1531.0,676.0
452,"[[-0.26533139]
 [ 0.30059852]
 [-0.91610031]]",1521.0,682.0
453,"[[-0.26344318]
 [ 0.30127021]
 [-0.91642455]]",1511.0,687.0
454,"[[-0.26496645]
 [ 0.30165819]
 [-0.91585759]]",1506.0,692.0
455,"[[-0.26915622]
 [ 0.29718709]
 [-0.91609757]]",1507.0,691.0
456,"[[-0.26999284]
 [ 0.29690549]
 [-0.91594268]]",1509.0,691.0
457,"[[-0.25955118]
 [ 0.28167642]
 [-0.92373783]]",1498.0,674.0
458,"[[-0.24226827]
 [ 0.29621834]
 [-0.92388353]]",1476.0,676.0
459,"[[-0.17719598]
 [ 0.27148816]
 [-0.9459893 ]]",1402.0,651.0
460,"[[-0.14339569]
 [ 0.26249845]
 [-0.95421813]]",1318.0,622.0
461,"[[-0.11170743]
 [ 0.26886494]
 [-0.95667816]]",1231.0,608.0
462,"[[-0.12110505]
 [ 0.2587963 ]
 [-0.95830999]]",1175.0,589.0
463,"[[-0.09092142]
 [ 0.25753487]
 [-0.96198185]]",1109.0,573.0
464,"[[-0.09512236]
 [ 0.25309052]
 [-0.96275486]]",1065.0,557.0
465,"[[-0.10133935]
 [ 0.25706343]
 [-0.96106645]]",1037.0,549.0
466,"[[-0.09778601]
 [ 0.25993744]
 [-0.96066145]]",1014.0,546.0
467,"[[-0.10032457]
 [ 0.26575232]
 [-0.95880691]]",1000.0,548.0
468,"[[-0.08209276]
 [ 0.24863973]
 [-0.96511091]]",975.0,536.0
469,"[[-0.06225233]
 [ 0.22683071]
 [-0.97194263]]",939.0,507.0
470,"[[-0.06065871]
 [ 0.22277995]
 [-0.97297976]]",912.0,482.0
471,"[[-0.04374582]
 [ 0.22754651]
 [-0.97278409]]",878.0,466.0
472,"[[-0.03542914]
 [ 0.23117377]
 [-0.97226718]]",847.0,457.0
473,"[[-0.03829976]
 [ 0.23323944]
 [-0.9716648 ]]",827.0,453.0
474,"[[-0.04029715]
 [ 0.23277635]
 [-0.97169507]]",814.0,450.0
475,"[[-0.03230822]
 [ 0.22372985]
 [-0.97411557]]",797.0,440.0
476,"[[-0.03141672]
 [ 0.2102794 ]
 [-0.97713641]]",785.0,421.0
477,"[[-0.02082768]
 [ 0.21203848]
 [-0.97703935]]",767.0,409.0
478,"[[-0.0275313 ]
 [ 0.22071778]
 [-0.97494907]]",759.0,407.0
479,"[[-0.02518606]
 [ 0.23306   ]
 [-0.97213615]]",751.0,415.0
480,"[[-0.02378835]
 [ 0.23541168]
 [-0.97160458]]",744.0,423.0
481,"[[-0.02120502]
 [ 0.25098886]
 [-0.96775769]]",737.0,441.0
482,"[[-0.01642068]
 [ 0.24031861]
 [-0.97055516]]",729.0,446.0
483,"[[-0.00405369]
 [ 0.23637089]
 [-0.97165445]]",713.0,446.0
484,"[[-0.00479117]
 [ 0.24723225]
 [-0.9689444 ]]",702.0,454.0
485,"[[-0.00713358]
 [ 0.24303612]
 [-0.96999101]]",695.0,457.0
486,"[[-0.00789323]
 [ 0.24050928]
 [-0.97061474]]",691.0,457.0
487,"[[-0.00378441]
 [ 0.25715053]
 [-0.96636395]]",685.0,471.0
488,"[[-0.00492839]
 [ 0.25639515]
 [-0.96655949]]",681.0,480.0
489,"[[ 0.00354645]
 [ 0.26759707]
 [-0.96352438]]",672.0,496.0
490,"[[ 0.00187043]
 [ 0.2677538 ]
 [-0.96348555]]",666.0,509.0
491,"[[ 0.00800641]
 [ 0.24537413]
 [-0.9693954 ]]",658.0,499.0
492,"[[ 0.00339836]
 [ 0.24456586]
 [-0.96962673]]",655.0,492.0
493,"[[-0.0027424 ]
 [ 0.2409927 ]
 [-0.97052305]]",658.0,483.0
494,"[[-0.00589598]
 [ 0.2386118 ]
 [-0.97109713]]",662.0,475.0
495,"[[-0.01138051]
 [ 0.23379675]
 [-0.97221889]]",670.0,466.0
496,"[[-0.01522415]
 [ 0.23863876]
 [-0.97098907]]",679.0,462.0
497,"[[-0.01874745]
 [ 0.25826021]
 [-0.96589347]]",689.0,476.0
498,"[[-0.0141354 ]
 [ 0.25553639]
 [-0.9666961 ]]",692.0,484.0
499,"[[-0.01321863]
 [ 0.24778789]
 [-0.96872412]]",694.0,483.0
500,"[[-0.00744634]
 [ 0.24880937]
 [-0.96852385]]",690.0,483.0
501,"[[-0.02839079]
 [ 0.24419377]
 [-0.96931077]]",704.0,479.0
502,"[[-0.02704228]
 [ 0.24540279]
 [-0.96904395]]",713.0,477.0
503,"[[-0.01828283]
 [ 0.24677361]
 [-0.96890068]]",713.0,476.0
504,"[[-0.01517713]
 [ 0.25132982]
 [-0.9677825 ]]",711.0,480.0
505,"[[-0.01135634]
 [ 0.22789589]
 [-0.97361928]]",707.0,465.0
506,"[[-0.01133013]
 [ 0.23045924]
 [-0.97301602]]",704.0,456.0
507,"[[-0.01568189]
 [ 0.23392709]
 [-0.97212766]]",706.0,452.0
508,"[[-0.01266363]
 [ 0.23772651]
 [-0.97124958]]",704.0,453.0
509,"[[-0.01645576]
 [ 0.2317556 ]
 [-0.97263485]]",706.0,447.0
510,"[[-0.01320614]
 [ 0.2346562 ]
 [-0.97198872]]",705.0,446.0
511,"[[-0.01767592]
 [ 0.22718963]
 [-0.97369011]]",707.0,438.0
512,"[[-0.01472385]
 [ 0.2302923 ]
 [-0.9730101 ]]",706.0,434.0
513,"[[-0.01575033]
 [ 0.23603272]
 [-0.97161746]]",707.0,437.0
514,"[[-0.01400026]
 [ 0.23269831]
 [-0.97244819]]",706.0,435.0
515,"[[-0.01311575]
 [ 0.23461211]
 [-0.97200058]]",704.0,436.0
516,"[[-0.00601096]
 [ 0.23206069]
 [-0.97268274]]",697.0,434.0
517,"[[ 0.00533434]
 [ 0.2363137 ]
 [-0.97166217]]",684.0,437.0
518,"[[ 0.00109739]
 [ 0.24110948]
 [-0.9704973 ]]",677.0,443.0
519,"[[-0.02144038]
 [ 0.27479516]
 [-0.96126371]]",690.0,476.0
520,"[[-0.06786658]
 [ 0.28193195]
 [-0.95703109]]",736.0,506.0
521,"[[-0.10395651]
 [ 0.29868077]
 [-0.94867425]]",800.0,544.0
522,"[[-0.10064543]
 [ 0.30559179]
 [-0.94682847]]",844.0,579.0
523,"[[-0.10872756]
 [ 0.29978726]
 [-0.94779002]]",883.0,600.0
524,"[[-0.11998206]
 [ 0.29133504]
 [-0.94906701]]",920.0,607.0
525,"[[-0.12639455]
 [ 0.29476254]
 [-0.94717446]]",952.0,615.0
526,"[[-0.15142931]
 [ 0.30863786]
 [-0.93904837]]",997.0,637.0
527,"[[-0.15361679]
 [ 0.32366721]
 [-0.93361738]]",1033.0,667.0
528,"[[-0.14656716]
 [ 0.31609039]
 [-0.93733928]]",1054.0,684.0
529,"[[-0.16098767]
 [ 0.34164736]
 [-0.92593739]]",1083.0,720.0
530,"[[-0.15923932]
 [ 0.34308795]
 [-0.92570702]]",1102.0,748.0
531,"[[-0.15207015]
 [ 0.33924783]
 [-0.92832407]]",1110.0,765.0
532,"[[-0.15855587]
 [ 0.3283022 ]
 [-0.93117007]]",1121.0,767.0
533,"[[-0.15450875]
 [ 0.33474266]
 [-0.92955602]]",1126.0,774.0
534,"[[-0.14358116]
 [ 0.35448005]
 [-0.92397421]]",1121.0,797.0
535,"[[-0.15154033]
 [ 0.35065618]
 [-0.9241622 ]]",1125.0,811.0
536,"[[-0.14993843]
 [ 0.34852062]
 [-0.9252307 ]]",1126.0,819.0
537,"[[-0.14595542]
 [ 0.3543907 ]
 [-0.92363643]]",1124.0,831.0
538,"[[-0.14510723]
 [ 0.35324515]
 [-0.92420872]]",1121.0,838.0
539,"[[-0.1598273 ]
 [ 0.34755855]
 [-0.9239363 ]]",1131.0,837.0
540,"[[-0.16252583]
 [ 0.34577504]
 [-0.92413472]]",1140.0,835.0
541,"[[-0.16940311]
 [ 0.34627039]
 [-0.92271307]]",1153.0,833.0
542,"[[-0.17065819]
 [ 0.34395849]
 [-0.92334627]]",1162.0,830.0
543,"[[-0.1562713 ]
 [ 0.34722468]
 [-0.92466984]]",1156.0,829.0
544,"[[-0.16742417]
 [ 0.34148615]
 [-0.92485478]]",1161.0,823.0
545,"[[-0.16069758]
 [ 0.34612505]
 [-0.92432339]]",1158.0,822.0
546,"[[-0.16325028]
 [ 0.34579913]
 [-0.923998  ]]",1159.0,822.0
547,"[[-0.16287053]
 [ 0.34365658]
 [-0.92486396]]",1159.0,820.0
548,"[[-0.16359403]
 [ 0.34014315]
 [-0.92603436]]",1160.0,816.0
549,"[[-0.15902734]
 [ 0.33130973]
 [-0.93002374]]",1156.0,806.0
550,"[[-0.15728871]
 [ 0.329872  ]
 [-0.93083013]]",1152.0,797.0
551,"[[-0.15961607]
 [ 0.31611005]
 [-0.93519899]]",1150.0,776.0
552,"[[-0.15780594]
 [ 0.30623874]
 [-0.93878385]]",1146.0,752.0
553,"[[-0.14445654]
 [ 0.3008283 ]
 [-0.9426742 ]]",1133.0,730.0
554,"[[-0.13774512]
 [ 0.30748015]
 [-0.94153186]]",1118.0,719.0
555,"[[-0.12910467]
 [ 0.29911597]
 [-0.94544255]]",1100.0,703.0
556,"[[-0.12886111]
 [ 0.30113221]
 [-0.94483555]]",1086.0,694.0
557,"[[-0.10332424]
 [ 0.30532101]
 [-0.94662727]]",1056.0,690.0
558,"[[-0.11089579]
 [ 0.30661399]
 [-0.94535178]]",1040.0,689.0
559,"[[-0.10979633]
 [ 0.3129454 ]
 [-0.94340338]]",1028.0,695.0
560,"[[-0.09988281]
 [ 0.30680134]
 [-0.94651802]]",1010.0,692.0
561,"[[-0.09642193]
 [ 0.30817685]
 [-0.94643005]]",994.0,691.0
562,"[[-0.08404453]
 [ 0.29653728]
 [-0.95131601]]",972.0,678.0
563,"[[-0.08025824]
 [ 0.29274015]
 [-0.95281783]]",952.0,665.0
564,"[[-0.07963161]
 [ 0.28823642]
 [-0.95424241]]",937.0,651.0
565,"[[-0.06837728]
 [ 0.29012429]
 [-0.95454305]]",917.0,644.0
566,"[[-0.069619  ]
 [ 0.27951155]
 [-0.957615  ]]",904.0,629.0
567,"[[-0.04774802]
 [ 0.27509345]
 [-0.96023108]]",876.0,615.0
568,"[[-0.04326732]
 [ 0.29133617]
 [-0.95564176]]",852.0,619.0
569,"[[-0.05466773]
 [ 0.28783794]
 [-0.95611755]]",843.0,619.0
570,"[[-0.08128832]
 [ 0.26945681]
 [-0.95957555]]",859.0,603.0
571,"[[-0.11003583]
 [ 0.23795751]
 [-0.96502246]]",893.0,565.0
572,"[[-0.11028741]
 [ 0.23940961]
 [-0.9646345 ]]",919.0,539.0
573,"[[-0.12027735]
 [ 0.23178505]
 [-0.96530257]]",945.0,514.0
574,"[[-0.12096533]
 [ 0.23684764]
 [-0.96398682]]",965.0,499.0
575,"[[-0.12930921]
 [ 0.21964867]
 [-0.96697135]]",985.0,474.0
576,"[[-0.13502621]
 [ 0.22906894]
 [-0.96399966]]",1005.0,463.0
577,"[[-0.15994218]
 [ 0.20675102]
 [-0.96523185]]",1039.0,437.0
578,"[[-0.17826043]
 [ 0.19983617]
 [-0.96347741]]",1079.0,413.0
579,"[[-0.20392204]
 [ 0.19741174]
 [-0.95887664]]",1129.0,394.0
580,"[[-0.20551052]
 [ 0.19946691]
 [-0.95811188]]",1168.0,382.0
581,"[[-0.197183  ]
 [ 0.2055267 ]
 [-0.95858105]]",1189.0,378.0
582,"[[-0.19557008]
 [ 0.20344195]
 [-0.95935589]]",1203.0,373.0
583,"[[-0.20446405]
 [ 0.20017642]
 [-0.9581878 ]]",1221.0,367.0
584,"[[-0.20703849]
 [ 0.19875489]
 [-0.95793087]]",1235.0,361.0
585,"[[-0.21397188]
 [ 0.20520414]
 [-0.95504309]]",1252.0,362.0
586,"[[-0.21595433]
 [ 0.20512286]
 [-0.95461424]]",1266.0,363.0
587,"[[-0.21584395]
 [ 0.20279402]
 [-0.95513663]]",1277.0,362.0
588,"[[-0.21816701]
 [ 0.20250848]
 [-0.9546693 ]]",1286.0,360.0
589,"[[-0.21179263]
 [ 0.20118855]
 [-0.95638227]]",1288.0,359.0
590,"[[-0.20580028]
 [ 0.19253167]
 [-0.95946746]]",1283.0,350.0
591,"[[-0.19102622]
 [ 0.19306563]
 [-0.96241085]]",1267.0,344.0
592,"[[-0.18965085]
 [ 0.19331931]
 [-0.96263191]]",1254.0,339.0
593,"[[-0.18908155]
 [ 0.19333366]
 [-0.96274102]]",1244.0,335.0
594,"[[-0.18873703]
 [ 0.1964802 ]
 [-0.96217143]]",1236.0,335.0
595,"[[-0.18520927]
 [ 0.19680724]
 [-0.96278992]]",1227.0,335.0
596,"[[-0.18856327]
 [ 0.20649049]
 [-0.96010706]]",1223.0,343.0
597,"[[-0.17854558]
 [ 0.21218906]
 [-0.96077952]]",1212.0,353.0
598,"[[-0.17798745]
 [ 0.2055035 ]
 [-0.96233507]]",1204.0,355.0
599,"[[-0.1707965 ]
 [ 0.19691744]
 [-0.96542844]]",1191.0,349.0
600,"[[-0.17579197]
 [ 0.19754237]
 [-0.96440354]]",1187.0,345.0
601,"[[-0.17677835]
 [ 0.19490239]
 [-0.96476032]]",1185.0,340.0
602,"[[-0.17763951]
 [ 0.20184106]
 [-0.96317412]]",1183.0,342.0
603,"[[-0.17874587]
 [ 0.20303915]
 [-0.96271752]]",1183.0,344.0
604,"[[-0.17780388]
 [ 0.20472986]
 [-0.96253388]]",1181.0,346.0
605,"[[-0.17939393]
 [ 0.20534912]
 [-0.96210683]]",1181.0,348.0
606,"[[-0.17881901]
 [ 0.21279001]
 [-0.96059574]]",1180.0,355.0
607,"[[-0.17857223]
 [ 0.21250375]
 [-0.96070501]]",1181.0,361.0
608,"[[-0.17743642]
 [ 0.2090597 ]
 [-0.96167061]]",1181.0,364.0
609,"[[-0.18022433]
 [ 0.21334992]
 [-0.96020883]]",1184.0,369.0
610,"[[-0.17804946]
 [ 0.21417896]
 [-0.96042999]]",1184.0,373.0
611,"[[-0.16742161]
 [ 0.21688866]
 [-0.96173245]]",1176.0,378.0
612,"[[-0.16738974]
 [ 0.21947645]
 [-0.96115075]]",1170.0,384.0
613,"[[-0.18123739]
 [ 0.19634086]
 [-0.96364064]]",1177.0,371.0
614,"[[-0.17954707]
 [ 0.19505993]
 [-0.96421703]]",1180.0,359.0
615,"[[-0.16612476]
 [ 0.21487297]
 [-0.96240957]]",1171.0,365.0
616,"[[-0.17014834]
 [ 0.2209948 ]
 [-0.96031809]]",1169.0,376.0
617,"[[-0.1638125 ]
 [ 0.21900896]
 [-0.96187345]]",1163.0,381.0
618,"[[-0.16410591]
 [ 0.2211168 ]
 [-0.96134105]]",1158.0,387.0
619,"[[-0.17856824]
 [ 0.21916444]
 [-0.95920818]]",1166.0,390.0
620,"[[-0.17544897]
 [ 0.222819  ]
 [-0.95894179]]",1169.0,395.0
621,"[[-0.1807228 ]
 [ 0.24983622]
 [-0.95127343]]",1176.0,421.0
622,"[[-0.17420473]
 [ 0.24124123]
 [-0.95470172]]",1176.0,434.0
623,"[[-0.17370452]
 [ 0.255627  ]
 [-0.95104236]]",1176.0,455.0
624,"[[-0.17183936]
 [ 0.2519202 ]
 [-0.95236939]]",1174.0,468.0
625,"[[-0.15611326]
 [ 0.28273327]
 [-0.94640929]]",1161.0,504.0
626,"[[-0.15689153]
 [ 0.2758523 ]
 [-0.94830931]]",1152.0,524.0
627,"[[-0.15951839]
 [ 0.28126672]
 [-0.94627846]]",1148.0,544.0
628,"[[-0.1592437 ]
 [ 0.27698708]
 [-0.9475862 ]]",1145.0,555.0
629,"[[-0.158323  ]
 [ 0.27990519]
 [-0.94688273]]",1141.0,565.0
630,"[[-0.16148168]
 [ 0.27782685]
 [-0.94696141]]",1142.0,571.0
631,"[[-0.16017166]
 [ 0.28480968]
 [-0.94510766]]",1141.0,582.0
