frame,res,X,Y
317,"[[ 0.09680573]
 [ 0.25337212]
 [-0.96251297]]",677.0,637.0
318,"[[ 0.09446956]
 [ 0.23605429]
 [-0.96713695]]",598.0,584.0
319,"[[ 0.09989996]
 [ 0.23483154]
 [-0.9668889 ]]",535.0,546.0
320,"[[ 0.1002605 ]
 [ 0.22004024]
 [-0.97032475]]",490.0,504.0
321,"[[ 0.09541984]
 [ 0.23391966]
 [-0.96756222]]",461.0,486.0
322,"[[ 0.09774026]
 [ 0.22987857]
 [-0.96829886]]",438.0,468.0
323,"[[ 0.10300246]
 [ 0.22574483]
 [-0.96872585]]",417.0,452.0
324,"[[ 0.10256374]
 [ 0.22697707]
 [-0.96848443]]",402.0,441.0
325,"[[ 0.11539268]
 [ 0.21263746]
 [-0.97029369]]",381.0,422.0
326,"[[ 0.11594687]
 [ 0.21102874]
 [-0.97057879]]",365.0,408.0
327,"[[ 0.1229084 ]
 [ 0.20518394]
 [-0.97097532]]",348.0,392.0
328,"[[ 0.12022831]
 [ 0.19191729]
 [-0.97401895]]",338.0,370.0
329,"[[ 0.12830039]
 [ 0.20059846]
 [-0.97123595]]",324.0,360.0
330,"[[ 0.13975646]
 [ 0.2042186 ]
 [-0.96889777]]",304.0,356.0
331,"[[ 0.15540272]
 [ 0.18160821]
 [-0.97101414]]",278.0,336.0
332,"[[ 0.15758995]
 [ 0.18652422]
 [-0.96972889]]",257.0,326.0
333,"[[ 0.15368884]
 [ 0.20086589]
 [-0.9674878 ]]",244.0,329.0
334,"[[ 0.14649437]
 [ 0.20048388]
 [-0.96868241]]",242.0,330.0
335,"[[ 0.14737488]
 [ 0.20308018]
 [-0.96800779]]",239.0,333.0
336,"[[ 0.14296707]
 [ 0.19226861]
 [-0.97087239]]",240.0,326.0
337,"[[ 0.16415377]
 [ 0.21171128]
 [-0.96344791]]",223.0,339.0
338,"[[ 0.16280193]
 [ 0.21652051]
 [-0.96260812]]",211.0,352.0
339,"[[ 0.16097121]
 [ 0.21822669]
 [-0.96253072]]",204.0,363.0
340,"[[ 0.16352198]
 [ 0.21737979]
 [-0.96229236]]",197.0,369.0
341,"[[ 0.16481508]
 [ 0.21522264]
 [-0.9625566 ]]",191.0,372.0
342,"[[ 0.16554962]
 [ 0.21816964]
 [-0.96176678]]",186.0,378.0
343,"[[ 0.16268424]
 [ 0.21330665]
 [-0.96334527]]",185.0,377.0
344,"[[ 0.15409749]
 [ 0.21428149]
 [-0.96454   ]]",192.0,376.0
345,"[[ 0.15011214]
 [ 0.20618486]
 [-0.96693027]]",199.0,370.0
346,"[[ 0.15585272]
 [ 0.20470336]
 [-0.96633662]]",201.0,363.0
347,"[[ 0.15969212]
 [ 0.20720457]
 [-0.96517599]]",200.0,360.0
348,"[[ 0.15689081]
 [ 0.20555881]
 [-0.96598698]]",201.0,357.0
349,"[[ 0.17109986]
 [ 0.1829532 ]
 [-0.96811826]]",191.0,336.0
350,"[[ 0.17686233]
 [ 0.18525967]
 [-0.96664294]]",178.0,324.0
351,"[[ 0.17356108]
 [ 0.16928142]
 [-0.97016512]]",170.0,304.0
352,"[[ 0.17574089]
 [ 0.16992575]
 [-0.96965993]]",163.0,289.0
353,"[[ 0.17058878]
 [ 0.16779636]
 [-0.97094997]]",161.0,278.0
354,"[[ 0.11243588]
 [ 0.20987058]
 [-0.97124277]]",206.0,303.0
355,"[[ 0.04451662]
 [ 0.21494364]
 [-0.97561135]]",292.0,324.0
356,"[[ 0.00800828]
 [ 0.20931847]
 [-0.97781473]]",383.0,335.0
357,"[[-0.03671311]
 [ 0.21927899]
 [-0.97497122]]",486.0,351.0
358,"[[-0.0302579 ]
 [ 0.22668173]
 [-0.97349877]]",555.0,367.0
359,"[[-0.05601209]
 [ 0.22942154]
 [-0.97171416]]",627.0,380.0
360,"[[-0.05869757]
 [ 0.22689745]
 [-0.97214821]]",681.0,390.0
361,"[[-0.07738444]
 [ 0.25873151]
 [-0.96284456]]",735.0,424.0
362,"[[-0.07759643]
 [ 0.25969336]
 [-0.96256852]]",775.0,450.0
363,"[[-0.0809675 ]
 [ 0.25332328]
 [-0.96398734]]",807.0,462.0
364,"[[-0.1541454 ]
 [ 0.21376741]
 [-0.96464641]]",888.0,440.0
365,"[[-0.20150063]
 [ 0.20492717]
 [-0.95781123]]",987.0,418.0
366,"[[-0.22957287]
 [ 0.19002032]
 [-0.95456198]]",1082.0,391.0
367,"[[-0.2377002 ]
 [ 0.21769105]
 [-0.94663046]]",1161.0,395.0
368,"[[-0.24747755]
 [ 0.21465493]
 [-0.94481645]]",1226.0,395.0
369,"[[-0.24935937]
 [ 0.23275947]
 [-0.94002284]]",1276.0,412.0
370,"[[-0.24826983]
 [ 0.24280856]
 [-0.93776655]]",1311.0,432.0
371,"[[-0.26490003]
 [ 0.23509758]
 [-0.93517758]]",1352.0,441.0
372,"[[-0.26424851]
 [ 0.23738135]
 [-0.93478491]]",1381.0,449.0
373,"[[-0.26339265]
 [ 0.2301452 ]
 [-0.93683376]]",1400.0,448.0
374,"[[-0.26972576]
 [ 0.23699966]
 [-0.93331622]]",1420.0,454.0
375,"[[-0.2692428 ]
 [ 0.24204443]
 [-0.93216029]]",1435.0,462.0
376,"[[-0.2677936 ]
 [ 0.24080289]
 [-0.932899  ]]",1444.0,467.0
377,"[[-0.27099238]
 [ 0.23759419]
 [-0.93279801]]",1453.0,468.0
378,"[[-0.27073564]
 [ 0.23923895]
 [-0.93245211]]",1459.0,470.0
379,"[[-0.27454834]
 [ 0.24159372]
 [-0.93072858]]",1467.0,473.0
380,"[[-0.27552792]
 [ 0.24248789]
 [-0.93020642]]",1473.0,476.0
381,"[[-0.2729087 ]
 [ 0.23473111]
 [-0.93296417]]",1475.0,471.0
382,"[[-0.28101236]
 [ 0.23152273]
 [-0.93135883]]",1483.0,465.0
383,"[[-0.28572036]
 [ 0.23903286]
 [-0.92802326]]",1493.0,467.0
384,"[[-0.28594233]
 [ 0.23814057]
 [-0.92818428]]",1501.0,469.0
385,"[[-0.2865735 ]
 [ 0.24738685]
 [-0.9255676 ]]",1508.0,478.0
386,"[[-0.27834587]
 [ 0.238162  ]
 [-0.93048506]]",1507.0,477.0
387,"[[-0.29909248]
 [ 0.2438297 ]
 [-0.92254581]]",1524.0,482.0
388,"[[-0.30138341]
 [ 0.24660248]
 [-0.92106203]]",1539.0,488.0
389,"[[-0.30426917]
 [ 0.24809055]
 [-0.91971265]]",1553.0,494.0
390,"[[-0.29547943]
 [ 0.23250373]
 [-0.92662502]]",1554.0,485.0
391,"[[-0.29915288]
 [ 0.23423974]
 [-0.92500773]]",1559.0,481.0
392,"[[-0.30250439]
 [ 0.23045295]
 [-0.92486893]]",1565.0,475.0
393,"[[-0.30463892]
 [ 0.21570068]
 [-0.92772213]]",1570.0,457.0
394,"[[-0.29874718]
 [ 0.22328797]
 [-0.92784298]]",1570.0,450.0
395,"[[-0.30532716]
 [ 0.20180879]
 [-0.93061729]]",1574.0,427.0
396,"[[-0.30974436]
 [ 0.19944643]
 [-0.92966637]]",1580.0,408.0
397,"[[-0.30044023]
 [ 0.20271867]
 [-0.93200902]]",1576.0,396.0
398,"[[-0.2979522 ]
 [ 0.20543116]
 [-0.93221378]]",1572.0,390.0
399,"[[-0.29298834]
 [ 0.20759178]
 [-0.93330782]]",1565.0,388.0
400,"[[-0.29371511]
 [ 0.21236155]
 [-0.93200537]]",1562.0,390.0
401,"[[-0.30362375]
 [ 0.2028286 ]
 [-0.93095283]]",1567.0,384.0
402,"[[-0.30483757]
 [ 0.20226028]
 [-0.93067977]]",1571.0,379.0
403,"[[-0.30363676]
 [ 0.20938573]
 [-0.92949574]]",1574.0,382.0
404,"[[-0.29905698]
 [ 0.20279696]
 [-0.93243676]]",1572.0,379.0
405,"[[-0.26210369]
 [ 0.2132507 ]
 [-0.94118319]]",1538.0,383.0
406,"[[-0.24278302]
 [ 0.22707472]
 [-0.94312962]]",1497.0,398.0
407,"[[-0.22058702]
 [ 0.24439702]
 [-0.9442518 ]]",1449.0,422.0
408,"[[-0.2218154 ]
 [ 0.24118488]
 [-0.94478981]]",1416.0,438.0
409,"[[-0.19017957]
 [ 0.23944421]
 [-0.95210199]]",1365.0,447.0
410,"[[-0.18937837]
 [ 0.24266718]
 [-0.95144546]]",1328.0,456.0
411,"[[-0.19628432]
 [ 0.25154486]
 [-0.9477329 ]]",1305.0,469.0
412,"[[-0.1907583 ]
 [ 0.25413342]
 [-0.9481706 ]]",1284.0,480.0
413,"[[-0.18925621]
 [ 0.25373327]
 [-0.94857868]]",1267.0,487.0
414,"[[-0.19067215]
 [ 0.25624305]
 [-0.94761998]]",1255.0,494.0
415,"[[-0.19579027]
 [ 0.26001356]
 [-0.945547  ]]",1252.0,503.0
416,"[[-0.16782236]
 [ 0.28775404]
 [-0.94288561]]",1228.0,534.0
417,"[[-0.14824265]
 [ 0.2827973 ]
 [-0.9476549 ]]",1195.0,553.0
418,"[[-0.15025102]
 [ 0.27579454]
 [-0.94940087]]",1172.0,561.0
419,"[[-0.13217543]
 [ 0.29192696]
 [-0.94726359]]",1141.0,579.0
420,"[[-0.14261906]
 [ 0.28394393]
 [-0.9481749 ]]",1127.0,586.0
421,"[[-0.14077987]
 [ 0.28322716]
 [-0.94866401]]",1115.0,591.0
422,"[[-0.14177837]
 [ 0.28716289]
 [-0.94733118]]",1107.0,598.0
423,"[[-0.13720515]
 [ 0.28569768]
 [-0.94844693]]",1098.0,602.0
424,"[[-0.14337755]
 [ 0.28664171]
 [-0.94724834]]",1097.0,605.0
425,"[[-0.14572864]
 [ 0.28542319]
 [-0.9472575 ]]",1097.0,606.0
426,"[[-0.13609211]
 [ 0.29040003]
 [-0.94717831]]",1089.0,611.0
427,"[[-0.139877  ]
 [ 0.29315122]
 [-0.9457784 ]]",1087.0,617.0
428,"[[-0.14371322]
 [ 0.29486249]
 [-0.94467064]]",1088.0,623.0
429,"[[-0.14518017]
 [ 0.30354502]
 [-0.94169164]]",1090.0,635.0
430,"[[-0.15161617]
 [ 0.30312209]
 [-0.94081323]]",1097.0,643.0
431,"[[-0.15407875]
 [ 0.30487714]
 [-0.93984555]]",1103.0,651.0
432,"[[-0.15028206]
 [ 0.31318225]
 [-0.93772713]]",1106.0,663.0
433,"[[-0.15218116]
 [ 0.31021882]
 [-0.93840566]]",1109.0,671.0
434,"[[-0.1505573 ]
 [ 0.30899586]
 [-0.93907085]]",1111.0,675.0
435,"[[-0.14910792]
 [ 0.30146949]
 [-0.94174464]]",1111.0,672.0
436,"[[-0.15639397]
 [ 0.30750174]
 [-0.93860727]]",1117.0,676.0
437,"[[-0.14677132]
 [ 0.29417816]
 [-0.94441378]]",1114.0,667.0
438,"[[-0.14175941]
 [ 0.30474618]
 [-0.94182484]]",1107.0,670.0
439,"[[-0.14352135]
 [ 0.30304916]
 [-0.94210553]]",1102.0,669.0
440,"[[-0.14242303]
 [ 0.29255045]
 [-0.94558443]]",1098.0,659.0
441,"[[-0.13907109]
 [ 0.28286715]
 [-0.9490234 ]]",1092.0,645.0
442,"[[-0.14269438]
 [ 0.28098232]
 [-0.94904544]]",1090.0,633.0
443,"[[-0.13668002]
 [ 0.28770852]
 [-0.94791475]]",1084.0,629.0
444,"[[-0.1391551 ]
 [ 0.29129301]
 [-0.94645879]]",1081.0,628.0
445,"[[-0.14754082]
 [ 0.30266997]
 [-0.94160639]]",1087.0,639.0
446,"[[-0.14617455]
 [ 0.30866464]
 [-0.93987187]]",1090.0,651.0
447,"[[-0.14861018]
 [ 0.30341683]
 [-0.94119777]]",1094.0,655.0
448,"[[-0.15405586]
 [ 0.30752624]
 [-0.93898584]]",1102.0,662.0
449,"[[-0.14978646]
 [ 0.31122024]
 [-0.93845936]]",1105.0,672.0
450,"[[-0.14797566]
 [ 0.31034863]
 [-0.93903511]]",1105.0,678.0
451,"[[-0.13435454]
 [ 0.31170733]
 [-0.94063138]]",1095.0,684.0
452,"[[-0.13139147]
 [ 0.30739237]
 [-0.94246815]]",1085.0,685.0
453,"[[-0.1249123 ]
 [ 0.30332775]
 [-0.94466353]]",1071.0,680.0
454,"[[-0.12407159]
 [ 0.30031836]
 [-0.94573523]]",1061.0,675.0
455,"[[-0.11882939]
 [ 0.28790985]
 [-0.95025654]]",1049.0,660.0
456,"[[-0.11147414]
 [ 0.2811096 ]
 [-0.95317937]]",1034.0,644.0
457,"[[-0.11241435]
 [ 0.29860391]
 [-0.94773346]]",1025.0,646.0
458,"[[-0.11308766]
 [ 0.29532244]
 [-0.94868111]]",1018.0,646.0
459,"[[-0.11555996]
 [ 0.29238612]
 [-0.9492925 ]]",1015.0,644.0
460,"[[-0.11281086]
 [ 0.28864583]
 [-0.95076669]]",1010.0,639.0
461,"[[-0.11672486]
 [ 0.28889305]
 [-0.95021898]]",1010.0,635.0
462,"[[-0.11622739]
 [ 0.29123222]
 [-0.94956568]]",1009.0,634.0
463,"[[-0.11532984]
 [ 0.29604549]
 [-0.94818569]]",1008.0,636.0
464,"[[-0.11438194]
 [ 0.2935637 ]
 [-0.94907172]]",1006.0,637.0
465,"[[-0.10527492]
 [ 0.30272891]
 [-0.94724463]]",998.0,645.0
466,"[[-0.10579237]
 [ 0.30029468]
 [-0.94796154]]",992.0,647.0
467,"[[-0.09543271]
 [ 0.29952368]
 [-0.94930404]]",979.0,648.0
468,"[[-0.0936092 ]
 [ 0.32399541]
 [-0.94141611]]",968.0,671.0
469,"[[-0.13085111]
 [ 0.31795857]
 [-0.93903159]]",991.0,683.0
470,"[[-0.1288995 ]
 [ 0.315824  ]
 [-0.94002134]]",1007.0,691.0
471,"[[-0.1246486 ]
 [ 0.33077493]
 [-0.93544143]]",1015.0,711.0
472,"[[-0.12936901]
 [ 0.32894826]
 [-0.93544466]]",1025.0,724.0
473,"[[-0.14094784]
 [ 0.32711839]
 [-0.93441279]]",1043.0,734.0
474,"[[-0.14382505]
 [ 0.32375464]
 [-0.9351456 ]]",1059.0,739.0
475,"[[-0.13619515]
 [ 0.3476451 ]
 [-0.92768193]]",1065.0,764.0
476,"[[-0.16502551]
 [ 0.34898535]
 [-0.9224835 ]]",1095.0,785.0
477,"[[-0.15887279]
 [ 0.36564977]
 [-0.91709306]]",1112.0,815.0
478,"[[-0.1554118 ]
 [ 0.35804001]
 [-0.92068155]]",1122.0,830.0
479,"[[-0.15702249]
 [ 0.35848688]
 [-0.92023426]]",1129.0,841.0
480,"[[-0.15936028]
 [ 0.35774022]
 [-0.92012294]]",1137.0,847.0
481,"[[-0.15553773]
 [ 0.38376671]
 [-0.91023685]]",1141.0,878.0
482,"[[-0.15763124]
 [ 0.3836451 ]
 [-0.90992792]]",1145.0,900.0
483,"[[-0.15424053]
 [ 0.38499308]
 [-0.90993966]]",1146.0,916.0
484,"[[-0.15147452]
 [ 0.38557471]
 [-0.91015802]]",1143.0,929.0
485,"[[-0.15398013]
 [ 0.38657262]
 [-0.90931388]]",1144.0,939.0
486,"[[-0.15438571]
 [ 0.38291018]
 [-0.91079353]]",1144.0,943.0
487,"[[-0.15357585]
 [ 0.38244378]
 [-0.91112634]]",1144.0,945.0
488,"[[-0.15910873]
 [ 0.3810739 ]
 [-0.91075084]]",1148.0,946.0
489,"[[-0.16808245]
 [ 0.37405763]
 [-0.9120467 ]]",1159.0,940.0
490,"[[-0.15836391]
 [ 0.37519514]
 [-0.91331784]]",1158.0,936.0
491,"[[-0.16087421]
 [ 0.37703755]
 [-0.91211961]]",1160.0,935.0
492,"[[-0.14751253]
 [ 0.37332773]
 [-0.91589654]]",1149.0,929.0
493,"[[-0.14467154]
 [ 0.36922478]
 [-0.91801046]]",1140.0,925.0
494,"[[-0.14596518]
 [ 0.37145386]
 [-0.91690577]]",1135.0,924.0
495,"[[-0.14569742]
 [ 0.37429229]
 [-0.91579339]]",1131.0,927.0
496,"[[-0.14065612]
 [ 0.37659716]
 [-0.91563663]]",1125.0,932.0
497,"[[-0.13777088]
 [ 0.3658142 ]
 [-0.92043422]]",1116.0,924.0
498,"[[-0.13812634]
 [ 0.36131802]
 [-0.9221553 ]]",1110.0,913.0
499,"[[-0.13807181]
 [ 0.36729567]
 [-0.91979893]]",1105.0,910.0
500,"[[-0.14013617]
 [ 0.36672586]
 [-0.91971408]]",1103.0,907.0
501,"[[-0.14106949]
 [ 0.35899884]
 [-0.92261543]]",1103.0,899.0
502,"[[-0.14220884]
 [ 0.36311727]
 [-0.92082707]]",1104.0,897.0
503,"[[-0.13689836]
 [ 0.36667734]
 [-0.92022094]]",1099.0,898.0
504,"[[-0.13837325]
 [ 0.36482502]
 [-0.92073642]]",1097.0,897.0
505,"[[-0.12038895]
 [ 0.36043102]
 [-0.92498431]]",1080.0,891.0
506,"[[-0.12551042]
 [ 0.36345969]
 [-0.92311656]]",1072.0,889.0
507,"[[-0.14786988]
 [ 0.3441664 ]
 [-0.92719145]]",1085.0,872.0
508,"[[-0.14607122]
 [ 0.34042445]
 [-0.9288565 ]]",1092.0,855.0
509,"[[-0.14445792]
 [ 0.33397826]
 [-0.93144535]]",1095.0,836.0
510,"[[-0.12400463]
 [ 0.33494443]
 [-0.93404233]]",1080.0,823.0
511,"[[-0.11629809]
 [ 0.33252546]
 [-0.93589613]]",1063.0,810.0
512,"[[-0.11539393]
 [ 0.33039266]
 [-0.93676301]]",1049.0,800.0
513,"[[-0.0971979 ]
 [ 0.3439268 ]
 [-0.93395231]]",1025.0,805.0
514,"[[-0.09718336]
 [ 0.34758796]
 [-0.93259745]]",1007.0,813.0
515,"[[-0.09055358]
 [ 0.34429164]
 [-0.93448559]]",988.0,815.0
516,"[[-0.0928595 ]
 [ 0.3458679 ]
 [-0.93367688]]",976.0,819.0
517,"[[-0.06169157]
 [ 0.30215555]
 [-0.95126031]]",940.0,779.0
518,"[[-0.01152166]
 [ 0.31189469]
 [-0.95004682]]",872.0,758.0
519,"[[ 0.05483073]
 [ 0.30441954]
 [-0.95095864]]",769.0,737.0
520,"[[ 0.06636011]
 [ 0.30122574]
 [-0.95124097]]",683.0,720.0
521,"[[ 0.11612603]
 [ 0.31864617]
 [-0.94073342]]",577.0,725.0
522,"[[ 0.12194566]
 [ 0.32595507]
 [-0.93748736]]",496.0,734.0
523,"[[ 0.12567486]
 [ 0.32814668]
 [-0.93622945]]",434.0,742.0
524,"[[ 0.13117225]
 [ 0.3254966 ]
 [-0.93640045]]",384.0,745.0
525,"[[ 0.15506161]
 [ 0.33136105]
 [-0.93067489]]",328.0,754.0
526,"[[ 0.20853852]
 [ 0.33307946]
 [-0.91954867]]",239.0,766.0
527,"[[ 0.32139124]
 [ 0.26428154]
 [-0.90932004]]",72.0,721.0
528,"[[ 0.29465828]
 [ 0.26884358]
 [-0.91700579]]",-26.0,693.0
529,"[[ 0.20264188]
 [ 0.26090746]
 [-0.94385569]]",-12.0,658.0
530,"[[ 0.17323042]
 [ 0.28366743]
 [-0.94314581]]",22.0,653.0
531,"[[ 0.13731827]
 [ 0.29837986]
 [-0.94451742]]",78.0,661.0
532,"[[ 0.21666539]
 [ 0.31993709]
 [-0.92233203]]",50.0,689.0
533,"[[ 0.28593664]
 [ 0.37855304]
 [-0.88030554]]",-42.0,775.0
534,"[[ 0.2379339 ]
 [ 0.29587525]
 [-0.92511907]]",-57.0,752.0
535,"[[ 0.18873495]
 [ 0.33114818]
 [-0.92451068]]",-26.0,764.0
536,"[[ 0.1646423 ]
 [ 0.3176774 ]
 [-0.93379547]]",19.0,759.0
537,"[[ 0.15882738]
 [ 0.30410937]
 [-0.93930365]]",57.0,741.0
538,"[[ 0.13084952]
 [ 0.30483093]
 [-0.94337506]]",109.0,727.0
539,"[[ 0.12660234]
 [ 0.29762261]
 [-0.94625189]]",152.0,710.0
540,"[[ 0.13108066]
 [ 0.31189431]
 [-0.94103124]]",178.0,711.0
541,"[[ 0.1514527 ]
 [ 0.32133933]
 [-0.93477437]]",179.0,722.0
542,"[[ 0.15754682]
 [ 0.32210648]
 [-0.93350223]]",174.0,731.0
543,"[[ 0.1598144 ]
 [ 0.32195716]
 [-0.93316823]]",169.0,738.0
544,"[[ 0.15528919]
 [ 0.32405917]
 [-0.93320465]]",170.0,743.0
545,"[[ 0.15878961]
 [ 0.32141358]
 [-0.93353049]]",167.0,744.0
546,"[[ 0.16129275]
 [ 0.30707675]
 [-0.93791712]]",164.0,732.0
547,"[[ 0.14991458]
 [ 0.32653964]
 [-0.93321888]]",171.0,740.0
548,"[[ 0.15205441]
 [ 0.32060964]
 [-0.93492722]]",174.0,741.0
549,"[[ 0.16114431]
 [ 0.32081502]
 [-0.93333286]]",169.0,741.0
550,"[[ 0.15554184]
 [ 0.32397222]
 [-0.93319277]]",170.0,745.0
551,"[[ 0.1628254 ]
 [ 0.33543431]
 [-0.92788561]]",164.0,758.0
552,"[[ 0.16140323]
 [ 0.3341835 ]
 [-0.92858515]]",162.0,765.0
553,"[[ 0.15168824]
 [ 0.31610607]
 [-0.93651889]]",170.0,752.0
554,"[[ 0.15006897]
 [ 0.31723076]
 [-0.93639946]]",176.0,745.0
555,"[[ 0.15318627]
 [ 0.32436276]
 [-0.93344671]]",176.0,747.0
556,"[[ 0.15528159]
 [ 0.32502267]
 [-0.93287078]]",176.0,749.0
557,"[[ 0.14170601]
 [ 0.31783744]
 [-0.93749601]]",188.0,743.0
558,"[[ 0.14205137]
 [ 0.3152248 ]
 [-0.9383255 ]]",197.0,736.0
559,"[[ 0.14482683]
 [ 0.29746943]
 [-0.94368275]]",201.0,715.0
560,"[[ 0.14966299]
 [ 0.29615387]
 [-0.94334187]]",200.0,700.0
561,"[[ 0.1559171 ]
 [ 0.31561626]
 [-0.93598944]]",193.0,706.0
562,"[[ 0.13881627]
 [ 0.31626986]
 [-0.938458  ]]",204.0,709.0
563,"[[ 0.07834055]
 [ 0.2786544 ]
 [-0.95719093]]",263.0,675.0
564,"[[ 0.03717434]
 [ 0.29652234]
 [-0.95430214]]",340.0,666.0
565,"[[-0.01962182]
 [ 0.28039321]
 [-0.95968465]]",441.0,645.0
566,"[[-0.01218436]
 [ 0.27796281]
 [-0.96051456]]",509.0,628.0
567,"[[-0.02119569]
 [ 0.27846331]
 [-0.96021296]]",565.0,616.0
568,"[[-0.05150158]
 [ 0.24272501]
 [-0.96872708]]",630.0,576.0
569,"[[-0.1287103 ]
 [ 0.19299301]
 [-0.97272162]]",739.0,506.0
570,"[[-0.143509  ]
 [ 0.17589737]
 [-0.97389182]]",830.0,442.0
571,"[[-0.17296399]
 [ 0.16808824]
 [-0.97047916]]",921.0,388.0
572,"[[-0.18117037]
 [ 0.16002606]
 [-0.97034476]]",993.0,342.0
573,"[[-0.18419811]
 [ 0.16320884]
 [-0.969244  ]]",1049.0,312.0
574,"[[-0.18951593]
 [ 0.16342768]
 [-0.96818134]]",1095.0,290.0
575,"[[-0.18107064]
 [ 0.16132327]
 [-0.97014856]]",1122.0,272.0
576,"[[-0.18463834]
 [ 0.1527816 ]
 [-0.97085862]]",1144.0,252.0
577,"[[-0.19189985]
 [ 0.15292486]
 [-0.96942686]]",1166.0,237.0
578,"[[-0.19554921]
 [ 0.14134837]
 [-0.97045409]]",1185.0,218.0
579,"[[-0.20166631]
 [ 0.15239152]
 [-0.9675265 ]]",1203.0,212.0
580,"[[-0.20165033]
 [ 0.15080073]
 [-0.96777905]]",1216.0,207.0
581,"[[-0.19959267]
 [ 0.15231904]
 [-0.96796781]]",1225.0,204.0
582,"[[-0.20138712]
 [ 0.15185983]
 [-0.96766824]]",1232.0,202.0
583,"[[-0.19995918]
 [ 0.15794837]
 [-0.96698947]]",1236.0,204.0
584,"[[-0.2024477 ]
 [ 0.1567807 ]
 [-0.96666165]]",1240.0,206.0
585,"[[-0.19188238]
 [ 0.10249927]
 [-0.97605074]]",1234.0,163.0
586,"[[-0.1478762 ]
 [ 0.10528104]
 [-0.98338626]]",1194.0,134.0
587,"[[-0.14721371]
 [ 0.09789019]
 [-0.98424877]]",1164.0,106.0
588,"[[-0.14391092]
 [ 0.08100625]
 [-0.98626956]]",1139.0,73.0
589,"[[-0.13824324]
 [ 0.05349883]
 [-0.98895231]]",1117.0,27.0
590,"[[-0.14309066]
 [ 0.04462692]
 [-0.98870294]]",1105.0,-14.0
591,"[[-0.14537236]
 [ 0.05155494]
 [-0.98803288]]",1098.0,-38.0
592,"[[-0.15653421]
 [ 0.0444968 ]
 [-0.98666969]]",1102.0,-61.0
593,"[[-0.15428906]
 [ 0.04133416]
 [-0.98716076]]",1103.0,-81.0
594,"[[-0.15367997]
 [ 0.04174846]
 [-0.98723834]]",1103.0,-95.0
595,"[[-0.15636047]
 [ 0.04419406]
 [-0.98671084]]",1105.0,-103.0
596,"[[-0.17618961]
 [ 0.06574499]
 [-0.98215824]]",1123.0,-92.0
597,"[[-0.18195895]
 [ 0.12539035]
 [-0.97527852]]",1141.0,-36.0
598,"[[-0.17666281]
 [ 0.13541805]
 [-0.97491138]]",1149.0,11.0
599,"[[-0.18603378]
 [ 0.14012337]
 [-0.97250032]]",1162.0,50.0
600,"[[-0.18147262]
 [ 0.14011377]
 [-0.97336315]]",1169.0,79.0
601,"[[-0.19128977]
 [ 0.16623681]
 [-0.96735389]]",1182.0,121.0
602,"[[-0.19585208]
 [ 0.15666249]
 [-0.96803865]]",1195.0,144.0
603,"[[-0.19154618]
 [ 0.15426654]
 [-0.96928422]]",1202.0,159.0
604,"[[-0.19352916]
 [ 0.15536205]
 [-0.96871518]]",1209.0,172.0
605,"[[-0.19527653]
 [ 0.15061716]
 [-0.9691138 ]]",1217.0,178.0
606,"[[-0.19571381]
 [ 0.15553149]
 [-0.96824897]]",1223.0,186.0
607,"[[-0.19669356]
 [ 0.15628874]
 [-0.96792844]]",1228.0,193.0
608,"[[-0.19699968]
 [ 0.15715894]
 [-0.96772527]]",1233.0,198.0
609,"[[-0.19772787]
 [ 0.16427336]
 [-0.9663943 ]]",1237.0,208.0
610,"[[-0.19854619]
 [ 0.16520244]
 [-0.9660681 ]]",1240.0,215.0
611,"[[-0.19027592]
 [ 0.16562519]
 [-0.96765871]]",1235.0,221.0
612,"[[-0.19907656]
 [ 0.14633422]
 [-0.96899681]]",1237.0,210.0
613,"[[-0.18332863]
 [ 0.17184089]
 [-0.96791597]]",1226.0,222.0
614,"[[-0.18197233]
 [ 0.17113341]
 [-0.96829718]]",1218.0,230.0
615,"[[-0.18173981]
 [ 0.16977355]
 [-0.96858019]]",1211.0,234.0
616,"[[-0.17732697]
 [ 0.17473917]
 [-0.96851503]]",1203.0,243.0
617,"[[-0.17990918]
 [ 0.17096784]
 [-0.96871187]]",1199.0,245.0
618,"[[-0.18174877]
 [ 0.17401765]
 [-0.967825  ]]",1197.0,249.0
619,"[[-0.15318913]
 [ 0.17805403]
 [-0.97202359]]",1173.0,255.0
620,"[[-0.147518  ]
 [ 0.17599741]
 [-0.97327455]]",1150.0,256.0
621,"[[-0.11234406]
 [ 0.18186221]
 [-0.97688533]]",1105.0,262.0
622,"[[-0.10709852]
 [ 0.18309852]
 [-0.97724349]]",1068.0,266.0
623,"[[-0.08237117]
 [ 0.17680023]
 [-0.9807939 ]]",1022.0,265.0
624,"[[-0.08446865]
 [ 0.1743016 ]
 [-0.98106269]]",990.0,263.0
625,"[[-0.06258287]
 [ 0.18394961]
 [-0.98094135]]",950.0,268.0
626,"[[-0.06080326]
 [ 0.18901992]
 [-0.98008899]]",919.0,275.0
627,"[[-0.05371031]
 [ 0.1790112 ]
 [-0.98237986]]",891.0,273.0
628,"[[-0.05354408]
 [ 0.17933366]
 [-0.98233012]]",870.0,272.0
629,"[[-0.04455802]
 [ 0.18092465]
 [-0.98248708]]",848.0,272.0
630,"[[-0.04751179]
 [ 0.18268572]
 [-0.98202269]]",834.0,273.0
