frame,res,X,Y
316,"[[-0.04474265]
 [ 0.20901868]
 [-0.97688755]]",798.0,274.0
317,"[[-0.04332946]
 [ 0.22932404]
 [-0.97238523]]",792.0,314.0
318,"[[-0.05702644]
 [ 0.23064359]
 [-0.9713658 ]]",798.0,343.0
319,"[[-0.04665245]
 [ 0.20778139]
 [-0.97706215]]",795.0,346.0
320,"[[-0.04584477]
 [ 0.19280064]
 [-0.9801664 ]]",792.0,336.0
321,"[[-0.05641722]
 [ 0.2228099 ]
 [-0.97322805]]",799.0,355.0
322,"[[-0.06182903]
 [ 0.21626772]
 [-0.97437439]]",808.0,363.0
323,"[[-0.0542023 ]
 [ 0.22054738]
 [-0.97386907]]",809.0,373.0
324,"[[-0.05465845]
 [ 0.22656364]
 [-0.9724615 ]]",810.0,384.0
325,"[[-0.0406365 ]
 [ 0.25168466]
 [-0.96695579]]",800.0,414.0
326,"[[-0.04107568]
 [ 0.2533272 ]
 [-0.96650821]]",792.0,436.0
327,"[[-0.04338189]
 [ 0.25225537]
 [-0.96668777]]",789.0,453.0
328,"[[-0.04198658]
 [ 0.25256147]
 [-0.96666945]]",786.0,465.0
329,"[[-0.04534573]
 [ 0.2567605 ]
 [-0.96541069]]",786.0,477.0
330,"[[-0.0491725 ]
 [ 0.25342806]
 [-0.96610366]]",789.0,484.0
331,"[[-0.05898381]
 [ 0.26152479]
 [-0.9633928 ]]",799.0,496.0
332,"[[-0.05772045]
 [ 0.25870914]
 [-0.96422919]]",805.0,502.0
333,"[[-0.05781075]
 [ 0.26191522]
 [-0.96335784]]",810.0,509.0
334,"[[-0.05189841]
 [ 0.26486359]
 [-0.96288828]]",809.0,517.0
335,"[[-0.04735525]
 [ 0.2726307 ]
 [-0.96095264]]",804.0,529.0
336,"[[-0.04000642]
 [ 0.27477755]
 [-0.96067517]]",795.0,541.0
337,"[[-0.05302122]
 [ 0.27885418]
 [-0.95886866]]",799.0,552.0
338,"[[-0.0515884 ]
 [ 0.2804386 ]
 [-0.95848465]]",801.0,562.0
339,"[[-0.05346348]
 [ 0.28006773]
 [-0.95849034]]",804.0,569.0
340,"[[-0.05324319]
 [ 0.27325105]
 [-0.96046813]]",805.0,568.0
341,"[[-0.05108985]
 [ 0.27871711]
 [-0.95901335]]",805.0,573.0
342,"[[-0.05154411]
 [ 0.27487465]
 [-0.96009746]]",805.0,573.0
343,"[[-0.04907396]
 [ 0.27592833]
 [-0.95992463]]",803.0,573.0
344,"[[-0.04557003]
 [ 0.27665327]
 [-0.95988871]]",798.0,575.0
345,"[[-0.05731625]
 [ 0.27532891]
 [-0.95963995]]",805.0,574.0
346,"[[-0.03897468]
 [ 0.27739607]
 [-0.95996479]]",795.0,575.0
347,"[[-0.02879752]
 [ 0.27508602]
 [-0.96098823]]",779.0,574.0
348,"[[-0.02613035]
 [ 0.27400844]
 [-0.96137224]]",765.0,573.0
349,"[[ 0.00760269]
 [ 0.27029775]
 [-0.96274676]]",728.0,568.0
350,"[[ 0.00491718]
 [ 0.26880599]
 [-0.96318179]]",703.0,563.0
351,"[[ 0.00545175]
 [ 0.27092831]
 [-0.96258409]]",684.0,561.0
352,"[[ 3.66479096e-04]
 [ 2.69842333e-01]
 [-9.62904450e-01]]",675.0,559.0
353,"[[ 0.00172277]
 [ 0.26974464]
 [-0.96293035]]",667.0,557.0
354,"[[-0.00460864]
 [ 0.27374673]
 [-0.96179077]]",666.0,559.0
355,"[[-0.00611261]
 [ 0.27269121]
 [-0.96208219]]",666.0,559.0
356,"[[-0.00626604]
 [ 0.27085294]
 [-0.96260034]]",667.0,558.0
357,"[[-0.0043671 ]
 [ 0.27274301]
 [-0.96207701]]",666.0,559.0
358,"[[-2.69712226e-04]
 [ 2.67084469e-01]
 [-9.63673084e-01]]",662.0,554.0
359,"[[ 0.00739616]
 [ 0.25686968]
 [-0.96641775]]",654.0,543.0
360,"[[ 0.00740179]
 [ 0.25844762]
 [-0.96599692]]",647.0,537.0
361,"[[-0.01743793]
 [ 0.24813286]
 [-0.96856905]]",662.0,523.0
362,"[[-0.01162267]
 [ 0.24594755]
 [-0.96921345]]",669.0,511.0
363,"[[-0.00775069]
 [ 0.2505861 ]
 [-0.96806329]]",671.0,507.0
364,"[[-0.01260439]
 [ 0.24820644]
 [-0.96862516]]",676.0,501.0
365,"[[-0.01376473]
 [ 0.25378143]
 [-0.96716365]]",680.0,502.0
366,"[[-0.00729809]
 [ 0.27249993]
 [-0.96212812]]",678.0,517.0
367,"[[-0.00972697]
 [ 0.28677408]
 [-0.95794886]]",678.0,542.0
368,"[[-0.01374015]
 [ 0.28454636]
 [-0.95856381]]",681.0,559.0
369,"[[-0.02346828]
 [ 0.28936428]
 [-0.95693132]]",692.0,575.0
370,"[[-0.02695151]
 [ 0.29764696]
 [-0.9542955 ]]",702.0,594.0
371,"[[-0.02847602]
 [ 0.29595384]
 [-0.95477769]]",711.0,605.0
372,"[[-0.0352627 ]
 [ 0.29383552]
 [-0.95520533]]",723.0,611.0
373,"[[-0.03926804]
 [ 0.30440887]
 [-0.95173172]]",736.0,625.0
374,"[[-0.02897461]
 [ 0.31281269]
 [-0.94937279]]",736.0,643.0
375,"[[-0.03458695]
 [ 0.33873318]
 [-0.94024655]]",741.0,679.0
376,"[[-0.04269551]
 [ 0.34862049]
 [-0.936291  ]]",751.0,714.0
377,"[[-0.03202109]
 [ 0.34011978]
 [-0.93983679]]",750.0,733.0
378,"[[-0.03610234]
 [ 0.33936526]
 [-0.93996162]]",752.0,748.0
379,"[[-0.04041834]
 [ 0.32615803]
 [-0.94445079]]",757.0,747.0
380,"[[-0.03201415]
 [ 0.34508894]
 [-0.93802384]]",754.0,764.0
381,"[[-0.03138102]
 [ 0.34374074]
 [-0.93854011]]",751.0,774.0
382,"[[-0.02781825]
 [ 0.33945023]
 [-0.94021257]]",746.0,778.0
383,"[[-0.03378227]
 [ 0.34077604]
 [-0.93953736]]",747.0,782.0
384,"[[-0.03491174]
 [ 0.33677293]
 [-0.94093845]]",749.0,781.0
385,"[[-0.00285947]
 [ 0.33342719]
 [-0.94277152]]",724.0,779.0
386,"[[-0.00212223]
 [ 0.32477164]
 [-0.94579008]]",706.0,770.0
387,"[[-0.00540201]
 [ 0.3371572 ]
 [-0.94143287]]",695.0,775.0
388,"[[ 1.30588360e-04]
 [ 3.40557277e-01]
 [-9.40223763e-01]]",682.0,780.0
389,"[[ 0.00387946]
 [ 0.34135037]
 [-0.93992812]]",670.0,785.0
390,"[[ 7.97955780e-04]
 [ 3.46327379e-01]
 [-9.38113378e-01]]",663.0,794.0
391,"[[ 7.23973198e-04]
 [ 3.43703823e-01]
 [-9.39077823e-01]]",659.0,797.0
392,"[[-0.00553592]
 [ 0.34150743]
 [-0.93986277]]",661.0,795.0
393,"[[ 0.00285108]
 [ 0.33854207]
 [-0.94094694]]",656.0,791.0
394,"[[ 0.00269719]
 [ 0.33785882]
 [-0.94119294]]",652.0,788.0
395,"[[ 0.00784716]
 [ 0.33933151]
 [-0.94063412]]",646.0,786.0
396,"[[ 0.00743536]
 [ 0.3302037 ]
 [-0.94388041]]",641.0,777.0
397,"[[-0.0049495 ]
 [ 0.29624884]
 [-0.95509797]]",647.0,741.0
398,"[[-0.01694615]
 [ 0.30478291]
 [-0.95227108]]",661.0,721.0
399,"[[-0.01542086]
 [ 0.30201378]
 [-0.95317883]]",670.0,705.0
400,"[[-0.01205951]
 [ 0.30607566]
 [-0.9519308 ]]",674.0,696.0
401,"[[-0.01090377]
 [ 0.30442588]
 [-0.95247362]]",676.0,691.0
402,"[[-0.00875993]
 [ 0.30117424]
 [-0.95352889]]",676.0,683.0
403,"[[-0.00992231]
 [ 0.28798719]
 [-0.95758285]]",677.0,665.0
404,"[[-0.00827989]
 [ 0.28822426]
 [-0.95752714]]",676.0,652.0
405,"[[ 0.01970898]
 [ 0.29611497]
 [-0.95494894]]",653.0,651.0
406,"[[ 0.03087765]
 [ 0.28658542]
 [-0.95755698]]",627.0,643.0
407,"[[ 0.03912167]
 [ 0.29059979]
 [-0.95604459]]",600.0,640.0
408,"[[ 0.03936846]
 [ 0.28998843]
 [-0.95622008]]",581.0,638.0
409,"[[ 0.02072303]
 [ 0.30433722]
 [-0.95233892]]",582.0,650.0
410,"[[ 0.01682081]
 [ 0.30825017]
 [-0.95115661]]",586.0,662.0
411,"[[ 0.00547323]
 [ 0.31716655]
 [-0.94835406]]",598.0,678.0
412,"[[-0.00637229]
 [ 0.31367363]
 [-0.94950948]]",616.0,687.0
413,"[[-0.0215619 ]
 [ 0.29935169]
 [-0.95389918]]",642.0,680.0
414,"[[-0.00748893]
 [ 0.31072656]
 [-0.95046984]]",650.0,684.0
415,"[[-0.03074966]
 [ 0.30286816]
 [-0.95253627]]",675.0,681.0
416,"[[-0.06753067]
 [ 0.28723224]
 [-0.9554775 ]]",723.0,665.0
417,"[[-0.14408753]
 [ 0.27789913]
 [-0.94974252]]",821.0,646.0
418,"[[-0.19283693]
 [ 0.27054011]
 [-0.94319774]]",934.0,627.0
419,"[[-0.24457631]
 [ 0.2917088 ]
 [-0.9247099 ]]",1064.0,636.0
420,"[[-0.24961172]
 [ 0.28527748]
 [-0.9253706 ]]",1162.0,637.0
421,"[[-0.26745288]
 [ 0.31120123]
 [-0.91193353]]",1254.0,665.0
422,"[[-0.26555903]
 [ 0.32157629]
 [-0.90888233]]",1320.0,695.0
423,"[[-0.26626398]
 [ 0.32184238]
 [-0.90858185]]",1369.0,718.0
424,"[[-0.28224303]
 [ 0.30749004]
 [-0.90872919]]",1419.0,722.0
425,"[[-0.28385502]
 [ 0.31674236]
 [-0.90504177]]",1458.0,734.0
426,"[[-0.28306374]
 [ 0.30643264]
 [-0.9088311 ]]",1485.0,734.0
427,"[[-0.28911777]
 [ 0.31141676]
 [-0.90522401]]",1511.0,739.0
428,"[[-0.29057261]
 [ 0.33244368]
 [-0.89724509]]",1533.0,763.0
429,"[[-0.29609218]
 [ 0.33405017]
 [-0.89484072]]",1554.0,782.0
430,"[[-0.2949046 ]
 [ 0.32953406]
 [-0.896905  ]]",1567.0,791.0
431,"[[-0.31532091]
 [ 0.30885434]
 [-0.89731919]]",1594.0,779.0
432,"[[-0.31697046]
 [ 0.29935722]
 [-0.89995277]]",1613.0,761.0
433,"[[-0.32260549]
 [ 0.30272364]
 [-0.89681887]]",1631.0,750.0
434,"[[-0.32205113]
 [ 0.29729968]
 [-0.89883034]]",1644.0,738.0
435,"[[-0.32239333]
 [ 0.30505608]
 [-0.89610453]]",1655.0,737.0
436,"[[-0.32160031]
 [ 0.30410559]
 [-0.89671235]]",1663.0,735.0
437,"[[-0.31545127]
 [ 0.30902237]
 [-0.89721551]]",1662.0,738.0
438,"[[-0.31577518]
 [ 0.31787562]
 [-0.89400286]]",1664.0,749.0
439,"[[-0.32230286]
 [ 0.31630861]
 [-0.8922274 ]]",1670.0,755.0
440,"[[-0.32291216]
 [ 0.31488229]
 [-0.89251156]]",1675.0,758.0
441,"[[-0.31077706]
 [ 0.31072325]
 [-0.89825869]]",1666.0,755.0
442,"[[-0.30819806]
 [ 0.31077682]
 [-0.89912831]]",1658.0,753.0
443,"[[-0.30871363]
 [ 0.30743907]
 [-0.90009839]]",1653.0,749.0
444,"[[-0.31123246]
 [ 0.31067642]
 [-0.89811721]]",1653.0,750.0
445,"[[-0.29798069]
 [ 0.28992681]
 [-0.90947785]]",1639.0,731.0
446,"[[-0.30019796]
 [ 0.29398565]
 [-0.90744345]]",1631.0,721.0
447,"[[-0.29754837]
 [ 0.2869792 ]
 [-0.91055363]]",1623.0,707.0
448,"[[-0.30104208]
 [ 0.28706769]
 [-0.9093766 ]]",1619.0,696.0
449,"[[-0.28625266]
 [ 0.29335457]
 [-0.91214172]]",1605.0,694.0
450,"[[-0.29566584]
 [ 0.28303712]
 [-0.91239887]]",1602.0,683.0
451,"[[-0.29855751]
 [ 0.27889062]
 [-0.91273404]]",1599.0,670.0
452,"[[-0.30359013]
 [ 0.27882499]
 [-0.91109256]]",1603.0,661.0
453,"[[-0.29260376]
 [ 0.28726652]
 [-0.91206413]]",1596.0,662.0
454,"[[-0.29168694]
 [ 0.2881739 ]
 [-0.91207156]]",1590.0,663.0
455,"[[-0.28211539]
 [ 0.28581036]
 [-0.9158184 ]]",1576.0,660.0
456,"[[-0.27291386]
 [ 0.30004053]
 [-0.91405345]]",1558.0,671.0
457,"[[-0.22221775]
 [ 0.30152919]
 [-0.92719977]]",1500.0,676.0
458,"[[-0.22203364]
 [ 0.29717528]
 [-0.92864844]]",1456.0,676.0
459,"[[-0.21582517]
 [ 0.28413181]
 [-0.93417804]]",1419.0,663.0
460,"[[-0.21482727]
 [ 0.29412952]
 [-0.93130933]]",1392.0,665.0
461,"[[-0.20490966]
 [ 0.29606926]
 [-0.9329282 ]]",1363.0,667.0
462,"[[-0.20625891]
 [ 0.29920736]
 [-0.9316288 ]]",1343.0,671.0
463,"[[-0.20571017]
 [ 0.30011918]
 [-0.93145682]]",1329.0,674.0
464,"[[-0.2069005 ]
 [ 0.29539854]
 [-0.93270139]]",1318.0,672.0
465,"[[-0.20137664]
 [ 0.31014508]
 [-0.9291165 ]]",1308.0,685.0
466,"[[-0.17908846]
 [ 0.31685635]
 [-0.93141257]]",1280.0,699.0
467,"[[-0.12552555]
 [ 0.34076655]
 [-0.93173038]]",1216.0,729.0
468,"[[-0.11798835]
 [ 0.33993858]
 [-0.93301689]]",1162.0,750.0
469,"[[-0.05767017]
 [ 0.34917433]
 [-0.93528147]]",1072.0,771.0
470,"[[-0.06364265]
 [ 0.34581737]
 [-0.93614099]]",1011.0,784.0
471,"[[-0.06286201]
 [ 0.36008001]
 [-0.93080113]]",965.0,806.0
472,"[[-0.04348645]
 [ 0.36880139]
 [-0.92849042]]",916.0,831.0
473,"[[-0.03943957]
 [ 0.35858507]
 [-0.93266354]]",878.0,840.0
474,"[[-0.04260074]
 [ 0.3743314 ]
 [-0.92631592]]",852.0,860.0
475,"[[-0.02748658]
 [ 0.38929359]
 [-0.92070353]]",820.0,890.0
476,"[[-0.02871029]
 [ 0.378088  ]
 [-0.92532437]]",798.0,902.0
477,"[[-0.02810441]
 [ 0.36673557]
 [-0.92990062]]",781.0,900.0
478,"[[-0.02243597]
 [ 0.36914944]
 [-0.9290992 ]]",763.0,901.0
479,"[[-0.01938309]
 [ 0.36520704]
 [-0.93072451]]",748.0,898.0
480,"[[-0.01270685]
 [ 0.37143803]
 [-0.92837079]]",731.0,901.0
481,"[[ 0.01298921]
 [ 0.38789484]
 [-0.9216121 ]]",697.0,921.0
482,"[[ 0.01081331]
 [ 0.40078348]
 [-0.91610899]]",674.0,947.0
483,"[[ 0.01576815]
 [ 0.40727697]
 [-0.91316857]]",653.0,974.0
484,"[[ 0.01023878]
 [ 0.39975771]
 [-0.91656366]]",642.0,987.0
485,"[[ 0.02006139]
 [ 0.40837144]
 [-0.91259537]]",626.0,1005.0
486,"[[ 0.01673208]
 [ 0.4095915 ]
 [-0.91211558]]",616.0,1019.0
487,"[[ 0.01607936]
 [ 0.39940172]
 [-0.916635  ]]",610.0,1020.0
488,"[[ 0.01987937]
 [ 0.39306386]
 [-0.91929626]]",602.0,1015.0
489,"[[ 0.01606147]
 [ 0.39589479]
 [-0.9181554 ]]",601.0,1015.0
490,"[[ 0.0264368 ]
 [ 0.40455715]
 [-0.91413052]]",590.0,1022.0
491,"[[ 0.02632057]
 [ 0.37095879]
 [-0.92827625]]",582.0,997.0
492,"[[ 0.02149038]
 [ 0.38153524]
 [-0.92410444]]",581.0,987.0
493,"[[ 0.02279954]
 [ 0.39485087]
 [-0.91846229]]",579.0,993.0
494,"[[ 0.02168445]
 [ 0.37957191]
 [-0.92490808]]",578.0,982.0
495,"[[ 0.00706431]
 [ 0.38029258]
 [-0.92483925]]",589.0,975.0
496,"[[ 0.02051142]
 [ 0.38088702]
 [-0.92439405]]",586.0,969.0
497,"[[ 0.02970408]
 [ 0.38238834]
 [-0.92352413]]",576.0,964.0
498,"[[ 0.0319933 ]
 [ 0.37906651]
 [-0.92481621]]",568.0,958.0
499,"[[ 0.03330309]
 [ 0.37145742]
 [-0.92785252]]",561.0,946.0
500,"[[ 0.0286155 ]
 [ 0.36844794]
 [-0.92920787]]",560.0,933.0
501,"[[ 0.06000118]
 [ 0.34587524]
 [-0.93636007]]",532.0,903.0
502,"[[ 0.05781694]
 [ 0.34024226]
 [-0.93855869]]",514.0,876.0
503,"[[ 0.05280849]
 [ 0.35094196]
 [-0.93490695]]",505.0,866.0
504,"[[ 0.05090985]
 [ 0.34395539]
 [-0.93760486]]",500.0,852.0
505,"[[ 0.04853427]
 [ 0.33386791]
 [-0.94136956]]",499.0,833.0
506,"[[ 0.04052938]
 [ 0.32635037]
 [-0.94437959]]",504.0,814.0
507,"[[ 0.04175049]
 [ 0.33118149]
 [-0.94264294]]",507.0,804.0
508,"[[ 0.04644982]
 [ 0.34392465]
 [-0.93784767]]",505.0,807.0
509,"[[ 0.0445645 ]
 [ 0.34301297]
 [-0.93827294]]",507.0,807.0
510,"[[ 0.04748101]
 [ 0.33866947]
 [-0.93970663]]",505.0,802.0
511,"[[ 0.05507862]
 [ 0.34899381]
 [-0.93550503]]",498.0,809.0
512,"[[ 0.05069957]
 [ 0.34916357]
 [-0.93568924]]",496.0,814.0
513,"[[ 0.04930514]
 [ 0.34807303]
 [-0.93616995]]",496.0,817.0
514,"[[ 0.05119988]
 [ 0.34633736]
 [-0.9367118 ]]",494.0,818.0
515,"[[ 0.05996944]
 [ 0.34178848]
 [-0.93786156]]",485.0,814.0
516,"[[ 0.05042771]
 [ 0.35228305]
 [-0.93453395]]",486.0,822.0
517,"[[ 0.0249942 ]
 [ 0.3300518 ]
 [-0.94363187]]",509.0,807.0
518,"[[-0.06919191]
 [ 0.27291097]
 [-0.95954785]]",603.0,744.0
519,"[[-0.17361338]
 [ 0.20725593]
 [-0.96275821]]",756.0,644.0
520,"[[-0.19637431]
 [ 0.19020182]
 [-0.96190457]]",886.0,556.0
521,"[[-0.21668063]
 [ 0.20886833]
 [-0.953637  ]]",998.0,508.0
522,"[[-0.21818654]
 [ 0.21514746]
 [-0.95189611]]",1082.0,479.0
523,"[[-0.22968291]
 [ 0.21696834]
 [-0.94877315]]",1153.0,460.0
524,"[[-0.25767035]
 [ 0.21145034]
 [-0.94281215]]",1229.0,443.0
525,"[[-0.26538183]
 [ 0.20615538]
 [-0.94184524]]",1290.0,426.0
526,"[[-0.26691427]
 [ 0.20499668]
 [-0.94166509]]",1335.0,412.0
527,"[[-0.27936061]
 [ 0.20452222]
 [-0.93815154]]",1379.0,401.0
528,"[[-0.27781204]
 [ 0.2006448 ]
 [-0.93944778]]",1410.0,391.0
529,"[[-0.31572578]
 [ 0.17546171]
 [-0.93248615]]",1466.0,364.0
530,"[[-0.31834502]
 [ 0.1763118 ]
 [-0.9314347 ]]",1511.0,345.0
531,"[[-0.31960054]
 [ 0.18197293]
 [-0.9299147 ]]",1544.0,336.0
532,"[[-0.31815548]
 [ 0.18022949]
 [-0.93074939]]",1567.0,328.0
533,"[[-0.33634284]
 [ 0.17436775]
 [-0.92545631]]",1601.0,318.0
534,"[[-0.34197562]
 [ 0.17116627]
 [-0.92398852]]",1631.0,308.0
535,"[[-0.35759279]
 [ 0.18553273]
 [-0.91526226]]",1669.0,314.0
536,"[[-0.35738003]
 [ 0.18267564]
 [-0.91591983]]",1696.0,315.0
537,"[[-0.36274201]
 [ 0.17761295]
 [-0.91480702]]",1720.0,312.0
538,"[[-0.36514029]
 [ 0.17564573]
 [-0.91423254]]",1740.0,309.0
539,"[[-0.37198499]
 [ 0.1701749 ]
 [-0.91250626]]",1758.0,301.0
540,"[[-0.37538681]
 [ 0.16511854]
 [-0.912042  ]]",1775.0,291.0
541,"[[-0.37799891]
 [ 0.14547334]
 [-0.91430538]]",1791.0,268.0
542,"[[-0.37517845]
 [ 0.15733796]
 [-0.913502  ]]",1800.0,261.0
543,"[[-0.3778892 ]
 [ 0.17364036]
 [-0.90942222]]",1811.0,270.0
544,"[[-0.37855121]
 [ 0.1828486 ]
 [-0.90733972]]",1821.0,285.0
545,"[[-0.38135318]
 [ 0.18664143]
 [-0.90539203]]",1831.0,299.0
546,"[[-0.37850847]
 [ 0.17969374]
 [-0.90798761]]",1835.0,303.0
547,"[[-0.38190718]
 [ 0.16842162]
 [-0.90872496]]",1839.0,296.0
548,"[[-0.37871772]
 [ 0.16009583]
 [-0.91156032]]",1840.0,284.0
549,"[[-0.37537169]
 [ 0.15668166]
 [-0.91353541]]",1837.0,272.0
550,"[[-0.3748641 ]
 [ 0.16837323]
 [-0.91166187]]",1836.0,274.0
551,"[[-0.37718664]
 [ 0.15283186]
 [-0.91344002]]",1836.0,262.0
552,"[[-0.37513915]
 [ 0.15315723]
 [-0.91422835]]",1833.0,253.0
553,"[[-0.38147104]
 [ 0.16090656]
 [-0.9102686 ]]",1838.0,253.0
554,"[[-0.36917713]
 [ 0.16970214]
 [-0.91373379]]",1828.0,260.0
555,"[[-0.34061532]
 [ 0.18582861]
 [-0.92165554]]",1795.0,278.0
556,"[[-0.33556248]
 [ 0.19345033]
 [-0.92194077]]",1768.0,297.0
557,"[[-0.32603081]
 [ 0.19758991]
 [-0.92447939]]",1739.0,314.0
558,"[[-0.32705971]
 [ 0.20037868]
 [-0.9235152 ]]",1720.0,329.0
559,"[[-0.32177308]
 [ 0.20393866]
 [-0.9245924 ]]",1701.0,344.0
560,"[[-0.32455761]
 [ 0.20400052]
 [-0.92360497]]",1691.0,354.0
561,"[[-0.31546475]
 [ 0.20311826]
 [-0.92694388]]",1674.0,360.0
562,"[[-0.31187072]
 [ 0.19975096]
 [-0.92888977]]",1659.0,362.0
563,"[[-0.31547337]
 [ 0.1928082 ]
 [-0.92914022]]",1650.0,357.0
564,"[[-0.31290314]
 [ 0.19562455]
 [-0.92942061]]",1641.0,355.0
565,"[[-0.30224895]
 [ 0.1979366 ]
 [-0.93245197]]",1623.0,355.0
566,"[[-0.30288547]
 [ 0.19547267]
 [-0.93276515]]",1611.0,353.0
567,"[[-0.3043562 ]
 [ 0.19839353]
 [-0.9316691 ]]",1602.0,354.0
568,"[[-0.30637982]
 [ 0.19696067]
 [-0.93130978]]",1597.0,353.0
569,"[[-0.308805  ]
 [ 0.19848372]
 [-0.93018476]]",1595.0,354.0
570,"[[-0.30038145]
 [ 0.20090299]
 [-0.93242103]]",1588.0,357.0
571,"[[-0.30646486]
 [ 0.19119549]
 [-0.93248248]]",1588.0,351.0
572,"[[-0.30739642]
 [ 0.19680117]
 [-0.93100845]]",1591.0,352.0
573,"[[-0.30977946]
 [ 0.2016378 ]
 [-0.92918184]]",1596.0,357.0
574,"[[-0.30632207]
 [ 0.20474475]
 [-0.92964852]]",1598.0,364.0
575,"[[-0.30509645]
 [ 0.20361383]
 [-0.93029972]]",1596.0,367.0
576,"[[-0.30570366]
 [ 0.20214795]
 [-0.93042006]]",1593.0,367.0
577,"[[-0.3089653 ]
 [ 0.23220953]
 [-0.92229018]]",1596.0,394.0
578,"[[-0.31298446]
 [ 0.2476681 ]
 [-0.91689762]]",1604.0,428.0
579,"[[-0.31025986]
 [ 0.2353258 ]
 [-0.92106492]]",1606.0,442.0
580,"[[-0.30854774]
 [ 0.24601751]
 [-0.91884366]]",1608.0,462.0
581,"[[-0.31060186]
 [ 0.237745  ]
 [-0.92032809]]",1610.0,470.0
582,"[[-0.31084802]
 [ 0.23887224]
 [-0.91995302]]",1611.0,476.0
583,"[[-0.30927153]
 [ 0.24235135]
 [-0.91957433]]",1611.0,484.0
584,"[[-0.31288263]
 [ 0.24446246]
 [-0.91779223]]",1615.0,492.0
585,"[[-0.31580952]
 [ 0.25130422]
 [-0.91493745]]",1621.0,504.0
586,"[[-0.31570834]
 [ 0.25180446]
 [-0.91483483]]",1626.0,514.0
587,"[[-0.31160269]
 [ 0.26844313]
 [-0.91150538]]",1628.0,537.0
588,"[[-0.31304761]
 [ 0.25503491]
 [-0.9148543 ]]",1629.0,541.0
589,"[[-0.31516502]
 [ 0.26305469]
 [-0.91185154]]",1633.0,551.0
590,"[[-0.31761068]
 [ 0.25885007]
 [-0.91220617]]",1638.0,556.0
591,"[[-0.31778381]
 [ 0.24127599]
 [-0.91695112]]",1639.0,543.0
592,"[[-0.31744212]
 [ 0.24663696]
 [-0.91564224]]",1639.0,537.0
593,"[[-0.32617898]
 [ 0.25190926]
 [-0.91112513]]",1648.0,539.0
594,"[[-0.32423772]
 [ 0.25705374]
 [-0.91038084]]",1653.0,545.0
595,"[[-0.32669021]
 [ 0.25563264]
 [-0.9099041 ]]",1659.0,548.0
596,"[[-0.32283935]
 [ 0.24871819]
 [-0.91318893]]",1659.0,543.0
597,"[[-0.32614025]
 [ 0.24511248]
 [-0.91299091]]",1663.0,538.0
598,"[[-0.32194243]
 [ 0.2459133 ]
 [-0.91426458]]",1662.0,534.0
599,"[[-0.34355205]
 [ 0.229344  ]
 [-0.91069936]]",1680.0,517.0
600,"[[-0.34276376]
 [ 0.22509964]
 [-0.91205436]]",1691.0,501.0
601,"[[-0.33684485]
 [ 0.24364496]
 [-0.90949034]]",1696.0,505.0
602,"[[-0.34220026]
 [ 0.25313761]
 [-0.90488692]]",1704.0,517.0
603,"[[-0.33873688]
 [ 0.25724797]
 [-0.90503083]]",1708.0,530.0
604,"[[-0.35221916]
 [ 0.25026008]
 [-0.90183788]]",1724.0,534.0
605,"[[-0.35958699]
 [ 0.25184316]
 [-0.89848329]]",1743.0,540.0
606,"[[-0.35484064]
 [ 0.24525844]
 [-0.90218425]]",1753.0,538.0
607,"[[-0.34406474]
 [ 0.26362656]
 [-0.90117728]]",1751.0,553.0
608,"[[-0.33831372]
 [ 0.25727891]
 [-0.90518031]]",1745.0,557.0
609,"[[-0.31025229]
 [ 0.25981603]
 [-0.91446112]]",1714.0,561.0
610,"[[-0.31378629]
 [ 0.26424444]
 [-0.91198303]]",1695.0,568.0
611,"[[-0.30077017]
 [ 0.26038836]
 [-0.91746129]]",1668.0,569.0
612,"[[-0.30680451]
 [ 0.25768363]
 [-0.91622603]]",1654.0,567.0
613,"[[-0.2891914 ]
 [ 0.25167624]
 [-0.92359482]]",1626.0,558.0
614,"[[-0.29107879]
 [ 0.25927342]
 [-0.92089654]]",1608.0,560.0
615,"[[-0.28179321]
 [ 0.25207642]
 [-0.92576999]]",1586.0,553.0
616,"[[-0.27684105]
 [ 0.24654446]
 [-0.92874909]]",1565.0,544.0
617,"[[-0.2424465 ]
 [ 0.26152027]
 [-0.93425202]]",1520.0,549.0
618,"[[-0.24675856]
 [ 0.26513627]
 [-0.93210137]]",1491.0,555.0
619,"[[-0.22108774]
 [ 0.27002259]
 [-0.93712753]]",1448.0,563.0
620,"[[-0.21676787]
 [ 0.26491097]
 [-0.93959239]]",1412.0,564.0
621,"[[-0.25909296]
 [ 0.1940082 ]
 [-0.94616682]]",1420.0,504.0
622,"[[-0.29021628]
 [ 0.12781605]
 [-0.94838682]]",1450.0,406.0
623,"[[-0.28797924]
 [ 0.1410793 ]
 [-0.94718773]]",1470.0,344.0
624,"[[-0.29503346]
 [ 0.12322109]
 [-0.94750822]]",1490.0,284.0
625,"[[-0.30095855]
 [ 0.12387058]
 [-0.94555805]]",1508.0,241.0
626,"[[-0.3033622 ]
 [ 0.12936922]
 [-0.94405243]]",1525.0,214.0
627,"[[-0.30452115]
 [ 0.13679835]
 [-0.94263093]]",1539.0,201.0
628,"[[-0.31137938]
 [ 0.126222  ]
 [-0.94186564]]",1555.0,182.0
629,"[[-0.32452948]
 [ 0.10337212]
 [-0.94020999]]",1579.0,150.0
630,"[[-0.33363931]
 [ 0.10978168]
 [-0.93628671]]",1603.0,132.0
