frame,res,X,Y
319,"[[-0.11012295]
 [ 0.25138166]
 [-0.96160293]]",1034.0,539.0
320,"[[-0.11555511]
 [ 0.24464817]
 [-0.96270156]]",1010.0,531.0
321,"[[-0.1070827 ]
 [ 0.24636524]
 [-0.9632432 ]]",985.0,527.0
322,"[[-0.109919  ]
 [ 0.24859386]
 [-0.96235072]]",969.0,526.0
323,"[[-0.10975977]
 [ 0.24373488]
 [-0.96361097]]",958.0,520.0
324,"[[-0.11221807]
 [ 0.24799037]
 [-0.96224107]]",951.0,520.0
325,"[[-0.08524803]
 [ 0.24534577]
 [-0.96568019]]",924.0,517.0
326,"[[-0.08484403]
 [ 0.25230552]
 [-0.96392085]]",904.0,521.0
327,"[[-0.0836581]
 [ 0.2538878]
 [-0.963609 ]]",888.0,525.0
328,"[[-0.08496206]
 [ 0.26121348]
 [-0.96153469]]",879.0,535.0
329,"[[-0.07131395]
 [ 0.25574043]
 [-0.96411159]]",860.0,537.0
330,"[[-0.07473291]
 [ 0.26294461]
 [-0.96191222]]",849.0,544.0
331,"[[-0.07113572]
 [ 0.25215645]
 [-0.96506831]]",838.0,541.0
332,"[[-0.07265164]
 [ 0.24368573]
 [-0.96712926]]",831.0,531.0
333,"[[-0.07897703]
 [ 0.24002137]
 [-0.96754967]]",831.0,521.0
334,"[[-0.08247191]
 [ 0.23993609]
 [-0.9672792 ]]",834.0,515.0
335,"[[-0.08550992]
 [ 0.2421487 ]
 [-0.96646369]]",839.0,512.0
336,"[[-0.07979833]
 [ 0.24739765]
 [-0.96562241]]",838.0,514.0
337,"[[-0.07455716]
 [ 0.2438212 ]
 [-0.96695008]]",832.0,512.0
338,"[[-0.07483504]
 [ 0.25152178]
 [-0.96495415]]",829.0,517.0
339,"[[-0.08339247]
 [ 0.24894765]
 [-0.96492008]]",833.0,518.0
340,"[[-0.0865338 ]
 [ 0.24230987]
 [-0.96633215]]",838.0,513.0
341,"[[-0.08535178]
 [ 0.23968815]
 [-0.96709083]]",841.0,507.0
342,"[[-0.08736638]
 [ 0.23844594]
 [-0.967218  ]]",845.0,502.0
343,"[[-0.08738073]
 [ 0.23836802]
 [-0.9672359 ]]",848.0,498.0
344,"[[-0.09060212]
 [ 0.22815675]
 [-0.96939969]]",852.0,486.0
345,"[[-0.08860846]
 [ 0.23212854]
 [-0.96864074]]",854.0,481.0
346,"[[-0.09131878]
 [ 0.22751836]
 [-0.96948248]]",857.0,474.0
347,"[[-0.10063005]
 [ 0.23774378]
 [-0.96610118]]",868.0,478.0
348,"[[-0.10609241]
 [ 0.24020246]
 [-0.96490786]]",880.0,483.0
349,"[[-0.09172229]
 [ 0.26472869]
 [-0.9599509 ]]",877.0,508.0
350,"[[-0.07272609]
 [ 0.26918921]
 [-0.96033748]]",859.0,529.0
351,"[[-0.06464521]
 [ 0.26855889]
 [-0.96109163]]",840.0,544.0
352,"[[-0.05408901]
 [ 0.264727  ]
 [-0.96280527]]",817.0,550.0
353,"[[-0.03916786]
 [ 0.26630207]
 [-0.9630935 ]]",787.0,557.0
354,"[[-0.0358704 ]
 [ 0.26432788]
 [-0.96376558]]",763.0,559.0
355,"[[-0.01765069]
 [ 0.26007987]
 [-0.96542577]]",731.0,556.0
356,"[[-0.0030127 ]
 [ 0.25719466]
 [-0.96635492]]",695.0,552.0
357,"[[ 0.01171655]
 [ 0.26125369]
 [-0.96519906]]",657.0,552.0
358,"[[ 0.02219339]
 [ 0.26804095]
 [-0.96315186]]",621.0,558.0
359,"[[ 0.04348555]
 [ 0.27510588]
 [-0.96042999]]",576.0,570.0
360,"[[ 0.04701638]
 [ 0.27743372]
 [-0.95959366]]",541.0,581.0
361,"[[ 0.04294581]
 [ 0.27224821]
 [-0.96126821]]",517.0,587.0
362,"[[ 0.03941344]
 [ 0.27257353]
 [-0.96132734]]",502.0,592.0
363,"[[ 0.04032255]
 [ 0.27506081]
 [-0.96058089]]",490.0,598.0
364,"[[ 0.04513439]
 [ 0.2857508 ]
 [-0.9572405 ]]",478.0,612.0
365,"[[ 0.04886207]
 [ 0.28815182]
 [-0.9563373 ]]",465.0,625.0
366,"[[ 0.05208696]
 [ 0.29155483]
 [-0.95513493]]",454.0,636.0
367,"[[ 0.06842178]
 [ 0.29686475]
 [-0.95246511]]",433.0,647.0
368,"[[ 0.05966702]
 [ 0.28839671]
 [-0.95565014]]",425.0,647.0
369,"[[ 0.06908654]
 [ 0.28560925]
 [-0.95585271]]",413.0,644.0
370,"[[ 0.06917702]
 [ 0.28553156]
 [-0.95586938]]",403.0,642.0
371,"[[ 0.08135371]
 [ 0.29465002]
 [-0.95213599]]",384.0,650.0
372,"[[ 0.08351123]
 [ 0.29626479]
 [-0.95144787]]",369.0,658.0
373,"[[ 0.04814882]
 [ 0.23520507]
 [-0.97075242]]",389.0,608.0
374,"[[-0.00135969]
 [ 0.24297163]
 [-0.97003244]]",443.0,580.0
375,"[[-0.03833263]
 [ 0.24710048]
 [-0.96823136]]",514.0,564.0
376,"[[-0.04173133]
 [ 0.23788994]
 [-0.97039521]]",568.0,544.0
377,"[[-0.06482776]
 [ 0.23455077]
 [-0.96993984]]",627.0,526.0
378,"[[-0.05653455]
 [ 0.24820693]
 [-0.96705593]]",663.0,523.0
379,"[[-0.05916541]
 [ 0.24575479]
 [-0.9675247 ]]",691.0,518.0
380,"[[-0.06256049]
 [ 0.23860329]
 [-0.96909992]]",715.0,509.0
381,"[[-0.07724162]
 [ 0.24264021]
 [-0.96703643]]",744.0,505.0
382,"[[-0.07913261]
 [ 0.23864876]
 [-0.96787644]]",767.0,499.0
383,"[[-0.08527057]
 [ 0.22998691]
 [-0.96945085]]",789.0,487.0
384,"[[-0.08501864]
 [ 0.2265134 ]
 [-0.97029043]]",804.0,476.0
385,"[[-0.10447664]
 [ 0.2199109 ]
 [-0.96990919]]",831.0,462.0
386,"[[-0.10054522]
 [ 0.21387401]
 [-0.97167307]]",848.0,447.0
387,"[[-0.10099184]
 [ 0.22254607]
 [-0.96967721]]",861.0,444.0
388,"[[-0.09841674]
 [ 0.23180334]
 [-0.96777134]]",868.0,450.0
389,"[[-0.10342319]
 [ 0.24682924]
 [-0.96352424]]",879.0,468.0
390,"[[-0.10332674]
 [ 0.23711647]
 [-0.96597069]]",887.0,473.0
391,"[[-0.10152511]
 [ 0.22640402]
 [-0.96872797]]",890.0,466.0
392,"[[-0.09521464]
 [ 0.21747462]
 [-0.97141081]]",888.0,454.0
393,"[[-0.09178242]
 [ 0.20787005]
 [-0.97384087]]",882.0,436.0
394,"[[-0.09522095]
 [ 0.20461567]
 [-0.97419988]]",881.0,421.0
395,"[[-0.09463294]
 [ 0.22041981]
 [-0.97080364]]",879.0,422.0
396,"[[-0.09717949]
 [ 0.22393215]
 [-0.96974767]]",880.0,427.0
397,"[[-0.10770947]
 [ 0.25518585]
 [-0.960874  ]]",891.0,458.0
398,"[[-0.11679907]
 [ 0.24846359]
 [-0.96157362]]",906.0,476.0
399,"[[-0.12354868]
 [ 0.22233385]
 [-0.96711084]]",922.0,465.0
400,"[[-0.11874678]
 [ 0.22681566]
 [-0.96667154]]",930.0,461.0
401,"[[-0.12341922]
 [ 0.25076074]
 [-0.96014934]]",940.0,479.0
402,"[[-0.12905577]
 [ 0.2566816 ]
 [-0.95784089]]",952.0,498.0
403,"[[-0.12655484]
 [ 0.25932165]
 [-0.9574634 ]]",959.0,514.0
404,"[[-0.12419922]
 [ 0.25970307]
 [-0.95766845]]",962.0,525.0
405,"[[-0.12255983]
 [ 0.25280722]
 [-0.95972267]]",963.0,526.0
406,"[[-0.11485833]
 [ 0.24798132]
 [-0.96193182]]",957.0,524.0
407,"[[-0.10800549]
 [ 0.25437565]
 [-0.96105559]]",948.0,528.0
408,"[[-0.10554167]
 [ 0.25471425]
 [-0.96123962]]",939.0,532.0
409,"[[-0.09857503]
 [ 0.24860187]
 [-0.96357671]]",927.0,529.0
410,"[[-0.10064246]
 [ 0.23656206]
 [-0.96638993]]",919.0,517.0
411,"[[-0.11282703]
 [ 0.23332774]
 [-0.96583033]]",923.0,506.0
412,"[[-0.11393596]
 [ 0.23507567]
 [-0.96527614]]",927.0,499.0
413,"[[-0.13124304]
 [ 0.23754027]
 [-0.96247072]]",945.0,496.0
414,"[[-0.13471527]
 [ 0.23742584]
 [-0.96201911]]",960.0,494.0
415,"[[-0.14319512]
 [ 0.23122252]
 [-0.9623052 ]]",979.0,487.0
416,"[[-0.14387079]
 [ 0.22763121]
 [-0.96306034]]",993.0,478.0
417,"[[-0.16326717]
 [ 0.21558216]
 [-0.96273992]]",1020.0,463.0
418,"[[-0.16432627]
 [ 0.2158233 ]
 [-0.96250568]]",1041.0,452.0
419,"[[-0.17278068]
 [ 0.21259393]
 [-0.96174355]]",1063.0,442.0
420,"[[-0.16809029]
 [ 0.21340953]
 [-0.9623939 ]]",1075.0,435.0
421,"[[-0.18772688]
 [ 0.21262845]
 [-0.95893053]]",1102.0,431.0
422,"[[-0.176847  ]
 [ 0.2291346 ]
 [-0.95719511]]",1111.0,441.0
423,"[[-0.18283355]
 [ 0.21287995]
 [-0.95981979]]",1123.0,434.0
424,"[[-0.1923104 ]
 [ 0.2089845 ]
 [-0.95882334]]",1140.0,427.0
425,"[[-0.18755544]
 [ 0.21910996]
 [-0.95750393]]",1147.0,428.0
426,"[[-0.19339614]
 [ 0.22141271]
 [-0.95581083]]",1157.0,431.0
427,"[[-0.20200016]
 [ 0.21098064]
 [-0.95639066]]",1172.0,425.0
428,"[[-0.20552579]
 [ 0.21261037]
 [-0.95527796]]",1186.0,422.0
429,"[[-0.21279626]
 [ 0.19920509]
 [-0.95657466]]",1202.0,409.0
430,"[[-0.21481422]
 [ 0.1995261 ]
 [-0.95605658]]",1215.0,400.0
431,"[[-0.22732442]
 [ 0.19481853]
 [-0.95413277]]",1236.0,389.0
432,"[[-0.2319341 ]
 [ 0.18996562]
 [-0.95400191]]",1254.0,377.0
433,"[[-0.24492359]
 [ 0.21187698]
 [-0.94610812]]",1281.0,389.0
434,"[[-0.24628801]
 [ 0.21822328]
 [-0.9443097 ]]",1303.0,404.0
435,"[[-0.23228543]
 [ 0.21865025]
 [-0.94775289]]",1305.0,413.0
436,"[[-0.20561704]
 [ 0.22163014]
 [-0.95320602]]",1283.0,422.0
437,"[[-0.18611218]
 [ 0.2340982 ]
 [-0.95423283]]",1251.0,439.0
438,"[[-0.1778128 ]
 [ 0.21802525]
 [-0.95960804]]",1220.0,437.0
439,"[[-0.15674509]
 [ 0.22118925]
 [-0.96255197]]",1179.0,438.0
440,"[[-0.15757368]
 [ 0.23008007]
 [-0.96032999]]",1150.0,446.0
441,"[[-0.15171892]
 [ 0.22606442]
 [-0.96222464]]",1124.0,449.0
442,"[[-0.1504475 ]
 [ 0.22810395]
 [-0.9619429 ]]",1104.0,453.0
443,"[[-0.14685766]
 [ 0.23149538]
 [-0.96168743]]",1086.0,459.0
444,"[[-0.13823475]
 [ 0.22789254]
 [-0.96382371]]",1067.0,461.0
445,"[[-0.11163396]
 [ 0.24932865]
 [-0.96196314]]",1029.0,479.0
446,"[[-0.11176286]
 [ 0.25843246]
 [-0.95954246]]",1002.0,499.0
447,"[[-0.10691827]
 [ 0.2676189 ]
 [-0.95757434]]",978.0,521.0
448,"[[-0.10635301]
 [ 0.26460786]
 [-0.95847364]]",961.0,535.0
449,"[[-0.11949656]
 [ 0.27060357]
 [-0.95524567]]",959.0,550.0
450,"[[-0.11377585]
 [ 0.27774881]
 [-0.95389237]]",952.0,567.0
451,"[[-0.10984748]
 [ 0.28720549]
 [-0.95154955]]",945.0,587.0
452,"[[-0.10643834]
 [ 0.28404067]
 [-0.95288602]]",936.0,599.0
453,"[[-0.10548911]
 [ 0.28220858]
 [-0.95353572]]",928.0,606.0
454,"[[-0.10573315]
 [ 0.28118875]
 [-0.95380993]]",923.0,611.0
455,"[[-0.09330188]
 [ 0.28578072]
 [-0.95374218]]",909.0,618.0
456,"[[-0.09372363]
 [ 0.28616196]
 [-0.9535865 ]]",900.0,624.0
457,"[[-0.11407731]
 [ 0.25740423]
 [-0.95954647]]",909.0,603.0
458,"[[-0.11215573]
 [ 0.25402377]
 [-0.96067321]]",914.0,584.0
459,"[[-0.11041728]
 [ 0.25088089]
 [-0.96169996]]",917.0,568.0
460,"[[-0.11710683]
 [ 0.2508514 ]
 [-0.960916  ]]",925.0,556.0
461,"[[-0.10907604]
 [ 0.25400128]
 [-0.9610337 ]]",924.0,550.0
462,"[[-0.10527402]
 [ 0.25455325]
 [-0.96131162]]",920.0,546.0
463,"[[-0.1035664 ]
 [ 0.25765548]
 [-0.96067042]]",916.0,547.0
464,"[[-0.10082094]
 [ 0.25346161]
 [-0.9620771 ]]",911.0,543.0
465,"[[-0.09830772]
 [ 0.25261742]
 [-0.96255911]]",905.0,540.0
466,"[[-0.09445573]
 [ 0.25720356]
 [-0.96172992]]",898.0,542.0
467,"[[-0.10206097]
 [ 0.25112944]
 [-0.96255782]]",899.0,538.0
468,"[[-0.09224453]
 [ 0.24660422]
 [-0.96471618]]",891.0,531.0
469,"[[-0.10057511]
 [ 0.22976341]
 [-0.96803586]]",892.0,511.0
470,"[[-0.0976863 ]
 [ 0.23183432]
 [-0.96783792]]",890.0,498.0
471,"[[-0.09163513]
 [ 0.25029615]
 [-0.96382303]]",885.0,505.0
472,"[[-0.09974958]
 [ 0.26367326]
 [-0.95944069]]",888.0,523.0
473,"[[-0.09816965]
 [ 0.26355336]
 [-0.95963657]]",889.0,536.0
474,"[[-0.10010877]
 [ 0.26490546]
 [-0.95906378]]",890.0,545.0
475,"[[-0.09991869]
 [ 0.26118892]
 [-0.96010239]]",892.0,549.0
476,"[[-0.10337081]
 [ 0.26280588]
 [-0.95929534]]",896.0,554.0
477,"[[-0.10838179]
 [ 0.25612176]
 [-0.96054934]]",903.0,551.0
478,"[[-0.10658202]
 [ 0.25634921]
 [-0.96069004]]",906.0,550.0
479,"[[-0.10514353]
 [ 0.26173814]
 [-0.95939459]]",908.0,554.0
480,"[[-0.10899989]
 [ 0.25202583]
 [-0.96156227]]",912.0,548.0
481,"[[-0.12647956]
 [ 0.237657  ]
 [-0.96307947]]",930.0,532.0
482,"[[-0.1171005 ]
 [ 0.24432713]
 [-0.96259635]]",935.0,525.0
483,"[[-0.11229602]
 [ 0.27659919]
 [-0.95440164]]",935.0,548.0
484,"[[-0.11402002]
 [ 0.27615286]
 [-0.95432648]]",936.0,565.0
485,"[[-0.10703822]
 [ 0.27949005]
 [-0.95416358]]",932.0,581.0
486,"[[-0.10142865]
 [ 0.27680463]
 [-0.95555817]]",924.0,590.0
487,"[[-0.09932099]
 [ 0.2788336 ]
 [-0.9551896 ]]",916.0,599.0
488,"[[-0.09008533]
 [ 0.29144601]
 [-0.952336  ]]",902.0,616.0
489,"[[-0.06864246]
 [ 0.3094483 ]
 [-0.94843553]]",875.0,644.0
490,"[[-0.07216411]
 [ 0.30895037]
 [-0.94833644]]",858.0,665.0
491,"[[-0.05307439]
 [ 0.3206839 ]
 [-0.94569813]]",830.0,690.0
492,"[[-0.05107466]
 [ 0.32421028]
 [-0.94460525]]",808.0,711.0
493,"[[-0.02908123]
 [ 0.32234582]
 [-0.94617517]]",773.0,725.0
494,"[[-0.02773636]
 [ 0.33491107]
 [-0.94184142]]",746.0,746.0
495,"[[-0.02169085]
 [ 0.33981984]
 [-0.94024039]]",722.0,766.0
496,"[[-0.02284974]
 [ 0.34063088]
 [-0.93991941]]",705.0,782.0
497,"[[-0.01542704]
 [ 0.3569111 ]
 [-0.93401096]]",687.0,809.0
498,"[[-0.00804755]
 [ 0.35105116]
 [-0.9363217 ]]",667.0,824.0
499,"[[-0.00320402]
 [ 0.35223455]
 [-0.93590627]]",648.0,837.0
500,"[[-0.00299588]
 [ 0.35219539]
 [-0.9359217 ]]",634.0,847.0
501,"[[-0.02764438]
 [ 0.3633484 ]
 [-0.93124311]]",645.0,865.0
502,"[[-0.02577727]
 [ 0.36322464]
 [-0.93134494]]",651.0,881.0
503,"[[-0.0187625 ]
 [ 0.35685485]
 [-0.9339714 ]]",650.0,885.0
504,"[[-0.02200034]
 [ 0.36548614]
 [-0.93055675]]",652.0,896.0
505,"[[-0.01504289]
 [ 0.38768048]
 [-0.92167107]]",648.0,926.0
506,"[[-0.01736537]
 [ 0.39569213]
 [-0.91821903]]",647.0,957.0
507,"[[-0.0526688 ]
 [ 0.33994182]
 [-0.93897048]]",675.0,926.0
508,"[[-0.05860084]
 [ 0.34009703]
 [-0.93856271]]",701.0,903.0
509,"[[-0.067289  ]
 [ 0.28681965]
 [-0.95561848]]",727.0,836.0
510,"[[-0.06827444]
 [ 0.29072928]
 [-0.95436633]]",747.0,790.0
511,"[[-0.0838761 ]
 [ 0.30091424]
 [-0.94995548]]",775.0,767.0
512,"[[-0.08322286]
 [ 0.29323885]
 [-0.95241007]]",794.0,742.0
513,"[[-0.10062637]
 [ 0.28581297]
 [-0.95298755]]",823.0,718.0
514,"[[-0.095606  ]
 [ 0.28809637]
 [-0.95281686]]",840.0,702.0
515,"[[-0.096918  ]
 [ 0.29049793]
 [-0.95195475]]",854.0,692.0
516,"[[-0.08782052]
 [ 0.28553106]
 [-0.95433724]]",856.0,679.0
517,"[[-0.12551866]
 [ 0.26918028]
 [-0.95487541]]",890.0,657.0
518,"[[-0.12148538]
 [ 0.26997501]
 [-0.95517265]]",911.0,640.0
519,"[[-0.12910972]
 [ 0.2655558 ]
 [-0.95541132]]",932.0,625.0
520,"[[-0.12751243]
 [ 0.26170637]
 [-0.95668718]]",945.0,609.0
521,"[[-0.12603628]
 [ 0.25298677]
 [-0.95922497]]",954.0,590.0
522,"[[-0.12370396]
 [ 0.25387891]
 [-0.95929288]]",958.0,577.0
523,"[[-0.12360307]
 [ 0.25085097]
 [-0.96010211]]",961.0,565.0
524,"[[-0.12441321]
 [ 0.25678118]
 [-0.95842829]]",965.0,562.0
525,"[[-0.12932653]
 [ 0.2610331 ]
 [-0.9566276 ]]",972.0,565.0
526,"[[-0.12883278]
 [ 0.2565354 ]
 [-0.95791007]]",976.0,563.0
527,"[[-0.12892254]
 [ 0.25516352]
 [-0.95826434]]",980.0,560.0
528,"[[-0.1255795 ]
 [ 0.25799416]
 [-0.95795031]]",979.0,560.0
529,"[[-0.11464887]
 [ 0.2465522 ]
 [-0.96232409]]",969.0,548.0
530,"[[-0.12576015]
 [ 0.25439611]
 [-0.95888842]]",970.0,547.0
531,"[[-0.10592552]
 [ 0.25821112]
 [-0.96026392]]",955.0,550.0
532,"[[-0.09639906]
 [ 0.26296034]
 [-0.95997869]]",937.0,557.0
533,"[[-0.10374772]
 [ 0.26335564]
 [-0.95910386]]",930.0,562.0
534,"[[-0.110004  ]
 [ 0.26732746]
 [-0.95730619]]",930.0,570.0
535,"[[-0.10071717]
 [ 0.26690035]
 [-0.95844679]]",922.0,575.0
536,"[[-0.09744526]
 [ 0.26281711]
 [-0.95991228]]",913.0,574.0
537,"[[-0.10313207]
 [ 0.25951119]
 [-0.96021754]]",912.0,571.0
538,"[[-0.11088658]
 [ 0.25581246]
 [-0.96034585]]",918.0,566.0
539,"[[-0.12248806]
 [ 0.2531101 ]
 [-0.959652  ]]",931.0,559.0
540,"[[-0.12525244]
 [ 0.24789829]
 [-0.96065512]]",943.0,550.0
541,"[[-0.09528053]
 [ 0.24088587]
 [-0.96586522]]",926.0,536.0
542,"[[-0.09650613]
 [ 0.24580921]
 [-0.96450215]]",916.0,531.0
543,"[[-0.09406472]
 [ 0.24652468]
 [-0.96456073]]",906.0,527.0
544,"[[-0.0960489 ]
 [ 0.24736642]
 [-0.96414961]]",901.0,526.0
545,"[[-0.09910667]
 [ 0.24638716]
 [-0.96409089]]",899.0,524.0
546,"[[-0.10366158]
 [ 0.24652028]
 [-0.96357772]]",902.0,523.0
547,"[[-0.10173657]
 [ 0.24632902]
 [-0.96383177]]",902.0,522.0
548,"[[-0.10129102]
 [ 0.24547412]
 [-0.96409677]]",902.0,520.0
549,"[[-0.10680471]
 [ 0.2117878 ]
 [-0.97146214]]",906.0,489.0
550,"[[-0.1125815 ]
 [ 0.20530384]
 [-0.97220149]]",913.0,461.0
551,"[[-0.12449761]
 [ 0.22008935]
 [-0.96750247]]",929.0,454.0
552,"[[-0.11792676]
 [ 0.20003178]
 [-0.97266673]]",934.0,430.0
553,"[[-0.11026016]
 [ 0.19010778]
 [-0.97555201]]",932.0,404.0
554,"[[-0.11440471]
 [ 0.17451749]
 [-0.97798528]]",933.0,371.0
555,"[[-0.11657537]
 [ 0.1562562 ]
 [-0.98081302]]",935.0,332.0
556,"[[-0.12122273]
 [ 0.14998054]
 [-0.98122927]]",941.0,298.0
557,"[[-0.12410593]
 [ 0.12959209]
 [-0.9837701 ]]",947.0,256.0
558,"[[-0.12413975]
 [ 0.13198824]
 [-0.98344722]]",951.0,228.0
559,"[[-0.13495661]
 [ 0.1191243 ]
 [-0.98366463]]",963.0,196.0
560,"[[-0.1377105 ]
 [ 0.12375381]
 [-0.98271095]]",974.0,178.0
561,"[[-0.13218686]
 [ 0.10690862]
 [-0.98544263]]",978.0,150.0
562,"[[-0.1314546 ]
 [ 0.11356522]
 [-0.98479573]]",980.0,135.0
563,"[[-0.13595173]
 [ 0.11694679]
 [-0.98378889]]",986.0,128.0
564,"[[-0.1319454 ]
 [ 0.1169496 ]
 [-0.98433389]]",986.0,122.0
565,"[[-0.12985033]
 [ 0.09939553]
 [-0.98653911]]",984.0,102.0
566,"[[-0.13189901]
 [ 0.12082902]
 [-0.98387143]]",984.0,105.0
567,"[[-0.13252024]
 [ 0.11799976]
 [-0.98413131]]",984.0,105.0
568,"[[-0.13219614]
 [ 0.11261187]
 [-0.98480594]]",984.0,100.0
569,"[[-0.13530691]
 [ 0.09638174]
 [-0.98610476]]",986.0,84.0
570,"[[-0.13367907]
 [ 0.0964794 ]
 [-0.98631721]]",987.0,73.0
571,"[[-0.12997601]
 [ 0.09502949]
 [-0.9869527 ]]",985.0,63.0
572,"[[-0.13036364]
 [ 0.10819675]
 [-0.98554492]]",983.0,66.0
573,"[[-0.13299906]
 [ 0.10187056]
 [-0.98586695]]",984.0,63.0
574,"[[-0.13584833]
 [ 0.1041433 ]
 [-0.98524078]]",987.0,63.0
575,"[[-0.14713707]
 [ 0.09850413]
 [-0.98419897]]",999.0,59.0
576,"[[-0.14597885]
 [ 0.10066465]
 [-0.98415283]]",1007.0,57.0
577,"[[-0.12606591]
 [ 0.10065009]
 [-0.9869027 ]]",996.0,56.0
578,"[[-0.12672015]
 [ 0.10348797]
 [-0.98652534]]",988.0,57.0
579,"[[-0.13091625]
 [ 0.09139197]
 [-0.98717194]]",986.0,49.0
580,"[[-0.13417184]
 [ 0.08640982]
 [-0.9871835 ]]",987.0,38.0
581,"[[-0.12890392]
 [ 0.08389031]
 [-0.98810232]]",984.0,29.0
582,"[[-0.11805238]
 [ 0.11546484]
 [-0.98627152]]",973.0,48.0
583,"[[-0.1016695 ]
 [ 0.17596381]
 [-0.9791323 ]]",952.0,112.0
584,"[[-0.10469775]
 [ 0.1823403 ]
 [-0.97764533]]",940.0,165.0
585,"[[-0.11209116]
 [ 0.21086729]
 [-0.97106671]]",937.0,228.0
586,"[[-0.10949848]
 [ 0.21245394]
 [-0.97101669]]",933.0,275.0
587,"[[-0.11084275]
 [ 0.21644213]
 [-0.96998283]]",932.0,313.0
588,"[[-0.10180327]
 [ 0.22750721]
 [-0.96844027]]",923.0,351.0
589,"[[-0.11332135]
 [ 0.2417955 ]
 [-0.9636873 ]]",926.0,390.0
590,"[[-0.11424368]
 [ 0.24230753]
 [-0.96344976]]",930.0,420.0
591,"[[-0.12233514]
 [ 0.23623168]
 [-0.9639651 ]]",939.0,437.0
592,"[[-0.12162895]
 [ 0.23580182]
 [-0.96415968]]",946.0,449.0
593,"[[-0.11869761]
 [ 0.24613123]
 [-0.9619409 ]]",948.0,467.0
594,"[[-0.12294204]
 [ 0.24923109]
 [-0.96060872]]",954.0,484.0
595,"[[-0.11059674]
 [ 0.26442705]
 [-0.95804316]]",949.0,510.0
596,"[[-0.11000933]
 [ 0.27395427]
 [-0.95543027]]",944.0,536.0
597,"[[-0.11130529]
 [ 0.27618067]
 [-0.95463887]]",942.0,559.0
598,"[[-0.10833726]
 [ 0.27678354]
 [-0.95480569]]",939.0,578.0
599,"[[-0.11425985]
 [ 0.28049903]
 [-0.95302937]]",941.0,594.0
600,"[[-0.11370477]
 [ 0.28020129]
 [-0.95318333]]",942.0,605.0
601,"[[-0.10379211]
 [ 0.27578131]
 [-0.95560027]]",934.0,608.0
602,"[[-0.10672261]
 [ 0.26864694]
 [-0.95730826]]",931.0,605.0
603,"[[-0.10965519]
 [ 0.26494164]
 [-0.95800922]]",932.0,600.0
604,"[[-0.12445791]
 [ 0.26685856]
 [-0.9556656 ]]",944.0,598.0
605,"[[-0.11082181]
 [ 0.2573106 ]
 [-0.95995301]]",942.0,588.0
606,"[[-0.09982926]
 [ 0.2575728 ]
 [-0.96108812]]",931.0,580.0
607,"[[-0.09240898]
 [ 0.26391145]
 [-0.96011006]]",917.0,580.0
608,"[[-0.10540947]
 [ 0.26203854]
 [-0.9592834 ]]",918.0,578.0
609,"[[-0.10435801]
 [ 0.2561533 ]
 [-0.96098642]]",917.0,570.0
610,"[[-0.10680367]
 [ 0.25653933]
 [-0.96061467]]",918.0,565.0
611,"[[-0.09955541]
 [ 0.25219751]
 [-0.96254098]]",913.0,558.0
612,"[[-0.09997194]
 [ 0.24860933]
 [-0.96343086]]",910.0,549.0
613,"[[-0.09919848]
 [ 0.25198683]
 [-0.962633  ]]",907.0,545.0
614,"[[-0.09784241]
 [ 0.24588594]
 [-0.96434795]]",903.0,537.0
615,"[[-0.09314636]
 [ 0.24657102]
 [-0.96463801]]",897.0,531.0
616,"[[-0.09553654]
 [ 0.24732911]
 [-0.96421008]]",894.0,528.0
617,"[[-0.09505793]
 [ 0.25178741]
 [-0.96310284]]",892.0,529.0
618,"[[-0.09559582]
 [ 0.24838381]
 [-0.96393305]]",891.0,527.0
619,"[[-0.0924058 ]
 [ 0.24565886]
 [-0.96494191]]",887.0,523.0
620,"[[-0.09560211]
 [ 0.2431776 ]
 [-0.96525898]]",886.0,517.0
621,"[[-0.09525779]
 [ 0.23698314]
 [-0.96683243]]",885.0,508.0
622,"[[-0.08944511]
 [ 0.23633231]
 [-0.9675467 ]]",880.0,501.0
623,"[[-0.08853429]
 [ 0.23768507]
 [-0.96729907]]",876.0,498.0
624,"[[-0.08331604]
 [ 0.25148498]
 [-0.9642685 ]]",869.0,506.0
625,"[[-0.08066803]
 [ 0.242668  ]
 [-0.96674966]]",861.0,504.0
626,"[[-0.0777259 ]
 [ 0.2326399 ]
 [-0.96945209]]",852.0,494.0
627,"[[-0.0769404 ]
 [ 0.22121301]
 [-0.97218567]]",845.0,477.0
628,"[[-0.06632877]
 [ 0.22585227]
 [-0.97190084]]",831.0,467.0
629,"[[-0.05436958]
 [ 0.20968841]
 [-0.97625546]]",810.0,447.0
630,"[[-0.04618251]
 [ 0.2124135 ]
 [-0.97608795]]",789.0,434.0
631,"[[-0.0405941 ]
 [ 0.22252417]
 [-0.97408168]]",768.0,433.0
632,"[[-0.03730342]
 [ 0.22784058]
 [-0.97298362]]",751.0,436.0
633,"[[-0.03346778]
 [ 0.19588437]
 [-0.98005572]]",735.0,412.0
634,"[[-0.02735867]
 [ 0.19952315]
 [-0.97951111]]",718.0,398.0
635,"[[-0.0226243 ]
 [ 0.20002602]
 [-0.97952934]]",701.0,387.0
636,"[[-0.02598657]
 [ 0.19461171]
 [-0.98053607]]",692.0,376.0
637,"[[ 0.01681414]
 [ 0.21063536]
 [-0.97742009]]",650.0,381.0
