frame,res,X,Y
320,"[[-0.17095567]
 [ 0.22465386]
 [-0.95932518]]",1065.0,496.0
321,"[[-0.20127005]
 [ 0.21263927]
 [-0.95617724]]",1101.0,475.0
322,"[[-0.20522599]
 [ 0.21592463]
 [-0.95459879]]",1132.0,462.0
323,"[[-0.22293405]
 [ 0.20093884]
 [-0.95389936]]",1167.0,439.0
324,"[[-0.23341652]
 [ 0.19044108]
 [-0.95354545]]",1202.0,415.0
325,"[[-0.24415117]
 [ 0.19525455]
 [-0.94987676]]",1238.0,403.0
326,"[[-0.24806383]
 [ 0.1924478 ]
 [-0.94943572]]",1268.0,391.0
327,"[[-0.24410878]
 [ 0.19046664]
 [-0.95085928]]",1286.0,381.0
328,"[[-0.24966838]
 [ 0.19070593]
 [-0.9493666 ]]",1304.0,374.0
329,"[[-0.25542457]
 [ 0.18297124]
 [-0.94935758]]",1321.0,361.0
330,"[[-0.25536982]
 [ 0.1819548 ]
 [-0.94956764]]",1334.0,352.0
331,"[[-0.26362122]
 [ 0.17508392]
 [-0.94860396]]",1350.0,340.0
332,"[[-0.25454206]
 [ 0.18930877]
 [-0.94835148]]",1354.0,342.0
333,"[[-0.25179597]
 [ 0.18946531]
 [-0.94905305]]",1355.0,344.0
334,"[[-0.24984985]
 [ 0.18836796]
 [-0.94978553]]",1353.0,344.0
335,"[[-0.25337689]
 [ 0.18712119]
 [-0.94909737]]",1354.0,342.0
336,"[[-0.25237626]
 [ 0.18718602]
 [-0.94935116]]",1354.0,342.0
337,"[[-0.26715781]
 [ 0.17641419]
 [-0.94736727]]",1367.0,333.0
338,"[[-0.26922301]
 [ 0.16723175]
 [-0.94844742]]",1378.0,319.0
339,"[[-0.26953999]
 [ 0.15512324]
 [-0.95041305]]",1385.0,299.0
340,"[[-0.27329839]
 [ 0.16567364]
 [-0.94755487]]",1396.0,293.0
341,"[[-0.25840104]
 [ 0.17955381]
 [-0.94920458]]",1392.0,301.0
342,"[[-0.2461318 ]
 [ 0.19732238]
 [-0.94893783]]",1379.0,321.0
343,"[[-0.21900517]
 [ 0.20923491]
 [-0.95302544]]",1346.0,344.0
344,"[[-0.20990249]
 [ 0.21556383]
 [-0.95366303]]",1314.0,367.0
345,"[[-0.17658885]
 [ 0.25036298]
 [-0.95191111]]",1264.0,412.0
346,"[[-0.18312008]
 [ 0.24284872]
 [-0.9526235 ]]",1233.0,440.0
347,"[[-0.16457481]
 [ 0.25672004]
 [-0.9523707 ]]",1195.0,472.0
348,"[[-0.17181719]
 [ 0.24632547]
 [-0.95383574]]",1172.0,485.0
349,"[[-0.12553801]
 [ 0.28994039]
 [-0.94877541]]",1120.0,533.0
350,"[[-0.12535093]
 [ 0.2889946 ]
 [-0.94908865]]",1082.0,569.0
351,"[[-0.12941545]
 [ 0.29857392]
 [-0.94557139]]",1057.0,602.0
352,"[[-0.12482507]
 [ 0.29725762]
 [-0.94660267]]",1035.0,625.0
353,"[[-0.11569088]
 [ 0.27261006]
 [-0.95514364]]",1011.0,619.0
354,"[[-0.10780824]
 [ 0.27474616]
 [-0.95545378]]",986.0,616.0
355,"[[-0.11096232]
 [ 0.27216323]
 [-0.95583186]]",971.0,612.0
356,"[[-0.11568687]
 [ 0.26854934]
 [-0.95629378]]",963.0,606.0
357,"[[-0.11702503]
 [ 0.26848271]
 [-0.95614966]]",959.0,601.0
358,"[[-0.11115307]
 [ 0.27666624]
 [-0.954516  ]]",951.0,606.0
359,"[[-0.11297918]
 [ 0.2795385 ]
 [-0.95346418]]",947.0,612.0
360,"[[-0.1140742 ]
 [ 0.28019737]
 [-0.95314034]]",944.0,617.0
361,"[[-0.11225492]
 [ 0.2689939 ]
 [-0.95657781]]",941.0,611.0
362,"[[-0.11567292]
 [ 0.26628554]
 [-0.95692831]]",942.0,603.0
363,"[[-0.10439592]
 [ 0.28015533]
 [-0.95426122]]",933.0,609.0
364,"[[-0.09785824]
 [ 0.29391064]
 [-0.95081034]]",922.0,625.0
365,"[[-0.10342851]
 [ 0.28818409]
 [-0.95197294]]",918.0,630.0
366,"[[-0.10126264]
 [ 0.29058754]
 [-0.95147505]]",914.0,637.0
367,"[[-0.09321276]
 [ 0.29014322]
 [-0.95243283]]",904.0,641.0
368,"[[-0.0958073 ]
 [ 0.29358601]
 [-0.95111945]]",899.0,648.0
369,"[[-0.09604322]
 [ 0.28767967]
 [-0.95289879]]",896.0,648.0
370,"[[-0.09732228]
 [ 0.28770499]
 [-0.95276136]]",894.0,648.0
371,"[[-0.09113743]
 [ 0.28067838]
 [-0.95546513]]",888.0,642.0
372,"[[-0.09923532]
 [ 0.27749356]
 [-0.95558865]]",890.0,635.0
373,"[[-0.10817592]
 [ 0.26247125]
 [-0.95885703]]",898.0,617.0
374,"[[-0.11213305]
 [ 0.25595327]
 [-0.96016358]]",907.0,597.0
375,"[[-0.10522754]
 [ 0.26654153]
 [-0.95806199]]",908.0,592.0
376,"[[-0.10345795]
 [ 0.26346624]
 [-0.95910479]]",907.0,586.0
377,"[[-0.10442871]
 [ 0.26824199]
 [-0.95767472]]",908.0,584.0
378,"[[-0.10561479]
 [ 0.26779388]
 [-0.95767006]]",909.0,583.0
379,"[[-0.10657031]
 [ 0.26600847]
 [-0.95806172]]",911.0,581.0
380,"[[-0.10559462]
 [ 0.26422328]
 [-0.95866357]]",911.0,578.0
381,"[[-0.10982091]
 [ 0.26203694]
 [-0.95878883]]",915.0,574.0
382,"[[-0.1077437 ]
 [ 0.25820358]
 [-0.96006365]]",916.0,567.0
383,"[[-0.10845109]
 [ 0.25999986]
 [-0.95949905]]",917.0,564.0
384,"[[-0.09997908]
 [ 0.2668121 ]
 [-0.95854864]]",911.0,567.0
385,"[[-0.10334473]
 [ 0.2687431 ]
 [-0.95765182]]",909.0,571.0
386,"[[-0.10673479]
 [ 0.27299756]
 [-0.95607532]]",910.0,577.0
387,"[[-0.10843729]
 [ 0.26505113]
 [-0.95811756]]",912.0,575.0
388,"[[-0.10956644]
 [ 0.26842183]
 [-0.95705011]]",915.0,576.0
389,"[[-0.09925307]
 [ 0.28209155]
 [-0.95423959]]",909.0,589.0
390,"[[-0.10299751]
 [ 0.28307608]
 [-0.95355097]]",907.0,599.0
391,"[[-0.09577433]
 [ 0.27962101]
 [-0.95532161]]",900.0,603.0
392,"[[-0.09606219]
 [ 0.27897348]
 [-0.955482  ]]",896.0,606.0
393,"[[-0.10113858]
 [ 0.27799533]
 [-0.95524321]]",896.0,607.0
394,"[[-0.10209751]
 [ 0.27416967]
 [-0.95624635]]",897.0,605.0
395,"[[-0.10371712]
 [ 0.2739755 ]
 [-0.9561277 ]]",899.0,603.0
396,"[[-0.10522775]
 [ 0.27150632]
 [-0.95666684]]",901.0,600.0
397,"[[-0.11353901]
 [ 0.27510599]
 [-0.95468612]]",910.0,601.0
398,"[[-0.11166411]
 [ 0.27601332]
 [-0.95464536]]",915.0,603.0
399,"[[-0.10694662]
 [ 0.27792752]
 [-0.95463014]]",915.0,606.0
400,"[[-0.10321919]
 [ 0.2809032 ]
 [-0.95416937]]",912.0,610.0
401,"[[-0.09295602]
 [ 0.28281088]
 [-0.95466077]]",902.0,615.0
402,"[[-0.09124942]
 [ 0.28276163]
 [-0.95483999]]",893.0,618.0
403,"[[-0.08417077]
 [ 0.28153715]
 [-0.95585151]]",880.0,619.0
404,"[[-0.08418676]
 [ 0.28335202]
 [-0.95531368]]",871.0,622.0
405,"[[-0.0916318 ]
 [ 0.27992041]
 [-0.95564019]]",870.0,621.0
406,"[[-0.09153837]
 [ 0.27471679]
 [-0.95715799]]",869.0,616.0
407,"[[-0.09498043]
 [ 0.27303136]
 [-0.95730486]]",871.0,610.0
408,"[[-0.09724962]
 [ 0.27093785]
 [-0.95767176]]",874.0,604.0
409,"[[-0.11062667]
 [ 0.24376903]
 [-0.96350319]]",887.0,577.0
410,"[[-0.11816516]
 [ 0.24225503]
 [-0.96298987]]",902.0,555.0
411,"[[-0.10847248]
 [ 0.2604657 ]
 [-0.95937028]]",906.0,555.0
412,"[[-0.10852136]
 [ 0.26181608]
 [-0.95899711]]",908.0,557.0
413,"[[-0.10905812]
 [ 0.26790983]
 [-0.95725161]]",911.0,563.0
414,"[[-0.1146702 ]
 [ 0.26674197]
 [-0.95692187]]",917.0,567.0
415,"[[-0.11618297]
 [ 0.27311423]
 [-0.95493986]]",923.0,575.0
416,"[[-0.11716228]
 [ 0.27192804]
 [-0.9551587 ]]",928.0,580.0
417,"[[-0.11791629]
 [ 0.27182136]
 [-0.95509628]]",933.0,584.0
418,"[[-0.11804281]
 [ 0.27439825]
 [-0.95434349]]",936.0,589.0
419,"[[-0.1163004 ]
 [ 0.27827518]
 [-0.95343439]]",937.0,596.0
420,"[[-0.11919351]
 [ 0.27225496]
 [-0.95481419]]",940.0,596.0
421,"[[-0.12129394]
 [ 0.28477829]
 [-0.95088859]]",945.0,608.0
422,"[[-0.11291351]
 [ 0.28356243]
 [-0.95228299]]",942.0,615.0
423,"[[-0.10439803]
 [ 0.28394289]
 [-0.95314085]]",933.0,621.0
424,"[[-0.08240553]
 [ 0.31431739]
 [-0.94573459]]",910.0,653.0
425,"[[ 0.05161779]
 [ 0.20933462]
 [-0.97648073]]",783.0,585.0
426,"[[ 0.01809441]
 [ 0.19298412]
 [-0.98103503]]",716.0,524.0
427,"[[ 0.011761  ]
 [ 0.22496455]
 [-0.97429597]]",673.0,506.0
428,"[[-0.067271  ]
 [ 0.22857115]
 [-0.97120021]]",706.0,496.0
429,"[[-0.07124287]
 [ 0.23415945]
 [-0.96958435]]",733.0,492.0
430,"[[-0.1040966 ]
 [ 0.23093382]
 [-0.96738486]]",780.0,487.0
431,"[[-0.10432351]
 [ 0.2559471 ]
 [-0.9610451 ]]",815.0,504.0
432,"[[-0.10695352]
 [ 0.2679832 ]
 [-0.95746851]]",843.0,526.0
433,"[[-0.10813544]
 [ 0.28680786]
 [-0.95186553]]",865.0,559.0
434,"[[-0.11477075]
 [ 0.27917906]
 [-0.95335551]]",885.0,576.0
435,"[[-0.1142306 ]
 [ 0.27612791]
 [-0.95430852]]",900.0,586.0
436,"[[-0.11429655]
 [ 0.27469259]
 [-0.95471476]]",910.0,592.0
437,"[[-0.11434989]
 [ 0.27921568]
 [-0.95339536]]",918.0,601.0
438,"[[-0.11498833]
 [ 0.27594562]
 [-0.95427024]]",924.0,604.0
439,"[[-0.12339863]
 [ 0.27636067]
 [-0.95309892]]",935.0,605.0
440,"[[-0.12497015]
 [ 0.27722495]
 [-0.95264305]]",945.0,607.0
441,"[[-0.1149083 ]
 [ 0.27222898]
 [-0.95534678]]",944.0,604.0
442,"[[-0.11232725]
 [ 0.26870115]
 [-0.9566516 ]]",941.0,600.0
443,"[[-0.10751846]
 [ 0.26625281]
 [-0.9578879 ]]",935.0,594.0
444,"[[-0.10657969]
 [ 0.26410674]
 [-0.95858667]]",930.0,588.0
445,"[[-0.10454278]
 [ 0.27242363]
 [-0.95648114]]",925.0,591.0
446,"[[-0.10492874]
 [ 0.27233951]
 [-0.95646283]]",921.0,593.0
447,"[[-0.11068433]
 [ 0.27014954]
 [-0.95643515]]",923.0,592.0
448,"[[-0.12027329]
 [ 0.26349292]
 [-0.95713417]]",933.0,587.0
449,"[[-0.11795551]
 [ 0.26082854]
 [-0.95815185]]",939.0,582.0
450,"[[-0.11344811]
 [ 0.26180966]
 [-0.95842852]]",940.0,579.0
451,"[[-0.10731205]
 [ 0.27041937]
 [-0.95674317]]",935.0,584.0
452,"[[-0.10392518]
 [ 0.2651622 ]
 [-0.95858675]]",929.0,581.0
453,"[[-0.10244618]
 [ 0.26397843]
 [-0.95907256]]",923.0,578.0
454,"[[-0.09266957]
 [ 0.26420125]
 [-0.96000523]]",911.0,576.0
455,"[[-0.09838402]
 [ 0.25264752]
 [-0.96254341]]",906.0,565.0
456,"[[-0.08217188]
 [ 0.27117219]
 [-0.95901691]]",890.0,573.0
457,"[[-0.11312464]
 [ 0.25902928]
 [-0.9592219 ]]",903.0,570.0
458,"[[-0.10590517]
 [ 0.27132655]
 [-0.95664309]]",906.0,578.0
459,"[[-0.10153739]
 [ 0.26886895]
 [-0.95780982]]",905.0,581.0
460,"[[-0.09023175]
 [ 0.26107246]
 [-0.96109282]]",895.0,576.0
461,"[[-0.10531323]
 [ 0.27139947]
 [-0.95668775]]",899.0,581.0
462,"[[-0.09925637]
 [ 0.27771972]
 [-0.95552076]]",897.0,589.0
463,"[[-0.11369051]
 [ 0.26854875]
 [-0.95653334]]",908.0,589.0
464,"[[-0.10823099]
 [ 0.26601668]
 [-0.95787326]]",911.0,585.0
465,"[[-0.11861342]
 [ 0.25767841]
 [-0.95892267]]",921.0,575.0
466,"[[-0.1360181 ]
 [ 0.25522471]
 [-0.95726664]]",944.0,568.0
467,"[[-0.13627402]
 [ 0.25579784]
 [-0.95707725]]",962.0,564.0
468,"[[-0.14788636]
 [ 0.24398978]
 [-0.9584355 ]]",985.0,551.0
469,"[[-0.15254731]
 [ 0.2731421 ]
 [-0.94980141]]",1007.0,567.0
470,"[[-0.16074554]
 [ 0.27782899]
 [-0.94708602]]",1029.0,582.0
471,"[[-0.16454949]
 [ 0.29504454]
 [-0.94120783]]",1049.0,609.0
472,"[[-0.16924221]
 [ 0.29944444]
 [-0.93898355]]",1068.0,634.0
473,"[[-0.1662345 ]
 [ 0.29082692]
 [-0.94222386]]",1080.0,643.0
474,"[[-0.17415387]
 [ 0.29530249]
 [-0.93939708]]",1095.0,654.0
475,"[[-0.18986276]
 [ 0.29763116]
 [-0.93561094]]",1119.0,667.0
476,"[[-0.18846218]
 [ 0.29719165]
 [-0.93603372]]",1136.0,675.0
477,"[[-0.19378574]
 [ 0.28405266]
 [-0.93902139]]",1151.0,668.0
478,"[[-0.19673135]
 [ 0.27983733]
 [-0.93967433]]",1164.0,659.0
479,"[[-0.20722854]
 [ 0.27961331]
 [-0.93748212]]",1183.0,652.0
480,"[[-0.20863186]
 [ 0.27572079]
 [-0.9383234 ]]",1197.0,644.0
481,"[[-0.2180682]
 [ 0.2888216]
 [-0.9322169]]",1217.0,650.0
482,"[[-0.20075895]
 [ 0.29372086]
 [-0.93457151]]",1216.0,659.0
483,"[[-0.20686023]
 [ 0.29117627]
 [-0.93403706]]",1221.0,663.0
484,"[[-0.21345415]
 [ 0.29368333]
 [-0.93176576]]",1231.0,669.0
485,"[[-0.21619028]
 [ 0.29312967]
 [-0.93130916]]",1241.0,675.0
486,"[[-0.2206699 ]
 [ 0.29003586]
 [-0.93122715]]",1253.0,677.0
487,"[[-0.21862053]
 [ 0.28880275]
 [-0.93209336]]",1260.0,677.0
488,"[[-0.2088984 ]
 [ 0.29487533]
 [-0.93242158]]",1256.0,681.0
489,"[[-0.2073412 ]
 [ 0.29247143]
 [-0.93352562]]",1251.0,681.0
490,"[[-0.20984476]
 [ 0.29756817]
 [-0.93135297]]",1250.0,687.0
491,"[[-0.21430176]
 [ 0.29668194]
 [-0.93062054]]",1254.0,691.0
492,"[[-0.21965078]
 [ 0.29830232]
 [-0.92885373]]",1262.0,696.0
493,"[[-0.22042116]
 [ 0.31090841]
 [-0.92452716]]",1268.0,711.0
494,"[[-0.23316967]
 [ 0.30553374]
 [-0.92319068]]",1284.0,717.0
495,"[[-0.20638586]
 [ 0.29589366]
 [-0.93265847]]",1271.0,712.0
496,"[[-0.19390365]
 [ 0.29558096]
 [-0.93543213]]",1251.0,706.0
497,"[[-0.14785417]
 [ 0.31432806]
 [-0.93772971]]",1197.0,717.0
498,"[[-0.14555012]
 [ 0.31177689]
 [-0.93894107]]",1155.0,722.0
499,"[[-0.1388028 ]
 [ 0.29910526]
 [-0.94407088]]",1119.0,714.0
500,"[[-0.1362096 ]
 [ 0.29902381]
 [-0.9444743 ]]",1090.0,708.0
501,"[[-0.1278304 ]
 [ 0.28053261]
 [-0.9512943 ]]",1062.0,688.0
502,"[[-0.1325083 ]
 [ 0.28326402]
 [-0.9498437 ]]",1045.0,675.0
503,"[[-0.12553565]
 [ 0.27642464]
 [-0.95280125]]",1027.0,661.0
504,"[[-0.12606777]
 [ 0.27902837]
 [-0.95197168]]",1013.0,651.0
505,"[[-0.10899581]
 [ 0.29987201]
 [-0.94773239]]",990.0,662.0
506,"[[-0.11560024]
 [ 0.29396254]
 [-0.94880062]]",978.0,664.0
507,"[[-0.11516397]
 [ 0.298079  ]
 [-0.94756856]]",969.0,669.0
508,"[[-0.1078915 ]
 [ 0.29848227]
 [-0.9482973 ]]",956.0,673.0
509,"[[-0.09152924]
 [ 0.30629035]
 [-0.94752763]]",934.0,682.0
510,"[[-0.10548136]
 [ 0.29852107]
 [-0.9485562 ]]",928.0,682.0
511,"[[-0.11501012]
 [ 0.27621734]
 [-0.954189  ]]",931.0,664.0
512,"[[-0.11617631]
 [ 0.27465784]
 [-0.95449784]]",935.0,650.0
513,"[[-0.11691307]
 [ 0.27083463]
 [-0.95549984]]",937.0,636.0
514,"[[-0.11918221]
 [ 0.26661451]
 [-0.95640593]]",941.0,623.0
515,"[[-0.12055107]
 [ 0.26394744]
 [-0.95697398]]",945.0,611.0
516,"[[-0.1191471 ]
 [ 0.25825654]
 [-0.95870096]]",946.0,597.0
517,"[[-0.11898401]
 [ 0.25421997]
 [-0.95979947]]",946.0,582.0
518,"[[-0.10562858]
 [ 0.25223271]
 [-0.96188423]]",936.0,571.0
519,"[[-0.10074514]
 [ 0.26197293]
 [-0.95980237]]",926.0,570.0
520,"[[-0.09640786]
 [ 0.26692633]
 [-0.95888261]]",916.0,574.0
521,"[[-0.10820362]
 [ 0.25824729]
 [-0.96000016]]",918.0,569.0
522,"[[-0.11714671]
 [ 0.26893408]
 [-0.9560079 ]]",930.0,575.0
523,"[[-0.10135585]
 [ 0.26742406]
 [-0.95823346]]",926.0,578.0
524,"[[-0.11928687]
 [ 0.2597762 ]
 [-0.95827291]]",939.0,573.0
525,"[[-0.10171158]
 [ 0.28150301]
 [-0.9541545 ]]",936.0,589.0
526,"[[-0.10732932]
 [ 0.27428276]
 [-0.95564082]]",940.0,594.0
527,"[[-0.10374622]
 [ 0.25135613]
 [-0.96231846]]",941.0,578.0
528,"[[-0.10807492]
 [ 0.25659797]
 [-0.96045681]]",945.0,571.0
529,"[[-0.10719674]
 [ 0.26332142]
 [-0.9587339 ]]",949.0,571.0
530,"[[-0.09310168]
 [ 0.25211894]
 [-0.9632072 ]]",941.0,562.0
531,"[[-0.1130356 ]
 [ 0.24778512]
 [-0.96219826]]",953.0,551.0
532,"[[-0.10719486]
 [ 0.24441863]
 [-0.96372651]]",958.0,540.0
533,"[[-0.10290346]
 [ 0.2487009 ]
 [-0.96309851]]",958.0,536.0
534,"[[-0.07740823]
 [ 0.28847152]
 [-0.95435431]]",939.0,567.0
535,"[[-0.07576441]
 [ 0.28408274]
 [-0.95580163]]",924.0,586.0
536,"[[-0.06142671]
 [ 0.2777938 ]
 [-0.95867479]]",902.0,594.0
537,"[[-0.07320028]
 [ 0.27681059]
 [-0.95813236]]",895.0,599.0
538,"[[-0.10431586]
 [ 0.26076755]
 [-0.95974918]]",914.0,589.0
539,"[[-0.10041486]
 [ 0.2649213 ]
 [-0.9590274 ]]",925.0,585.0
540,"[[-0.11562524]
 [ 0.24245067]
 [-0.96324892]]",943.0,562.0
541,"[[-0.06890475]
 [ 0.23489683]
 [-0.96957497]]",916.0,538.0
542,"[[-0.06426009]
 [ 0.25103328]
 [-0.96584312]]",893.0,534.0
543,"[[-0.0856647 ]
 [ 0.25473188]
 [-0.96320986]]",893.0,536.0
544,"[[-0.09379947]
 [ 0.25319154]
 [-0.96285809]]",898.0,536.0
545,"[[-0.09300692]
 [ 0.25652705]
 [-0.96205176]]",901.0,540.0
546,"[[-0.12747674]
 [ 0.23139197]
 [-0.96447262]]",931.0,521.0
547,"[[-0.11320738]
 [ 0.23326078]
 [-0.965802  ]]",940.0,508.0
548,"[[-0.11696633]
 [ 0.21988175]
 [-0.96848897]]",949.0,488.0
549,"[[-0.10586532]
 [ 0.24327715]
 [-0.96416221]]",947.0,492.0
550,"[[-0.0967219 ]
 [ 0.2553556 ]
 [-0.96199708]]",938.0,506.0
551,"[[-0.07995991]
 [ 0.25921582]
 [-0.9625038 ]]",918.0,519.0
552,"[[-0.08759384]
 [ 0.26893949]
 [-0.95916571]]",909.0,535.0
553,"[[-0.0856615]
 [ 0.2672146]
 [-0.9598221]]",901.0,545.0
554,"[[-0.09117488]
 [ 0.26539036]
 [-0.95982035]]",899.0,551.0
555,"[[-0.08437491]
 [ 0.2678932 ]
 [-0.9597469 ]]",893.0,560.0
556,"[[-0.07728911]
 [ 0.27013409]
 [-0.95971557]]",883.0,567.0
557,"[[-0.07864554]
 [ 0.27254547]
 [-0.95892328]]",877.0,574.0
558,"[[-0.07390181]
 [ 0.27418238]
 [-0.95883395]]",869.0,581.0
559,"[[-0.07704219]
 [ 0.27069862]
 [-0.95957634]]",865.0,584.0
560,"[[-0.07059597]
 [ 0.26824096]
 [-0.96076168]]",857.0,584.0
561,"[[-0.09670498]
 [ 0.27304876]
 [-0.95712722]]",873.0,588.0
562,"[[-0.09601813]
 [ 0.26676382]
 [-0.95896693]]",883.0,586.0
563,"[[-0.0959634 ]
 [ 0.25574418]
 [-0.96196982]]",890.0,576.0
564,"[[-0.0939133 ]
 [ 0.26277526]
 [-0.96027572]]",894.0,573.0
565,"[[-0.10046997]
 [ 0.23606676]
 [-0.96652898]]",901.0,549.0
566,"[[-0.0933332 ]
 [ 0.24308998]
 [-0.96550307]]",900.0,537.0
567,"[[-0.09599506]
 [ 0.24795542]
 [-0.96400366]]",902.0,533.0
568,"[[-0.09757911]
 [ 0.25114341]
 [-0.96301885]]",905.0,533.0
569,"[[-0.08349971]
 [ 0.25718948]
 [-0.96274678]]",895.0,536.0
570,"[[-0.09372748]
 [ 0.25235176]
 [-0.96308553]]",896.0,535.0
571,"[[-0.09157327]
 [ 0.25066114]
 [-0.96373406]]",894.0,532.0
572,"[[-0.08331903]
 [ 0.26622924]
 [-0.960302  ]]",887.0,543.0
573,"[[-0.09441997]
 [ 0.26692194]
 [-0.95908162]]",891.0,552.0
574,"[[-0.09871155]
 [ 0.24587404]
 [-0.96426241]]",897.0,542.0
575,"[[-0.1055258 ]
 [ 0.24569371]
 [-0.96358648]]",907.0,535.0
576,"[[-0.11407841]
 [ 0.24217231]
 [-0.96350334]]",921.0,527.0
577,"[[-0.17582529]
 [ 0.23829414]
 [-0.95514469]]",984.0,520.0
578,"[[-0.17730214]
 [ 0.236236  ]
 [-0.95538291]]",1031.0,514.0
579,"[[-0.17660725]
 [ 0.24515573]
 [-0.95326206]]",1065.0,516.0
580,"[[-0.17308746]
 [ 0.25073243]
 [-0.95245681]]",1087.0,522.0
581,"[[-0.17307783]
 [ 0.26024604]
 [-0.94990319]]",1104.0,535.0
582,"[[-0.18526833]
 [ 0.25003149]
 [-0.95034725]]",1125.0,535.0
583,"[[-0.1981516 ]
 [ 0.24108004]
 [-0.95006124]]",1152.0,528.0
584,"[[-0.19355789]
 [ 0.24060301]
 [-0.95112856]]",1167.0,522.0
585,"[[-0.1952918 ]
 [ 0.23245289]
 [-0.95279944]]",1180.0,510.0
586,"[[-0.19415064]
 [ 0.23772653]
 [-0.95173086]]",1188.0,506.0
587,"[[-0.19766219]
 [ 0.24510859]
 [-0.94913194]]",1198.0,510.0
588,"[[-0.2007409 ]
 [ 0.24676634]
 [-0.94805562]]",1209.0,515.0
589,"[[-0.23280785]
 [ 0.2425727 ]
 [-0.941785  ]]",1244.0,516.0
590,"[[-0.23253822]
 [ 0.24594551]
 [-0.9409765 ]]",1268.0,519.0
591,"[[-0.24650798]
 [ 0.24139419]
 [-0.93859611]]",1298.0,518.0
592,"[[-0.23997763]
 [ 0.2413492 ]
 [-0.94029852]]",1314.0,517.0
593,"[[-0.24322256]
 [ 0.24056122]
 [-0.93966648]]",1330.0,517.0
594,"[[-0.23833481]
 [ 0.24685449]
 [-0.93928663]]",1336.0,521.0
595,"[[-0.24763826]
 [ 0.24171228]
 [-0.93821664]]",1349.0,520.0
596,"[[-0.24816613]
 [ 0.24030063]
 [-0.93843976]]",1358.0,517.0
597,"[[-0.25031652]
 [ 0.23706224]
 [-0.93869225]]",1365.0,512.0
598,"[[-0.24765032]
 [ 0.23509828]
 [-0.93989261]]",1369.0,507.0
599,"[[-0.25131243]
 [ 0.23424039]
 [-0.93913444]]",1375.0,503.0
600,"[[-0.24968314]
 [ 0.23818122]
 [-0.93857767]]",1378.0,503.0
601,"[[-0.26870047]
 [ 0.23075338]
 [-0.93517535]]",1398.0,498.0
602,"[[-0.26889272]
 [ 0.23658093]
 [-0.93366277]]",1412.0,499.0
603,"[[-0.26799278]
 [ 0.23659276]
 [-0.93391849]]",1422.0,500.0
604,"[[-0.25489001]
 [ 0.25331067]
 [-0.93320137]]",1419.0,516.0
605,"[[-0.21391287]
 [ 0.24088998]
 [-0.94668543]]",1380.0,515.0
606,"[[-0.18361684]
 [ 0.24569884]
 [-0.95179669]]",1326.0,518.0
607,"[[-0.15993647]
 [ 0.25950652]
 [-0.95240574]]",1266.0,531.0
608,"[[-0.1511022 ]
 [ 0.25318212]
 [-0.95554536]]",1215.0,536.0
609,"[[-0.14998203]
 [ 0.24496859]
 [-0.95786   ]]",1177.0,533.0
610,"[[-0.14011698]
 [ 0.2670155 ]
 [-0.9534516 ]]",1142.0,550.0
611,"[[-0.12500632]
 [ 0.26856619]
 [-0.9551155 ]]",1103.0,562.0
612,"[[-0.12332933]
 [ 0.26333076]
 [-0.95678984]]",1072.0,566.0
613,"[[-0.11522457]
 [ 0.25596118]
 [-0.95979538]]",1043.0,563.0
614,"[[-0.11373634]
 [ 0.25908496]
 [-0.95913452]]",1021.0,563.0
615,"[[-0.11626584]
 [ 0.25903268]
 [-0.95884531]]",1006.0,564.0
616,"[[-0.11519675]
 [ 0.26696615]
 [-0.9567961 ]]",994.0,570.0
617,"[[-0.11262927]
 [ 0.2629068 ]
 [-0.95822474]]",984.0,572.0
618,"[[-0.11364737]
 [ 0.25592751]
 [-0.95999239]]",976.0,566.0
619,"[[-0.12004697]
 [ 0.25002792]
 [-0.9607678 ]]",976.0,558.0
620,"[[-0.12220326]
 [ 0.25037188]
 [-0.96040631]]",978.0,552.0
621,"[[-0.12705369]
 [ 0.24828398]
 [-0.96031892]]",984.0,546.0
622,"[[-0.12988952]
 [ 0.24589956]
 [-0.96055303]]",990.0,540.0
623,"[[-0.11825446]
 [ 0.2566245 ]
 [-0.95924958]]",985.0,544.0
624,"[[-0.1179573 ]
 [ 0.2533723 ]
 [-0.96015028]]",982.0,544.0
625,"[[-0.10780601]
 [ 0.26283544]
 [-0.95879893]]",970.0,552.0
626,"[[-0.09851185]
 [ 0.27510622]
 [-0.95635348]]",955.0,568.0
627,"[[-0.10122466]
 [ 0.27134952]
 [-0.95714315]]",946.0,576.0
628,"[[-0.1020912 ]
 [ 0.273999  ]
 [-0.95629595]]",939.0,584.0
629,"[[-0.09394633]
 [ 0.27357735]
 [-0.95725102]]",928.0,588.0
630,"[[-0.1042721 ]
 [ 0.27511959]
 [-0.95573874]]",927.0,593.0
631,"[[-0.09564017]
 [ 0.27363322]
 [-0.9570673 ]]",921.0,596.0
632,"[[-0.10365478]
 [ 0.27663826]
 [-0.95536745]]",923.0,603.0
633,"[[-0.1000474 ]
 [ 0.275286  ]
 [-0.95614232]]",922.0,605.0
634,"[[-0.09992499]
 [ 0.26749585]
 [-0.95836369]]",920.0,599.0
635,"[[-0.1048573 ]
 [ 0.26168949]
 [-0.95943919]]",923.0,590.0
636,"[[-0.11338624]
 [ 0.25793581]
 [-0.95948563]]",932.0,582.0
637,"[[-0.08651128]
 [ 0.27728534]
 [-0.95688486]]",917.0,591.0
