frame,res,X,Y
631,"[[ 0.15156027]
 [ 0.36962944]
 [-0.91673527]]",200.0,854.0
632,"[[ 0.15300349]
 [ 0.36493537]
 [-0.91837471]]",193.0,869.0
633,"[[ 0.16395702]
 [ 0.36141204]
 [-0.91787768]]",180.0,875.0
634,"[[ 0.15783009]
 [ 0.35875266]
 [-0.9199925 ]]",175.0,878.0
635,"[[ 0.1532487 ]
 [ 0.35862363]
 [-0.92081699]]",176.0,878.0
636,"[[ 0.14990003]
 [ 0.35565614]
 [-0.92251758]]",180.0,875.0
637,"[[ 0.168795  ]
 [ 0.35978341]
 [-0.91764053]]",166.0,878.0
638,"[[ 0.17125279]
 [ 0.36215317]
 [-0.91625191]]",153.0,885.0
639,"[[ 0.17075591]
 [ 0.36615747]
 [-0.91475195]]",142.0,895.0
640,"[[ 0.1735084 ]
 [ 0.36432892]
 [-0.91496408]]",132.0,902.0
641,"[[ 0.17211683]
 [ 0.36495003]
 [-0.91497939]]",126.0,908.0
642,"[[ 0.16927881]
 [ 0.36727106]
 [-0.91458004]]",123.0,915.0
643,"[[ 0.16664298]
 [ 0.36688866]
 [-0.91521737]]",124.0,919.0
644,"[[ 0.1710412 ]
 [ 0.36476969]
 [-0.91525296]]",119.0,922.0
645,"[[ 0.16805853]
 [ 0.36398183]
 [-0.91611875]]",119.0,924.0
646,"[[ 0.16608756]
 [ 0.3649763 ]
 [-0.91608254]]",119.0,926.0
647,"[[ 0.1683872 ]
 [ 0.36242034]
 [-0.91667729]]",118.0,925.0
648,"[[ 0.16146531]
 [ 0.35987068]
 [-0.9189244 ]]",123.0,922.0
649,"[[ 0.12676609]
 [ 0.35150444]
 [-0.92756401]]",158.0,909.0
650,"[[ 0.12644197]
 [ 0.35066659]
 [-0.92792531]]",184.0,898.0
651,"[[ 0.13521874]
 [ 0.3418136 ]
 [-0.9299889 ]]",197.0,880.0
652,"[[ 0.14118591]
 [ 0.34281182]
 [-0.92873387]]",201.0,868.0
653,"[[ 0.13881296]
 [ 0.34888932]
 [-0.92682642]]",206.0,864.0
654,"[[ 0.130873  ]
 [ 0.36154299]
 [-0.92312454]]",216.0,873.0
655,"[[ 0.14202619]
 [ 0.35214263]
 [-0.92510763]]",215.0,869.0
656,"[[ 0.14526951]
 [ 0.35310572]
 [-0.92423651]]",213.0,866.0
657,"[[ 0.14586997]
 [ 0.34933561]
 [-0.92557365]]",211.0,860.0
658,"[[ 0.13800569]
 [ 0.33687145]
 [-0.9313818 ]]",216.0,846.0
659,"[[ 0.13706531]
 [ 0.34686385]
 [-0.9278462 ]]",220.0,843.0
660,"[[ 0.13907671]
 [ 0.35123037]
 [-0.92590221]]",222.0,845.0
661,"[[ 0.12966461]
 [ 0.33418715]
 [-0.93354488]]",231.0,830.0
662,"[[ 0.12908245]
 [ 0.32813188]
 [-0.93577091]]",239.0,814.0
663,"[[ 0.13094534]
 [ 0.32842044]
 [-0.93541078]]",243.0,801.0
664,"[[ 0.1291697 ]
 [ 0.33240102]
 [-0.9342509 ]]",247.0,797.0
665,"[[ 0.12978811]
 [ 0.33271824]
 [-0.93405226]]",249.0,795.0
666,"[[ 0.13160777]
 [ 0.32931092]
 [-0.93500466]]",249.0,790.0
667,"[[ 0.13138978]
 [ 0.33864823]
 [-0.93169421]]",248.0,797.0
668,"[[ 0.11672993]
 [ 0.3411491 ]
 [-0.93273331]]",260.0,804.0
669,"[[ 0.10570334]
 [ 0.33295743]
 [-0.93699848]]",278.0,800.0
670,"[[ 0.0926978 ]
 [ 0.32793937]
 [-0.94013982]]",303.0,792.0
671,"[[-0.05054989]
 [ 0.27917912]
 [-0.95890757]]",440.0,738.0
672,"[[-0.08658596]
 [ 0.25457516]
 [-0.96316891]]",569.0,679.0
673,"[[-0.11824221]
 [ 0.26272526]
 [-0.95759815]]",690.0,643.0
674,"[[-0.11472811]
 [ 0.27320429]
 [-0.95508998]]",776.0,627.0
675,"[[-0.12598739]
 [ 0.27853281]
 [-0.95212744]]",848.0,619.0
676,"[[-0.121891  ]
 [ 0.28443595]
 [-0.9509147 ]]",897.0,619.0
677,"[[-0.12116529]
 [ 0.29082749]
 [-0.94907236]]",934.0,624.0
678,"[[-0.10785917]
 [ 0.31480805]
 [-0.94300705]]",949.0,650.0
679,"[[-0.01692095]
 [ 0.27529736]
 [-0.9612102 ]]",885.0,632.0
680,"[[ 0.06343848]
 [ 0.20058326]
 [-0.97762054]]",774.0,555.0
681,"[[ 0.05473274]
 [ 0.2092295 ]
 [-0.97633362]]",700.0,508.0
682,"[[ 0.02197853]
 [ 0.21441776]
 [-0.97649473]]",672.0,479.0
683,"[[ 0.03469079]
 [ 0.26618635]
 [-0.96329714]]",640.0,503.0
684,"[[-0.04630658]
 [ 0.28162879]
 [-0.95840541]]",684.0,535.0
685,"[[-0.11364172]
 [ 0.25522814]
 [-0.96017923]]",771.0,533.0
686,"[[-0.12171338]
 [ 0.26998006]
 [-0.9551422 ]]",841.0,546.0
687,"[[-0.12536065]
 [ 0.24986373]
 [-0.96013167]]",895.0,537.0
688,"[[-0.13520932]
 [ 0.25687047]
 [-0.95694096]]",942.0,536.0
689,"[[-0.16417372]
 [ 0.25659262]
 [-0.95247426]]",1002.0,538.0
690,"[[-0.14996798]
 [ 0.2705987 ]
 [-0.95093951]]",1034.0,551.0
691,"[[-0.18609257]
 [ 0.26281343]
 [-0.94673051]]",1088.0,555.0
692,"[[-0.19272762]
 [ 0.25101479]
 [-0.94860299]]",1134.0,548.0
693,"[[-0.19648098]
 [ 0.2326588 ]
 [-0.95250465]]",1169.0,525.0
694,"[[-0.18973082]
 [ 0.23546208]
 [-0.95318405]]",1189.0,511.0
695,"[[-0.20663421]
 [ 0.24607296]
 [-0.94696906]]",1219.0,511.0
696,"[[-0.20751957]
 [ 0.25693387]
 [-0.94388591]]",1243.0,521.0
697,"[[-0.2064653 ]
 [ 0.2344088 ]
 [-0.94996031]]",1257.0,507.0
698,"[[-0.20546559]
 [ 0.23919304]
 [-0.94898397]]",1266.0,501.0
699,"[[-0.20961533]
 [ 0.24561897]
 [-0.94643158]]",1277.0,503.0
700,"[[-0.20920962]
 [ 0.24536502]
 [-0.94658721]]",1284.0,503.0
701,"[[-0.19512156]
 [ 0.22963683]
 [-0.95351691]]",1276.0,489.0
702,"[[-0.19507621]
 [ 0.23073598]
 [-0.95326081]]",1271.0,480.0
703,"[[-0.19985122]
 [ 0.22629856]
 [-0.95333544]]",1271.0,470.0
704,"[[-0.19890339]
 [ 0.22826551]
 [-0.95306469]]",1270.0,465.0
705,"[[-0.19124143]
 [ 0.26013513]
 [-0.9464441 ]]",1265.0,488.0
706,"[[-0.19585118]
 [ 0.26501449]
 [-0.94414492]]",1265.0,509.0
707,"[[-0.19460572]
 [ 0.26413744]
 [-0.9446481 ]]",1264.0,523.0
708,"[[-0.19480129]
 [ 0.24399132]
 [-0.95001089]]",1262.0,516.0
709,"[[-0.20745552]
 [ 0.26114165]
 [-0.94274453]]",1273.0,527.0
710,"[[-0.20990263]
 [ 0.26443656]
 [-0.94128327]]",1283.0,537.0
711,"[[-0.20450494]
 [ 0.2578262 ]
 [-0.94430047]]",1283.0,538.0
712,"[[-0.20318488]
 [ 0.26084507]
 [-0.94375619]]",1284.0,541.0
713,"[[-0.21467961]
 [ 0.25992425]
 [-0.94146272]]",1294.0,544.0
714,"[[-0.20882771]
 [ 0.25470356]
 [-0.94420182]]",1296.0,540.0
715,"[[-0.20687243]
 [ 0.25449146]
 [-0.94468931]]",1296.0,538.0
716,"[[-0.20981849]
 [ 0.25069203]
 [-0.9450554 ]]",1298.0,533.0
717,"[[-0.20958517]
 [ 0.25167266]
 [-0.94484651]]",1300.0,530.0
718,"[[-0.21373436]
 [ 0.24674916]
 [-0.94521557]]",1305.0,524.0
719,"[[-0.2106328 ]
 [ 0.25483123]
 [-0.94376632]]",1307.0,527.0
720,"[[-0.20919785]
 [ 0.25683648]
 [-0.94354188]]",1307.0,531.0
721,"[[-0.13770373]
 [ 0.21657162]
 [-0.96650629]]",1245.0,496.0
722,"[[-0.11110572]
 [ 0.19642019]
 [-0.97420461]]",1176.0,452.0
723,"[[-0.08072087]
 [ 0.17009107]
 [-0.98211668]]",1102.0,398.0
724,"[[-0.08991139]
 [ 0.18192241]
 [-0.97919364]]",1055.0,368.0
725,"[[-0.07291269]
 [ 0.17201624]
 [-0.98239206]]",1006.0,338.0
726,"[[-0.06448396]
 [ 0.16760825]
 [-0.98374249]]",964.0,313.0
727,"[[-0.06291387]
 [ 0.13738697]
 [-0.98851741]]",932.0,270.0
728,"[[-0.06793986]
 [ 0.12511093]
 [-0.98981384]]",912.0,229.0
729,"[[-0.06178166]
 [ 0.130382  ]
 [-0.98953704]]",893.0,203.0
730,"[[-0.09006672]
 [ 0.0704224 ]
 [-0.99344284]]",901.0,137.0
731,"[[-0.1169001 ]
 [ 0.05856426]
 [-0.99141545]]",928.0,78.0
732,"[[-0.11455958]
 [ 0.06524056]
 [-0.99127179]]",945.0,41.0
733,"[[-0.10938273]
 [ 0.03981701]
 [-0.99320191]]",954.0,-7.0
734,"[[-0.1114561 ]
 [ 0.04213316]
 [-0.99287579]]",961.0,-40.0
735,"[[-0.12161137]
 [ 0.02907939]
 [-0.99215173]]",975.0,-74.0
736,"[[-0.12388774]
 [ 0.04078929]
 [-0.99145754]]",988.0,-90.0
737,"[[-0.13989897]
 [ 0.04850913]
 [-0.98897682]]",1010.0,-96.0
738,"[[-0.12219136]
 [ 0.07222146]
 [-0.98987541]]",1012.0,-81.0
739,"[[-0.10316857]
 [ 0.09621662]
 [-0.9899993 ]]",997.0,-52.0
740,"[[-0.0858238 ]
 [ 0.09212324]
 [-0.99204213]]",973.0,-34.0
741,"[[-0.06720583]
 [ 0.10334963]
 [-0.99237202]]",941.0,-12.0
742,"[[-0.06836926]
 [ 0.10261071]
 [-0.99236923]]",918.0,4.0
743,"[[-0.06506927]
 [ 0.11079879]
 [-0.99171045]]",899.0,22.0
744,"[[-0.05667889]
 [ 0.12386574]
 [-0.99067895]]",878.0,45.0
745,"[[-0.02898129]
 [ 0.12894449]
 [-0.99122823]]",842.0,66.0
746,"[[-0.0220336 ]
 [ 0.13183802]
 [-0.99102636]]",810.0,84.0
747,"[[-0.01355724]
 [ 0.14177199]
 [-0.9898065 ]]",780.0,104.0
748,"[[-0.01157276]
 [ 0.14809757]
 [-0.98890504]]",757.0,125.0
749,"[[-0.02262786]
 [ 0.14678097]
 [-0.98891017]]",749.0,139.0
750,"[[-0.02216731]
 [ 0.14596313]
 [-0.98904164]]",742.0,148.0
751,"[[-0.02465043]
 [ 0.15012316]
 [-0.98835995]]",739.0,159.0
752,"[[-0.02247142]
 [ 0.15629118]
 [-0.98745537]]",735.0,172.0
753,"[[-0.02769364]
 [ 0.14240054]
 [-0.98942162]]",737.0,170.0
754,"[[-0.02810345]
 [ 0.14127876]
 [-0.98957087]]",738.0,168.0
755,"[[-0.02564152]
 [ 0.15476854]
 [-0.98761795]]",737.0,177.0
756,"[[-0.02791981]
 [ 0.15031468]
 [-0.98824389]]",739.0,179.0
757,"[[-0.0444558 ]
 [ 0.15198354]
 [-0.98738275]]",752.0,182.0
758,"[[-0.04405936]
 [ 0.15511485]
 [-0.98691345]]",762.0,187.0
759,"[[-0.0372866 ]
 [ 0.16681722]
 [-0.98528256]]",764.0,200.0
760,"[[-0.04446768]
 [ 0.15682266]
 [-0.9866252 ]]",771.0,202.0
761,"[[-0.05676232]
 [ 0.14421605]
 [-0.98791688]]",785.0,194.0
762,"[[-0.04667246]
 [ 0.15507532]
 [-0.98679954]]",788.0,196.0
763,"[[-0.05077745]
 [ 0.16096366]
 [-0.98565326]]",793.0,203.0
764,"[[-0.05212539]
 [ 0.15981714]
 [-0.98576946]]",798.0,206.0
765,"[[-0.0471164 ]
 [ 0.15889865]
 [-0.98617   ]]",798.0,208.0
766,"[[-0.04731941]
 [ 0.15966769]
 [-0.98603606]]",799.0,210.0
767,"[[-0.04374836]
 [ 0.1589463 ]
 [-0.98631747]]",796.0,211.0
768,"[[-0.04568841]
 [ 0.1599885 ]
 [-0.98606098]]",795.0,212.0
769,"[[-0.04294533]
 [ 0.16980296]
 [-0.98454185]]",793.0,221.0
770,"[[-0.04662543]
 [ 0.16590767]
 [-0.98503843]]",794.0,224.0
771,"[[-0.04653128]
 [ 0.16104832]
 [-0.98584901]]",795.0,223.0
772,"[[-0.08910764]
 [ 0.17979375]
 [-0.97966016]]",829.0,238.0
773,"[[-0.11259762]
 [ 0.189533  ]
 [-0.97539685]]",873.0,257.0
774,"[[-0.19826534]
 [ 0.22503333]
 [-0.95396586]]",976.0,303.0
775,"[[-0.22152083]
 [ 0.25007128]
 [-0.94254596]]",1072.0,360.0
776,"[[-0.2446583 ]
 [ 0.25231691]
 [-0.9362043 ]]",1163.0,405.0
777,"[[-0.24498202]
 [ 0.28173188]
 [-0.9276912 ]]",1232.0,465.0
778,"[[-0.2462475 ]
 [ 0.2875329 ]
 [-0.92557387]]",1285.0,514.0
779,"[[-0.26374416]
 [ 0.28200077]
 [-0.92245032]]",1338.0,546.0
780,"[[-0.26260093]
 [ 0.27094447]
 [-0.92608307]]",1375.0,559.0
781,"[[-0.28715632]
 [ 0.29962514]
 [-0.90981648]]",1428.0,598.0
782,"[[-0.28168952]
 [ 0.30809768]
 [-0.90869513]]",1463.0,634.0
783,"[[-0.30487359]
 [ 0.32384063]
 [-0.89564465]]",1513.0,678.0
784,"[[-0.30691969]
 [ 0.33018534]
 [-0.89262419]]",1553.0,718.0
785,"[[-0.32396842]
 [ 0.32766204]
 [-0.88751453]]",1599.0,747.0
786,"[[-0.33188916]
 [ 0.32826106]
 [-0.88436093]]",1639.0,769.0
787,"[[-0.32568984]
 [ 0.31977163]
 [-0.88975965]]",1661.0,775.0
788,"[[-0.32299399]
 [ 0.31753755]
 [-0.89154068]]",1675.0,777.0
789,"[[-0.31063928]
 [ 0.32271651]
 [-0.89406783]]",1673.0,783.0
790,"[[-0.30951119]
 [ 0.32291417]
 [-0.89438765]]",1671.0,788.0
791,"[[-0.3121637 ]
 [ 0.32216209]
 [-0.89373677]]",1672.0,791.0
792,"[[-0.31171038]
 [ 0.31784292]
 [-0.89543984]]",1672.0,788.0
793,"[[-0.32430337]
 [ 0.3152645 ]
 [-0.89187197]]",1684.0,785.0
794,"[[-0.32441106]
 [ 0.31680685]
 [-0.89128608]]",1693.0,785.0
795,"[[-0.32678169]
 [ 0.32112192]
 [-0.88887257]]",1703.0,790.0
796,"[[-0.32983739]
 [ 0.32152969]
 [-0.8875956 ]]",1714.0,795.0
797,"[[-0.33466219]
 [ 0.32404806]
 [-0.88486952]]",1728.0,802.0
798,"[[-0.33988334]
 [ 0.32978731]
 [-0.88074948]]",1744.0,814.0
799,"[[-0.33858145]
 [ 0.32848743]
 [-0.88173613]]",1754.0,821.0
800,"[[-0.3372173 ]
 [ 0.32805959]
 [-0.88241792]]",1759.0,825.0
801,"[[-0.33285186]
 [ 0.32826769]
 [-0.88399659]]",1759.0,828.0
802,"[[-0.32969313]
 [ 0.31870837]
 [-0.88866609]]",1754.0,819.0
803,"[[-0.32227133]
 [ 0.32065873]
 [-0.89068466]]",1742.0,814.0
804,"[[-0.32517422]
 [ 0.31971637]
 [-0.88996807]]",1738.0,810.0
805,"[[-0.32437183]
 [ 0.31405429]
 [-0.89227396]]",1733.0,801.0
806,"[[-0.31649182]
 [ 0.31154266]
 [-0.89597662]]",1722.0,791.0
807,"[[-0.30706313]
 [ 0.31763207]
 [-0.89711878]]",1706.0,790.0
808,"[[-0.2997209 ]
 [ 0.31713247]
 [-0.89977463]]",1687.0,787.0
809,"[[-0.29951717]
 [ 0.29963759]
 [-0.90581829]]",1669.0,767.0
810,"[[-0.29081419]
 [ 0.29661509]
 [-0.90964092]]",1647.0,749.0
811,"[[-0.2969951 ]
 [ 0.29103533]
 [-0.90944617]]",1637.0,731.0
812,"[[-0.28765953]
 [ 0.29615344]
 [-0.91079368]]",1621.0,721.0
813,"[[-0.28663313]
 [ 0.285043  ]
 [-0.914654  ]]",1608.0,704.0
814,"[[-0.28173919]
 [ 0.27298208]
 [-0.91983902]]",1593.0,680.0
815,"[[-0.20053275]
 [ 0.27871072]
 [-0.93920549]]",1508.0,661.0
816,"[[-0.18295924]
 [ 0.28637186]
 [-0.94048768]]",1432.0,654.0
817,"[[-0.11964064]
 [ 0.25887861]
 [-0.95847169]]",1321.0,622.0
818,"[[-0.11485462]
 [ 0.26071128]
 [-0.9585604 ]]",1237.0,600.0
819,"[[-0.11181648]
 [ 0.2472256 ]
 [-0.96248459]]",1172.0,572.0
820,"[[-0.11517535]
 [ 0.2481313 ]
 [-0.96185524]]",1128.0,553.0
821,"[[-0.10656585]
 [ 0.24500241]
 [-0.96364804]]",1088.0,536.0
822,"[[-0.1040945 ]
 [ 0.2468196 ]
 [-0.96345442]]",1057.0,525.0
823,"[[-0.12053626]
 [ 0.23984859]
 [-0.96329832]]",1048.0,511.0
824,"[[-0.18153997]
 [ 0.19298192]
 [-0.96426201]]",1091.0,462.0
825,"[[-0.21709699]
 [ 0.19238632]
 [-0.95700387]]",1152.0,428.0
826,"[[-0.22124427]
 [ 0.18179885]
 [-0.95812324]]",1199.0,393.0
827,"[[-0.23471814]
 [ 0.1876463 ]
 [-0.95377998]]",1244.0,372.0
828,"[[-0.24107756]
 [ 0.18309882]
 [-0.95307735]]",1281.0,353.0
829,"[[-0.27384986]
 [ 0.16869229]
 [-0.9468628 ]]",1336.0,327.0
830,"[[-0.27500457]
 [ 0.1690531 ]
 [-0.9464637 ]]",1376.0,309.0
831,"[[-0.2806696 ]
 [ 0.17297152]
 [-0.94408974]]",1411.0,300.0
832,"[[-0.28434706]
 [ 0.17388846]
 [-0.94282   ]]",1439.0,293.0
833,"[[-0.30550105]
 [ 0.16652608]
 [-0.93751703]]",1478.0,284.0
834,"[[-0.30572394]
 [ 0.16611421]
 [-0.93751743]]",1507.0,276.0
835,"[[-0.30614588]
 [ 0.1724721 ]
 [-0.93623078]]",1529.0,277.0
836,"[[-0.30464774]
 [ 0.1812056 ]
 [-0.93506913]]",1545.0,285.0
837,"[[-0.30646832]
 [ 0.17057802]
 [-0.93647227]]",1558.0,282.0
838,"[[-0.30530399]
 [ 0.17019928]
 [-0.93692138]]",1567.0,279.0
839,"[[-0.30924957]
 [ 0.17933752]
 [-0.93391796]]",1578.0,285.0
840,"[[-0.30998418]
 [ 0.18119994]
 [-0.93331473]]",1588.0,292.0
841,"[[-0.32761456]
 [ 0.18230542]
 [-0.92705633]]",1612.0,298.0
842,"[[-0.32855114]
 [ 0.18416128]
 [-0.9263578 ]]",1629.0,304.0
843,"[[-0.33216053]
 [ 0.17426193]
 [-0.92698552]]",1643.0,300.0
844,"[[-0.33457345]
 [ 0.17420139]
 [-0.92612876]]",1656.0,297.0
845,"[[-0.32793247]
 [ 0.17326226]
 [-0.92867674]]",1658.0,294.0
846,"[[-0.3215713 ]
 [ 0.17216224]
 [-0.9311026 ]]",1655.0,290.0
847,"[[-0.32140505]
 [ 0.1827673 ]
 [-0.92913665]]",1653.0,297.0
848,"[[-0.32181891]
 [ 0.18323414]
 [-0.92890142]]",1652.0,302.0
849,"[[-0.31518112]
 [ 0.17945949]
 [-0.93190941]]",1645.0,302.0
850,"[[-0.31520551]
 [ 0.18537128]
 [-0.93074324]]",1641.0,307.0
851,"[[-0.3097256 ]
 [ 0.20305892]
 [-0.92889027]]",1634.0,327.0
852,"[[-0.3148175 ]
 [ 0.20450019]
 [-0.92686008]]",1635.0,343.0
853,"[[-0.31052246]
 [ 0.17740969]
 [-0.9338638 ]]",1629.0,330.0
854,"[[-0.30862734]
 [ 0.18457398]
 [-0.93310322]]",1624.0,327.0
855,"[[-0.30875574]
 [ 0.19013369]
 [-0.93194371]]",1619.0,329.0
856,"[[-0.30676858]
 [ 0.19424466]
 [-0.93175214]]",1615.0,335.0
857,"[[-0.31055583]
 [ 0.19259652]
 [-0.93083922]]",1617.0,338.0
858,"[[-0.31255451]
 [ 0.20138845]
 [-0.92830618]]",1621.0,348.0
859,"[[-0.29868134]
 [ 0.20456941]
 [-0.93216995]]",1611.0,358.0
860,"[[-0.29584224]
 [ 0.20780122]
 [-0.93236046]]",1601.0,367.0
