,frame,pred_x,pred_y
1490,1491,530,393
1491,1492,525,402
1492,1493,518,408
1493,1494,511,412
1494,1495,511,408
1495,1496,500,406
1496,1497,498,403
1497,1498,496,400
1498,1499,509,406
1499,1500,514,409
1500,1501,497,403
