,frame,pred_x,pred_y
1492,1493,1112,897
1493,1494,1114,907
1494,1495,1103,909
1495,1496,1087,913
1496,1497,1075,910
1497,1498,1066,905
1498,1499,1050,899
1499,1500,1037,897
1500,1501,1065,860
1501,1502,1083,838
1502,1503,1101,817
1503,1504,1113,805
1504,1505,1117,790
1505,1506,1118,784
1506,1507,1110,773
1507,1508,1103,766
1508,1509,1095,760
1509,1510,1090,760
1510,1511,1082,750
1511,1512,1078,745
1512,1513,1071,735
1513,1514,1065,724
1514,1515,1066,710
1515,1516,1065,705
1516,1517,1073,703
1517,1518,1070,706
