,frame,pred_x,pred_y
1494,1495,-3,443
1495,1496,13,432
1496,1497,24,426
1497,1498,28,422
1498,1499,27,421
1499,1500,30,424
1500,1501,32,434
1501,1502,42,439
1502,1503,49,440
1503,1504,55,440
1504,1505,43,442
1505,1506,26,446
1506,1507,19,442
1507,1508,11,438
1508,1509,4,438
1509,1510,-9,436
1510,1511,-20,435
1511,1512,-33,433
1512,1513,-48,442
1513,1514,-52,448
1514,1515,-55,456
1515,1516,-57,463
1516,1517,-65,469
1517,1518,-73,472
1518,1519,-82,478
1519,1520,-77,481
1520,1521,-68,475
1521,1522,-70,474
1522,1523,-71,475
1523,1524,-77,475
1524,1525,-77,470
1525,1526,-73,467
1526,1527,-67,466
1527,1528,-60,469
1528,1529,-45,471
1529,1530,-29,474
1530,1531,-17,464
1531,1532,-22,460
1532,1533,-30,463
1533,1534,-40,466
1534,1535,-30,470
1535,1536,-20,469
1536,1537,-5,457
1537,1538,4,449
1538,1539,11,443
1539,1540,17,439
1540,1541,17,424
1541,1542,12,416
1542,1543,-10,409
1543,1544,-25,409
1544,1545,-27,409
1545,1546,-38,410
1546,1547,-38,410
1547,1548,-35,410
1548,1549,-37,404
1549,1550,-28,399
1550,1551,-33,398
1551,1552,-32,403
1552,1553,-31,404
1553,1554,-40,395
1554,1555,-46,397
1555,1556,-50,396
1556,1557,-57,396
1557,1558,-62,395
1558,1559,-32,382
1559,1560,-11,373
1560,1561,-2,383
