frame,res,X,Y
578,[[-0.48895514  0.26379737]],871,1212
579,[[-0.4567745   0.26056302]],891,1146
580,[[-0.4326799   0.34308738]],1069,1143
581,[[-0.40281248  0.19050124]],787,969
582,[[-0.37309942  0.18143475]],782,893
583,[[-0.38185817  0.41069645]],1245,1097
584,[[-0.4273814  0.5719504]],1562,1353
585,[[-0.3164543  0.5183712]],1536,1048
586,[[-0.3236815   0.28122532]],1026,844
587,[[-0.36506736  0.4730242 ]],1395,1125
588,[[-0.37415162  0.33196023]],1100,1011
589,[[-0.54180205  0.3953552 ]],1083,1461
590,[[-0.6619751   0.34632105]],874,1732
591,[[-0.49921125  0.5437908 ]],1444,1537
592,[[-0.5624511  0.4049781]],1097,1527
593,[[-0.35366458  0.43954223]],1338,1066
594,[[-0.43303376  0.55206764]],1522,1343
595,[[-0.5157619  0.4039579]],1153,1412
596,[[-0.4862866   0.36947107]],1091,1306
597,[[-0.4518596   0.35025072]],1085,1221
598,[[-0.54081845  0.3354376 ]],979,1455
599,[[-0.57525486  0.16006124]],608,1446
600,[[-0.4757278  0.4321314]],1238,1381
601,[[-0.6900685   0.42661953]],1048,1898
602,[[-0.6804356   0.51075643]],1222,1960
603,[[-0.6482152   0.16935518]],580,1626
604,[[-0.6755596   0.41939792]],1050,1870
605,[[-0.6353828  0.4114663]],1054,1808
606,[[-0.6151341  0.483661 ]],1264,1828
607,[[-0.61523753  0.45613387]],1202,1798
608,[[-0.6154605   0.44192567]],1155,1747
609,[[-0.65264827  0.6197068 ]],1499,2107
610,[[-0.67344785  0.5833234 ]],1387,2107
611,[[-0.63825494  0.703788  ]],1681,2206
612,[[-0.6020694  0.8825984]],2172,2376
613,[[-0.7179924   0.63402104]],1415,2312
614,[[-0.67696214  0.7110297 ]],1670,2293
615,[[-0.70254695  0.76847047]],1722,2440
616,[[-0.6728604  0.7494563]],1747,2301
617,[[-0.6008862  0.8085115]],1949,2219
618,[[-0.6139051   0.84228474]],2017,2327
619,[[-0.6716842  0.8069347]],1846,2449
620,[[-0.64430225  0.91800845]],2195,2559
621,[[-0.6790559  0.8471864]],1954,2520
622,[[-0.69977975  0.6897484 ]],1559,2293
623,[[-0.6416392  0.8601178]],2036,2428
624,[[-0.59615004  0.8766824 ]],2150,2314
625,[[-0.5130046  1.0035238]],2675,2390
626,[[-0.54070127  1.0004416 ]],2606,2458
627,[[-0.62311125  0.91942686]],2236,2539
628,[[-0.6368084  0.8736543]],2047,2434
629,[[-0.50716114  0.8934809 ]],2272,2094
630,[[-0.46689904  0.8531572 ]],2237,1898
631,[[-0.5932144   0.75797254]],1823,2078
632,[[-0.57237893  0.6850811 ]],1689,1879
633,[[-0.48602486  0.743093  ]],1892,1763
634,[[-0.5771158   0.70674443]],1732,1971
635,[[-0.6391724   0.62379205]],1465,2018
636,[[-0.48835388  0.74914837]],1944,1769
637,[[-0.4117714   0.93696785]],2598,1938
638,[[-0.49187174  0.847016  ]],2230,1993
639,[[-0.49264207  0.6713279 ]],1723,1657
640,[[-0.45432967  0.3851124 ]],1151,1263
641,[[-0.46941227  0.3907732 ]],1147,1309
642,[[-0.45959643  0.3182581 ]],1002,1211
643,[[-0.48025268  0.3333906 ]],1016,1270
644,[[-0.4935108   0.29640654]],937,1278
645,[[-0.39587563  0.6180551 ]],1701,1373
646,[[-0.4723292   0.31130975]],985,1255
647,[[-0.27894568  0.6191359 ]],1845,1085
648,[[-0.03262326 -0.5492996 ]],-925,356
649,[[-0.06049578 -0.76977134]],-1997,561
650,[[-0.06431653 -0.6774391 ]],-1531,469
651,[[ 0.02337734 -0.6371958 ]],-1491,135
652,[[ 0.03396173 -0.775285  ]],-2240,127
653,[[ 0.00085583 -0.4601221 ]],-642,203
654,[[ 0.05555385 -0.6284287 ]],-1387,54
655,[[-0.29920012  0.36451072]],1221,885
656,[[-0.30453315  0.36740488]],1232,894
657,[[-0.4706226   0.57860005]],1526,1491
658,[[-0.7409203  -0.01479756]],119,1713
659,[[-0.81355906  0.8989226 ]],1746,3203
660,[[-0.8735055   0.05325639]],86,2296
661,[[-0.9964219  -0.30176997]],-766,2800
662,[[-0.51316905 -0.70808756]],-787,2094
663,[[-0.8661097  -0.83402896]],-2430,2685
664,[[-0.47674525 -1.3605475 ]],-6495,6166
665,[[-0.32430765 -1.136539  ]],-3917,2831
666,[[-0.24473062 -1.00937   ]],-2924,1917
667,[[-0.16321597 -0.80282575]],-1814,1084
668,[[-0.04376767 -0.62317216]],-1220,438
669,[[-0.61943614  0.25684732]],750,1561
670,[[-0.61560494  0.3210938 ]],889,1634
671,[[-0.5224154   0.26673323]],850,1350
672,[[-0.5653685   0.22816113]],738,1394
673,[[-0.58622456  0.79762816]],1929,2151
674,[[-0.5876525  0.8912662]],2161,2299
675,[[-0.6070537   0.72623855]],1728,2066
676,[[-0.5396403   0.94889224]],2398,2289
677,[[-0.18851684 -0.4557451 ]],-423,755
678,[[-0.16945638 -0.4717047 ]],-484,749
679,[[-0.1560951  -0.45041788]],-431,694
680,[[-0.14194521 -0.43006456]],-370,612
681,[[-0.4588128  0.5415603]],1471,1404
682,[[-0.43026072  0.5105034 ]],1415,1302
683,[[-0.38866514  0.3866042 ]],1200,1080
684,[[-0.4146573   0.16104169]],719,980
685,[[-0.36622086  0.26953098]],977,948
686,[[-0.46561804  0.17148617]],702,1123
687,[[-0.44012216  0.23741491]],855,1086
688,[[-0.33592466  0.32408416]],1125,936
689,[[-0.30223677  0.22759137]],931,784
690,[[-0.22160979  0.0903647 ]],703,509
691,[[-0.30523416  0.19545774]],870,761
692,[[-0.37175235  0.17722233]],787,897
693,[[-0.32068872  0.20118156]],867,802
694,[[-0.32718158  0.21339533]],889,824
695,[[-0.27290642  0.16531596]],820,669
696,[[-0.29597822  0.19087377]],858,739
697,[[-0.3753587   0.22649816]],893,959
698,[[-0.30611467  0.32315928]],1137,870
699,[[-0.2197606   0.06452494]],645,500
700,[[-0.2104961   0.01283938]],538,445
701,[[-0.14438     0.06500921]],695,329
702,[[-0.26523563  0.24701212]],1002,723
703,[[-0.209541   -0.00863646]],487,431
704,[[-0.07443495  0.08834801]],791,191
705,[[-0.16041379 -0.00403541]],530,326
706,[[-0.08740583 -0.00191194]],579,159
707,[[-0.06903061 -0.08912763]],387,59
708,[[-0.12858424  0.00146007]],563,258
709,[[-0.09362222 -0.23288256]],14,18
710,[[-0.15449356 -0.16191393]],165,214
711,[[-0.01714405 -0.03786645]],541,-29
712,[[ 0.03830827 -0.06974433]],502,-188
713,[[ 0.01284768 -0.24491589]],35,-267
714,[[ 0.09332778 -0.17536272]],274,-410
715,[[ 0.09600145 -0.17392886]],276,-419
716,[[ 0.08407994 -0.13352963]],374,-355
717,[[ 0.04351911 -0.16700152]],266,-276
718,[[ 0.05360308 -0.18248847]],231,-318
719,[[ 0.00506194 -0.23876433]],56,-235
720,[[ 0.02525459 -0.24421714]],53,-297
721,[[-0.19525833  0.17669594]],915,519
722,[[-0.24658039  0.19192746]],919,657
723,[[-0.21733944  0.32888913]],1232,686
724,[[-0.32947168  0.51744556]],1546,1094
725,[[-0.3260237  0.5245483]],1569,1083
726,[[-0.38099515  0.6819001 ]],1894,1401
727,[[-0.38356984  0.74778605]],2060,1492
728,[[-0.4493072  0.6742559]],1806,1577
729,[[-0.46465057  0.6340779 ]],1696,1585
730,[[-0.4872145   0.79246134]],2054,1849
731,[[-0.49168244  0.72445494]],1865,1737
732,[[-0.53893405  0.5929887 ]],1514,1704
733,[[-0.2965341   0.55356455]],1651,1061
734,[[-0.3628731   0.36286297]],1175,1022
735,[[-0.27825543  0.36783385]],1243,834
736,[[-0.33908474  0.42063516]],1308,1012
737,[[-0.38895267  0.29086974]],995,1026
738,[[-0.3657661   0.05088066]],513,820
739,[[-0.37000507  0.04293388]],494,828
740,[[-0.37195003 -0.05614318]],282,782
741,[[-0.36710405  0.03797458]],488,817
742,[[-0.39337957  0.18323526]],775,951
743,[[-0.3051113  0.3578243]],1203,893
744,[[-0.5053456  0.3485027]],1024,1348
745,[[-0.66057885 -0.91165024]],-3054,1870
746,[[-0.572911 -1.380063]],-9004,7008
747,[[-0.72951084  0.03094538]],362,1994
748,[[-0.7405565 -1.1320581]],-4589,3813
749,[[-0.7848738 -0.0295509]],258,2094
750,[[-0.611795   -0.09545286]],231,1385
751,[[-0.71785825 -0.24285664]],16,2058
752,[[-0.8155402   0.02091524]],584,2312
753,[[-0.8437998  -0.11083986]],315,2347
754,[[-0.604167    0.09467106]],768,1433
755,[[-0.5138575  -0.48794782]],-520,1326
756,[[-0.5081138   0.12415534]],881,1222
757,[[-0.4808395   0.07693114]],820,1134
758,[[-0.65798336 -0.13687727]],401,1618
759,[[-0.5344937  -0.01316573]],650,1306
760,[[-0.6134647  -0.15636143]],363,1523
761,[[-0.59040445 -0.47184956]],-333,1613
762,[[-0.66501564 -0.58075905]],-555,1962
763,[[-0.6350583  -0.36885574]],-60,1702
764,[[-0.68085015 -0.3586156 ]],-6,1817
765,[[-0.70682645 -0.3947778 ]],-81,1929
766,[[-0.7626483  -0.38183308]],-42,2112
767,[[-0.7191863  -0.49333012]],-330,2078
768,[[-0.7365894  -0.26938587]],188,1973
769,[[-0.7876926  -0.23639904]],228,2124
770,[[-0.7059339  -0.11918037]],428,1805
771,[[-0.75306284 -0.28382787]],79,2035
772,[[-0.78494155 -0.37460208]],-122,2208
773,[[-0.7419456  -0.35869396]],-140,2021
774,[[-0.7760525  -0.13485175]],296,2062
775,[[-0.64611363 -0.13402429]],329,1642
776,[[-0.67891425 -0.59304965]],-768,2025
777,[[-0.6308795  -0.43932244]],-361,1706
778,[[-0.64491475 -0.41915262]],-306,1751
779,[[-0.6392194  -0.40837047]],-273,1731
780,[[-0.78404653 -0.6302846 ]],-769,2428
781,[[-0.6904067 -0.6145735]],-795,2054
782,[[-0.56161416 -0.4914847 ]],-569,1521
783,[[-0.57082176 -0.38100857]],-251,1482
784,[[-0.57543385 -0.5683932 ]],-745,1627
785,[[-0.5843492  -0.61027956]],-890,1690
786,[[-0.66044426 -0.66865087]],-971,2001
787,[[-0.62319905 -0.61973953]],-892,1804
788,[[-0.64821345 -0.43219954]],-430,1763
789,[[-0.53907233 -0.64868456]],-989,1597
790,[[-0.6272826  -0.72451377]],-1216,1992
791,[[-0.6533582  -0.66375875]],-969,1986
792,[[-0.66439605 -0.56788397]],-671,1910
793,[[-0.67845035 -0.07122573]],490,1689
794,[[-0.63444376 -0.19393466]],223,1581
795,[[-0.6780586   0.14197792]],880,1749
796,[[-0.64568156 -0.26398334]],5,1665
797,[[-0.53486514 -0.5706889 ]],-788,1488
798,[[-0.579683   -0.69759583]],-1075,1740
799,[[-0.6157507 -0.5621069]],-668,1695
800,[[-0.6483322  -0.64669335]],-879,1899
801,[[-0.5813868   0.03579282]],635,1421
802,[[-0.5636022   0.01703406]],658,1368
803,[[-0.57484746 -0.08599716]],436,1403
804,[[-0.59369326  0.01465509]],652,1451
805,[[-0.5092996  -0.07797456]],464,1219
806,[[-0.5121995  -0.12040447]],366,1234
807,[[-0.5312255  -0.21185417]],153,1294
808,[[-0.5499806  -0.29119748]],-36,1385
809,[[-0.5519733  -0.05797706]],497,1333
810,[[-0.5519998  0.114416 ]],872,1352
811,[[-0.49320096 -0.04887559]],519,1176
812,[[-0.52593404 -0.13785952]],318,1275
813,[[-0.4470431  -0.01877805]],562,1076
814,[[-0.4195963  -0.26887143]],9,1009
815,[[-0.44182074  0.27645975]],1229,1114
816,[[-0.45817274  0.15115532]],958,1122
817,[[-0.4476344  -0.29885337]],-100,1113
818,[[-0.50838584 -0.12202007]],321,1252
819,[[-0.4192699  -0.13538119]],294,1010
820,[[-0.5348529 -0.5181363]],-632,1469
821,[[-0.49001926  0.20884618]],1036,1222
822,[[-0.50379026  0.1827758 ]],988,1260
823,[[-0.50767547  0.18952943]],998,1263
824,[[-0.5232457  -0.27334234]],-8,1297
825,[[-0.56721795 -0.43250465]],-381,1498
826,[[-0.53308904 -0.28039736]],-41,1320
827,[[-0.6250096 -0.3963536]],-267,1630
828,[[-0.59218633 -0.43950105]],-405,1564
829,[[-0.6013739  0.3502262]],1313,1601
830,[[-0.5478498  -0.02274049]],590,1315
831,[[-0.5805644  -0.18119341]],245,1386
832,[[-0.55721533 -0.32588747]],-92,1385
833,[[-0.4668066  -0.02808573]],563,1103
834,[[-0.47403583 -0.14810053]],292,1141
835,[[-0.45188442 -0.24269873]],79,1091
836,[[-0.49727857 -0.18423086]],218,1198
837,[[-0.53195375 -0.27075806]],27,1342
838,[[-0.5336606  -0.30174965]],-54,1354
839,[[-0.51077366 -0.2690099 ]],24,1276
840,[[-0.5067857  -0.15013273]],296,1216
841,[[-0.5651225  -0.06619331]],480,1376
842,[[-0.5512969  -0.01627674]],594,1338
843,[[-0.49759835 -0.05513839]],500,1210
844,[[-0.5058129   0.04487696]],739,1229
845,[[-0.39686602 -0.20014873]],171,956
846,[[-0.44145855 -0.2874481 ]],-42,1096
847,[[-0.50177014 -0.414426  ]],-341,1287
848,[[-0.51577896 -0.379992  ]],-241,1330
849,[[-0.5249443  -0.40859777]],-299,1355
850,[[-0.5339138 -0.5038973]],-549,1441
851,[[-0.4061334  -0.35245246]],-211,1010
852,[[-0.47512406 -0.48970664]],-552,1274
853,[[-0.407246   -0.65276796]],-1048,1173
854,[[-0.4312244 -0.660719 ]],-1065,1246
855,[[-0.36614984 -0.31557608]],-124,895
856,[[-0.38745674 -0.22788519]],97,926
857,[[-0.41836813 -0.23360969]],89,1005
858,[[-0.4414507  -0.27653208]],-12,1075
859,[[-0.36201635 -0.59254843]],-897,1011
860,[[-0.4194131 -0.729275 ]],-1350,1303
861,[[-0.4392153  -0.65636635]],-1074,1299
862,[[-0.47223318 -0.6166695 ]],-930,1363
863,[[-0.46455848 -0.40325338]],-303,1184
864,[[-0.42858273 -0.35531592]],-194,1051
865,[[-0.38653082 -0.3815198 ]],-286,963
866,[[-0.41392502 -0.4030366 ]],-322,1027
867,[[-0.3935756  -0.33032894]],-150,960
868,[[-0.3863422  -0.23373841]],90,918
869,[[-0.38608217 -0.3767385 ]],-253,954
870,[[-0.3997631  -0.29489657]],-50,972
871,[[-0.32386893 -0.2953543 ]],-68,771
872,[[-0.2977674 -0.2820412]],-42,703
873,[[-0.3119278  -0.51643807]],-670,822
874,[[-0.33207488 -0.48251176]],-565,861
875,[[-0.34667307 -0.46065977]],-495,887
876,[[-0.40682602 -0.33913347]],-161,1000
877,[[-0.62831545 -0.30698043]],-32,1563
878,[[-0.6395735  -0.14341584]],322,1550
879,[[-0.628229   -0.12469305]],364,1521
880,[[-0.6762167  -0.03835672]],539,1637
881,[[-0.58030534 -0.07826057]],462,1376
882,[[-0.5840643  -0.10484477]],402,1390
883,[[-0.51396084 -0.23660463]],117,1226
884,[[-0.5105945  -0.02061961]],584,1185
885,[[-0.4423576   0.10227601]],863,1042
886,[[-0.4856789  -0.09260114]],422,1143
887,[[-0.447464   -0.26273245]],27,1080
888,[[-0.52212375 -0.2175732 ]],142,1268
889,[[-0.5326075  -0.17287655]],210,1301
890,[[-0.55586016 -0.17433468]],226,1350
891,[[-0.48853168 -0.3824683 ]],-275,1226
892,[[-0.49406457 -0.27996475]],-36,1219
893,[[-0.5072752  -0.28786886]],-47,1251
894,[[-0.45385993 -0.2054745 ]],137,1104
895,[[-0.4529069  -0.22532228]],101,1089
896,[[-0.45598805 -0.4581839 ]],-487,1167
897,[[-0.4801728 -0.5840441]],-842,1326
898,[[-0.49272993 -0.59991866]],-890,1369
899,[[-0.5332862 -0.2875633]],-74,1330
900,[[-0.54156005 -0.32865044]],-165,1385
901,[[-0.5491656  -0.14553103]],304,1329
902,[[-0.67069966 -0.2252166 ]],124,1744
903,[[-0.64327496  0.1162416 ]],854,1632
904,[[-0.60970795 -0.22148749]],118,1545
905,[[-0.76322544 -0.04407033]],491,2086
906,[[-0.8224487  -0.05250764]],473,2261
907,[[-0.6036613  -0.11134056]],359,1529
908,[[-0.6209122  -0.27955943]],-29,1618
909,[[-0.6859065  -0.10035801]],409,1770
910,[[-0.7361497  -0.22819906]],138,2007
911,[[-0.5882372 -0.0400325]],497,1464
912,[[-0.6383914  -0.15937714]],238,1632
913,[[-0.64043623 -0.82196176]],-1502,2171
914,[[-0.60286325 -0.76421916]],-1330,1912
915,[[-0.5585057  -0.54971373]],-676,1559
916,[[-0.57950103 -0.5807093 ]],-787,1648
917,[[-0.5429299 -0.5584595]],-761,1522
918,[[-0.5804357  -0.61007655]],-888,1702
919,[[-0.5559039  -0.44799423]],-452,1496
920,[[-0.58087885 -0.51818204]],-630,1594
921,[[-0.55639964 -0.6482579 ]],-1024,1663
922,[[-0.65373   -0.4210067]],-364,1797
923,[[-0.6991285 -0.5497281]],-663,2064
924,[[-0.61545587 -0.7379909 ]],-1316,2000
925,[[-0.6375187  -0.51904404]],-591,1785
926,[[-0.66703665 -0.602767  ]],-790,1969
927,[[-0.6372882 -0.65861  ]],-941,1906
928,[[-0.62330663 -0.6538526 ]],-952,1870
929,[[-0.60365736 -0.7338514 ]],-1239,1920
930,[[-0.6794101 -0.5619706]],-651,1950
931,[[-0.6252085  -0.51869565]],-559,1736
932,[[-0.67476463 -0.6134552 ]],-799,1992
933,[[-0.87518084 -0.21229887]],119,2562
